trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120410,600248.SH,5.2625,5.4765,5.1912,5.4622,5.4194,0.04279999999999973,0.7898,21685.8,16157.814,1.393,1.06,5.4166,18261.436,5.5735,28669.862,5.692,36150.9531,5.7665,42231.2519,5.7529,38435.3,5.4781,31756.5867,5.7451,29474.824
20120411,600248.SH,5.3838,5.6761,5.3125,5.5906,5.4622,0.12840000000000007,2.3507,29379.09,22706.308,1.8872,1.61,5.4751,19778.396,5.5556,27964.212,5.6564,32514.9862,5.7586,41747.891,5.7496,38489.7157,5.4939,32098.319,5.7373,29510.1064
20120412,600248.SH,5.6975,6.0255,5.6761,5.9328,5.5906,0.34220000000000006,6.121,74348.19,61505.723,4.7758,3.76,5.5763,32161.502,5.5856,32842.051,5.6372,33085.1438,5.7644,43882.8281,5.751,38377.514,5.5115,33068.5788,5.7314,29894.7658
20120413,600248.SH,5.833,5.9828,5.7902,5.8758,5.9328,-0.057000000000000384,-0.9608,50711.28,42084.988,3.2575,1.58,5.6562,38860.308,5.5735,32810.006,5.6257,33933.6292,5.7624,44559.3933,5.7536,39072.576,5.5242,33455.6535,5.7257,30198.2168
20120416,600248.SH,5.8116,6.0398,5.7831,5.9043,5.8758,0.028500000000000192,0.485,35367.97,29504.109,2.2719,0.91,5.7531,42298.466,5.5834,31407.41,5.6361,33851.5046,5.7583,44639.059,5.7605,39538.9177,5.5385,33679.9663,5.7204,30363.2206
20120417,600248.SH,5.9043,6.0184,5.8401,5.9328,5.9043,0.028500000000000192,0.4827,33655.25,27938.462,2.1619,0.8,5.8473,44692.356,5.6319,31476.896,5.6591,34473.4623,5.7719,43302.9814,5.7691,40146.9787,5.553,33940.6823,5.7179,30463.929
20120418,600248.SH,5.9328,6.161,5.9328,6.104,5.9328,0.1711999999999998,2.8857,58784.3,50058.326,3.776,1.32,5.9499,50573.398,5.7125,35175.897,5.6674,35069.8138,5.7902,44269.5005,5.7786,41222.206,5.5727,34650.6942,5.7176,30824.0032
20120419,600248.SH,6.2038,6.2038,5.9756,5.997,6.104,-0.1070000000000002,-1.7529,44479.9,37949.703,2.8572,0.88,5.9628,44599.74,5.7695,38380.621,5.6822,34691.8115,5.7841,41960.6838,5.7864,41951.353,5.5934,35240.0758,5.7173,31048.3199
20120420,600248.SH,6.0327,6.1539,5.9685,6.0042,5.997,0.007200000000000095,0.1201,35593.62,30197.679,2.2864,0.8,5.9885,41576.208,5.8223,40218.258,5.725,34894.3677,5.778,39632.4757,5.7997,42247.3893,5.6093,35575.1065,5.7174,31287.3729
20120423,600248.SH,6.0327,6.0826,5.7902,5.8045,6.0042,-0.1997,-3.326,34911.94,28922.869,2.2426,0.84,5.9685,41485.002,5.8608,41891.734,5.7639,35903.4177,5.7661,37645.1081,5.8081,42802.9277,5.6243,35774.795,5.7151,31467.3875
20120424,600248.SH,5.7047,5.9186,5.562,5.8615,5.8045,0.057000000000000384,0.982,35573.4,28614.749,2.2851,0.86,5.9542,41868.632,5.9008,43280.494,5.7974,37683.4746,5.7508,36151.6443,5.8116,42671.052,5.6399,36169.6705,5.7121,31571.8894
20120425,600248.SH,5.8615,5.9899,5.7546,5.9685,5.8615,0.10699999999999932,1.8255,37791.43,31170.476,2.4276,0.9,5.9271,37670.058,5.9385,44121.728,5.8352,39266.1038,5.7481,36061.6662,5.8168,42946.9493,5.6568,36603.4293,5.7094,31653.6129
20120426,600248.SH,5.9614,6.1682,5.9471,6.0612,5.9685,0.09270000000000067,1.5532,59843.45,51118.528,3.8441,1.59,5.94,40742.768,5.9514,42671.254,5.8846,42471.2015,5.762,37176.3262,5.8216,43724.9507,5.6734,36998.2555,5.708,31897.8514
20120427,600248.SH,6.0541,6.0969,5.9328,5.9328,6.0612,-0.12840000000000007,-2.1184,17113.46,14421.888,1.0993,0.42,5.9257,37046.736,5.9571,39311.472,5.9208,42119.4831,5.7763,36773.6433,5.8197,43172.233,5.6875,37020.4663,5.7037,31696.3978
20120502,600248.SH,6.0541,6.2038,5.9899,6.1539,5.9328,0.22109999999999985,3.7267,41869.01,36009.502,2.6895,1.13,5.9956,38438.15,5.982,39961.576,5.9641,43080.2462,5.7838,36337.3233,5.8366,42510.7707,5.706,37432.3463,5.7005,31792.1941
20120503,600248.SH,6.1682,6.1824,6.0541,6.161,6.1539,0.00709999999999944,0.1154,25217.47,21606.265,1.6199,0.66,6.0555,36366.964,6.0049,39117.798,5.9817,39300.96,5.8007,35186.0633,5.8513,42068.4397,5.7233,37631.4505,5.6977,31739.8174
20120504,600248.SH,6.1325,6.1896,6.0113,6.1111,6.161,-0.04989999999999917,-0.8099,20606.62,17596.172,1.3237,0.57,6.084,32930.002,6.0056,35300.03,5.9998,36985.2169,5.8323,34597.7886,5.8508,39656.492,5.7385,37568.0058,5.6946,31682.8042
20120507,600248.SH,6.0612,6.0969,5.9828,6.0469,6.1111,-0.06420000000000048,-1.0505,22476.37,18978.016,1.4438,0.68,6.0811,25456.586,6.0106,33099.677,6.0107,35993.5554,5.868,34630.2686,5.848,37589.5047,5.7515,37497.5547,5.6899,31448.4837
20120508,600248.SH,6.0113,6.4391,5.9828,6.1896,6.0469,0.1427000000000005,2.3599,48543.02,42117.93,3.1182,1.91,6.1325,31742.498,6.0291,34394.617,6.0305,37138.7685,5.9043,36349.8095,5.8525,36652.7167,5.7693,37973.3137,5.6856,31542.8708
20120509,600248.SH,6.1753,6.1753,5.9542,5.997,6.1896,-0.19260000000000055,-3.1117,31027.36,26229.496,1.9931,0.98,6.1011,29574.168,6.0484,34006.159,6.0222,35003.6192,5.9291,37007.4338,5.8463,35455.7573,5.7811,37905.726,5.6801,31572.9531
20120510,600248.SH,6.0042,6.1254,5.9828,6.0755,5.997,0.07850000000000001,1.309,20522.39,17418.479,1.3183,0.69,6.084,28635.152,6.0698,32501.058,6.0283,33160.7338,5.9603,37119.1105,5.848,34817.138,5.7939,37667.3327,5.6762,31529.2111
20120511,600248.SH,6.0469,6.1111,5.8829,5.8901,6.0755,-0.18539999999999957,-3.0516,23396.99,19598.457,1.5029,0.82,6.0398,29193.226,6.0619,31061.614,6.0195,32222.5315,5.9807,37200.5957,5.852,34382.518,5.8022,37455.8203,5.6708,31469.3091
20120514,600248.SH,5.8829,5.9899,5.8045,5.8615,5.8901,-0.02859999999999996,-0.4856,20360.8,16812.621,1.3079,0.7,6.0027,28770.112,6.0419,27113.349,6.0239,31103.2131,5.9936,36771.1533,5.8596,34208.8847,5.8103,37349.4673,5.667,31417.1671
20120515,600248.SH,5.8188,5.8972,5.6975,5.8687,5.8615,0.007199999999999207,0.1228,22726.88,18406.102,1.4599,0.79,5.9386,23606.884,6.0355,27674.691,6.0244,30115.0192,5.9906,34312.9957,5.8554,33265.3897,5.818,37261.5405,5.6626,31420.3349
20120516,600248.SH,5.833,5.8829,5.6975,5.7118,5.8687,-0.15689999999999937,-2.6735,15238.01,12323.05,0.9788,0.65,5.8815,20449.014,5.9913,25011.591,6.0047,28380.1408,5.9828,32623.7924,5.8523,32126.859,5.821,36828.7943,5.6544,31088.9703
20120517,600248.SH,5.7332,5.8045,5.669,5.7902,5.7118,0.07839999999999936,1.3726,11831.78,9537.334,0.76,0.58,5.8245,18710.892,5.9542,23673.022,5.9839,24686.9354,5.9773,31503.0214,5.8637,31422.572,5.8234,36015.741,5.6424,29969.6549
20120518,600248.SH,5.7332,5.7902,5.5977,5.6761,5.7902,-0.11409999999999965,-1.9706,13617.5,10868.026,0.8747,0.73,5.7817,16754.994,5.9107,22974.11,5.9641,24418.0154,5.9651,30548.8429,5.8763,31150.0123,5.8253,35748.9182,5.6295,28904.3268
20120522,600248.SH,5.7118,5.7974,5.7047,5.776,5.6761,0.09989999999999988,1.76,13662.98,11016.348,0.8776,0.82,5.7646,15415.43,5.8837,22092.771,5.935,22248.3208,5.9495,28400.2086,5.8879,31191.023,5.8304,35557.0263,5.6187,28272.6387
20120523,600248.SH,5.7118,5.7688,5.6405,5.7332,5.776,-0.04279999999999973,-0.741,10605.81,8493.339,0.6813,0.69,5.7375,12991.216,5.838,18299.05,5.9021,21124.3469,5.9369,26787.1567,5.8965,30970.6417,5.8331,35375.1918,5.6097,27970.4092
20120524,600248.SH,5.7047,5.7474,5.6405,5.6833,5.7332,-0.049900000000000055,-0.8704,12281.05,9782.924,0.7889,0.95,5.7318,12399.824,5.8066,16424.419,5.8692,20483.9185,5.9216,25677.0343,5.9053,30774.104,5.8322,34781.5043,5.6007,27751.3777
20120525,600248.SH,5.6833,5.7261,5.6048,5.6262,5.6833,-0.05710000000000015,-1.0047,9441.04,7463.636,0.6064,0.76,5.699,11921.676,5.7617,15316.284,5.8369,19481.2008,5.9131,24464.1343,5.9107,30365.9453,5.8318,34400.6227,5.5928,27566.6152
20120528,600248.SH,5.5763,5.7688,5.4551,5.7474,5.6262,0.12119999999999997,2.1542,17555.84,13789.588,1.1277,1.47,5.7132,12709.344,5.7474,14732.169,5.8028,17097.5715,5.9077,23606.1552,5.916,29971.837,5.8328,34230.7763,5.5863,27559.8081
20120529,600248.SH,5.7688,5.8116,5.6833,5.7617,5.7474,0.014300000000000423,0.2488,30412.66,24559.53,1.9536,2.39,5.7104,16059.28,5.7375,15737.355,5.7847,17050.2869,5.8979,23254.7852,5.9103,28507.3193,5.8306,33442.4167,5.5804,27640.6514
20120530,600248.SH,5.7261,5.8544,5.6975,5.8473,5.7617,0.08559999999999945,1.4857,46327.93,37467.999,2.9759,2.88,5.7332,23203.704,5.7353,18097.46,5.7672,19035.3285,5.8877,22611.189,5.9093,28361.2077,5.8315,33716.8918,5.5766,27852.7173
20120531,600248.SH,5.8116,5.8401,5.7189,5.7617,5.8473,-0.08559999999999945,-1.4639,18289.1,14826.128,1.1748,0.79,5.7489,24405.314,5.7403,18402.569,5.7573,18642.4138,5.8795,22667.1719,5.9046,27791.912,5.8325,33665.4148,5.5728,27873.5694
20120601,600248.SH,5.7617,5.7974,5.6619,5.7047,5.7617,-0.057000000000000384,-0.9893,18828.34,15087.121,1.2094,0.77,5.7646,26282.774,5.7318,19102.225,5.7453,18524.5323,5.8581,21569.9971,5.897,27297.6817,5.833,33722.3302,5.5676,27799.0019
20120604,600248.SH,5.5121,5.6262,5.4266,5.4551,5.7047,-0.24960000000000004,-4.3753,17207.3,13319.364,1.1053,0.65,5.7061,26213.066,5.7097,19461.205,5.7134,18099.9492,5.8245,21188.5605,5.8753,25911.7817,5.827,33566.9938,5.5633,27718.3615
20120605,600248.SH,5.4479,5.5335,5.2483,5.341,5.4551,-0.11409999999999965,-2.0916,24404.28,18321.135,1.5676,0.93,5.622,25011.39,5.6662,20535.335,5.6849,18805.0469,5.7879,21369.4014,5.8535,25242.5943,5.8199,33596.9737,5.5575,27656.2342
20120606,600248.SH,5.341,5.3624,5.1912,5.234,5.341,-0.1070000000000002,-2.0034,22426.67,16627.888,1.4406,0.9,5.4993,20231.138,5.6162,21717.421,5.6421,19620.0385,5.7491,21367.0348,5.8278,24803.696,5.8138,33525.5427,5.5507,27690.6392
20120607,600248.SH,5.2625,5.3196,5.0843,5.1057,5.234,-0.1283000000000003,-2.4513,22022.4,16037.001,1.4146,1.09,5.3681,20977.798,5.5585,22691.556,5.5983,20266.5692,5.6975,20104.1481,5.8045,24374.0447,5.8063,33588.4862,5.5436,27633.8854
20120608,600248.SH,5.1413,5.1413,5.0558,5.0771,5.1057,-0.02859999999999996,-0.5602,16045.13,11450.436,1.0307,0.76,5.2426,20421.156,5.5036,23351.965,5.5445,20449.8115,5.6537,19390.7086,5.7783,23723.1023,5.795,33197.0772,5.5371,27626.1208
20120611,600248.SH,5.07,5.1912,5.0486,5.1413,5.0771,0.06420000000000048,1.2645,19717.51,14146.882,1.2666,0.97,5.1798,20923.198,5.443,23568.132,5.499,21150.7115,5.6092,19352.381,5.7508,23120.6383,5.7838,33033.7938,5.5308,27679.3971
20120612,600248.SH,5.1199,5.1342,5.0558,5.0771,5.1413,-0.06420000000000048,-1.2487,8714.63,6215.915,0.5598,0.42,5.127,17785.268,5.3745,21398.329,5.4523,20876.3715,5.5705,18653.221,5.718,21416.3443,5.7698,32570.6475,5.5247,27613.3136
20120613,600248.SH,5.1057,5.1841,5.07,5.1698,5.0771,0.09270000000000067,1.8258,10022.42,7226.321,0.6438,0.56,5.1142,15304.418,5.3068,17767.778,5.4172,20921.0931,5.5376,18160.9171,5.6925,21179.9763,5.7561,32176.1047,5.5201,27610.0828
20120614,600248.SH,5.1698,5.2483,5.1342,5.1627,5.1698,-0.007100000000000328,-0.1373,13244.09,9649.574,0.8507,0.87,5.1256,13548.756,5.2469,17263.277,5.3722,20589.42,5.504,17709.3557,5.6595,20225.8123,5.748,31368.2915,5.5153,27615.6877
20120615,600248.SH,5.1698,5.2625,5.1627,5.2269,5.1627,0.06419999999999959,1.2435,15550.2,11388.882,0.9989,1.15,5.1556,13449.77,5.1991,16935.463,5.3311,19446.1538,5.4809,17724.2219,5.6284,19903.57,5.7398,30986.0048,5.5127,27621.2864
20120618,600248.SH,5.2697,5.3339,5.2055,5.2839,5.2269,0.057000000000000384,1.0905,10534.89,7805.813,0.6767,0.78,5.1841,11613.246,5.182,16268.222,5.2878,16692.8431,5.4568,17662.4652,5.6008,19567.8457,5.7258,29612.1688,5.5122,27581.7051
20120619,600248.SH,5.2412,5.3267,5.2126,5.2198,5.2839,-0.06409999999999982,-1.2131,9292.87,6836.852,0.5969,0.8,5.2126,11728.894,5.1698,14757.081,5.2461,16000.8254,5.435,17456.5305,5.5732,19128.3957,5.7106,28358.9502,5.5135,27479.3898
20120620,600248.SH,5.234,5.2911,5.1342,5.1984,5.2198,-0.021399999999999864,-0.41,7864.1,5782.096,0.5052,0.67,5.2183,11297.23,5.1663,13300.824,5.2071,15157.4223,5.4075,17180.3933,5.5402,17772.4317,5.6963,27212.5742,5.5133,27431.859
20120621,600248.SH,5.2554,5.2554,5.0914,5.1128,5.1984,-0.08560000000000034,-1.6467,9405.6,6761.723,0.6042,0.83,5.2084,10529.532,5.167,12039.144,5.1808,14557.2915,5.378,17123.2405,5.5107,17051.7063,5.6785,26253.7318,5.513,27392.1085
20120625,600248.SH,5.1128,5.1128,4.9916,5.0058,5.1128,-0.1070000000000002,-2.0928,9905.9,7002.549,0.6363,0.94,5.1641,9400.672,5.1599,11425.221,5.155,13442.0315,5.3457,17010.1381,5.475,16697.8233,5.6615,25757.4807,5.5117,27320.1101
20120626,600248.SH,5.0058,5.0415,4.906,5.0344,5.0058,0.02859999999999996,0.5713,7208.73,5030.852,0.4631,0.77,5.1142,8735.44,5.1492,10174.343,5.1397,12271.4208,5.3176,16903.8376,5.4465,16158.2147,5.6493,25270.3663,5.5118,27276.5435
20120627,600248.SH,5.07,5.2911,5.0486,5.1984,5.0344,0.1640000000000006,3.2576,28199.87,20597.381,1.8114,3.23,5.11,12516.84,5.1613,12122.867,5.1468,12746.6108,5.2914,17410.6962,5.4244,16419.517,5.642,25314.2008,5.5143,27346.8515
20120628,600248.SH,5.1342,5.1912,4.9203,4.9203,5.1984,-0.27810000000000024,-5.3497,16057.01,11423.653,1.0314,1.28,5.0543,14155.422,5.1363,12726.326,5.1347,12747.5246,5.2513,16727.0938,5.3928,16197.188,5.6241,24731.2888,5.5141,27385.8375
20120629,600248.SH,4.8846,5.0344,4.8347,4.9916,4.9203,0.07129999999999992,1.4491,9429.34,6528.559,0.6057,0.67,5.0301,14160.17,5.1192,12344.851,5.1232,11956.1269,5.2106,14970.0181,5.3688,16003.5657,5.6105,24065.2123,5.5146,27379.7783
20120702,600248.SH,5.0629,5.0914,4.9773,5.0486,4.9916,0.057000000000000384,1.1419,7307.34,5160.958,0.4694,0.52,5.0387,13640.458,5.1014,11520.565,5.121,11847.8738,5.1766,14447.0771,5.3441,15852.751,5.6039,23637.6615,5.5162,27391.9826
20120703,600248.SH,5.0272,5.2198,4.9203,5.0843,5.0486,0.0356999999999994,0.7071,21720.67,15410.159,1.3952,1.59,5.0486,16542.846,5.0814,12639.143,5.1145,12747.7392,5.1471,14584.8071,5.3244,16122.8567,5.6003,23636.4345,5.518,27471.6696
20120704,600248.SH,5.0629,5.07,4.9203,4.9844,5.0843,-0.09989999999999988,-1.9649,14397.6,10076.992,0.9248,0.87,5.0058,13782.392,5.0579,13149.616,5.1007,12836.4708,5.1247,14451.0119,5.298,16147.344,5.5929,23669.1835,5.5192,27526.0751
20120705,600248.SH,4.9203,4.9844,4.8133,4.8347,4.9844,-0.14970000000000017,-3.0034,13335.12,9073.282,0.8566,0.97,4.9887,13238.014,5.0215,13696.718,5.0706,12666.08,5.1006,13923.909,5.268,16238.321,5.5822,23604.4813,5.5186,27535.2954
20120706,600248.SH,4.8775,5.0486,4.8133,5.0201,4.8347,0.18540000000000045,3.8348,12275.14,8485.117,0.4214,0.93,4.9944,13807.174,5.0123,13983.672,5.0503,12799.9454,5.0904,13440.5029,5.2459,16238.124,5.5756,23506.114,5.52,27542.4814
20120709,600248.SH,4.9916,5.0415,4.8704,4.9131,5.0201,-0.1070000000000002,-2.1314,10156.41,7113.065,0.3487,0.74,4.9673,14376.988,5.003,14008.723,5.0267,12866.3715,5.0812,12875.4557,5.2221,16261.9697,5.5664,23313.9575,5.5223,27535.2721
20120710,600248.SH,4.8418,4.9559,4.8418,4.8989,4.9131,-0.014199999999999768,-0.289,4336.1,2972.377,0.1489,0.3,4.9302,10900.074,4.9894,13721.46,5.0036,12594.9869,5.0727,12317.8829,5.1939,15821.3117,5.5549,22896.5743,5.5244,27497.4467
20120711,600248.SH,5.013,5.1698,4.9702,4.9916,4.8989,0.09269999999999978,1.8923,18159.69,12885.495,0.6235,1.67,4.9317,11652.492,4.9688,12717.442,4.9943,13268.3785,5.0656,12243.701,5.1682,15412.8793,5.5392,21960.0993,5.5254,27514.3391
20120712,600248.SH,4.9916,5.0771,4.8561,4.9987,4.9916,0.007100000000000328,0.1422,17517.93,12209.64,0.6014,1.5,4.9645,12489.054,4.9766,12863.534,4.9938,13853.9192,5.0619,12662.9057,5.1399,14452.546,5.5246,21406.8768,5.5244,27431.2652
20120713,600248.SH,4.9916,5.0415,4.9417,4.9844,4.9987,-0.014300000000000423,-0.2861,8962.7,6278.754,0.3077,0.72,4.9573,11826.566,4.9759,12816.87,4.9899,13988.84,5.053,12612.4429,5.114,14141.666,5.5093,20966.789,5.5239,27323.3777
20120716,600248.SH,4.9773,5.013,4.6921,4.7063,4.9844,-0.27810000000000024,-5.5794,14487.6,9856.906,0.4974,1.23,4.916,12692.804,4.9417,13534.896,4.9521,12934.05,5.0313,12671.6576,5.0807,13996.9747,5.4888,20647.3282,5.5209,27294.0053
20120717,600248.SH,4.6493,4.7491,4.6493,4.7349,4.7063,0.02859999999999996,0.6077,12113.62,7983.608,0.4159,0.95,4.8832,14248.308,4.9067,12574.191,4.9378,12630.7123,5.0079,12508.011,5.0567,13827.1853,5.466,19869.4835,5.5194,27260.0888
20120718,600248.SH,4.7063,4.7135,4.4924,4.6422,4.7349,-0.09269999999999978,-1.9578,18255.68,11794.369,0.6268,1.28,4.8133,14267.506,4.8725,12959.999,4.9109,13309.6615,4.9773,12875.6676,5.0334,13622.232,5.4434,19432.4132,5.5184,27336.2445
20120719,600248.SH,4.6279,4.7563,4.5709,4.685,4.6422,0.04279999999999973,0.922,24172.31,15847.173,0.8299,1.69,4.7506,15598.382,4.8575,14043.718,4.883,14606.9669,4.9519,13584.2124,5.0151,13680.42,5.4214,19242.058,5.5154,27408.5823
20120720,600248.SH,4.685,4.6921,4.5495,4.5923,4.685,-0.09269999999999978,-1.9787,14944.68,9651.806,0.5131,0.96,4.6721,16794.778,4.8147,14310.672,4.8451,14085.7369,4.923,13921.3829,4.998,13444.496,5.4012,18909.2703,5.5128,27342.0327
20120723,600248.SH,4.5851,4.5851,4.4211,4.4782,4.5923,-0.11409999999999965,-2.4846,10665.47,6694.812,0.3662,0.64,4.6265,16030.352,4.7713,14361.578,4.8062,13798.65,4.8928,13981.3767,4.978,13265.174,5.3782,18494.1382,5.509,27331.9043
20120724,600248.SH,4.4782,4.6992,4.4568,4.5423,4.4782,0.06409999999999982,1.4314,9143.99,5853.872,0.3139,0.57,4.588,15436.426,4.7356,14842.367,4.7837,13476.2554,4.8707,13945.0952,4.9581,12912.7233,5.3544,18016.6808,5.5056,27310.0551
20120725,600248.SH,4.5923,4.5923,4.5067,4.5138,4.5423,-0.028500000000000192,-0.6274,8740.37,5565.926,0.3001,0.57,4.5623,13533.364,4.6878,13900.435,4.7447,13204.35,4.8459,14018.0305,4.9393,12913.5813,5.3286,17164.9628,5.501,27081.6092
20120726,600248.SH,4.5281,4.6636,4.4853,4.5352,4.5138,0.021399999999999864,0.4741,15134.76,9733.964,0.5196,1.12,4.5324,11725.854,4.6415,13662.118,4.7157,13587.3,4.8143,13395.8824,4.9181,13083.9927,5.3053,17131.9845,5.4964,27076.2254
20120727,600248.SH,4.578,4.5994,4.5138,4.5495,4.5352,0.014300000000000423,0.3153,5701.29,3635.619,0.1957,0.49,4.5238,9877.176,4.598,13335.977,4.6888,13692.3146,4.7967,12902.7529,4.8977,12832.566,5.2786,16529.1892,5.4923,26980.7678
20120730,600248.SH,4.5495,4.5923,4.4924,4.5281,4.5495,-0.021399999999999864,-0.4704,7939.2,5046.789,0.2726,0.8,4.5338,9331.922,4.5802,12681.137,4.6531,12906.1231,4.7746,12831.7938,4.8744,12578.866,5.2514,16241.218,5.4873,26936.3343
20120731,600248.SH,4.4853,4.5495,4.414,4.4425,4.5281,-0.08560000000000034,-1.8904,5441.1,3401.09,0.1868,0.58,4.5138,8591.344,4.5509,12013.885,4.6104,11977.1362,4.7457,12742.9252,4.8464,12409.073,5.2236,15988.4593,5.481,26778.2326
20120801,600248.SH,4.3997,4.5423,4.3997,4.5067,4.4425,0.06420000000000048,1.4451,6452.19,4071.681,0.2215,0.75,4.5124,8133.708,4.5374,10833.536,4.5736,11784.02,4.7182,12015.8548,4.8226,12314.3837,5.1979,15721.3897,5.4747,26609.4722
20120802,600248.SH,4.5281,4.5281,4.4568,4.4782,4.5067,-0.028500000000000192,-0.6324,3899.29,2454.038,0.1339,0.48,4.501,5886.614,4.5167,8806.234,4.5561,10969.5346,4.6941,11515.9352,4.7986,12182.2233,5.1694,14977.3275,5.4693,26475.3206
20120803,600248.SH,4.5067,4.5637,4.4496,4.5566,4.4782,0.07840000000000025,1.7507,7429.82,4713.467,0.2551,1.26,4.5024,6232.32,4.5131,8054.748,4.5424,10609.2423,4.6809,11234.7305,4.78,12116.364,5.1454,14584.0352,5.4632,26244.8806
20120806,600248.SH,4.5352,4.635,4.5067,4.6279,4.5566,0.07129999999999992,1.5648,11387.63,7335.79,0.391,1.83,4.5224,6922.006,4.5281,8126.964,4.5413,10080.9308,4.6622,11192.4681,4.7674,12165.755,5.1212,14431.7892,5.4576,26049.5609
20120807,600248.SH,4.6636,5.0914,4.6493,5.0914,4.6279,0.4634999999999998,10.0153,72546.41,51307.11,2.4907,10.48,4.6522,20343.068,4.583,14467.206,4.5725,13802.0154,4.6707,14163.4205,4.7693,14343.6777,5.1079,15250.9462,5.4551,26353.3833
20120808,600248.SH,5.0914,5.3339,5.013,5.2269,5.0914,0.1354999999999995,2.6614,104053.83,75397.45,3.5724,5.11,4.7962,39863.396,4.6543,23998.552,4.6213,20656.5654,4.6863,18911.8838,4.7703,16872.143,5.0974,16645.83,5.4538,26997.6487
20120809,600248.SH,5.1271,5.4194,5.0058,5.341,5.2269,0.11410000000000053,2.1829,109904.72,81536.604,3.7732,2.76,4.9688,61064.482,4.7349,33475.548,4.6877,28290.3538,4.703,23280.6948,4.7843,20000.4,5.0886,18098.794,5.4533,27680.1673
20120810,600248.SH,5.2982,5.5977,5.2625,5.4052,5.341,0.06419999999999959,1.202,89606.43,68361.504,3.0764,1.47,5.1385,77499.804,4.8205,41866.062,4.7541,34479.7723,4.7223,26713.4805,4.7981,22672.9697,5.0834,19338.2677,5.4522,28083.531
20120813,600248.SH,5.3838,5.4052,5.2055,5.234,5.4052,-0.1711999999999998,-3.1673,62581.5,46475.774,2.1485,0.81,5.2597,87738.578,4.891,47330.292,4.8095,38621.3977,4.7342,29266.7567,4.8043,24515.4417,5.0742,20184.0963,5.4488,28099.9187
20120814,600248.SH,5.2055,5.7546,5.177,5.5834,5.234,0.34940000000000015,6.6756,139760.16,108292.794,4.7982,1.59,5.3581,101181.328,5.0051,60762.198,4.8901,48207.9669,4.776,35232.1167,4.8209,28450.0913,5.0726,22286.474,5.449,29017.6961
20120815,600248.SH,5.4907,5.5549,5.2839,5.3125,5.5834,-0.27090000000000014,-4.8519,73514.42,55660.591,2.5239,0.73,5.3752,95073.446,5.0857,67468.421,4.9488,53424.3615,4.8035,38155.9643,4.8319,30420.652,5.0649,23283.998,5.4477,29420.5122
20120816,600248.SH,5.234,5.4551,5.2198,5.3267,5.3125,0.014199999999999768,0.2673,40982.25,30721.446,1.407,0.43,5.3724,81288.952,5.1706,71176.717,5.0102,55966.1346,4.8361,39238.1819,4.8483,31342.223,5.0581,23790.272,5.4456,29582.7319
20120817,600248.SH,5.2768,5.3838,5.1413,5.3053,5.3267,-0.021399999999999864,-0.4017,32874.11,24278.274,1.1286,0.4,5.3524,69942.488,5.2454,73721.146,5.0766,58076.3662,4.8656,39652.5533,4.8578,32028.8553,5.0518,24133.4897,5.442,29457.497
20120820,600248.SH,5.2483,5.5977,5.2055,5.4907,5.3053,0.18540000000000045,3.4946,67437.55,51650.496,2.3153,0.96,5.4037,70913.698,5.3317,79326.138,5.1523,62767.5477,4.9084,42152.2138,4.877,33938.2267,5.0496,25100.0982,5.4407,29750.3604
20120821,600248.SH,5.4551,5.669,5.4052,5.505,5.4907,0.014299999999999535,0.2604,66437.44,51510.306,2.2809,0.94,5.388,56249.154,5.3731,78715.241,5.2313,67578.1746,4.9573,44808.0219,4.8972,36008.2713,5.0455,25914.7915,5.4392,30072.7839
20120822,600248.SH,5.4836,6.0541,5.4266,5.7831,5.505,0.27810000000000024,5.0518,208201.7,172548.312,7.148,3.7,5.4822,83186.61,5.4287,89130.028,5.3256,83022.1654,5.0164,54286.9605,4.9236,42343.005,5.0459,28877.9422,5.4383,31160.1794
20120823,600248.SH,5.7047,6.3607,5.6476,6.0826,5.7831,0.2995000000000001,5.1789,271400.13,230856.721,9.3177,3.26,5.6333,129270.186,5.5029,105279.569,5.4375,103023.1269,5.0911,66794.5681,4.9597,50805.745,5.0498,32629.1455,5.4406,33173.0187
20120824,600248.SH,5.8829,5.9471,5.4979,5.6048,6.0826,-0.4778000000000002,-7.8552,178822.86,144201.374,6.1393,1.38,5.6932,158459.936,5.5228,114201.212,5.477,111198.2385,5.142,74589.2395,4.9804,56467.7503,5.0472,35304.7082,5.4399,34485.0615
20120827,600248.SH,5.4907,5.8045,5.3339,5.6262,5.6048,0.021399999999999864,0.3818,104773.87,82041.017,3.5971,0.66,5.7203,165927.2,5.562,118420.449,5.5077,111253.6262,5.1933,79306.9814,5.0111,59477.2927,5.0459,36737.1337,5.4395,35229.7319
20120828,600248.SH,5.4979,5.6048,5.4052,5.5264,5.6262,-0.09980000000000011,-1.7738,69167.47,53323.701,2.3747,0.42,5.7246,166473.206,5.5563,111361.18,5.522,108119.9915,5.2408,82222.6133,5.0375,61379.0877,5.0471,37603.1365,5.437,35585.0652
