trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,601009.SH,2.7562,2.786,2.6804,2.721,2.7725,-0.05149999999999988,-1.8575,144260.03,146187.71,0.4859,1.14,2.7676,133913.708,2.7538,137930.878,2.7462,143619.07,2.7745,212821.9038,,,,,,
20110210,601009.SH,2.7102,2.7616,2.7102,2.7589,2.721,0.037900000000000045,1.3929,105767.15,106959.379,0.3562,0.79,2.7573,115034.814,2.7624,135197.738,2.7504,133257.6169,2.7761,205376.5048,,,,,,
20110211,601009.SH,2.7481,2.7643,2.7264,2.7562,2.7589,-0.0026999999999999247,-0.0979,182597.46,184872.79,0.615,1.59,2.7557,125767.322,2.7652,136571.638,2.7539,137949.44,2.7769,206093.0486,,,,,,
20110214,601009.SH,2.7643,2.8537,2.7616,2.8429,2.7562,0.0867,3.1456,473323.45,492426.332,1.5943,3.76,2.7703,202096.764,2.7757,170973.339,2.7612,164692.0646,2.7752,185564.0048,,,,,,
20110215,601009.SH,2.8429,2.8726,2.8185,2.8212,2.8429,-0.021700000000000053,-0.7633,428274.56,450334.328,1.4425,2.12,2.78,266844.53,2.7803,196948.993,2.7727,187397.9115,2.7766,190960.4952,,,,,,
20110216,601009.SH,2.8185,2.8483,2.8022,2.8374,2.8212,0.016199999999999992,0.5742,238866.87,248615.623,0.8046,0.9,2.8033,285765.898,2.7855,209839.803,2.781,192783.1738,2.7758,189402.639,,,,,,
20110217,601009.SH,2.8429,2.9809,2.8429,2.8943,2.8374,0.05689999999999973,2.0054,516771.37,554050.61,1.7406,1.81,2.8304,367966.742,2.7938,241500.778,2.7931,222588.1685,2.7759,200327.6176,,,,,,
20110218,601009.SH,2.8835,2.9349,2.8483,2.8889,2.8943,-0.005399999999999849,-0.1866,291045.8,310707.268,0.9803,0.79,2.8569,389656.41,2.8063,257711.866,2.8018,232013.3823,2.7771,204150.6619,,,,,,
20110221,601009.SH,2.8456,2.8862,2.8158,2.8808,2.8889,-0.008100000000000218,-0.2804,282554.69,297552.592,0.9517,0.73,2.8645,351502.658,2.8174,276799.711,2.8091,245289.9915,2.7801,208869.0124,2.7898,248498.0433,,,,
20110222,601009.SH,2.8862,2.8916,2.7752,2.7833,2.8808,-0.0974999999999997,-3.3845,315861.21,328376.924,1.0639,0.9,2.8569,329019.988,2.8185,297932.259,2.807,254189.96,2.7838,212459.2586,2.791,243477.418,,,,
20110223,601009.SH,2.767,2.8022,2.7562,2.7779,2.7833,-0.0054000000000002935,-0.194,156453.8,160279.073,0.527,0.48,2.845,312537.374,2.8242,299151.636,2.8081,256306.7969,2.787,214118.7843,2.7927,239955.1937,,,,
20110224,601009.SH,2.7698,2.7995,2.7481,2.7887,2.7779,0.010800000000000143,0.3888,170529.68,174741.476,0.5744,0.55,2.8239,243289.036,2.8272,305627.889,2.8095,262372.4462,2.789,216254.9914,2.7943,240054.515,,,,
20110225,601009.SH,2.7887,2.8266,2.7508,2.7968,2.7887,0.008100000000000218,0.2905,172516.89,177638.468,0.5811,0.71,2.8055,219583.254,2.8312,304619.832,2.8114,267601.7662,2.7949,218132.0552,2.7916,215657.299,,,,
20110228,601009.SH,2.7968,2.8347,2.767,2.8266,2.7968,0.029799999999999827,1.0655,235446.55,244024.846,0.793,1.07,2.7947,210161.626,2.8296,280832.142,2.8195,274616.1138,2.7995,221302.9167,2.7928,213007.242,,,,
20110301,601009.SH,2.8266,2.8781,2.8131,2.851,2.8266,0.024399999999999977,0.8632,241912.77,254444.295,0.8148,1.15,2.8082,195371.938,2.8326,262195.963,2.8266,285088.8538,2.805,226665.1229,2.7927,212018.2727,,,,
20110302,601009.SH,2.8293,2.9322,2.8158,2.897,2.851,0.04599999999999982,1.6135,593984.87,635692.436,2.0007,3.04,2.832,282878.152,2.8385,297707.763,2.8374,316734.0392,2.8108,246925.449,2.7929,222239.541,,,,
20110303,601009.SH,2.897,3.0513,2.8645,2.9728,2.897,0.07580000000000009,2.6165,855386.3,939959.551,2.8811,3.02,2.8688,419849.476,2.8464,331569.256,2.8474,346123.4892,2.8197,282421.9981,2.7965,243727.022,,,,
20110304,601009.SH,2.9647,3.0432,2.9376,3.0297,2.9728,0.05690000000000017,1.914,461067.03,510091.607,1.553,1.1,2.9154,477559.504,2.8605,348571.379,2.8635,348645.9869,2.8301,294846.0652,2.8035,252980.2787,,,,
20110307,601009.SH,3.0459,3.1542,3.0324,3.054,3.0297,0.024299999999999766,0.8021,634687.94,724287.327,2.1378,1.33,2.9609,557407.782,2.8778,383784.704,2.8801,379093.7615,2.8439,318929.5424,2.8152,266121.0087,,,,
20110308,601009.SH,3.0595,3.1109,3.0188,3.073,3.054,0.019000000000000128,0.6221,385762.97,435716.618,1.2993,0.69,3.0053,586177.822,2.9067,390774.88,2.8939,369016.1923,2.8583,332933.6724,2.8272,274926.3157,,,,
20110309,601009.SH,3.0757,3.1109,3.0324,3.054,3.073,-0.019000000000000128,-0.6183,256756.91,291955.743,0.8648,0.44,3.0367,518732.23,2.9344,400805.191,2.9066,366378.5854,2.8717,340182.3,2.8374,279295.9017,,,,
20110310,601009.SH,3.0351,3.0351,2.9484,2.9755,3.054,-0.07850000000000001,-2.5704,328157.14,361914.535,1.1053,0.63,3.0372,413286.398,2.953,416567.937,2.9139,369886.4662,2.8839,348939.3052,2.8475,285797.8547,,,,
20110311,601009.SH,2.962,3.0243,2.9539,2.9728,2.9755,-0.0026999999999999247,-0.0907,186555.54,205587.906,0.6284,0.45,3.0259,358384.1,2.9706,417971.802,2.9284,359939.8762,2.894,352786.3714,2.8557,286387.7573,,,,
20110314,601009.SH,2.9512,2.9891,2.9457,2.9701,2.9728,-0.0026999999999999247,-0.0908,136948.16,150119.323,0.4613,0.38,3.0091,258836.144,2.985,408121.963,2.9432,358439.4423,2.9042,350612.5952,2.8634,286642.4813,,,,
20110315,601009.SH,2.9512,2.962,2.8645,2.9105,2.9701,-0.0596000000000001,-2.0067,216395.33,231457.092,0.7289,0.84,2.9766,224962.616,2.9909,405570.219,2.9526,361967.5692,2.9074,338377.9229,2.8679,288238.3917,,,,
20110316,601009.SH,2.9132,2.943,2.8347,2.916,2.9105,0.00550000000000006,0.189,260446.09,278319.434,0.8772,1.16,2.949,225700.452,2.9928,372216.341,2.9618,368731.3538,2.912,330386.091,2.8723,293254.6357,,,,
20110317,601009.SH,2.8699,2.8862,2.8131,2.8537,2.916,-0.06230000000000002,-2.1365,194785.96,205415.728,0.6561,0.86,2.9246,199026.216,2.9809,306156.307,2.9639,365603.6162,2.9127,328287.0,2.8737,293075.447,,,,
20110318,601009.SH,2.8591,2.916,2.8591,2.8781,2.8537,0.024399999999999977,0.855,138912.1,148407.159,0.4679,0.7,2.9057,189497.528,2.9658,273940.814,2.9659,357680.4877,2.912,310293.7014,2.8775,293408.0197,,,,
20110321,601009.SH,2.8699,2.8997,2.8618,2.8808,2.8781,0.0026999999999999247,0.0938,176169.87,187221.006,0.5934,0.93,2.8878,197341.87,2.9484,228089.007,2.9647,325540.8723,2.9116,304823.419,2.8812,296224.474,,,,
20110322,601009.SH,2.8943,2.9918,2.8726,2.9809,2.8808,0.1001000000000003,3.4747,408980.6,445395.004,1.3775,2.07,2.9019,235858.924,2.9392,230410.77,2.9653,291201.9723,2.9163,310843.7005,2.8882,306372.6363,,,,
20110323,601009.SH,2.9647,3.0486,2.9593,3.0026,2.9809,0.021700000000000053,0.728,297252.2,329789.166,1.0012,1.26,2.9192,243220.146,2.9341,234460.299,2.9632,278600.8315,2.9268,309957.5571,2.8975,311472.3753,,,,
20110324,601009.SH,3.0026,3.0324,2.9728,2.9918,3.0026,-0.010800000000000143,-0.3597,180201.06,199386.516,0.607,0.74,2.9468,240303.166,2.9357,219664.691,2.9584,243640.3023,2.937,311088.379,2.9053,313953.5057,,,,
20110325,601009.SH,3.0053,3.0595,2.9972,3.0405,2.9918,0.04870000000000019,1.6278,282042.35,316759.8,0.95,1.17,2.9793,268929.216,2.9425,229213.372,2.9559,235661.7931,2.949,316398.5062,2.9148,317268.3353,,,,
20110328,601009.SH,3.0676,3.1271,3.0215,3.027,3.0405,-0.013500000000000068,-0.444,312908.01,354438.794,1.0539,1.16,3.0086,296276.844,2.9482,246809.357,2.9539,239981.1085,2.9599,323083.7976,2.9209,311921.154,,,,
20110329,601009.SH,3.027,3.1136,2.9945,3.0676,3.027,0.04059999999999997,1.3413,497318.68,563065.078,1.6751,1.68,3.0259,313944.46,2.9639,274901.692,2.961,252993.5346,2.9714,335553.899,2.9291,314222.6247,,,,
20110330,601009.SH,3.0513,3.1217,3.0297,3.0838,3.0676,0.016199999999999992,0.5281,449655.16,513008.127,1.5145,1.43,3.0421,344425.052,2.9807,293822.599,2.9695,273231.9669,2.9825,345446.3938,2.9373,321248.901,,,,
20110331,601009.SH,3.0838,3.1001,2.9782,2.9972,3.0838,-0.08660000000000023,-2.8082,276380.05,308174.137,0.9309,0.8,3.0432,363660.85,2.995,301982.008,2.9716,283957.4969,2.9873,330322.3548,2.9408,313235.857,,,,
20110401,601009.SH,2.9864,3.0811,2.9864,3.0649,2.9972,0.06770000000000032,2.2588,205754.57,231675.955,0.693,0.57,3.0481,348403.294,3.0137,308666.255,2.9835,283138.9769,2.9916,299387.5105,2.9466,310392.816,,,,
20110406,601009.SH,3.0676,3.1813,3.0649,3.1461,3.0649,0.08119999999999994,2.6494,562543.64,654975.899,1.8948,1.61,3.0719,398330.42,3.0402,347303.632,3.0012,306377.25,2.9972,304219.73,2.9555,319725.781,2.8726,284111.9122,,
20110407,601009.SH,3.1569,3.1705,3.1109,3.1353,3.1461,-0.010800000000000143,-0.3433,286122.89,331117.75,0.9637,0.72,3.0855,356091.262,3.0557,335017.861,3.0228,313403.1677,3.0011,287621.3943,2.9672,318734.5037,2.8791,281105.9608,,
20110408,601009.SH,3.1217,3.1434,3.0947,3.1244,3.1353,-0.01089999999999991,-0.3477,242608.19,279463.773,0.8172,0.68,3.0936,314681.868,3.0679,329553.46,3.0418,321379.79,3.0035,280804.5,2.9788,321606.3167,2.8857,280780.7552,,
20110411,601009.SH,3.1163,3.1353,3.0567,3.0676,3.1244,-0.05679999999999996,-1.8179,331885.32,379556.006,1.1179,1.05,3.1077,325782.922,3.0754,344721.886,3.0561,333357.9015,3.0042,284382.0433,2.9881,326984.838,2.8912,283519.6765,,
20110412,601009.SH,3.054,3.1001,3.0134,3.0378,3.0676,-0.02980000000000027,-0.9714,269055.45,302974.456,0.9062,0.83,3.1022,338443.098,3.0752,343423.196,3.0605,322594.4285,3.0071,281567.6771,2.9961,330202.79,2.8939,272930.0445,,
20110413,601009.SH,3.027,3.1001,3.0134,3.0947,3.0378,0.05690000000000017,1.8731,232451.88,261687.737,0.7829,0.69,3.092,272424.746,3.0819,335377.583,3.0676,317609.7885,3.0129,283753.2171,3.005,330102.9677,2.8989,271555.1048,,
20110414,601009.SH,3.1136,3.1271,3.0595,3.0649,3.0947,-0.029799999999999827,-0.9629,313156.83,357742.197,1.0548,1.15,3.0779,277831.534,3.0817,316961.398,3.0732,327837.1554,3.0174,292144.1062,3.0122,332477.7697,2.9024,272248.0212,,
20110415,601009.SH,3.0567,3.1298,3.0378,3.1136,3.0649,0.048699999999999743,1.589,240293.46,275039.09,0.8094,0.86,3.0757,277368.588,3.0846,296025.228,3.0788,324625.7023,3.0271,293282.1124,3.0194,320688.056,2.9061,271463.7985,,
20110418,601009.SH,3.0947,3.1407,3.073,3.0974,3.1136,-0.016199999999999992,-0.5203,180025.86,206144.009,0.6064,0.65,3.0817,246996.696,3.0947,286389.809,3.0843,314403.9985,3.0357,289452.5776,3.0235,298176.0413,2.91,270951.5317,,
20110419,601009.SH,3.0784,3.0838,3.0026,3.008,3.0974,-0.08939999999999992,-2.8863,289381.12,325015.142,0.9747,1.17,3.0757,251061.83,3.089,294752.464,3.0797,298408.8015,3.0431,293957.109,3.0228,292453.1777,2.9132,272716.7282,,
20110420,601009.SH,3.0297,3.0432,2.9809,2.9918,3.008,-0.016199999999999992,-0.5386,217008.74,240892.114,0.7309,0.86,3.0551,247973.202,3.0735,260198.974,3.0726,280512.9231,3.0485,297675.9967,3.0207,278530.5377,2.918,272325.7732,,
20110421,601009.SH,2.9999,3.0459,2.9999,3.0134,2.9918,0.02159999999999984,0.722,156571.93,174565.165,0.5274,0.63,3.0448,216656.222,3.0614,247243.878,3.0738,271296.9138,3.0548,296742.7614,3.0188,270890.8363,2.923,272908.576,,
20110422,601009.SH,3.0134,3.0134,2.9376,2.9701,3.0134,-0.043299999999999894,-1.4369,251333.91,275956.9,0.8465,1.16,3.0161,218864.312,3.0459,248116.45,3.0665,274803.0169,3.0543,289235.7762,3.016,270710.0697,2.9267,275002.9857,,
20110425,601009.SH,2.9484,2.9809,2.9349,2.9539,2.9701,-0.016199999999999992,-0.5454,177136.35,193280.291,0.5966,0.81,2.9874,218286.41,3.0346,232641.553,3.0518,245156.3023,3.052,283515.9738,3.0152,265676.0433,2.9314,275736.949,,
20110426,601009.SH,2.9484,3.0107,2.943,2.9864,2.9539,0.032500000000000195,1.1002,297918.35,328144.3,1.0035,1.36,2.9831,219993.856,3.0294,235527.843,3.0403,246063.6454,3.0517,289121.559,3.0157,269388.137,2.9357,277887.9472,,
20110427,601009.SH,2.9864,3.0405,2.9539,3.0107,2.9864,0.024299999999999766,0.8137,365338.6,404749.633,1.2305,1.66,2.9869,249659.828,3.021,248816.515,3.0316,255504.4462,3.0503,293088.0471,3.017,277001.1517,2.9402,281821.8165,,
20110428,601009.SH,3.0107,3.1001,2.9891,2.9945,3.0107,-0.016199999999999992,-0.5381,330309.3,371174.609,1.1126,1.32,2.9831,284407.302,3.014,250531.762,3.0259,255383.2138,3.0488,293916.68,3.0198,280798.284,2.9439,284518.3378,,
20110429,601009.SH,2.9755,2.9755,2.8429,2.8645,2.9945,-0.1299999999999999,-4.3413,493714.72,523713.621,1.6629,1.74,2.962,332883.464,2.9891,275873.888,3.0126,272664.6962,3.0391,293745.0629,3.0181,288573.905,2.9452,290914.2703,,
20110503,601009.SH,2.8645,2.8645,2.8131,2.8429,2.8645,-0.02159999999999984,-0.7541,351388.73,367134.175,1.1836,1.06,2.9398,367733.94,2.9636,293010.175,2.9932,281813.6846,3.0276,289065.709,3.0178,293793.9973,2.9457,293434.7222,,
20110504,601009.SH,2.8266,2.8374,2.7616,2.7698,2.8429,-0.07310000000000016,-2.5713,210945.39,218044.023,0.7105,0.57,2.8965,350339.348,2.9398,285166.602,2.9705,273951.2662,3.0168,285949.7729,3.0142,296195.107,2.9458,294801.5633,,
20110505,601009.SH,2.7725,2.8022,2.7562,2.7725,2.7698,0.0026999999999999247,0.0975,180657.27,185219.692,0.6085,0.52,2.8488,313403.082,2.9179,281531.455,2.9443,269363.8669,3.0029,284754.6633,3.0106,296344.687,2.9459,296284.5805,,
20110506,601009.SH,2.7535,2.7806,2.7481,2.7589,2.7725,-0.013599999999999834,-0.4905,121541.13,124143.772,0.4094,0.39,2.8017,271649.448,2.8924,278028.375,2.9183,264865.0415,2.9844,263754.5438,3.0032,286763.3713,2.9457,296568.0038,,
20110509,601009.SH,2.7725,2.786,2.7562,2.767,2.7589,0.008099999999999774,0.2936,112956.35,115457.173,0.3805,0.42,2.7822,195497.774,2.8721,264190.619,2.8997,251293.9054,2.9669,255508.5181,2.9953,280620.1763,2.9464,296046.2758,,
20110510,601009.SH,2.767,2.7914,2.7562,2.7887,2.767,0.021700000000000053,0.7842,107876.54,110686.144,0.3634,0.55,2.7714,146795.336,2.8556,257264.638,2.8841,242899.1208,2.9509,249092.7252,2.9885,278209.359,2.9469,296081.4323,,
20110511,601009.SH,2.7914,2.7914,2.7616,2.7698,2.7887,-0.018899999999999917,-0.6777,112228.65,114953.454,0.378,0.76,2.7714,127051.988,2.8339,238695.668,2.8654,239488.0992,2.9367,238632.8838,2.9795,272548.9023,2.9471,294908.6188,,
20110512,601009.SH,2.7562,2.7698,2.7075,2.721,2.7698,-0.048799999999999955,-1.7619,143331.99,145546.334,0.4828,1.13,2.7611,119586.932,2.805,216495.007,2.8462,231180.2592,2.9216,232646.0524,2.9693,266896.3683,2.9451,289408.7612,,
20110513,601009.SH,2.7237,2.7616,2.7048,2.7562,2.721,0.03520000000000012,1.2936,169301.52,170417.888,0.5702,1.42,2.7605,129139.01,2.7811,200394.229,2.831,230577.58,2.9055,229638.8924,2.9589,255962.463,2.944,285092.5438,,
20110516,601009.SH,2.7454,2.7562,2.7156,2.7183,2.7562,-0.037900000000000045,-1.3751,135802.53,136988.303,0.4574,1.05,2.7508,133708.246,2.7665,164603.01,2.8104,218107.1323,2.889,221193.4495,2.9467,245500.7087,2.942,283374.8048,,
20110517,601009.SH,2.721,2.786,2.7102,2.7508,2.7183,0.03249999999999975,1.1956,213816.6,217205.405,0.7202,1.6,2.7432,154896.258,2.7573,150845.797,2.7904,206451.5938,2.8717,219932.6467,2.9385,243415.2603,2.9397,278325.5587,,
20110518,601009.SH,2.7427,2.7779,2.7346,2.7698,2.7508,0.019000000000000128,0.6907,151906.4,155205.052,0.5117,0.98,2.7432,162831.808,2.7573,144941.898,2.7731,192728.2938,2.8561,218593.6248,2.9287,241620.3213,2.9377,276006.5687,,
20110519,601009.SH,2.7752,2.7779,2.7454,2.7508,2.7698,-0.019000000000000128,-0.686,95084.52,96948.427,0.3203,0.58,2.7492,153182.314,2.7551,136384.623,2.7643,162064.4323,2.8439,209341.4057,2.9155,226038.3507,2.9355,272882.0658,,
20110520,601009.SH,2.7562,2.7833,2.7481,2.767,2.7508,0.016199999999999992,0.5889,110153.94,112651.724,0.371,0.72,2.7513,141352.798,2.7559,135245.904,2.7585,143507.91,2.8332,204253.0819,2.9032,220172.719,2.9352,269453.6113,,
20110523,601009.SH,2.7616,2.7643,2.6939,2.7021,2.767,-0.06489999999999974,-2.3455,156471.62,157069.518,0.527,1.11,2.7481,145486.616,2.7494,139597.431,2.7533,139317.62,2.8184,204248.3052,2.8892,217301.5,2.934,269453.9083,,
20110524,601009.SH,2.6967,2.7129,2.6587,2.6669,2.7021,-0.03520000000000012,-1.3027,193582.42,191447.54,0.652,1.33,2.7313,141439.78,2.7373,148168.019,2.7452,140311.8623,2.8039,201498.2343,2.8758,212691.4033,2.9319,269838.1207,,
20110525,601009.SH,2.6669,2.6777,2.6235,2.6263,2.6669,-0.04059999999999997,-1.5224,138023.31,134931.655,0.4649,0.98,2.7026,138663.162,2.7229,150747.485,2.735,141579.7223,2.7883,199635.7086,2.8621,208323.6653,2.9291,269263.2277,,
20110527,601009.SH,2.629,2.656,2.5992,2.6019,2.6263,-0.024399999999999977,-0.9291,157339.23,152585.388,0.53,1.13,2.6728,151114.104,2.711,152148.209,2.7223,144993.79,2.77,192941.4648,2.8457,205819.9103,2.9254,267961.439,,
20110530,601009.SH,2.5965,2.6208,2.5748,2.5856,2.6019,-0.016300000000000203,-0.6265,135323.82,129619.033,0.4558,0.9,2.6366,156148.08,2.6939,148750.439,2.7067,147105.1192,2.7498,181988.38,2.8297,199892.1433,2.9209,266184.9565,,
20110531,601009.SH,2.5965,2.61,2.5613,2.6073,2.5856,0.021700000000000053,0.8393,200624.24,191642.734,0.6757,1.28,2.6176,164978.604,2.6828,155232.61,2.6942,153904.78,2.7313,175812.901,2.8128,198569.836,2.9161,259628.946,,
20110601,601009.SH,2.5992,2.5992,2.5667,2.5829,2.6073,-0.024399999999999977,-0.9358,200264.64,190616.601,0.6745,1.21,2.6008,166315.048,2.6661,153877.414,2.6835,158284.2146,2.7179,161839.0876,2.7957,199244.462,2.9096,248710.2517,,
20110602,601009.SH,2.5559,2.5559,2.4421,2.4638,2.5829,-0.11909999999999998,-4.6111,426367.47,391398.16,1.4361,2.56,2.5683,223983.88,2.6355,181323.521,2.661,178058.5185,2.6999,165409.5038,2.7775,203810.6737,2.9002,248131.9257,,
20110603,601009.SH,2.4611,2.4746,2.4367,2.4692,2.4638,0.005399999999999849,0.2192,178579.5,162351.88,0.6015,0.8,2.5418,228231.934,2.6073,189673.019,2.6419,181349.0546,2.6856,163868.271,2.7601,202529.699,2.8904,240530.1183,,
20110607,601009.SH,2.4557,2.4746,2.4449,2.4719,2.4692,0.0027000000000003688,0.1093,111642.92,101528.91,0.376,0.49,2.519,223495.754,2.5778,189821.917,2.6204,173489.5408,2.6712,160581.8733,2.742,201032.0653,2.8804,235961.4508,,
20110608,601009.SH,2.4719,2.4746,2.4394,2.4638,2.4719,-0.008100000000000218,-0.3277,150157.42,136059.429,0.5058,0.67,2.4903,213402.39,2.554,189190.497,2.5969,173355.0038,2.6572,161944.5538,2.7252,197659.5157,2.8706,234184.7927,,
20110609,601009.SH,2.4611,2.4746,2.4367,2.4394,2.4638,-0.024399999999999977,-0.9903,140825.64,127668.676,0.4743,0.66,2.4616,201514.59,2.5312,183914.819,2.5729,176873.5515,2.6416,163271.6629,2.708,196449.1587,2.8616,231062.601,,
20110610,601009.SH,2.4476,2.4665,2.4313,2.4611,2.4394,0.021700000000000053,0.8896,151161.18,136464.191,0.5091,0.75,2.4611,146473.332,2.5147,185228.606,2.5494,180027.9546,2.626,165332.8362,2.6905,191557.253,2.8531,230472.695,,
20110613,601009.SH,2.4503,2.4557,2.4232,2.4421,2.4611,-0.019000000000000128,-0.772,109418.63,98479.343,0.3685,0.75,2.4557,132641.158,2.4987,180436.546,2.5294,176408.4938,2.6104,165199.0257,2.6716,183026.5873,2.8443,230013.8695,,
20110614,601009.SH,2.4421,2.4909,2.4367,2.4801,2.4421,0.038000000000000256,1.556,189646.55,173203.194,0.6388,1.43,2.4573,148241.884,2.4882,185868.819,2.515,176105.7346,2.5989,167404.481,2.6544,178337.829,2.8371,229568.0565,,
20110615,601009.SH,2.4865,2.4865,2.4532,2.4588,2.4809,-0.02210000000000001,-0.8908,91645.52,81533.471,0.3087,0.62,2.4563,136539.504,2.4733,174970.947,2.5021,172538.2123,2.5848,163706.5762,2.6409,164935.5223,2.8295,226754.7137,,
20110616,601009.SH,2.4422,2.4449,2.4089,2.4117,2.4588,-0.04709999999999992,-1.9156,112447.37,98345.231,0.3787,0.82,2.4508,130863.85,2.4562,166189.22,2.4875,169084.9923,2.5702,162594.4257,2.6265,156970.8103,2.8221,225382.4038,,
20110617,601009.SH,2.4117,2.4311,2.4006,2.4062,2.4117,-0.00550000000000006,-0.2281,101215.47,88372.323,0.3409,0.77,2.4398,120874.708,2.4504,133674.02,2.4737,166461.2731,2.5537,157232.4671,2.6144,153313.1463,2.8143,224754.1267,,
20110620,601009.SH,2.4062,2.42,2.3951,2.4172,2.4062,0.010999999999999677,0.4572,70785.95,61477.88,0.2384,0.59,2.4348,113148.172,2.4452,122894.665,2.4591,156473.7123,2.537,153369.5886,2.6026,149650.769,2.8066,222997.728,,
20110621,601009.SH,2.4228,2.4505,2.4145,2.4255,2.4172,0.008300000000000196,0.3434,153727.17,134669.756,0.5178,1.36,2.4239,105964.296,2.4406,127103.09,2.447,152893.9069,2.5215,156162.0957,2.5914,150723.637,2.7973,218743.5042,,
20110622,601009.SH,2.4339,2.4394,2.4006,2.4255,2.4255,0.0,0.0,126160.6,110336.826,0.4249,1.19,2.4172,112867.312,2.4368,124703.408,2.444,129801.0708,2.5052,156924.3176,2.5801,151163.7787,2.7877,215891.9775,,
