trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181010,002938.SZ,19.9321,20.2522,19.6993,19.9515,20.1164,-0.16489999999999938,-0.8197,166786.97,343802.623,7.2157,0.49,20.225,291714.534,22.4093,345564.786,,,,,,,,,,
20181011,002938.SZ,18.8652,19.0883,17.9534,17.9534,19.9515,-1.9981000000000009,-10.0148,263450.71,500601.146,11.3977,0.9,19.6528,238002.85,21.7362,371770.983,,,,,,,,,,
20181012,002938.SZ,17.6334,17.8371,16.3725,17.4394,17.9534,-0.5139999999999993,-2.863,256306.7,456034.265,11.0887,1.08,19.0165,233090.026,20.7643,396762.624,21.6869,306100.4846,,,,,,,,
20181015,002938.SZ,17.4685,18.0213,17.3521,17.3715,17.4394,-0.06789999999999807,-0.3893,181249.03,330551.681,7.8414,0.78,18.5664,224679.514,19.9631,321945.447,21.2967,319742.6385,,,,,,,,
20181016,002938.SZ,17.3715,17.517,16.6828,17.1096,17.3715,-0.2619000000000007,-1.5076,152378.35,269573.886,6.5924,0.68,17.9651,204034.352,19.3744,273291.778,20.714,331357.2238,,,,,,,,
20181017,002938.SZ,17.4782,17.7498,17.0029,17.7401,17.1096,0.6305000000000014,3.6851,211871.42,380930.437,9.1662,1.04,17.5228,213051.242,18.8739,252382.888,19.9896,347163.4646,,,,,,,,
20181018,002938.SZ,17.5267,18.225,17.0805,17.7498,17.7401,0.00969999999999871,0.0547,284995.2,519378.895,12.3298,1.34,17.4821,217360.14,18.5674,227681.495,19.4024,297592.2646,,,,,,,,
20181019,002938.SZ,17.4491,19.4762,17.3133,18.807,17.7498,1.0571999999999981,5.9561,372766.09,705837.929,16.1271,1.71,17.7556,240652.018,18.386,236871.022,19.0801,277119.2685,,,,,,,,
20181022,002938.SZ,18.9719,20.2231,18.8167,19.7575,18.807,0.9505000000000017,5.054,425424.5,856414.176,18.4052,1.77,18.2328,289487.112,18.3996,257083.313,18.8503,277462.6669,,,,,,,,
20181023,002938.SZ,19.5926,19.7478,18.9331,19.0398,19.7575,-0.7177000000000007,-3.6325,287919.7,573174.437,12.4563,0.99,18.6188,316595.382,18.292,260314.867,18.7137,258686.5569,,,,,,,,
20181024,002938.SZ,18.9525,19.3404,18.6421,18.904,19.0398,-0.1357999999999997,-0.7132,168311.37,328957.824,7.2817,0.53,18.8516,307883.372,18.1872,260467.307,18.5817,250028.1377,20.4004,288772.4743,,,,,,
20181025,002938.SZ,18.1959,19.7478,17.9922,19.5247,18.904,0.6206999999999994,3.2834,274893.41,536953.473,11.8928,0.89,19.2066,305863.014,18.3443,261611.577,18.5742,253996.7392,20.2614,301676.8733,,,,,,
20181026,002938.SZ,19.7866,19.9321,19.0204,19.0786,19.5247,-0.4460999999999977,-2.2848,179463.13,358754.084,7.7642,0.59,19.2609,267202.422,18.5083,253927.22,18.4944,248139.7369,19.9945,310156.6062,,,,,,
20181029,002938.SZ,18.9913,19.5926,18.8943,19.1077,19.0786,0.02909999999999968,0.1525,140900.74,280495.311,6.0958,0.53,19.131,210297.67,18.6819,249892.391,18.4295,246148.4885,19.6111,316561.8657,,,,,,
20181030,002938.SZ,19.1562,19.2629,18.5063,19.1756,19.1077,0.06789999999999807,0.3554,149908.26,293293.703,6.4855,0.71,19.1581,182695.382,18.8885,249645.382,18.5235,237414.4538,19.3155,279442.221,,,,,,
20181031,002938.SZ,19.6023,20.3201,19.6023,20.0,19.1756,0.8244000000000007,4.2992,363024.01,748797.725,15.7056,1.99,19.3773,221637.91,19.1145,264760.641,18.7205,245623.4777,19.1728,266304.5529,,,,,,
20181101,002938.SZ,19.8933,20.1164,19.6411,19.6799,20.0,-0.32010000000000005,-1.6005,231340.78,473745.33,10.0086,1.04,19.4084,212927.384,19.3075,259395.199,18.898,249476.6892,19.0268,257275.051,,,,,,
20181102,002938.SZ,19.9612,20.2231,19.7963,20.1552,19.6799,0.4753000000000007,2.4152,230937.59,475916.834,9.9911,1.08,19.6237,223222.276,19.4423,245212.349,19.1323,255519.7077,18.9954,242938.311,,,,,,
20181105,002938.SZ,20.4559,20.6499,19.418,19.5538,20.1552,-0.6014000000000017,-2.9838,359329.96,736546.795,15.5458,1.61,19.7129,266908.12,19.4219,238602.895,19.2718,266862.6723,18.9446,246674.4605,,,,,,
20181106,002938.SZ,19.3404,19.3501,18.3317,18.5257,19.5538,-1.0280999999999985,-5.2578,319336.01,614385.212,13.8155,1.2,19.5829,300793.67,19.3705,241744.526,19.3315,269504.2731,18.8924,251247.5281,20.107,277111.8617,,,,
20181107,002938.SZ,18.5742,18.7294,18.4384,18.4869,18.5257,-0.038800000000001944,-0.2094,142142.29,272586.114,6.1495,0.47,19.2803,256617.326,19.3288,239127.618,19.3069,251763.9808,18.8148,245844.5819,19.9751,281719.9037,,,,
20181108,002938.SZ,18.6324,18.7876,18.2347,18.2929,18.4869,-0.19399999999999906,-1.0494,132995.73,253937.014,5.7538,0.52,19.0029,236948.316,19.2056,224937.85,19.1942,229269.46,18.7359,244235.4752,19.762,286106.8033,,,,
20181109,002938.SZ,18.1183,18.516,18.0213,18.2541,18.2929,-0.03879999999999839,-0.2121,89212.31,168571.36,3.8596,0.38,18.6227,208603.26,19.1232,215912.768,19.1338,213984.2762,18.7502,235938.4086,19.4652,288867.5373,,,,
20181112,002938.SZ,18.3608,18.7003,18.1668,18.7003,18.2541,0.4461999999999975,2.4444,135345.05,258087.776,5.8555,0.65,18.452,163806.278,19.0824,215357.199,19.1181,211448.4054,18.8102,230178.33,19.2425,262398.3457,,,,
20181113,002938.SZ,18.3705,18.7197,18.2832,18.6518,18.7003,-0.0484999999999971,-0.2594,181054.94,345977.512,7.833,1.11,18.4772,136150.064,19.0301,218471.867,19.051,204230.0615,18.8712,230169.0876,19.0976,247136.3423,,,,
20181114,002938.SZ,18.7003,18.9816,18.6324,18.6809,18.6518,0.02909999999999968,0.156,176935.77,343066.861,7.6548,1.3,18.516,143108.76,18.8981,199863.043,19.0204,204035.6492,18.946,231338.4886,18.9622,239002.1907,,,,
20181115,002938.SZ,18.6809,19.1756,18.6615,19.1756,18.6809,0.49469999999999814,2.6482,233835.19,456709.247,10.1165,1.63,18.6925,163276.652,18.8477,200112.484,19.0256,211184.4531,19.0144,232384.3824,18.9075,229063.0593,,,,
20181116,002938.SZ,19.1659,19.3404,19.0495,19.0883,19.1756,-0.08729999999999905,-0.4553,197269.84,389909.208,8.5345,1.21,18.8594,184888.158,18.741,196745.709,19.0189,214827.6515,19.0781,228206.9843,18.8565,226276.36,,,,
20181119,002938.SZ,19.0786,19.2532,18.8361,19.1077,19.0883,0.019400000000000972,0.1016,145573.5,285545.695,6.298,0.79,18.9409,186933.848,18.6964,175370.063,18.9502,198100.6892,19.0924,217388.2895,18.8393,223685.4237,,,,
20181120,002938.SZ,18.8749,18.9525,18.3123,18.3123,19.1077,-0.7954000000000008,-4.1627,185147.44,355913.17,8.0101,0.99,18.873,187752.348,18.6751,161951.206,18.845,194547.3554,19.0236,205946.5248,18.7792,221336.8663,,,,
20181121,002938.SZ,18.0504,18.4966,17.9534,18.4772,18.3123,0.16489999999999938,0.9005,110824.58,208131.742,4.7946,0.59,18.8322,174530.11,18.6741,158819.435,18.716,185307.8931,18.9968,197513.4238,18.73,219471.4533,,,,
20181122,002938.SZ,18.5257,18.5257,18.3026,18.3414,18.4772,-0.1357999999999997,-0.735,68450.97,129803.976,2.9614,0.39,18.6654,141453.266,18.679,152364.959,18.6227,162932.5862,18.97,192758.1667,18.743,212971.462,,,,
20181123,002938.SZ,18.3802,18.4869,17.3909,17.4297,18.3414,-0.9116999999999997,-4.9707,138709.78,255329.087,6.001,0.98,18.3337,129741.254,18.5965,157314.706,18.5384,149038.2608,18.8703,186273.2319,18.7427,209051.5647,,,,
20181126,002938.SZ,17.4297,17.5849,17.323,17.3812,17.4297,-0.048500000000000654,-0.2783,56156.11,101081.888,2.4295,0.43,17.9884,111857.776,18.4646,149395.812,18.4533,142423.9392,18.7894,180401.469,18.743,204881.8007,,,,
20181127,002938.SZ,17.6043,17.8177,17.5558,17.614,17.3812,0.232800000000001,1.3394,76692.45,139512.659,3.318,0.69,17.8487,90166.778,18.3608,138959.563,18.4011,138092.9177,18.7183,177343.9314,18.7598,202358.9373,,,,
20181128,002938.SZ,17.5558,17.7983,17.3812,17.7789,17.614,0.16489999999999938,0.9362,74467.88,135443.303,3.2217,0.83,17.709,82895.438,18.2706,128712.774,18.3646,136958.7308,18.6518,173751.5324,18.7611,197778.8193,,,,
20181129,002938.SZ,17.9437,17.9922,17.1193,17.129,17.7789,-0.6498999999999988,-3.6555,91685.09,166293.119,3.9666,1.11,17.4666,87542.262,18.066,114497.764,18.2437,133600.2723,18.5151,160830.6314,18.7404,191335.149,,,,
20181130,002938.SZ,17.0708,17.2066,16.6828,17.0708,17.129,-0.058200000000002916,-0.3398,97012.86,169696.6,4.1971,1.11,17.3948,79202.878,17.8642,104472.066,18.1221,127135.4969,18.3908,154434.0638,18.6825,182143.3747,,,,
20181203,002938.SZ,17.5849,18.0892,17.5073,18.0407,17.0708,0.9699000000000026,5.6816,191578.82,353143.225,8.2883,2.42,17.5267,106287.42,17.7575,109072.598,18.0728,128261.8854,18.2902,152559.8367,18.6253,174348.5187,,,,
20181204,002938.SZ,17.9437,17.9922,17.7498,17.9243,18.0407,-0.11640000000000228,-0.6452,100496.11,185142.246,4.3478,0.95,17.5887,111048.152,17.7187,100607.465,17.9766,118005.0331,18.2126,140234.4152,18.5881,168101.0657,,,,
20181205,002938.SZ,17.5655,17.711,17.4976,17.6334,17.9243,-0.29089999999999705,-1.6229,84444.68,153394.852,3.6534,0.76,17.5596,113043.512,17.6343,97969.475,17.8647,109326.1746,18.1701,129049.1138,18.5458,165305.5093,,,,
20181206,002938.SZ,17.6431,17.7401,17.3909,17.3909,17.6334,-0.24250000000000327,-1.3752,91126.89,164787.248,3.9424,0.81,17.612,112931.872,17.5393,100237.067,17.7326,105137.9738,18.1179,126619.809,18.4746,159179.9587,,,,
20181207,002938.SZ,17.3909,17.5946,17.3812,17.3909,17.3909,0.0,0.0,45283.65,81480.718,1.9591,0.4,17.676,102586.03,17.5354,90894.454,17.6617,94379.2208,18.0749,122443.0433,18.4184,154707.3093,,,,
20181210,002938.SZ,17.2454,17.3133,16.838,16.9253,17.3909,-0.46559999999999846,-2.6773,83618.19,146735.763,3.6176,0.82,17.453,80993.904,17.4898,93640.662,17.5423,92286.4215,18.0116,122176.6567,18.3456,152797.891,,,,
20181211,002938.SZ,16.9253,17.0902,16.9253,17.0708,16.9253,0.1454999999999984,0.8597,49568.35,86989.668,2.1445,0.61,17.2823,70808.352,17.4355,90928.252,17.4446,90833.9123,17.9341,118092.0519,18.2755,149453.2273,,,,
20181212,002938.SZ,17.0999,17.2939,17.0805,17.0902,17.0708,0.019400000000000972,0.1136,53685.45,95002.794,2.3226,0.76,17.1736,64656.506,17.3666,88850.009,17.4185,84293.5792,17.8597,112026.8381,18.1785,139141.942,,,,
20181213,002938.SZ,17.1872,17.4297,17.0611,17.2745,17.0902,0.18430000000000035,1.0784,85537.5,152203.234,3.7006,1.32,17.1503,63538.628,17.3812,88235.25,17.4103,86553.6862,17.7927,107674.5395,18.0983,134281.8327,,,,
20181214,002938.SZ,17.2357,17.2454,16.7701,16.8186,17.2745,-0.45589999999999975,-2.6392,80209.2,140718.735,3.4701,1.26,17.0359,70523.738,17.356,86554.884,17.3491,86824.2054,17.6805,100359.0162,17.9871,129257.553,,,,
20181217,002938.SZ,16.6731,16.9835,16.6731,16.935,16.8186,0.11639999999999873,0.6921,48873.97,84897.37,2.1144,0.69,17.0378,63574.894,17.2454,72284.399,17.2842,84855.4431,17.5779,93292.5462,17.8998,118909.02,,,,
20181218,002938.SZ,16.8865,17.0029,16.7507,16.9156,16.935,-0.01939999999999742,-0.1146,47223.84,82201.103,2.0431,0.74,17.0068,63105.992,17.1445,66957.172,17.2678,81435.3469,17.4736,88609.229,17.8461,109838.6143,18.9766,193475.238,,
20181219,002938.SZ,16.9447,17.0708,16.7895,16.8186,16.9156,-0.09700000000000131,-0.5734,54195.08,94615.855,2.3447,0.86,16.9525,63207.918,17.063,63932.212,17.2484,78141.6715,17.4024,82373.4024,17.7905,106907.0407,18.8828,194313.4722,,
20181220,002938.SZ,16.7798,16.9544,16.7216,16.9059,16.8186,0.08729999999999905,0.5191,43861.13,76320.587,1.8976,0.69,16.8787,54872.644,17.0145,59205.636,17.1611,66778.7723,17.3276,79184.6667,17.7443,103935.8873,18.7532,195021.3453,,
20181221,002938.SZ,16.8574,17.2066,16.8089,17.1678,16.9059,0.2619000000000007,1.5492,89263.82,156563.66,3.8618,1.63,16.9486,56683.568,16.9922,63603.653,17.1029,65914.75,17.2717,80175.7548,17.7081,103937.6043,18.5866,196402.5708,,
20181224,002938.SZ,17.1678,17.7983,17.1678,17.7498,17.1678,0.5820000000000007,3.3901,180810.25,328650.439,7.8224,,17.1115,83070.824,17.0747,73322.859,17.1118,73327.4862,17.287,82180.539,17.6764,105453.111,18.4594,183925.7283,,
20181225,002938.SZ,17.5558,18.0213,17.2842,17.8855,17.7498,0.13569999999999993,0.7645,189554.88,344611.879,8.2008,2.28,17.3055,111537.032,17.1561,87321.512,17.1499,80898.87,17.311,88532.8614,17.6508,105736.4423,18.3742,176436.3923,,
20181226,002938.SZ,17.8952,17.934,17.5364,17.5364,17.8855,-0.34909999999999997,-1.9519,121330.48,221070.237,5.2492,1.09,17.4491,124964.112,17.2008,94086.015,17.1611,86748.6262,17.3073,90658.4819,17.6127,103882.9327,18.2874,171442.5617,,
20181227,002938.SZ,17.8274,17.8952,17.1193,17.129,17.5364,-0.4073999999999991,-2.3232,116182.07,210724.1,5.0264,0.93,17.4937,139428.3,17.1862,97150.472,17.1767,89253.54,17.2763,92644.8719,17.5445,99961.162,18.226,164512.1107,,
20181228,002938.SZ,17.2163,17.3521,16.9738,16.9932,17.129,-0.1357999999999997,-0.7928,92919.12,164159.952,4.02,0.67,17.4588,140159.36,17.2037,98421.464,17.1708,92588.2146,17.2699,92703.6352,17.4746,96482.8047,18.1655,161379.5823,,
20190102,002938.SZ,17.0902,17.2066,16.935,17.0514,16.9932,0.05819999999999936,0.3425,55675.85,98039.692,2.4087,0.4,17.3191,115132.48,17.2153,99101.652,17.1678,92741.3223,17.2689,90735.2062,17.4061,93486.2163,18.1227,158585.82,,
20190103,002938.SZ,17.0902,17.3909,16.45,16.4888,17.0514,-0.5625999999999998,-3.2994,127264.09,222933.214,5.5059,1.11,17.0398,102674.322,17.1726,107105.677,17.1074,95951.06,17.195,87672.6,17.3453,91556.7713,18.0622,156446.8188,,
20190104,002938.SZ,16.0815,16.4694,15.7226,16.421,16.4888,-0.06780000000000186,-0.4112,197593.79,326872.369,8.5485,1.92,16.8167,117926.984,17.1329,121445.548,17.0768,104980.6438,17.1235,92296.299,17.2768,94449.0783,18.0034,156960.2658,,
20190107,002938.SZ,16.4888,16.8283,16.3143,16.7313,16.421,0.3103000000000016,1.8897,135298.0,231249.579,5.8534,1.15,16.7371,121750.17,17.1154,130589.235,17.0611,111628.6462,17.0805,94717.8857,17.2231,96677.3127,17.983,154824.3873,,
20190108,002938.SZ,16.6828,16.6828,16.5082,16.5082,16.7313,-0.2231000000000023,-1.3334,80975.26,138402.925,3.5033,0.67,16.6401,119361.398,17.0495,129760.379,17.0298,114224.9092,17.0385,94234.4748,17.1924,94752.8287,17.9675,151902.1967,,
20190109,002938.SZ,16.5082,16.8186,16.5082,16.5858,16.5082,0.07760000000000034,0.4701,104983.06,180718.052,4.5419,0.88,16.547,129222.84,16.9331,122177.66,17.0119,118131.6769,17.0001,97077.3038,17.1659,96380.3937,17.9544,150631.0972,,
20190110,002938.SZ,16.3822,16.547,16.3046,16.3725,16.5858,-0.21330000000000027,-1.286,95907.09,162190.808,4.1493,0.74,16.5238,122951.44,16.7818,112812.881,16.9708,122135.2123,16.9738,97662.4895,17.1245,97020.8817,17.9421,149689.9095,,
20190111,002938.SZ,16.3143,17.7983,16.3143,17.4879,16.3725,1.115400000000001,6.8126,308381.85,544378.885,13.3416,2.51,16.7371,145109.052,16.7769,131518.018,16.9954,138990.4454,16.9937,109986.9419,17.1148,104818.014,17.9379,151298.4167,,
20190114,002938.SZ,17.5558,17.6237,16.9835,17.0029,17.4879,-0.48499999999999943,-2.7733,201075.25,356507.05,8.6992,1.39,16.7915,158264.502,16.7643,140007.336,16.938,140549.2915,16.9895,117005.5038,17.1106,108464.3527,17.9255,149899.7508,,
20190115,002938.SZ,17.0029,17.1193,16.7992,17.0902,17.0029,0.08729999999999905,0.5134,112708.95,197233.452,4.8762,0.71,16.9079,164611.24,16.774,141986.319,16.8768,134638.0662,16.9807,118299.3824,17.1112,108987.5557,17.8969,145565.4652,,
20190116,002938.SZ,17.1387,17.4394,17.0805,17.0999,17.0902,0.009700000000002262,0.0568,123547.89,219657.863,5.3451,0.75,17.0107,168324.206,16.7788,148773.523,16.8432,134808.6362,16.9941,120363.1295,17.0799,106719.858,17.8526,140534.1883,,
20190117,002938.SZ,17.1678,17.1678,16.644,16.6634,17.0999,-0.43650000000000233,-2.5526,106440.19,185037.581,4.6049,0.63,17.0689,170430.826,16.7963,146691.133,16.8074,134059.2608,16.9812,123104.3781,17.0378,106917.994,17.813,137509.5298,,
20190118,002938.SZ,16.7022,16.935,16.5955,16.8283,16.6634,0.16489999999999938,0.9896,83902.8,145339.624,3.6299,0.49,16.9369,125535.016,16.837,135322.034,16.7947,133365.6977,16.977,124850.9952,17.011,106899.9313,17.7784,136102.7203,,
20190121,002938.SZ,16.8865,17.1969,16.8089,16.9738,16.8283,0.14550000000000196,0.8646,99885.27,175070.291,4.3214,0.8,16.9311,105297.02,16.8613,131780.761,16.7888,136766.4223,16.9844,127026.7186,16.9971,107191.8773,17.7359,133185.918,,
20190122,002938.SZ,16.9059,17.4394,16.8962,17.1678,16.9738,0.19399999999999906,1.1429,146655.23,260143.341,6.3448,1.39,16.9466,112086.276,16.9272,138348.758,16.841,138258.0485,16.9969,131921.6757,16.9896,110570.93,17.704,132639.1197,,
20190123,002938.SZ,17.0708,17.2454,16.9641,17.226,17.1678,0.05819999999999936,0.339,97670.13,172263.284,4.2255,0.87,16.9719,106910.724,16.9913,137617.465,16.9029,130571.6131,16.9997,132321.9762,16.9997,111039.328,17.6726,131918.6095,,
20190124,002938.SZ,17.1096,17.4588,17.0029,17.226,17.226,0.0,0.0,127481.91,226787.956,5.5153,1.19,17.0844,111119.068,17.0766,140774.947,16.941,129970.3754,16.9747,129782.5314,17.0048,113636.4467,17.6402,131544.837,,
20190125,002938.SZ,17.226,17.3036,16.6925,16.7216,17.226,-0.5044000000000004,-2.9281,119148.41,209191.247,5.1547,1.07,17.063,118168.19,17.0,121851.603,16.9574,132906.7715,16.9193,126429.8424,16.9926,115818.5453,17.5855,127480.2437,,
20190128,002938.SZ,16.7992,17.032,16.7507,16.7604,16.7216,0.038800000000001944,0.232,81864.84,142597.976,3.5417,0.69,17.0204,114564.104,16.9757,109930.562,16.9708,131128.4469,16.8824,124550.5262,16.9754,115696.1233,17.5369,124988.978,,
20190129,002938.SZ,16.7604,16.7604,16.0136,16.2367,16.7604,-0.5237000000000016,-3.1246,95713.94,160917.29,4.1409,0.84,16.8341,104375.846,16.8904,108231.061,16.9604,131113.5892,16.8399,123575.8533,16.956,116212.948,17.4715,122735.2505,,
20190130,002938.SZ,16.2755,16.644,16.227,16.2658,16.2367,0.02909999999999968,0.1792,78503.77,133059.247,3.3963,0.75,16.6421,100542.574,16.807,103726.649,16.8664,113430.66,16.8052,122889.4081,16.9337,117200.608,17.4167,118054.814,,
20190131,002938.SZ,16.547,16.5761,16.1203,16.2173,16.2658,-0.0484999999999971,-0.2982,77096.35,130099.333,3.3354,0.77,16.4404,90465.462,16.7624,100792.265,16.8059,103893.8215,16.7655,123909.4319,16.9104,118196.3583,17.3783,114017.4863,,
20190201,002938.SZ,16.3725,16.5955,16.3046,16.5955,16.2173,0.37819999999999965,2.3321,67232.94,114361.989,2.9087,0.74,16.4151,80082.368,16.7391,99125.279,16.7679,100395.6669,16.7706,121050.8057,16.903,118630.9537,17.3467,112768.9972,,
20190211,002938.SZ,16.6634,17.7304,16.6634,17.6334,16.5955,1.0379000000000005,6.2541,243098.31,433142.131,10.5172,3.04,16.5897,112329.062,16.805,113446.583,16.8089,109591.8531,16.8283,123217.6876,16.9273,125272.193,17.3358,114604.0402,,
20190212,002938.SZ,17.6334,19.0107,17.5073,18.71,17.6334,1.0765999999999991,6.1055,478907.44,907098.73,20.7191,4.26,17.0844,188967.762,16.9593,146671.804,16.9664,138243.18,16.9225,139580.0419,16.9787,138260.3137,17.3434,121098.959,,
20190213,002938.SZ,18.4966,20.0776,18.4578,19.2532,18.71,0.5431999999999988,2.9033,517206.74,1032610.642,22.376,2.74,17.6819,276708.356,17.162,188625.465,17.1529,171574.2523,17.0533,160352.9695,17.0288,149473.53,17.3526,127463.3205,,
20190214,002938.SZ,19.5344,19.7381,19.0689,19.4277,19.2532,0.17450000000000188,0.9063,312068.41,626325.947,13.5011,1.13,18.324,323702.768,17.3822,207084.115,17.3416,187896.0323,17.1886,170214.1767,17.0802,153557.3143,17.3655,129646.8783,,
20190215,002938.SZ,19.4762,21.3676,19.4762,21.3676,19.4277,1.939899999999998,9.9852,439513.42,938479.307,19.0148,1.36,19.2784,398158.864,17.8468,239120.616,17.6647,210423.5854,17.4264,186576.3829,17.2079,164163.4123,17.4103,134023.1725,,
20190218,002938.SZ,22.2211,22.5024,20.9311,22.0466,21.3676,0.679000000000002,3.1777,610456.34,1368816.968,26.4103,1.53,20.161,471630.47,18.3754,291979.766,18.0355,249868.6785,17.6435,200960.8824,17.3718,180639.2213,17.4581,140300.1917,,
20190219,002938.SZ,21.8138,21.872,21.0572,21.3385,22.0466,-0.7081000000000017,-3.2118,417404.17,924967.658,18.0583,0.89,20.6867,459329.816,18.8856,324148.789,18.3519,272170.3908,17.85,211262.2595,17.5167,191455.3897,17.4956,143969.0972,,
20190220,002938.SZ,21.8235,22.5509,21.2803,22.0757,21.3385,0.7372000000000014,3.4548,416422.04,937701.718,18.0158,0.91,21.2512,439172.876,19.4665,357940.616,18.7637,295037.5931,18.0874,225724.7876,17.6841,203480.2627,17.5451,148483.2395,,
20190221,002938.SZ,21.7944,22.386,21.4355,21.5519,22.0757,-0.5238000000000014,-2.3727,334506.77,753393.279,14.4718,0.76,21.6761,443660.548,20.0,383681.658,19.1323,314471.5877,18.2994,235770.4486,17.8529,210388.352,17.5991,150972.5617,,
20190222,002938.SZ,21.3579,23.6954,21.2512,23.3463,21.5519,1.7943999999999996,8.3259,377159.78,883899.392,16.3172,0.85,22.0718,431189.82,20.6751,414674.342,19.6792,336121.2677,18.6176,248661.8576,18.0837,216373.885,17.6802,155411.4817,,
20190225,002938.SZ,24.0446,25.6838,23.773,24.9758,23.3463,1.6295000000000002,6.9797,404038.15,1037000.606,17.48,0.94,22.6576,389906.182,21.4093,430768.326,20.3492,361162.3738,19.0056,263906.3981,18.3586,225331.89,17.7908,161004.6013,,
20190226,002938.SZ,25.0048,25.1018,23.8409,23.9476,24.9758,-1.0281999999999982,-4.1168,303435.66,760302.712,13.1276,0.78,23.1795,367112.48,21.9331,413221.148,20.9438,378573.09,19.3377,273599.2738,18.6065,232747.2367,17.8995,163750.0327,,
20190227,002938.SZ,23.6663,24.452,22.3084,22.7934,23.9476,-1.154200000000003,-4.8197,329776.01,788095.629,14.2672,0.9,23.323,349783.274,22.2871,394478.075,21.4206,398768.7108,19.6056,282319.311,18.8135,240240.335,17.9897,168310.3643,,
20190228,002938.SZ,22.9486,23.9864,22.8904,23.4918,22.7934,0.698400000000003,3.064,219593.01,530916.071,9.5003,0.63,23.711,326800.522,22.6935,385230.535,21.8712,396960.6108,19.9039,288125.1624,19.0508,244363.199,18.0876,170692.0403,,
20190301,002938.SZ,23.6663,24.1222,22.9195,23.9476,23.4918,0.4558,1.9403,173442.28,420890.948,7.5037,0.53,23.8312,286057.022,22.9515,358623.421,22.2741,373463.2908,20.224,290313.7514,19.2661,239865.2133,18.1904,172341.6137,,
20190304,002938.SZ,24.0543,24.5393,23.5306,23.7924,23.9476,-0.15520000000000067,-0.6481,260108.19,643216.617,11.2531,0.91,23.5946,257271.03,23.1261,323588.606,22.6233,353686.4792,20.5607,297026.1219,19.4924,241832.978,18.3015,175148.6653,,
20190305,002938.SZ,23.7633,24.0737,23.5597,23.9961,23.7924,0.20369999999999777,0.8562,180121.92,442371.007,7.7927,0.7,23.6043,232608.282,23.3919,299860.381,22.9747,343536.7492,20.9053,301705.0305,19.7226,244080.077,18.4169,176533.8163,,
20190306,002938.SZ,23.8603,25.8099,23.8603,25.0242,23.9961,1.028100000000002,4.2844,264936.99,679956.854,11.462,1.14,24.0504,219640.478,23.6867,284711.876,23.256,330107.7931,21.3237,309763.271,19.9867,248793.047,18.5333,177756.4525,,
20190307,002938.SZ,24.8303,25.5286,24.0543,24.8206,25.0242,-0.20360000000000156,-0.8136,222309.21,567314.245,9.6178,1.01,24.3162,220183.718,24.0136,273492.12,23.4694,300250.3215,21.7311,316611.149,20.2587,252655.3477,18.6482,179786.6708,,
20190308,002938.SZ,24.0543,24.7139,23.3754,23.6857,24.8206,-1.1348999999999982,-4.5724,181841.58,449976.421,7.8671,0.83,24.2638,221863.578,24.0475,253960.3,23.6499,282130.1223,22.0867,321599.0171,20.4872,255919.9737,18.7491,181409.9525,,
