trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180403,603050.SH,17.4639,18.6989,17.3674,18.67,17.8981,0.7719000000000023,4.3127,51886.6,98240.092,12.9691,1.6,17.9097,38123.96,17.5536,31735.313,17.7125,30543.0238,17.9679,37800.1805,17.634,33320.6,19.0078,44007.1215,20.8686,32489.2187
20180404,603050.SH,18.67,18.7665,17.8112,17.9174,18.67,-0.752600000000001,-4.0311,38076.83,72322.949,9.5173,1.0,18.0621,39026.44,17.5411,32847.647,17.7185,32175.2569,17.984,38253.7405,17.7032,34104.212,18.9512,43906.5812,20.781,32599.6057
20180409,603050.SH,17.8788,17.9367,16.4026,17.6472,17.9174,-0.2701999999999991,-1.508,27749.56,50176.788,6.936,0.71,18.037,37450.554,17.4929,33921.423,17.6643,32077.9462,18.0107,38572.1405,17.746,34403.9753,18.8658,41834.5063,20.6968,32589.5689
20180410,603050.SH,17.5314,18.0332,17.1744,17.599,17.6472,-0.04820000000000135,-0.2731,28880.69,52614.733,7.2187,0.77,17.9463,35286.844,17.6212,33649.852,17.5923,31696.9392,17.9537,36073.2367,17.7746,34317.9557,18.7952,40677.6762,20.6229,32479.0211
20180411,603050.SH,17.6762,18.3902,17.4253,18.3709,17.599,0.7718999999999987,4.386,46703.07,87318.661,11.6734,1.32,18.0409,38659.35,17.7949,35575.017,17.6175,33216.1377,17.9114,32979.0195,17.8132,34852.5187,18.7489,40475.0478,20.5467,32566.3202
20180412,603050.SH,18.1586,19.2585,18.1586,19.0559,18.3709,0.6850000000000023,3.7287,79797.6,154919.918,19.9454,2.06,18.1181,44241.55,18.0139,41182.755,17.6888,38045.8146,17.9027,33954.6548,17.8817,36799.872,18.702,40693.4358,20.4837,33012.7923
20180413,603050.SH,18.7086,19.0752,18.3323,18.3612,19.0559,-0.694700000000001,-3.6456,50365.8,97283.259,12.5889,1.14,18.2068,46699.344,18.1345,42862.892,17.8461,39489.6146,17.8953,34599.1838,17.9241,37503.07,18.6504,40382.56,20.4068,33035.6905
20180416,603050.SH,17.956,18.1104,17.2709,17.4446,18.3612,-0.916599999999999,-4.992,37380.9,68127.843,4.6543,0.8,18.1663,48625.612,18.1017,43038.083,17.9085,40253.4208,17.8407,35189.1314,17.9373,38067.928,18.5794,40258.3188,20.3284,33110.1278
20180417,603050.SH,16.6245,17.1744,15.7465,16.0745,17.4446,-1.3701000000000008,-7.854,43841.75,75028.987,5.4588,0.9,17.8614,51617.824,17.9039,43452.334,17.8476,41801.2308,17.7492,35707.4052,17.9045,38863.273,18.4928,40338.0845,20.2454,33274.1091
20180418,603050.SH,16.2096,16.5183,15.7465,16.4315,16.0745,0.3569999999999993,2.2209,26751.45,45144.998,3.3308,0.52,17.4735,47627.5,17.7572,43143.425,17.792,41277.1554,17.6821,36178.5314,17.8743,39111.7147,18.3977,39658.0973,20.1637,33388.2288
20180419,603050.SH,16.4604,16.6438,16.1806,16.2385,16.4315,-0.1930000000000014,-1.1746,28080.8,47640.052,3.4964,0.59,16.9101,37284.14,17.5141,40762.845,17.6739,40696.5254,17.5815,36134.0648,17.8296,39096.0057,18.288,38823.5818,20.0736,33431.8479
20180420,603050.SH,16.2289,16.2482,15.4377,15.5631,16.2385,-0.675399999999998,-4.1593,28594.27,46822.098,3.5603,0.77,16.3504,32929.834,17.2786,39814.589,17.4825,39842.2969,17.44,35884.5643,17.7788,39347.0427,18.1773,38360.1832,19.9827,33523.9099
20180423,603050.SH,15.9201,16.1806,15.4859,15.7272,15.5631,0.16409999999999947,1.0544,22355.14,36617.904,2.7835,0.68,16.007,29924.682,17.0866,39275.147,17.3155,39266.4969,17.3297,35665.5952,17.6765,37380.2917,18.0737,38163.3588,19.8905,33592.8311
20180424,603050.SH,15.4377,16.2675,15.2158,16.2192,15.7272,0.4920000000000009,3.1283,23207.4,38373.976,2.8896,0.78,16.0359,25797.812,16.9487,38707.818,17.1269,37060.4046,17.2388,35960.6238,17.5752,34431.1507,17.9825,38073.8822,19.8013,33645.8819
20180425,603050.SH,16.2578,16.2578,15.9008,15.9684,16.2192,-0.2507999999999999,-1.5463,17472.4,29029.257,2.1755,0.68,15.9433,23942.002,16.7084,35784.751,16.977,35475.4485,17.2222,35288.0524,17.4662,33036.5887,17.881,37748.5927,19.7135,33680.3281
20180426,603050.SH,15.9587,15.9587,15.2254,15.2544,15.9684,-0.7140000000000004,-4.4713,20574.2,33160.686,2.5617,0.86,15.7465,22440.682,16.3283,29862.411,16.793,34923.4977,17.1565,34960.5657,17.3574,32494.7057,17.7728,37727.2427,19.6346,33631.2609
20180427,603050.SH,15.3026,15.5535,15.3026,15.3316,15.2544,0.07719999999999949,0.5061,13272.21,21194.177,1.6525,0.59,15.7002,19376.27,16.0253,26153.052,16.6185,33722.8454,17.0835,34463.0414,17.2487,32104.046,17.6657,37528.0658,19.5543,33642.5724
20180502,603050.SH,15.3991,15.7754,15.3509,15.457,15.3316,0.12540000000000084,0.8179,8169.2,13098.385,1.0172,0.42,15.6461,16539.082,15.8265,23231.882,16.3944,30758.7015,17.0026,33253.7448,17.1642,31277.7527,17.5504,36815.6098,19.4748,33606.8202
20180503,603050.SH,15.4956,15.6403,14.7623,15.5824,15.457,0.12539999999999907,0.8113,17878.41,28303.878,2.2261,1.08,15.5188,15473.284,15.7773,20635.548,16.1272,25995.6869,16.8983,32408.479,17.0889,31311.773,17.4369,35611.3945,19.3928,33529.2273
20180504,603050.SH,15.5824,15.6789,15.4666,15.5921,15.5824,0.009700000000000486,0.0622,11905.0,19197.6,1.4823,0.77,15.4435,14359.804,15.6934,19150.903,15.9142,23037.1638,16.7812,31084.9438,16.9969,30741.453,17.2941,33754.0653,19.316,33492.215
20180507,603050.SH,15.5921,16.0263,15.5921,15.9587,15.5921,0.36660000000000004,2.3512,18110.55,29796.571,2.255,1.26,15.5844,13867.074,15.6654,18153.878,15.7999,21554.8292,16.6888,30526.3729,16.911,30217.3453,17.1632,32482.3073,19.2395,33538.1479
20180508,603050.SH,15.9201,16.3833,15.8719,16.3061,15.9587,0.3474000000000004,2.1769,23557.29,39472.363,2.9331,1.7,15.7793,15924.09,15.7397,17650.18,15.8177,19994.4862,16.5762,29177.3581,16.8531,30104.1387,17.0778,31564.5078,19.1674,33599.9585
20180509,603050.SH,16.2675,16.3254,15.978,16.2964,16.3061,-0.009700000000002262,-0.0595,20270.84,33939.987,2.5239,1.27,15.9471,18344.418,15.7966,17441.75,15.8073,19495.9777,16.499,28329.4538,16.792,30212.7733,17.0279,30935.5303,19.095,33630.4003
20180510,603050.SH,16.3254,16.6438,16.3157,16.5859,16.2964,0.2895000000000003,1.7765,27862.6,47683.826,3.4692,1.52,16.1478,20341.256,15.8333,17907.27,15.834,19479.1931,16.4485,28334.8367,16.801,30088.3133,17.0093,30574.494,19.0205,33658.3296
20180511,603050.SH,16.499,16.6052,16.0166,16.0745,16.5859,-0.5113999999999983,-3.0833,23851.11,40182.471,2.9697,1.17,16.2443,22730.478,15.8439,18545.141,15.8734,19114.3346,16.3759,28095.3329,16.7824,29968.303,16.9931,30482.8357,18.942,33695.5226
20180514,603050.SH,15.978,16.3061,15.978,16.0745,16.0745,0.0,0.0,11588.15,19372.823,1.4428,0.51,16.2675,21425.998,15.9259,17646.536,15.9001,18286.1046,16.2666,26423.1938,16.756,29563.9007,17.0053,30075.5512,18.8617,33651.6462
20180515,603050.SH,16.1903,16.5859,16.0166,16.5569,16.0745,0.4823999999999984,3.001,27912.01,47398.315,3.4753,1.3,16.3176,22296.942,16.0485,19110.516,15.9261,18647.9977,16.1476,23952.4514,16.7361,29375.4867,17.021,30100.5613,18.7823,33524.1627
20180516,603050.SH,16.5955,16.5955,16.2578,16.3157,16.5569,-0.2411999999999992,-1.4568,21111.56,35780.688,2.6286,0.95,16.3215,22465.086,16.1343,20404.752,15.9528,18927.9331,16.0502,22559.3924,16.6875,28891.5723,17.0273,30124.4712,18.6974,33353.8257
20180517,603050.SH,16.3157,16.7596,16.2578,16.5473,16.3157,0.23160000000000025,1.4195,24845.31,42669.196,3.0935,1.11,16.3138,21861.628,16.2308,21101.442,16.0522,19256.48,16.0074,21962.4595,16.6373,28396.4413,17.0503,30191.4972,18.621,33338.3082
20180518,603050.SH,17.1165,18.2068,16.6534,16.7017,16.5473,0.15439999999999898,0.9331,79390.17,143643.05,9.8849,3.63,16.4392,32969.44,16.3418,27849.959,16.1576,24342.4769,16.0373,23655.2414,16.5975,30048.0957,17.067,31233.7975,18.5673,33647.789
20180521,603050.SH,15.9684,16.8464,15.8912,16.6052,16.7017,-0.09649999999999892,-0.5778,50486.34,85632.409,6.2861,1.53,16.5454,40749.078,16.4064,31087.538,16.246,27597.6415,16.0456,24785.4743,16.5286,30001.4203,17.0813,31661.0102,18.5202,33871.8397
20180522,603050.SH,16.4508,17.078,16.335,16.7692,16.6052,0.16400000000000148,0.9876,37603.4,64796.575,4.682,0.92,16.5878,42687.356,16.4527,32492.149,16.3372,29114.9485,16.0708,25238.9314,16.4904,29985.6393,17.0968,32044.9257,18.4821,33964.8861
20180523,603050.SH,16.5955,16.7692,16.335,16.3447,16.7692,-0.4245000000000019,-2.5314,27424.75,47010.884,3.4147,0.64,16.5936,43949.994,16.4576,33207.54,16.3951,30308.7754,16.1081,25183.24,16.4469,29974.8123,17.0965,32189.3938,18.44,33987.0059
20180524,603050.SH,16.2771,16.7885,16.2771,16.6824,16.3447,0.33770000000000167,2.0661,25311.02,43536.665,3.1515,0.58,16.6206,44043.136,16.4672,32952.382,16.4508,30862.6577,16.1535,25323.9962,16.4164,29855.8233,17.0955,32086.8895,18.4119,34021.8967
20180525,603050.SH,16.6824,17.078,16.6245,17.0104,16.6824,0.3279999999999994,1.9661,34882.95,61110.448,4.3433,0.79,16.6824,35141.692,16.5608,34055.566,16.505,31733.8623,16.1912,25879.9748,16.371,29461.8193,17.0921,32157.169,18.3896,34188.1737
20180528,603050.SH,17.5314,17.8402,16.9815,17.1262,17.0104,0.11580000000000013,0.6808,46612.31,83318.535,5.8037,1.33,16.7866,34366.886,16.666,37557.982,16.5688,33760.1292,16.2463,27267.5895,16.3067,28355.643,17.0942,32577.7575,18.3671,34411.8162
20180529,603050.SH,16.885,17.078,16.5569,16.6631,17.1262,-0.46310000000000073,-2.704,26501.6,46373.322,3.2997,0.77,16.7654,32146.526,16.6766,37416.941,16.5748,33655.4369,16.3134,27549.8467,16.2501,27560.1697,17.0871,32531.6198,18.3393,34537.4896
20180530,603050.SH,16.2854,16.2854,15.1374,15.1861,16.6551,-1.4690000000000012,-8.8201,29464.67,47258.235,3.6687,0.92,16.5336,32554.51,16.5636,38252.252,16.5064,34087.2492,16.3065,28320.9162,16.1748,27296.2953,17.0561,32682.1117,18.3023,34644.1397
20180531,603050.SH,15.3223,15.6141,15.3223,15.3807,15.1861,0.19459999999999944,1.2814,15666.6,24842.543,1.9507,0.48,16.2733,30625.626,16.447,37334.381,16.453,34400.9762,16.3029,28677.9352,16.1517,26357.1237,17.0281,32610.1983,18.2644,34650.4334
20180601,603050.SH,15.4488,15.6239,15.0888,15.3709,15.3807,-0.009799999999998477,-0.0637,12710.8,20092.703,1.5826,0.42,15.9454,26191.196,16.3139,30666.444,16.3618,33231.6523,16.2928,28431.8586,16.1164,25889.102,16.9953,32500.4083,18.2204,34536.3703
20180604,603050.SH,15.692,15.7114,15.1764,15.2055,15.3709,-0.1654,-1.0761,9880.07,15581.307,1.2302,0.38,15.5613,18844.748,16.1739,26605.817,16.2764,32367.6915,16.2744,28335.4333,16.0819,25282.411,16.9557,32189.2083,18.1795,34452.7682
20180605,603050.SH,15.2055,15.4293,15.1569,15.3709,15.2055,0.1654,1.0878,14322.67,22563.912,1.7833,0.76,15.3028,16408.962,16.0341,24277.744,16.1859,31558.2577,16.2464,28155.0581,16.0755,24806.691,16.9271,32076.8668,18.1522,34367.7149
20180606,603050.SH,15.4488,15.692,15.3709,15.5947,15.3709,0.2237999999999989,1.456,14355.34,22919.721,1.7874,0.87,15.3845,13387.096,15.9591,22970.803,16.1008,26555.5785,16.2125,27716.87,16.0711,24540.031,16.8738,30960.1613,18.1237,34354.1907
20180607,603050.SH,15.6822,15.7114,15.2834,15.3807,15.5947,-0.2140000000000004,-1.3723,13434.2,21335.578,1.6727,1.0,15.3845,12940.616,15.8289,21783.121,16.0066,23705.4138,16.1689,27391.3157,16.0431,24214.2577,16.8092,29322.7042,18.0926,34345.0371
20180608,603050.SH,15.4682,15.5169,14.9429,15.0791,15.3807,-0.30159999999999876,-1.9609,14581.87,22593.433,1.8156,1.13,15.3262,13314.83,15.6358,19753.013,15.8766,21934.5269,16.0972,26758.9,16.0135,24117.9067,16.7398,28577.2477,18.0555,34347.9911
20180611,603050.SH,15.0985,15.2153,14.9137,14.9721,15.0791,-0.1070000000000011,-0.7096,9464.65,14620.137,1.1784,0.71,15.2795,13231.746,15.4204,16038.247,15.771,20552.9808,16.0447,26073.8305,16.0041,23747.5883,16.6808,28121.147,18.0171,34342.9803
20180612,603050.SH,14.9234,15.1374,14.6024,15.1277,14.9721,0.15560000000000151,1.0393,15406.8,23673.285,1.9183,1.16,15.2309,13448.572,15.2668,14928.767,15.6514,19791.1177,15.9996,26255.671,15.9973,23818.7413,16.623,27961.3937,17.986,34338.4835
20180613,603050.SH,15.1764,15.1764,14.6899,14.7678,15.1277,-0.35990000000000144,-2.3791,12331.6,18817.874,1.5354,0.92,15.0655,13043.824,15.225,13215.46,15.4789,18056.3985,15.9144,25513.7467,15.9743,23957.488,16.5692,27617.6203,17.9469,34299.9597
20180614,603050.SH,14.6899,14.8456,14.6024,14.6218,14.7678,-0.14599999999999902,-0.9886,9937.8,14997.377,1.2374,0.76,14.9137,12344.544,15.1491,12642.58,15.2862,15235.2823,15.8337,24981.6629,15.9423,23692.801,16.5156,27502.287,17.9085,34292.1013
20180615,603050.SH,14.6121,14.865,13.9408,14.0673,14.6218,-0.5545000000000009,-3.7923,15835.82,23451.589,1.9717,1.28,14.7113,12595.334,15.0188,12955.082,15.0866,14414.8377,15.7156,24552.6395,15.8915,23823.8283,16.4442,27282.6407,17.8575,34096.6159
20180619,603050.SH,13.8144,13.8144,12.6567,12.6567,14.0673,-1.4105999999999987,-10.0275,18911.4,25532.61,2.3547,1.5,14.2483,14484.684,14.7639,13858.215,14.892,13603.0477,15.523,21672.6981,15.7814,23850.5233,16.3462,27033.9343,17.7992,34073.9947
20180620,603050.SH,12.2384,13.0069,12.2384,12.861,12.6567,0.20429999999999993,1.6142,13978.32,18303.819,1.7404,0.97,13.7949,14198.988,14.5129,13823.78,14.6982,13473.18,15.3447,19934.221,15.6666,23531.2243,16.2599,26817.6815,17.7434,34097.9777
20180621,603050.SH,12.8221,13.075,12.5497,12.7734,12.861,-0.08760000000000012,-0.6811,11858.67,15636.312,1.4765,0.84,13.396,14104.402,14.2308,13574.113,14.4984,13407.6315,15.1544,18708.2814,15.5491,23250.8187,16.1706,26731.796,17.6894,34095.7317
20180622,603050.SH,12.7248,13.0166,12.5205,13.0166,12.7734,0.24319999999999986,1.904,9437.94,12533.747,1.1751,0.67,13.075,14004.43,13.9944,13174.487,14.33,13373.6215,14.996,17851.7667,15.4302,22636.6633,16.1156,26362.4883,17.6397,34046.5255
20180625,603050.SH,13.1139,13.1626,12.9096,12.9485,13.0166,-0.06810000000000116,-0.5232,8850.67,11865.466,1.102,0.63,12.8512,12607.4,13.7813,12601.367,14.1436,12952.6985,14.8182,17067.9405,15.326,22136.6487,16.0542,26052.4758,17.5912,34047.4692
20180626,603050.SH,12.647,13.2015,12.5594,13.0556,12.9485,0.10710000000000086,0.8271,8554.8,11422.986,1.0652,0.68,12.931,10536.08,13.5896,12510.382,13.9483,12506.5031,14.6298,15814.219,15.2253,22035.537,15.9907,25799.7188,17.5469,34023.9713
20180627,603050.SH,13.1042,13.1334,12.8513,12.8804,13.0556,-0.17520000000000024,-1.342,6496.6,8679.623,0.8089,0.62,12.9349,9039.736,13.3649,11619.362,13.756,11972.8415,14.4276,13903.9471,15.1028,21321.69,15.9194,25348.5883,17.4974,33970.1874
20180628,603050.SH,13.0166,13.1042,12.647,12.6956,12.8804,-0.1847999999999992,-1.4347,7832.16,10407.733,0.9752,0.87,12.9193,8234.434,13.1577,11169.418,13.5727,11453.6331,14.2387,13014.9262,14.9821,20879.0433,15.8348,24885.3078,17.4446,33847.8923
20180629,603050.SH,12.647,13.3571,12.647,13.3474,12.6956,0.6517999999999997,5.1341,16000.6,21650.645,1.9922,1.94,12.9855,9546.966,13.0303,11775.698,13.4477,11956.3985,14.1512,12373.78,14.8754,20584.2197,15.7564,24490.3305,17.3974,33845.1082
20180702,603050.SH,13.3571,13.4544,12.9485,13.0556,13.3474,-0.2918000000000003,-2.1862,13889.6,18891.038,1.7294,1.45,13.0069,10554.752,12.9291,11581.076,13.2883,11839.6908,14.0404,12289.161,14.7539,18400.8673,15.6757,24224.4815,17.3476,33872.0148
20180703,603050.SH,13.182,13.4544,12.9583,13.4058,13.0556,0.3501999999999992,2.6824,13928.35,18937.584,1.7342,1.32,13.077,11629.462,13.004,11082.771,13.1835,11962.5177,13.9469,12347.1395,14.6473,17182.2677,15.5879,23591.844,17.2979,33799.4827
20180704,603050.SH,13.3377,13.3474,13.0556,13.2988,13.4058,-0.10699999999999932,-0.7982,12498.35,16955.382,1.5562,1.07,13.1606,12829.812,13.0478,10934.774,13.0817,12159.4831,13.8561,12471.8195,14.5316,16345.4327,15.511,23165.536,17.2311,33536.0586
20180705,603050.SH,13.3182,13.3182,12.754,12.7637,13.2988,-0.5350999999999999,-4.0237,9376.8,12545.516,1.1675,0.73,13.1743,13138.74,13.0468,10686.587,12.9815,11662.6354,13.7319,12236.3019,14.4122,15743.8343,15.4296,22859.3233,17.1477,32346.9148
20180706,603050.SH,12.9194,13.2209,12.3454,12.7832,12.7637,0.01950000000000074,0.1528,11044.8,14522.291,1.3752,0.84,13.0614,12147.58,13.0235,10847.273,12.9912,11057.5123,13.598,12078.6571,14.2822,15268.2937,15.3493,22562.0585,17.0723,31619.8673
20180709,603050.SH,12.6762,13.3571,12.6762,13.328,12.7832,0.5447999999999986,4.2618,12070.6,16278.595,1.5029,0.99,13.1159,11783.78,13.0614,11169.266,13.0271,10910.7646,13.5003,12013.7238,14.1595,14507.882,15.2653,21984.8507,17.0071,31229.9492
20180710,603050.SH,13.2307,13.7074,13.2307,13.5225,13.328,0.19450000000000145,1.4593,26432.59,36369.969,3.2911,2.24,13.1392,14284.628,13.1081,12957.045,13.0847,12031.8354,13.4262,12578.0438,14.0394,13835.2247,15.173,21095.4338,16.9375,30894.4348
20180711,603050.SH,13.1918,13.3085,12.4329,12.7734,13.5225,-0.7491000000000003,-5.5397,20372.8,26960.516,2.5366,1.43,13.0342,15859.518,13.0974,14344.665,13.066,12872.9785,13.3215,13097.4795,13.9097,13630.9313,15.0799,20595.5505,16.8651,30489.0552
20180712,603050.SH,12.6275,13.2015,12.6275,13.0847,12.7734,0.31129999999999924,2.4371,12253.6,16400.055,1.5257,0.77,13.0984,16434.878,13.1363,14786.809,13.0765,13134.7423,13.2242,12947.3271,13.8397,13057.229,15.0072,20176.7622,16.7933,30217.5405
20180713,603050.SH,13.1431,13.4836,13.1139,13.1237,13.0847,0.0389999999999997,0.2981,12896.2,17566.449,1.6057,0.78,13.1665,16805.158,13.1139,14476.369,13.0818,13468.6962,13.1459,12974.2129,13.7644,12964.8823,14.9581,19661.003,16.7254,29999.5437
20180716,603050.SH,13.1139,13.2696,12.8707,13.2015,13.1237,0.07779999999999987,0.5928,9099.46,12214.852,1.133,0.54,13.1412,16210.93,13.1285,13997.355,13.1065,13668.9162,13.0783,12934.2919,13.6921,12844.5043,14.9042,19366.8032,16.651,29512.4502
20180717,603050.SH,13.0847,13.182,12.9194,13.1237,13.2015,-0.07779999999999987,-0.5893,10247.6,13749.195,1.2759,0.63,13.0614,12973.932,13.1003,13629.28,13.1394,13854.7192,13.0333,12668.1862,13.6227,12856.7553,14.8523,19069.5832,16.5702,28946.5825
20180718,603050.SH,13.2015,13.3571,12.9388,13.0069,13.1237,-0.11679999999999957,-0.89,12493.6,16825.183,1.5556,0.96,13.1081,11398.092,13.0711,13628.805,13.1132,13584.95,13.05,12362.5767,13.5439,12795.7863,14.8097,18801.2387,16.4935,28580.7109
20180719,603050.SH,13.0069,13.0069,12.5594,12.6178,13.0069,-0.3890999999999991,-2.9915,11622.03,15173.507,1.4471,1.02,13.0147,11271.778,13.0565,13853.328,13.0795,13410.5215,13.0384,12250.3724,13.4447,12704.676,14.7579,18622.3535,16.4158,28392.8562
20180720,603050.SH,12.6178,12.8902,12.4719,12.7734,12.6178,0.15559999999999974,1.2332,10725.0,13980.662,1.3354,0.95,12.9447,10837.538,13.0556,13821.348,13.0309,13164.11,13.0384,12196.3881,13.3578,12614.3693,14.7005,18414.3135,16.3415,28244.0978
20180723,603050.SH,12.754,12.8902,12.5497,12.8513,12.7734,0.07789999999999964,0.6099,16009.8,20913.714,1.9934,1.48,12.8746,12219.606,13.0079,14215.268,12.9964,13434.2215,13.0305,12509.3338,13.2835,12661.967,14.6485,18389.9368,16.2648,28069.2647
20180724,603050.SH,12.8513,13.3085,12.8513,13.0458,12.8513,0.19449999999999967,1.5135,22290.1,29827.194,2.7754,1.82,12.859,14628.106,12.9602,13801.019,13.0181,14427.5523,13.0352,13149.3067,13.2193,13089.482,14.6117,18418.5352,16.1923,28072.8889
20180725,603050.SH,13.0069,13.5906,13.0069,13.542,13.0458,0.4962,3.8035,39393.19,54215.681,4.9049,2.69,12.9661,20008.024,13.0371,15703.058,13.0765,16608.1977,13.0583,14617.8014,13.1665,13889.0283,14.5819,18853.8848,16.1238,28190.9753
20180726,603050.SH,13.3863,13.6198,13.2307,13.328,13.542,-0.2140000000000004,-1.5803,25420.2,34985.381,3.1651,1.27,13.1081,22767.658,13.0614,17019.718,13.0765,17635.09,13.0797,15518.9252,13.1185,14325.315,14.5464,19141.4015,16.0484,27978.5057
20180727,603050.SH,13.1042,13.2696,12.9875,13.0069,13.328,-0.3210999999999995,-2.4092,16818.2,22622.594,2.094,0.74,13.1548,23986.298,13.0497,17411.918,13.0369,16895.5215,13.0945,15946.8319,13.0646,14554.6617,14.5035,19123.7313,15.9702,27367.5629
20180730,603050.SH,13.0166,13.1139,12.7151,12.8804,13.0069,-0.12650000000000006,-0.9726,11478.0,15282.505,1.4291,0.48,13.1606,23079.938,13.0176,17649.772,13.0451,16211.3062,13.0722,15731.47,13.0251,14409.401,14.4583,19116.6147,15.8762,26435.34
20180731,603050.SH,12.9194,12.9583,12.754,12.8902,12.8804,0.009800000000000253,0.0761,7362.2,9744.864,0.9167,0.32,13.1295,20094.358,12.9943,17361.232,13.0301,15835.0446,13.0644,15420.6414,13.0329,14024.4277,14.4071,18937.4755,15.7852,25709.8914
20180801,603050.SH,12.9485,13.0361,12.4524,12.4621,12.8902,-0.4281000000000006,-3.3211,13093.6,17129.791,1.6303,0.65,12.9135,14834.44,12.9398,17421.232,12.9792,15850.2292,13.0194,15380.8914,13.0196,13994.937,14.3431,18763.0807,15.7104,25163.7942
20180802,603050.SH,12.394,12.4427,11.4017,11.8006,12.4621,-0.6615000000000002,-5.3081,17411.85,21289.524,2.168,1.17,12.608,13232.77,12.8581,18000.214,12.8715,16489.6438,12.9481,15614.8676,12.9871,14180.043,14.2681,18715.4308,15.648,24825.4806
20180803,603050.SH,11.7519,11.8687,11.5379,11.5379,11.8006,-0.2626999999999988,-2.2262,7427.8,8925.687,0.9248,0.56,12.3142,11354.69,12.7345,17670.494,12.7495,16272.7362,12.8897,15522.0581,12.9378,14113.0383,14.184,18374.8508,15.5966,24474.6724
20180806,603050.SH,11.5574,11.6255,10.9153,11.032,11.5379,-0.5059000000000005,-4.3847,8623.44,9958.979,1.0737,0.76,11.9446,10783.778,12.5526,16931.858,12.5976,15975.0315,12.8063,15406.7552,12.874,14105.464,14.1,18121.0563,15.5465,24301.946
20180807,603050.SH,11.0223,11.4017,11.0223,11.3823,11.032,0.3503000000000007,3.1753,10509.4,12171.016,1.3085,0.97,11.643,11413.218,12.3862,15753.788,12.5025,15889.4446,12.7137,15332.4124,12.8182,14170.6173,14.0218,18103.0772,15.5135,24089.3142
20180808,603050.SH,11.4893,11.5963,11.0904,11.2461,11.3823,-0.13620000000000054,-1.1966,10521.59,12272.971,1.31,0.92,11.3998,10898.816,12.1567,12866.628,12.385,15873.7977,12.6053,14574.7457,12.7637,14304.7837,13.9332,17813.2368,15.4771,23956.8991
20180809,603050.SH,11.2753,11.5477,11.0515,11.4796,11.2461,0.23349999999999937,2.0763,12367.0,14525.459,1.5398,1.13,11.3356,9889.846,11.9718,11561.308,12.2795,15593.5823,12.5437,14193.5171,12.7232,14455.945,13.8526,17667.4942,15.44,23895.9827
20180810,603050.SH,11.4309,11.6255,11.4115,11.5768,11.4796,0.09720000000000084,0.8467,10705.0,12646.326,1.3329,1.08,11.3434,10545.286,11.8288,10949.988,12.1665,14702.4208,12.4719,14119.7743,12.6642,14279.425,13.7698,17431.8223,15.4101,23811.6597
20180813,603050.SH,11.4017,11.5671,11.2461,11.5185,11.5768,-0.05830000000000091,-0.5036,9340.75,10954.67,1.163,0.89,11.4407,10688.748,11.6926,10736.263,12.0109,12390.6946,12.3954,13950.4671,12.6129,14127.7967,13.6834,16264.332,15.3752,23749.0647
20180814,603050.SH,11.5671,11.9173,11.4893,11.5866,11.5185,0.06810000000000116,0.5912,11052.35,13212.491,1.3761,1.03,11.4815,10797.338,11.5623,11105.278,11.8769,11285.4754,12.3185,14043.4619,12.5523,14031.93,13.5998,15607.0988,15.3406,23634.0545
20180815,603050.SH,11.5282,11.7228,11.1682,11.2363,11.5866,-0.3503000000000007,-3.0233,11341.2,13300.418,1.4121,1.05,11.4796,10961.26,11.4397,10930.038,11.7407,10864.1677,12.2286,14095.5381,12.4835,13993.3583,13.5076,15169.3955,15.3022,23607.1606
20180816,603050.SH,11.0223,11.2947,10.925,11.0126,11.2363,-0.22369999999999912,-1.9909,10896.6,12444.872,1.3567,0.99,11.3862,10667.18,11.3609,10278.513,11.597,10819.4446,12.1337,14019.4905,12.4252,14044.0183,13.4187,14893.9263,15.2576,23541.6601
20180817,603050.SH,11.0515,11.2266,10.7499,10.7888,11.0126,-0.22380000000000067,-2.0322,15476.2,17462.078,1.9269,1.45,11.2286,11621.42,11.286,11083.353,11.4354,11443.5985,12.0466,14203.0224,12.3587,14191.7317,13.3205,14730.0127,15.208,23408.4511
20180820,603050.SH,10.7596,10.9445,10.497,10.8375,10.7888,0.04870000000000019,0.4514,10479.54,11537.585,1.3048,0.9,11.0924,11849.178,11.2665,11268.963,11.3104,11242.5169,11.9544,14191.3338,12.2757,14138.6963,13.2176,14323.2892,15.1548,23240.2291
20180821,603050.SH,10.7305,11.0223,10.7305,10.8764,10.8375,0.038899999999999935,0.3589,10763.56,12057.329,1.3402,0.91,10.9503,11791.42,11.2159,11294.379,11.2393,10731.11,11.8604,13941.5129,12.1875,13616.3953,13.1134,13725.81,15.1038,23151.7837
20180822,603050.SH,10.8667,10.9445,10.5359,10.5651,10.8764,-0.311300000000001,-2.8622,12172.62,13385.524,1.5156,1.03,10.8161,11957.704,11.1478,11459.482,11.1645,11096.0962,11.7422,13459.7281,12.1138,13343.056,13.0118,13486.9937,15.0495,23009.3067
