trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,002249.SZ,8.5607,8.7581,8.5077,8.7168,8.543,0.17379999999999995,2.0344,32500.41,95033.5638,2.9872,1.61,8.6337,18542.122,8.9018,29240.843,8.8945,32188.6354,8.9262,29127.29,8.9755,32150.871,,,,
20110408,002249.SZ,8.6903,8.7168,8.5577,8.6785,8.7168,-0.03829999999999956,-0.4394,22830.82,66915.452,2.0984,1.23,8.6514,18485.282,8.8317,24582.61,8.8992,32289.5646,8.9038,28642.4648,8.967,30481.1467,8.6601,27515.4397,,
20110411,002249.SZ,8.6756,8.6756,8.4988,8.5077,8.6785,-0.17079999999999984,-1.9681,21197.94,61583.2632,1.9483,1.15,8.6231,20549.01,8.7439,23640.977,8.8766,32393.3469,8.8704,28151.9357,8.9514,29981.2423,8.654,27483.5908,,
20110412,002249.SZ,8.5312,8.5872,8.3898,8.4399,8.5077,-0.06780000000000008,-0.7969,14953.21,43017.3551,1.3744,0.73,8.5772,21101.988,8.6558,22543.531,8.8188,27030.0308,8.8374,27877.1214,8.9315,29715.1993,8.6441,27016.6095,,
20110413,002249.SZ,8.4458,8.5136,8.2661,8.4841,8.4399,0.04420000000000002,0.5237,14866.15,42368.8194,1.3664,0.7,8.5654,21269.706,8.594,20714.459,8.7499,22834.1077,8.8147,27469.1295,8.9146,29310.9143,8.6347,26533.1323,,
20110414,002249.SZ,8.4988,8.5077,8.2514,8.3692,8.4841,-0.11490000000000045,-1.3543,14940.78,42543.4464,1.3732,0.7,8.4959,17757.78,8.5648,18149.951,8.6717,21628.4546,8.7869,27192.721,8.8921,28936.1513,8.6284,26328.4403,,
20110415,002249.SZ,8.3928,8.3928,8.2396,8.3073,8.3692,-0.06189999999999962,-0.7396,20618.22,57903.1209,1.8951,1.16,8.4216,17315.26,8.5365,17900.271,8.5938,21220.0354,8.7576,26969.8752,8.8642,28332.7247,8.6271,26083.7085,,
20110418,002249.SZ,8.219,8.2484,8.0393,8.1306,8.3073,-0.1767000000000003,-2.127,19637.3,54226.9356,1.8049,1.13,8.3462,17003.132,8.4847,18776.071,8.519,20180.0685,8.7283,26740.4386,8.8279,27939.211,8.6216,26077.653,,
20110419,002249.SZ,8.1218,8.3663,7.9745,8.2926,8.1306,0.1620000000000008,1.9925,21638.88,59761.1416,1.9889,1.27,8.3168,18340.266,8.447,19721.127,8.4907,18722.6085,8.7066,27101.6933,8.7968,27015.528,8.6182,26202.567,,
20110420,002249.SZ,8.325,8.328,8.1247,8.1866,8.2926,-0.10599999999999987,-1.2782,18705.51,52028.8887,1.7193,1.02,8.2573,19108.138,8.4113,20188.922,8.4596,18383.4154,8.6861,26967.73,8.7616,26035.3967,8.6135,26366.977,,
20110421,002249.SZ,8.1689,8.1748,7.9421,7.9921,8.1866,-0.19450000000000056,-2.3758,35612.32,96667.3616,3.2732,1.86,8.1818,23242.446,8.3389,20500.113,8.4091,20285.9554,8.6475,27718.3752,8.723,26122.069,8.6085,26764.1953,,
20110422,002249.SZ,8.1689,8.325,8.1041,8.1276,7.9921,0.1354999999999995,1.6954,37407.08,104539.7835,3.4382,1.61,8.1459,26600.218,8.2838,21957.739,8.3674,22225.86,8.5969,25467.459,8.687,26319.0033,8.6117,26972.1532,,
20110425,002249.SZ,8.1453,8.1601,7.8448,7.8949,8.1276,-0.23269999999999946,-2.8631,25714.88,68985.7272,2.3635,0.97,8.0988,27815.734,8.2225,22409.433,8.3175,23124.8846,8.5262,23386.589,8.6457,26485.3557,8.6148,27028.6225,,
20110426,002249.SZ,7.8831,7.9627,7.8213,7.9391,7.8949,0.04420000000000002,0.5599,9003.84,24123.3861,0.8276,0.32,8.0281,25288.726,8.1724,21814.496,8.2577,21317.4562,8.4573,22357.521,8.6116,26004.351,8.6143,26970.1665,,
20110427,002249.SZ,7.9892,8.0069,7.8831,7.945,7.9391,0.00590000000000046,0.0743,12326.63,33186.3834,1.133,0.49,7.9797,24012.95,8.1185,21560.544,8.2013,20509.4415,8.3918,21709.8524,8.5781,25723.7267,8.6167,26965.2905,,
20110428,002249.SZ,7.9509,7.9862,7.6622,7.6887,7.945,-0.2563000000000004,-3.2259,11271.16,30079.432,1.036,0.47,7.9191,19144.718,8.0504,21193.582,8.1383,19745.8431,8.3244,20667.6757,8.5369,25256.166,8.608,26900.8805,,
20110429,002249.SZ,7.7211,7.8949,7.7182,7.8772,7.6887,0.18850000000000033,2.4516,8392.69,22262.4189,0.7714,0.44,7.869,13341.84,8.0074,19971.029,8.095,19241.1877,8.2871,19134.6676,8.5079,24720.74,8.603,26731.0568,,
20110503,002249.SZ,7.8949,7.8949,7.4383,7.4796,7.8772,-0.3976000000000006,-5.0475,52085.53,133518.365,4.7873,3.9,7.7859,18615.97,7.9423,23215.852,8.0177,22104.2169,8.2343,20514.2157,8.4656,25988.5067,8.5984,27359.1042,,
20110504,002249.SZ,7.4884,7.512,6.9699,7.0377,7.4796,-0.4418999999999995,-5.9081,53679.18,130134.9519,4.9337,2.88,7.6056,27551.038,7.8168,26419.882,7.9153,25084.0938,8.1575,22552.3052,8.413,27060.5213,8.5849,28130.738,,
20110505,002249.SZ,7.0406,7.1938,7.0406,7.0878,7.0377,0.05009999999999959,0.7119,19625.96,47507.7965,1.8039,0.71,7.4342,29010.904,7.707,26511.927,7.8215,25007.7662,8.0822,22906.4786,8.3558,27053.0943,8.5717,28287.1447,,
20110506,002249.SZ,7.0848,7.294,6.8432,7.2292,7.0878,0.14139999999999997,1.995,20425.96,49715.9999,1.8774,0.7,7.3423,30841.864,7.6307,24993.291,7.7522,25068.4323,8.0196,23211.1643,8.2904,24911.4157,8.5603,28363.4327,,
20110509,002249.SZ,7.2115,7.4796,7.2115,7.3057,7.2292,0.07650000000000023,1.0582,24548.22,61441.2107,2.2563,0.8,7.228,34072.97,7.5485,23707.405,7.6762,25292.2277,7.9524,22832.4886,8.2213,23415.918,8.5466,28479.6852,,
20110510,002249.SZ,7.3057,7.3853,7.2262,7.3323,7.3057,0.02660000000000018,0.3641,10751.18,26664.0068,0.9882,0.32,7.1985,25806.1,7.4922,22211.035,7.6105,24680.3562,7.8883,22257.2676,8.1529,22753.815,8.5326,28447.6137,,
20110511,002249.SZ,7.3794,7.453,7.2498,7.3912,7.3323,0.058900000000000396,0.8033,14586.2,36404.6219,1.3406,0.57,7.2692,17987.504,7.4374,22769.271,7.5643,23062.9623,7.8352,21942.4229,8.0886,22375.766,8.522,28572.8798,,
20110512,002249.SZ,7.3647,7.3647,7.129,7.1732,7.3912,-0.21800000000000086,-2.9495,13462.63,33121.6237,1.2374,0.75,7.2863,16754.838,7.3603,22882.871,7.4909,21221.0815,7.7748,21871.4429,8.0242,21719.2913,8.5055,28599.2178,,
20110513,002249.SZ,7.1585,7.2085,6.8639,7.1732,7.1732,0.0,0.0,27042.78,64156.3485,2.4855,1.61,7.2751,18078.202,7.3087,24460.033,7.4354,21323.2277,7.7124,22451.2824,7.9747,21267.8553,8.484,28459.8665,,
20110516,002249.SZ,7.1585,7.1879,6.9846,7.182,7.1732,0.008800000000000807,0.1227,14699.74,35308.5478,1.3511,0.81,7.2504,16108.506,7.2392,25090.738,7.3771,21761.3738,7.6559,22439.8043,7.9277,20987.346,8.4622,28288.8732,,
20110517,002249.SZ,7.1261,7.3647,7.0701,7.2999,7.182,0.11789999999999967,1.6416,19015.22,47089.7127,1.7477,1.18,7.2439,17761.314,7.2212,21783.707,7.3275,22275.8808,7.6079,22363.471,7.8827,21258.5433,8.444,28094.3595,,
20110518,002249.SZ,7.3057,7.3323,7.2026,7.3323,7.2999,0.032399999999999984,0.4438,8222.07,20312.0266,0.7557,0.46,7.2321,16488.488,7.2507,17237.996,7.3001,22041.3354,7.5699,21819.8886,7.8382,21126.335,8.4242,27924.9468,,
20110519,002249.SZ,7.3057,7.3647,7.1879,7.2026,7.3323,-0.1296999999999997,-1.7689,7339.43,18127.2098,0.6746,0.45,7.238,15263.848,7.2622,16009.343,7.2482,21960.3154,7.518,21138.9624,7.7935,20903.3973,8.3904,26604.0092,,
20110520,002249.SZ,7.2321,7.2321,7.0995,7.1319,7.2026,-0.07070000000000043,-0.9816,6242.32,15156.373,0.5737,0.41,7.2297,11103.756,7.2524,14590.979,7.2215,18433.9146,7.4678,20545.4771,7.7407,20028.1277,8.3581,26089.4993,,
20110523,002249.SZ,7.182,7.182,6.8904,7.0406,7.1319,-0.09129999999999949,-1.2802,13335.34,31622.1751,1.2257,1.2,7.2015,10830.876,7.2259,13469.691,7.2217,15330.5423,7.4225,19484.6686,7.6861,19711.6117,8.3265,25096.3792,,
20110524,002249.SZ,7.0053,7.0701,6.7166,6.9994,7.0406,-0.04120000000000079,-0.5852,13977.32,32403.9097,1.2847,1.29,7.1414,9823.296,7.1926,13792.305,7.2149,14896.0315,7.3687,18368.9657,7.6358,19470.9243,8.2936,24726.0833,,
20110525,002249.SZ,6.8933,6.9758,6.8167,6.8285,6.9994,-0.1708999999999996,-2.4416,6159.18,14367.4011,0.5661,0.63,7.0406,9410.718,7.1364,12949.603,7.1841,13798.5869,7.318,17437.7419,7.5821,19177.79,8.2568,24446.4947,,
20110526,002249.SZ,6.8462,6.9022,6.805,6.8108,6.8285,-0.017699999999999605,-0.2592,6990.7,16217.725,0.6425,0.74,6.9622,9340.972,7.1001,12302.41,7.146,12448.0085,7.2642,17341.8781,7.5263,18915.275,8.2204,24113.0947,,
20110527,002249.SZ,6.8108,6.8138,6.6253,6.6253,6.8108,-0.18550000000000022,-2.7236,9290.08,21082.1709,0.8539,0.99,6.8609,9950.524,7.0453,10527.14,7.0916,12335.6162,7.2014,17197.2805,7.4682,18726.9183,8.1802,23831.5348,,
20110530,002249.SZ,6.5369,6.6636,6.5251,6.5693,6.6253,-0.05600000000000005,-0.8452,5698.07,12737.9286,0.5237,0.57,6.7667,8423.07,6.9841,9626.973,7.0284,11651.9138,7.1481,16931.8952,7.4102,18229.58,8.1372,23281.1523,,
20110531,002249.SZ,6.5546,6.8285,6.4809,6.8197,6.5693,0.25039999999999996,3.8117,12496.54,28078.073,1.1486,1.48,6.7307,8126.914,6.936,8975.105,7.0012,11577.5992,7.0977,17127.3167,7.3665,17991.5547,8.0972,22965.3828,,
20110601,002249.SZ,6.8285,6.8374,6.7018,6.7843,6.8197,-0.0354000000000001,-0.5191,7506.22,17259.0531,0.6899,0.92,6.7219,8396.322,6.8812,8903.52,6.9713,10074.7869,7.0646,15004.4924,7.3163,17520.466,8.0565,22267.997,,
20110602,002249.SZ,6.7637,6.7637,6.5634,6.6164,6.7843,-0.16790000000000038,-2.4748,9243.46,20829.5678,0.8496,1.1,6.683,8846.874,6.8226,9093.923,6.9278,9655.0731,7.0446,12888.5057,7.2639,17205.0643,8.0128,21620.2305,,
20110603,002249.SZ,6.5693,6.7578,6.5693,6.6842,6.6164,0.06780000000000008,1.0247,7753.28,17621.1959,0.7126,0.88,6.6948,8539.514,6.7778,9245.019,6.8804,8788.77,7.0253,12323.14,7.2203,16276.4297,7.9717,21199.2493,,
20110607,002249.SZ,6.6871,6.7991,6.6311,6.7519,6.6842,0.06770000000000032,1.0128,9998.26,22786.9002,0.919,1.17,6.7313,9399.552,6.749,8911.311,6.8358,8925.4,7.0026,11826.5829,7.1745,15362.8023,7.9307,20840.9028,,
20110608,002249.SZ,6.7519,6.7549,6.6459,6.7077,6.7519,-0.04420000000000002,-0.6546,5004.07,11375.0575,0.4599,0.53,6.7089,7901.058,6.7198,8013.986,6.7977,8745.7569,6.9741,10895.909,7.1349,14672.442,7.8903,20578.8988,,
20110609,002249.SZ,6.6901,6.8344,6.6753,6.6812,6.7077,-0.026500000000000412,-0.3951,9076.81,20725.5727,0.8343,1.15,6.6883,8215.176,6.7051,8305.749,6.763,8963.7946,6.9431,10816.1771,7.093,14674.8743,7.8523,20339.6127,,
20110610,002249.SZ,6.6282,6.6901,6.5516,6.6253,6.6812,-0.055899999999999395,-0.8367,7638.06,17098.6867,0.702,0.93,6.6901,7894.096,6.6865,8370.485,6.7311,8525.5423,6.9067,10485.3133,7.049,14518.5887,7.8135,20121.1577,,
20110614,002249.SZ,6.6282,6.7254,6.5604,6.7107,6.6253,0.08539999999999992,1.289,8201.09,18522.6891,0.7538,1.04,6.6954,7983.658,6.6951,8261.586,6.7089,8081.2169,6.8846,10234.7638,7.0164,14416.253,7.7766,19836.2095,,
20110615,002249.SZ,6.6282,6.7608,6.6282,6.6518,6.7107,-0.058900000000000396,-0.8777,6153.26,13986.0884,0.5656,0.77,6.6753,7214.658,6.7033,8307.105,6.6953,8080.7615,6.8598,9240.0248,6.9755,14341.6053,7.7417,19531.1727,,
20110616,002249.SZ,6.5987,6.6429,6.4809,6.4839,6.6518,-0.1678999999999995,-2.5241,11449.14,25377.3338,1.0523,1.59,6.6306,8503.672,6.6697,8202.365,6.6701,8423.7185,6.8266,9085.2343,6.9423,12987.059,7.704,19487.7828,,
20110617,002249.SZ,6.4485,6.4809,6.1863,6.2511,6.4839,-0.23280000000000012,-3.5904,10238.37,22093.4249,0.941,1.2,6.5446,8735.984,6.6164,8475.58,6.6413,8496.6638,6.7766,8667.289,6.9161,11539.032,7.6646,19299.7767,,
20110620,002249.SZ,6.2452,6.2452,5.8917,5.9212,6.2511,-0.3299000000000003,-5.2775,15071.92,30522.9452,0.3727,1.73,6.4037,10222.756,6.5469,9058.426,6.5915,9217.7292,6.7094,8993.4724,6.8772,11387.2307,7.6165,19220.1625,,
20110621,002249.SZ,5.9212,6.039,5.8623,5.8917,5.9212,-0.029499999999999638,-0.4982,15123.42,30373.206,0.3739,1.48,6.2399,11607.222,6.4676,9795.44,6.5201,9419.7969,6.647,9364.1386,6.8326,11210.4793,7.5615,18060.9475,,
20110622,002249.SZ,5.8917,5.9359,5.6767,5.8181,5.8917,-0.07359999999999989,-1.2492,21040.28,41141.6674,0.5202,1.81,6.0732,14584.626,6.3743,10899.642,6.4458,10460.8785,6.5844,10068.8033,6.7831,11093.548,7.5022,17254.733,,
