trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200903,605088.SH,21.3202,21.5172,21.1823,21.2217,21.2808,-0.05910000000000082,-0.2777,26314.75,56985.223,6.5787,0.63,21.4739,38147.102,22.1626,65113.341,23.0504,66874.1662,,,,,,,,
20200904,605088.SH,20.798,21.0443,20.6897,20.9655,21.2217,-0.25619999999999976,-1.2073,27926.81,59029.591,6.9817,0.73,21.3774,33693.954,21.7971,53641.21,22.7942,68979.0877,,,,,,,,
20200907,605088.SH,21.0049,21.5271,20.8177,21.2611,20.9655,0.2956000000000003,1.4099,35951.42,77296.233,8.9879,1.07,21.2611,31446.098,21.6581,45723.983,22.3736,71623.0292,,,,,,,,
20200908,605088.SH,21.2118,21.2808,20.5714,20.7488,21.2611,-0.5122999999999998,-2.4096,33608.42,71023.115,8.4021,1.07,21.0956,31563.056,21.4138,40516.663,21.8924,57586.1585,,,,,,,,
20200909,605088.SH,20.4138,20.4236,19.7241,19.7438,20.7488,-1.004999999999999,-4.8437,38437.49,78037.071,9.6094,1.22,20.7882,32447.778,21.1892,37246.186,21.5172,49569.9562,,,,,,,,
20200910,605088.SH,19.7734,20.069,18.7488,18.8276,19.7438,-0.9161999999999999,-4.6404,31801.69,62592.614,7.9504,0.98,20.3094,33545.166,20.8916,35846.134,21.2232,43160.5715,,,,,,,,
20200911,605088.SH,18.7192,19.2709,18.6108,19.2414,18.8276,0.4137999999999984,2.1978,24054.33,46420.832,6.0136,0.72,19.9645,32770.67,20.6709,33232.312,20.9193,38420.0108,,,,,,,,
20200914,605088.SH,19.3202,19.4778,19.1133,19.2217,19.2414,-0.019700000000000273,-0.1024,19122.72,37387.804,4.7807,0.58,19.5567,29404.93,20.4089,30425.514,20.7063,34418.5077,21.9883,51506.1214,,,,,,
20200915,605088.SH,19.2709,20.3054,19.1232,19.6847,19.2217,0.46300000000000097,2.4087,33831.46,67895.056,8.4579,1.15,19.3438,29449.538,20.2197,30506.297,20.5434,33497.6808,21.8738,53052.3095,,,,,,
20200916,605088.SH,19.5665,20.3941,19.4384,20.335,19.6847,0.6503000000000014,3.3036,37416.66,76200.66,9.3542,1.27,19.4621,29245.372,20.1251,30846.575,20.4578,32514.92,21.6852,54807.2538,,,,,,
20200917,605088.SH,20.3251,20.67,19.9212,20.3645,20.335,0.02949999999999875,0.1451,41504.47,85811.638,10.3761,1.42,19.7695,31185.928,20.0394,32365.547,20.3441,32077.5177,21.3821,56708.4105,,,,,,
20200918,605088.SH,20.3842,20.4236,20.0394,20.2266,20.3645,-0.13789999999999836,-0.6772,27199.93,55794.078,6.8,0.87,19.9665,31815.048,19.9655,32292.859,20.2402,31629.5408,21.0594,47713.7529,,,,,,
20200921,605088.SH,20.2463,20.4926,20.0591,20.0788,20.2266,-0.14780000000000015,-0.7307,16661.6,34182.865,4.1654,0.52,20.1379,31322.824,19.8473,30363.877,20.1478,30294.75,20.8431,41714.3948,,,,,,
20200922,605088.SH,19.803,19.8424,19.3103,19.3892,20.0788,-0.6896000000000022,-3.4345,23105.26,45929.546,5.7763,0.74,20.0788,29177.584,19.7113,29313.561,20.0068,30047.8662,20.6878,37332.5648,,,,,,
20200923,605088.SH,19.4483,20.8079,19.4384,20.4828,19.3892,1.0936000000000021,5.6403,44941.95,92511.856,11.2355,1.54,20.1084,30682.642,19.7852,29964.007,19.9697,31356.7231,20.5588,35392.5805,,,,,,
20200924,605088.SH,20.266,20.6995,20.2266,20.3547,20.4828,-0.12809999999999988,-0.6254,34753.5,72231.897,8.6884,1.13,20.1064,29332.448,19.9379,30259.188,19.9,31264.5754,20.4809,33659.7824,,,,,,
20200925,605088.SH,20.5517,20.6404,19.4187,19.7044,20.3547,-0.6503000000000014,-3.1948,30717.96,61731.569,7.6795,1.05,20.002,30036.054,19.9842,30925.551,19.8196,31042.2323,20.381,32941.4848,21.4125,45725.378,,,,
20200928,605088.SH,19.7537,19.7833,18.936,18.9655,19.7044,-0.738900000000001,-3.7499,20402.54,39836.263,5.1006,0.68,19.7793,30784.242,19.9586,31053.533,19.7598,29654.9285,20.2627,31522.9129,21.3084,46360.079,,,,
20200929,605088.SH,19.064,19.2906,18.9261,18.9754,18.9655,0.009900000000001796,0.0522,14689.56,28456.527,3.6724,0.48,19.6966,29101.102,19.8877,29139.343,19.7711,28338.6108,20.1262,29975.2395,21.131,46830.97,,,,
20200930,605088.SH,18.9852,19.0443,18.8276,18.8768,18.9754,-0.09860000000000113,-0.5196,10725.09,20602.6,2.6813,0.37,19.3754,22257.73,19.7419,26470.186,19.7431,27313.2846,19.9977,28913.4043,20.8693,47135.8003,,,,
20201009,605088.SH,19.1626,19.5665,19.0542,19.5468,18.8768,0.6700000000000017,3.5493,20015.88,39429.427,5.004,0.9,19.2138,19310.206,19.6601,24321.327,19.7681,27381.9892,19.9151,28246.8329,20.6207,40600.0717,,,,
20201012,605088.SH,19.6749,20.1478,19.6158,20.1478,19.5468,0.6009999999999991,3.0747,28632.76,58030.606,7.1582,1.48,19.3025,18893.166,19.6522,24464.61,19.8037,26982.0892,19.8639,28357.2143,20.4716,36799.5597,,,,
20201013,605088.SH,20.0591,20.5714,19.8621,20.532,20.1478,0.3841999999999999,1.9069,39023.72,80363.978,9.7559,2.07,19.6158,22617.402,19.6975,26700.822,19.8189,27105.7092,19.8433,28885.6386,20.401,34262.894,,,,
20201014,605088.SH,20.5714,21.0345,20.266,20.601,20.532,0.06899999999999906,0.3361,48765.36,102555.498,12.1913,2.16,19.9409,29432.562,19.8187,29266.832,19.8371,27664.2392,19.8119,29495.8262,20.3146,33032.352,,,,
20201015,605088.SH,20.6108,20.936,20.2956,20.3842,20.601,-0.21679999999999922,-1.0524,34137.58,71419.877,8.5344,1.16,20.2424,34115.06,19.8089,28186.395,19.8492,28197.9046,19.7945,29521.0243,20.2611,31798.8627,,,,
20201016,605088.SH,20.2857,20.532,19.9606,20.0788,20.3842,-0.3053999999999988,-1.4982,23450.58,47909.908,5.8626,0.69,20.3488,34802.0,19.7813,27056.103,19.8492,28720.1338,19.8105,28807.3619,20.2036,31053.8083,,,,
20201019,605088.SH,20.069,20.2463,20.0099,20.1478,20.0788,0.06899999999999906,0.3436,17828.46,36406.191,4.4571,0.51,20.3488,32641.14,19.8256,25767.153,19.9075,28314.2262,19.8733,28141.97,20.1603,29975.0053,,,,
20201020,605088.SH,20.1379,20.7291,19.7044,20.5517,20.1478,0.40390000000000015,2.0047,30357.64,62305.494,7.5894,0.93,20.3527,30907.924,19.9842,26762.663,19.9128,27192.3562,19.9357,28442.1276,20.1172,29413.9033,,,,
20201021,605088.SH,20.5813,20.8079,20.3448,20.4926,20.5517,-0.05910000000000082,-0.2876,27976.97,58438.029,6.9942,0.91,20.331,26750.246,20.136,28091.404,19.9234,26671.0846,19.9962,28863.7586,20.0811,29245.6813,,,,
20201022,605088.SH,20.3941,20.5714,20.0591,20.4532,20.4926,-0.039400000000000546,-0.1923,20158.18,41639.801,5.0395,0.75,20.3448,23954.366,20.2936,29034.713,19.981,25858.7938,20.0328,28212.65,20.0535,28783.8247,,,,
20201023,605088.SH,20.3941,20.7488,20.0493,20.4631,20.4532,0.009900000000001796,0.0484,28332.95,58725.715,7.0832,1.18,20.4217,24930.84,20.3852,29866.42,20.0962,26468.8254,20.0389,27780.0924,20.0282,28851.098,,,,
20201026,605088.SH,20.4236,21.2315,20.2167,21.2315,20.4631,0.7683999999999997,3.7551,54005.86,114212.407,13.5015,2.17,20.6384,32166.32,20.4936,32403.73,20.2698,29493.1562,20.0802,28375.3967,20.0371,29720.3997,,,,
20201027,605088.SH,21.0443,21.7537,20.7685,21.6453,21.2315,0.4137999999999984,1.949,57384.95,123784.36,14.3462,1.78,20.8571,37571.782,20.6049,34239.853,20.4828,33082.3762,20.1478,29812.7786,20.0499,30434.8507,,,,
20201028,605088.SH,21.4877,21.5665,21.0936,21.2217,21.6453,-0.4236000000000004,-1.957,38397.56,83080.357,9.5994,1.02,21.003,39655.9,20.667,33203.073,20.6116,34496.3515,20.2022,30847.8243,20.0657,30594.4887,,,,
20201029,605088.SH,20.798,21.064,20.7488,20.8571,21.2217,-0.36459999999999937,-1.7181,25120.65,53297.412,6.2802,0.63,21.0837,40648.394,20.7143,32301.38,20.6662,34226.1892,20.2721,30943.7952,20.1028,30150.594,,,,
20201030,605088.SH,20.601,20.6601,19.5468,19.665,20.8571,-1.1921,-5.7156,38855.09,79508.258,9.7138,0.96,20.9241,42752.822,20.6729,33841.831,20.5995,34213.2177,20.2332,30653.9448,20.1307,30385.7073,,,,
20201102,605088.SH,19.665,19.803,19.5172,19.7044,19.665,0.039400000000000546,0.2004,16666.41,33302.331,4.1666,0.39,20.6187,35284.932,20.6286,33725.626,20.5305,31744.0677,20.2022,29792.6548,20.1461,30139.4433,,,,
20201103,605088.SH,19.7044,20.1773,19.7044,20.0591,19.7044,0.3547000000000011,1.8001,17965.12,36441.616,4.4913,0.51,20.3015,27400.966,20.5793,32486.374,20.5055,30500.0323,20.2191,29185.3767,20.1741,30100.8567,,,,
20201104,605088.SH,20.069,20.4532,20.0,20.1478,20.0591,0.08869999999999933,0.4422,19573.32,40115.381,4.8933,0.71,20.0867,23636.118,20.5448,31646.009,20.5108,30201.7815,20.2754,29145.89,20.1895,29625.5853,,,,
20201105,605088.SH,20.37,20.98,20.04,20.93,20.15,0.7800000000000011,3.871,36625.36,75398.695,9.1563,1.55,20.1013,25937.06,20.5925,33292.727,20.571,31647.6969,20.3685,30190.4519,20.2093,29599.2087,,,,
20201106,605088.SH,20.99,21.13,20.7,21.05,20.93,0.120000000000001,0.5733,28944.73,60505.126,7.2362,1.12,20.3783,23954.988,20.6512,33353.905,20.6093,31539.0115,20.4719,31058.0538,20.2322,29180.5507,,,,
20201109,605088.SH,21.2,21.74,20.83,21.54,21.05,0.48999999999999844,2.3278,53741.89,114433.576,13.4355,2.24,20.7454,31370.084,20.682,33327.508,20.6899,33520.9285,20.5669,32664.0543,20.276,30065.2827,,,,
20201110,605088.SH,21.46,21.46,20.73,20.87,21.54,-0.6699999999999982,-3.1105,33398.81,70359.118,8.3497,1.06,20.9076,34456.822,20.6045,30928.894,20.7219,34539.4385,20.6013,32891.009,20.3023,30623.1897,,,,
20201111,605088.SH,20.97,21.2,20.8,20.9,20.87,0.029999999999997584,0.1437,25955.17,54501.018,6.4888,0.75,21.058,35733.192,20.5723,29684.655,20.7555,34356.5323,20.6188,32268.6971,20.3527,30718.1867,,,,
20201112,605088.SH,20.8,20.95,20.3,20.45,20.9,-0.4499999999999993,-2.1531,22727.17,46790.557,5.6818,0.64,20.962,32953.554,20.5316,29445.307,20.6954,31950.4792,20.6116,31028.7833,20.3516,29977.694,,,,
20201113,605088.SH,20.47,20.75,20.39,20.67,20.45,0.22000000000000242,1.0758,15664.43,32237.351,3.9161,0.48,20.886,30297.494,20.6321,27126.241,20.6204,28741.2085,20.6252,30149.1095,20.3621,29341.3917,,,,
20201116,605088.SH,20.67,21.1,20.6,21.07,20.67,0.3999999999999986,1.9352,20293.25,42335.203,5.0733,0.67,20.792,23607.766,20.7687,27488.925,20.6087,27348.5692,20.6724,29998.7605,20.4076,28993.9013,20.9101,37359.6397,,
20201117,605088.SH,21.14,23.18,21.01,22.62,21.07,1.5500000000000007,7.3564,141018.75,319123.523,35.2547,5.97,21.142,45131.754,21.0248,39794.288,20.7443,36263.8077,20.7901,35864.9648,20.5294,33014.4417,20.9189,39687.2603,,
20201118,605088.SH,22.32,23.22,22.13,22.9,22.62,0.2799999999999976,1.2378,122067.86,277809.272,30.517,2.7,21.542,64354.292,21.3,50043.742,20.9932,42664.79,20.9019,40232.1181,20.6603,36593.7183,20.8956,41712.3442,,
20201119,605088.SH,23.05,23.63,22.2,22.51,22.9,-0.389999999999997,-1.7031,72358.09,164204.178,18.0895,1.12,21.954,74280.476,21.458,53617.015,21.209,46948.7654,20.998,42345.5048,20.7814,38648.1517,20.8253,42891.976,,
20201120,605088.SH,22.48,22.78,22.05,22.62,22.51,0.10999999999999943,0.4887,55142.1,124061.672,13.7855,0.74,22.344,82176.01,21.615,56236.752,21.406,49808.5331,21.1012,44011.4057,20.8838,39819.0257,20.7522,40209.5487,,
20201123,605088.SH,22.7,22.7,21.82,22.33,22.62,-0.2900000000000027,-1.2821,50619.53,112317.178,12.6549,0.62,22.596,88241.266,21.694,55924.516,21.5738,52196.7031,21.1901,45072.6714,20.9565,40551.918,20.7141,38675.7388,,
20201124,605088.SH,22.28,22.48,21.82,21.98,22.33,-0.34999999999999787,-1.5674,35382.72,78094.074,8.8457,0.4,22.468,67114.06,21.805,56122.907,21.6546,52101.1154,21.2257,44185.8552,21.0048,40430.5513,20.7029,37346.7227,,
20201125,605088.SH,22.01,22.33,21.67,21.76,21.98,-0.21999999999999886,-1.0009,37071.89,81384.724,9.268,0.55,22.24,50114.866,21.891,57234.579,21.7092,52726.2815,21.2312,43218.5667,21.0434,40040.769,20.679,36536.5605,,
20201126,605088.SH,21.62,22.37,21.42,22.37,21.76,0.6099999999999994,2.8033,41298.78,90769.452,10.3247,0.82,22.212,43903.004,22.083,59091.74,21.7731,51769.1192,21.2859,43356.72,21.1096,40279.4757,20.6854,36039.1692,,
20201127,605088.SH,22.35,22.48,21.6,21.85,22.37,-0.5199999999999996,-2.3245,33927.51,74524.083,8.4819,0.77,22.058,39660.086,22.201,60918.048,21.8485,51809.7885,21.3332,43776.0943,21.1687,40628.7067,20.6861,35841.2575,,
20201130,605088.SH,21.65,22.81,21.49,22.29,21.85,0.4399999999999977,2.0137,58284.99,129729.986,14.5712,1.47,22.05,41193.178,22.323,64717.222,21.9554,54296.6977,21.4582,44701.3276,21.2401,41977.2577,20.7002,35976.1315,,
