trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130717,601369.SH,5.6773,5.7578,5.5806,5.5967,5.7014,-0.10469999999999935,-1.8364,26308.58,18476.275,0.1605,0.71,5.6386,36975.162,5.5259,33070.807,5.5379,33490.6815,5.5519,42122.8052,5.7943,49442.6757,6.0225,56473.5468,6.5068,58565.0787
20130718,601369.SH,5.5887,5.6209,5.4518,5.4598,5.5967,-0.1368999999999998,-2.4461,31284.66,21429.917,0.1909,0.85,5.5935,32850.054,5.513,31939.172,5.528,31728.23,5.5273,42123.8629,5.7519,44123.8517,6.0064,56624.0082,6.4925,58204.4847
20130719,601369.SH,5.5162,5.6289,5.4437,5.5323,5.4598,0.07249999999999979,1.3279,85335.98,58675.516,0.5207,2.6,5.5919,39788.686,5.5178,37148.904,5.5236,36294.2508,5.5112,44730.5424,5.7167,43354.096,5.9907,57572.6758,6.4782,58270.9648
20130722,601369.SH,5.5001,5.5162,5.3873,5.484,5.5323,-0.04830000000000023,-0.8731,44233.45,29831.978,0.2699,1.11,5.5548,41485.818,5.542,38800.22,5.5181,37812.4738,5.4924,45232.2262,5.6778,42877.6827,5.9723,57408.5205,6.4633,58035.1753
20130723,601369.SH,5.484,5.6048,5.4035,5.5645,5.484,0.0804999999999998,1.4679,67946.01,46710.656,0.4146,1.64,5.5275,51021.736,5.5685,44054.402,5.5162,39762.0892,5.497,45017.0062,5.6512,43156.4257,5.9576,57432.9848,6.4506,58125.6214
20130724,601369.SH,5.5242,5.5645,5.4357,5.5404,5.5645,-0.024099999999999788,-0.4331,66223.14,45172.928,0.4041,1.3,5.5162,59004.648,5.5774,47989.905,5.5205,42299.3569,5.5078,45028.0943,5.6246,43799.1247,5.9466,57540.842,6.4371,58335.2315
20130725,601369.SH,5.5404,5.6128,5.4276,5.5645,5.5404,0.024099999999999788,0.435,55650.93,38171.435,0.3396,0.94,5.5371,63877.902,5.5653,48363.978,5.5453,44447.8677,5.5231,44253.77,5.6048,44290.1807,5.9343,57311.9597,6.422,58186.1374
20130726,601369.SH,5.5001,5.5323,5.4276,5.4759,5.5645,-0.08859999999999957,-1.5922,25468.88,17332.49,0.1554,0.4,5.5259,51904.482,5.5589,45846.584,5.5589,45222.0746,5.5262,40821.6538,5.5798,43867.7353,5.9245,56343.0818,6.4078,57918.2449
20130729,601369.SH,5.4357,5.4357,5.3229,5.331,5.4759,-0.1448999999999998,-2.6461,28373.56,18920.101,0.1731,0.55,5.4953,48732.504,5.5251,45109.161,5.5496,45337.8785,5.5212,39995.0224,5.5535,43814.4377,5.9154,55548.0367,6.393,57856.4687
20130730,601369.SH,5.3712,5.4357,5.3068,5.3632,5.331,0.03219999999999956,0.604,19631.94,13095.75,0.1198,0.4,5.455,39069.69,5.4912,45045.713,5.5249,42854.9354,5.5105,38349.0895,5.5302,43624.2487,5.9073,55033.366,6.3804,57346.654
20130731,601369.SH,5.3712,5.4518,5.3471,5.3632,5.3632,0.0,0.0,17724.05,11854.714,0.1082,0.45,5.4196,29369.872,5.4679,44187.26,5.5112,40322.7223,5.4997,37956.0581,5.5098,43172.9687,5.8982,54477.3658,6.3671,57258.8796
20130801,601369.SH,5.3873,5.5162,5.3551,5.4759,5.3632,0.11270000000000024,2.1014,41877.34,28360.061,0.2555,1.43,5.4018,26615.154,5.4695,45246.528,5.4964,40794.2262,5.4959,38783.7148,5.4966,43549.023,5.8896,54244.9713,6.3536,57332.3823
20130802,601369.SH,5.5323,5.5323,5.4276,5.4437,5.4759,-0.03220000000000045,-0.588,34047.91,23170.056,0.2078,1.28,5.3954,28330.96,5.4606,40117.721,5.4765,41854.3408,5.489,38376.4243,5.4821,43560.6837,5.8778,53523.5715,6.3392,57224.4598
20130805,601369.SH,5.4276,5.5162,5.3954,5.5162,5.4437,0.07250000000000068,1.3318,46940.68,31908.798,0.2864,1.66,5.4324,32044.384,5.4639,40388.444,5.4704,43441.4254,5.4905,39028.9014,5.4837,42709.852,5.8669,53499.0198,6.3251,57304.8178
20130806,601369.SH,5.5001,5.6289,5.4759,5.5967,5.5162,0.0804999999999998,1.4593,69910.41,48358.497,0.4266,2.18,5.4791,42100.078,5.4671,40584.884,5.4809,46412.6369,5.5074,41037.9548,5.4931,42840.5227,5.8583,53872.6252,6.3116,57630.8378
20130807,601369.SH,5.6048,5.7014,5.5081,5.5242,5.5967,-0.07249999999999979,-1.2954,102643.4,71484.18,0.6263,2.44,5.5113,59083.948,5.4655,44226.91,5.4803,47743.9769,5.5181,45192.2029,5.5025,43864.9113,5.8482,54861.3945,6.2978,58080.4811
20130808,601369.SH,5.5323,5.5565,5.4518,5.484,5.5242,-0.04020000000000046,-0.7277,52101.84,35572.326,0.3179,0.88,5.513,61128.848,5.4574,43872.001,5.4803,48349.2377,5.5196,46393.809,5.5049,42350.1953,5.8378,55261.4118,6.2833,58054.1755
20130809,601369.SH,5.5162,5.5404,5.4115,5.5001,5.484,0.01609999999999978,0.2936,37757.25,25633.97,0.2304,0.62,5.5242,61870.716,5.4598,45100.838,5.4753,46027.0254,5.5108,45719.859,5.5071,42084.343,5.8299,55219.5228,6.2671,56942.8938
20130812,601369.SH,5.5404,5.7014,5.5323,5.6853,5.5001,0.18520000000000003,3.3672,90700.34,63563.164,0.5535,1.47,5.5581,70622.648,5.4953,51333.516,5.4865,47909.8869,5.5177,47627.36,5.5103,43301.1367,5.8246,56271.6718,6.2532,56971.7341
20130813,601369.SH,5.6773,5.7095,5.6289,5.6853,5.6853,0.0,0.0,49465.0,34776.82,0.3018,0.7,5.5758,66533.566,5.5275,54316.822,5.4957,47434.0462,5.5185,48280.5605,5.5135,44084.0463,5.818,55972.1143,6.2394,56696.8409
20130814,601369.SH,5.6853,5.8061,5.6853,5.7175,5.6853,0.03220000000000045,0.5664,77629.56,55339.96,0.4737,1.17,5.6144,61530.798,5.5629,60307.373,5.5143,51446.4062,5.5193,51012.1386,5.5189,45855.1467,5.8111,56044.5097,6.225,56880.1634
20130815,601369.SH,5.7095,5.7819,5.645,5.6692,5.7175,-0.04830000000000023,-0.8448,75131.52,53297.831,0.4585,1.22,5.6515,66136.734,5.5822,63632.791,5.5403,55043.1723,5.5227,53337.0405,5.5216,46939.497,5.8002,55695.6792,6.2092,56851.6001
20130816,601369.SH,5.6692,5.8464,5.5645,5.6209,5.6692,-0.04830000000000023,-0.852,91278.81,64384.417,0.557,1.38,5.6756,76841.046,5.5999,69355.881,5.5602,60554.47,5.5304,56193.9048,5.5261,48874.1687,5.7878,56000.8983,6.1945,57053.5712
20130819,601369.SH,5.5645,5.6853,5.5645,5.6692,5.6209,0.04830000000000023,0.8593,38645.27,27023.612,0.2358,0.5,5.6724,66430.032,5.6152,68526.34,5.5837,62163.7946,5.5369,53970.5376,5.5404,49238.3347,5.7772,55572.2427,6.1783,56540.2289
20130820,601369.SH,5.6692,5.6853,5.5806,5.6128,5.6692,-0.056400000000000006,-0.9948,40253.65,28164.46,0.2456,0.61,5.6579,64587.762,5.6169,65560.664,5.5942,62038.8954,5.543,53781.0233,5.5508,50066.65,5.7668,55484.5693,6.1636,55759.3188
20130821,601369.SH,5.6531,5.6773,5.6048,5.6611,5.6128,0.04830000000000023,0.8605,34568.0,24217.394,0.2109,0.54,5.6466,55975.45,5.6305,58753.124,5.611,62078.9023,5.5476,52191.5943,5.5578,50323.313,5.7563,55364.5483,6.1501,55170.3229
20130822,601369.SH,5.6531,5.7095,5.6289,5.6611,5.6611,0.0,0.0,42155.12,29707.56,0.2572,0.75,5.645,49380.17,5.6483,57758.452,5.6221,61710.7823,5.5534,51045.4981,5.557,49998.1437,5.7421,53722.9468,6.1371,55003.0399
20130823,601369.SH,5.6853,5.7014,5.5001,5.6128,5.6611,-0.04830000000000023,-0.8532,50472.11,35140.645,0.308,1.02,5.6434,41218.83,5.6595,59029.938,5.6233,60215.5285,5.5557,50798.8876,5.5594,49992.4533,5.7264,52892.7537,6.1254,54696.3223
20130826,601369.SH,5.6289,5.7095,5.5806,5.7014,5.6128,0.08859999999999957,1.5785,51590.73,36293.497,0.3148,1.25,5.6498,43807.922,5.6611,55118.977,5.637,56288.4,5.5664,52042.7852,5.5605,50520.5513,5.712,52639.8198,6.1142,54605.0976
20130827,601369.SH,5.7175,5.7175,5.6692,5.7014,5.7014,0.0,0.0,59737.81,42290.214,0.3645,1.36,5.6676,47704.754,5.6627,56146.258,5.6537,56875.7823,5.5841,53536.321,5.5605,51836.2643,5.6966,52407.3328,6.1019,54283.998
20130828,601369.SH,5.6773,5.8383,5.6692,5.7819,5.7014,0.08050000000000068,1.4119,102547.93,73365.816,0.6258,2.15,5.6917,61300.74,5.6692,58638.095,5.6754,61859.6808,5.604,57484.7014,5.5666,54377.576,5.6805,51910.1258,6.0896,54461.4838
20130829,601369.SH,5.798,5.8383,5.6853,5.7014,5.7819,-0.08050000000000068,-1.3923,67642.23,48104.056,0.4128,1.1,5.6998,66398.162,5.6724,57889.166,5.6766,60085.98,5.6201,59861.7576,5.5747,55589.495,5.6633,49856.6733,6.0795,53852.6053
20130830,601369.SH,5.6934,5.79,5.6209,5.6531,5.7014,-0.04829999999999934,-0.8472,77710.04,54986.723,0.4742,1.17,5.7078,71845.748,5.6756,56532.289,5.6741,62258.6754,5.6285,61568.0767,5.5787,55335.297,5.6477,49344.6965,6.0681,53867.6594
20130902,601369.SH,5.637,5.79,5.6128,5.7819,5.6531,0.12880000000000003,2.2784,85384.54,60723.034,0.521,1.19,5.7239,78604.51,5.6869,61206.216,5.6791,62855.2123,5.6446,64012.6781,5.5887,56707.0,5.6332,49792.3413,6.0574,54039.3262
20130903,601369.SH,5.7819,5.8947,5.7417,5.8866,5.7819,0.10469999999999935,1.8108,86957.78,63134.571,0.5306,1.11,5.761,84048.504,5.7143,65876.629,5.6958,63764.9246,5.6623,65918.2543,5.5994,57340.7257,5.6253,50248.5757,6.0473,54181.6043
20130904,601369.SH,5.8786,6.0235,5.8383,5.9672,5.8866,0.08060000000000045,1.3692,154367.55,114077.065,0.942,1.84,5.798,94412.428,5.7449,77856.584,5.7225,68617.9046,5.6799,69940.0229,5.6136,60278.8727,5.6191,52038.9987,6.039,54998.2324
20130905,601369.SH,5.951,6.0638,5.8866,5.9994,5.9672,0.03219999999999956,0.5396,122825.41,91170.337,0.7495,1.3,5.8576,105449.064,5.7787,85923.613,5.7479,75093.3,5.7026,70901.071,5.6281,62518.022,5.6165,53404.1013,6.0308,55776.8155
20130906,601369.SH,5.9349,6.1604,5.9269,6.0396,5.9994,0.04020000000000046,0.6701,165882.0,123887.158,1.0122,1.57,5.9349,123083.456,5.8214,97464.602,5.7807,84757.0192,5.729,76319.1738,5.6469,67198.4593,5.6134,55533.0973,6.0229,56456.1958
20130909,601369.SH,6.0316,6.096,5.9752,6.0557,6.0396,0.01609999999999978,0.2666,95028.16,71252.817,0.5799,0.77,5.9897,125012.18,5.8568,101808.345,5.811,89407.8008,5.7555,79046.36,5.6711,69420.2793,5.6123,56617.3585,6.0167,56771.6914
20130910,601369.SH,6.0396,6.1202,5.9672,6.0396,6.0557,-0.01609999999999978,-0.2659,87857.95,65754.551,0.5361,0.7,6.0203,125192.214,5.8906,104620.359,5.8402,92923.4031,5.7723,78911.0081,5.6936,71694.4797,5.6119,57659.3642,6.0107,57207.8168
20130911,601369.SH,6.0557,6.2248,5.9913,6.1524,6.0396,0.11280000000000001,1.8677,126775.78,96375.343,0.7736,1.01,6.0573,119673.86,5.9277,107043.144,5.8817,98792.9162,5.7946,82592.4738,5.7199,75329.5373,5.6148,59251.253,6.0063,57887.7625
20130912,601369.SH,6.1604,6.2168,6.0799,6.0879,6.1524,-0.06449999999999978,-1.0484,71292.64,54230.149,0.435,0.6,6.075,109367.306,5.9663,107408.185,5.9114,100308.4477,5.8122,82290.7157,5.7403,76310.0473,5.6185,59929.5352,6.0014,58245.9624
20130913,601369.SH,6.1041,6.1524,5.9269,5.951,6.0879,-0.1369000000000007,-2.2487,86051.33,64146.1,0.5251,0.79,6.0573,93401.172,5.9961,108242.314,5.9306,102332.5646,5.8256,82810.7067,5.7572,78043.4947,5.6197,60802.0892,5.9947,58739.407
20130916,601369.SH,5.943,6.0074,5.8625,5.9027,5.951,-0.04829999999999934,-0.8116,61243.14,45002.531,0.3737,0.66,6.0267,86644.168,6.0082,105828.174,5.9399,99155.2731,5.8391,81380.4367,5.7701,78520.2433,5.6269,60615.0477,5.9864,58690.4801
20130917,601369.SH,5.9027,5.943,5.8383,5.8383,5.9027,-0.06440000000000001,-1.091,49124.71,35982.303,0.2998,0.57,5.9865,78897.52,6.0034,102044.867,5.9504,97730.8485,5.8471,81879.4576,5.7782,77827.3867,5.6356,60333.9547,5.977,58433.4152
20130918,601369.SH,5.8625,5.9188,5.8544,5.8947,5.8383,0.056400000000000006,0.966,30006.26,21937.826,0.1831,0.38,5.9349,59543.616,5.9961,89608.738,5.969,94061.3269,5.8605,81391.4867,5.7905,75406.1487,5.6465,59635.53,5.967,57757.3567
20130923,601369.SH,5.9591,5.9913,5.9188,5.9913,5.8947,0.09659999999999958,1.6388,48131.47,35616.125,0.2937,0.81,5.9156,54911.382,5.9953,82139.344,5.9851,91195.7062,5.8763,82037.3662,5.8074,75273.803,5.6562,58811.9992,5.958,57721.0072
20130924,601369.SH,5.9913,5.9913,5.8866,5.9108,5.9913,-0.0804999999999998,-1.3436,50577.55,37207.866,0.3086,0.92,5.9076,47816.626,5.9824,70608.899,5.987,88397.2269,5.8881,82438.4343,5.8211,75701.1463,5.6641,58892.7447,5.9496,57606.9894
20130925,601369.SH,5.9269,5.9591,5.8222,5.8383,5.9108,-0.07249999999999979,-1.2266,50967.25,37213.658,0.311,1.07,5.8947,45761.448,5.9607,66202.808,5.9771,80443.3577,5.8989,82462.0124,5.8262,74376.71,5.6683,58838.9233,5.9406,57679.9104
20130926,601369.SH,5.8383,5.8786,5.7095,5.7256,5.8383,-0.11270000000000024,-1.9304,53423.16,38322.472,0.326,1.17,5.8721,46621.138,5.9293,62759.329,5.956,75104.7231,5.9,82549.271,5.8276,74508.6487,5.6705,59296.3475,5.933,57581.9705
20130927,601369.SH,5.7336,5.79,5.6853,5.7578,5.7256,0.03219999999999956,0.5624,39695.72,28232.65,0.2422,0.85,5.8448,48559.03,5.8898,54051.323,5.9343,65398.0862,5.9027,81594.8857,5.8289,73244.1873,5.6739,59549.667,5.9256,57707.7253
20130930,601369.SH,5.79,5.798,5.7497,5.7819,5.7578,0.024100000000000676,0.4186,23551.83,16880.769,0.1437,0.49,5.8029,43643.102,5.8592,49277.242,5.9133,59899.9069,5.9027,77833.1667,5.8327,71524.8643,5.6771,59232.1807,5.9192,57582.4252
20131008,601369.SH,5.7658,5.8705,5.7256,5.8705,5.7819,0.08859999999999957,1.5324,33969.67,24590.062,0.2073,0.78,5.7948,40321.526,5.8512,44069.076,5.9002,55754.6546,5.9108,76229.7114,5.841,69614.5597,5.6836,59244.3642,5.9137,57601.6717
20131009,601369.SH,5.8383,5.9108,5.8141,5.9108,5.8705,0.040300000000000225,0.6865,38991.36,28393.032,0.2379,0.97,5.8093,37926.348,5.852,41843.898,5.8817,49002.0069,5.923,74385.9648,5.849,69626.096,5.6947,59432.2153,5.9089,57682.4258
20131010,601369.SH,5.9108,5.9108,5.798,5.8061,5.9108,-0.10470000000000024,-1.7713,40349.01,29288.322,0.2462,1.06,5.8254,35311.518,5.8488,40966.328,5.86,46621.7277,5.9242,72241.4157,5.8555,69629.2747,5.7031,59847.9623,5.9035,57724.8803
20131011,601369.SH,5.8303,6.0155,5.8141,6.0155,5.8061,0.20940000000000047,3.6066,80184.4,59077.561,0.4893,2.27,5.877,43409.254,5.8609,45984.142,5.8649,46170.4254,5.9303,71918.8738,5.8673,71149.8213,5.7125,60736.5672,5.8991,58173.9993
20131014,601369.SH,5.9994,6.1041,5.9672,6.0316,6.0155,0.01609999999999978,0.2676,71537.37,53666.036,0.4365,1.65,5.9269,53006.362,5.8649,48324.732,5.8749,46962.2892,5.9334,67974.5795,5.8796,72129.2297,5.7183,61063.6867,5.8953,58552.8443
20131015,601369.SH,6.0235,6.0879,5.9752,6.0477,6.0316,0.01609999999999978,0.2669,68944.17,51716.547,0.4207,1.3,5.9623,60001.262,5.8786,50161.394,5.891,48486.8631,5.9357,65408.8062,5.8941,72744.965,5.7268,61368.7092,5.8917,58937.3807
20131016,601369.SH,6.0638,6.0638,5.79,5.8464,6.0477,-0.2012999999999998,-3.3285,55417.54,40748.272,0.3382,0.92,5.9495,63286.498,5.8794,50606.423,5.8873,50441.5769,5.9265,60148.5938,5.899,72872.5253,5.7297,61696.5383,5.8871,59170.8503
20131017,601369.SH,5.8705,6.096,5.8625,5.9994,5.8464,0.15299999999999958,2.617,69516.81,51735.972,0.4242,1.1,5.9881,69120.058,5.9068,52215.788,5.8879,52086.6031,5.9238,58933.7676,5.9089,73198.492,5.7347,62517.3782,5.885,59515.9269
20131018,601369.SH,5.9994,6.0316,5.8786,5.9108,5.9994,-0.08859999999999957,-1.4768,51569.84,38032.938,0.3147,0.75,5.9672,63397.146,5.9221,53403.2,5.8879,52162.9331,5.9177,57205.7624,5.9132,71499.2223,5.7399,62938.3992,5.8812,59705.973
20131021,601369.SH,5.9188,6.0235,5.8625,5.9994,5.9108,0.08859999999999957,1.499,55797.33,41142.843,0.3405,0.88,5.9607,60249.138,5.9438,56627.75,5.9003,52534.4777,5.9104,53825.8362,5.9231,71104.3923,5.7489,63346.9437,5.8776,59985.4759
20131022,601369.SH,5.9994,6.0799,5.9188,6.0316,5.9994,0.03220000000000045,0.5367,81840.36,61081.97,0.4994,1.36,5.9575,62828.376,5.9599,61414.819,5.9238,54720.4162,5.9077,54328.1086,5.9357,71242.0697,5.7572,63288.6833,5.874,60430.6796
20131023,601369.SH,6.0638,6.0799,5.8705,5.8786,6.0316,-0.15300000000000047,-2.5366,53986.3,39854.904,0.3294,0.86,5.964,62542.128,5.9567,62914.313,5.9331,55819.6915,5.9043,52801.2024,5.939,70195.4617,5.7638,63451.2308,5.868,60429.8757
20131024,601369.SH,5.9108,5.9752,5.79,5.8303,5.8786,-0.04829999999999934,-0.8216,50807.86,37072.263,0.31,0.81,5.9301,58800.338,5.9591,63960.198,5.9368,57916.3092,5.9008,52304.2843,5.9371,68990.4643,5.7682,63165.595,5.8629,60299.2899
20131025,601369.SH,5.7739,5.7739,5.484,5.5162,5.8303,-0.3140999999999998,-5.3874,119393.74,83080.154,0.7286,2.03,5.8512,72365.118,5.9092,67881.132,5.9096,64487.3915,5.8855,55650.4286,5.9221,67824.6707,5.7678,64051.7717,5.8572,60796.3068
20131028,601369.SH,5.5404,5.5726,5.4437,5.5081,5.5162,-0.008100000000000662,-0.1468,37213.47,25410.454,0.2271,0.51,5.753,68648.346,5.8569,64448.742,5.8786,64350.6308,5.8671,55993.629,5.9057,64970.9393,5.7669,63744.4807,5.8506,60528.2202
20131029,601369.SH,5.5404,5.5565,5.3149,5.3873,5.5081,-0.12080000000000002,-2.1931,52037.13,34969.417,0.3175,0.76,5.6241,62687.7,5.7908,62758.038,5.8464,65249.7169,5.8383,56179.6129,5.8839,61176.1103,5.7654,64187.2848,5.845,60265.1833
20131030,601369.SH,5.3793,5.4598,5.331,5.4518,5.3873,0.06450000000000067,1.1973,40789.24,27416.397,0.2489,0.65,5.5387,60048.288,5.7514,61295.208,5.803,62219.32,5.8165,55713.5029,5.8638,59368.1463,5.7674,64394.2128,5.8414,59971.1248
20131031,601369.SH,5.4437,5.4679,5.3793,5.4276,5.4518,-0.024200000000000443,-0.4439,35600.94,23928.492,0.2172,0.59,5.4582,57006.904,5.6942,57903.621,5.7566,59454.9792,5.7969,54981.7738,5.8434,57626.246,5.7685,64660.3628,5.8379,59846.8644
20131101,601369.SH,5.4679,5.4679,5.3873,5.4598,5.4276,0.03220000000000045,0.5933,20842.79,14057.84,0.1272,0.37,5.4469,37296.714,5.6491,54830.916,5.7113,55754.8731,5.7842,53430.3276,5.8203,54095.1463,5.7701,64712.3418,5.8341,59594.8538
20131104,601369.SH,5.5001,5.5242,5.4518,5.5081,5.4598,0.04829999999999934,0.8846,36033.99,24577.731,0.2199,0.97,5.4469,37060.818,5.5999,52854.582,5.6853,54263.8308,5.7724,53255.9595,5.801,52919.858,5.7707,64614.9527,5.8301,59429.962
20131105,601369.SH,5.492,5.5806,5.4518,5.5645,5.5081,0.056400000000000006,1.0239,53497.58,36726.323,0.3264,1.44,5.4824,37352.908,5.5532,50020.304,5.6519,53031.5823,5.762,54681.9476,5.7881,51834.733,5.7727,64939.1138,5.8252,59231.3427
20131106,601369.SH,5.5565,5.6048,5.492,5.5001,5.5645,-0.06440000000000001,-1.1573,54266.15,37381.048,0.3311,1.45,5.492,40048.29,5.5154,50048.289,5.6203,53238.9908,5.7444,55648.4467,5.7747,51602.1667,5.7724,65061.205,5.8197,59280.1124
20131107,601369.SH,5.492,5.5967,5.3954,5.5001,5.5001,0.0,0.0,57872.89,39472.785,0.3531,1.45,5.5065,44502.68,5.4824,50754.792,5.5819,53398.6492,5.7248,56547.5671,5.7634,51893.7727,5.7708,64860.5797,5.8146,59366.6024
20131108,601369.SH,5.4759,5.5081,5.3471,5.3873,5.5001,-0.11280000000000001,-2.0509,41351.33,27838.486,0.2523,0.93,5.492,48604.388,5.4695,42950.551,5.5323,50284.1085,5.7049,56595.2967,5.7465,52271.9417,5.7685,63839.0452,5.8084,59350.2198
20131111,601369.SH,5.4035,5.5323,5.3873,5.4759,5.3873,0.08860000000000046,1.6446,40245.82,27365.626,0.2456,0.83,5.4856,49446.754,5.4663,43253.786,5.5013,49227.1485,5.6792,54693.4595,5.7293,52009.0867,5.7684,63641.4448,5.8031,59451.4283
20131112,601369.SH,5.4759,5.5242,5.3793,5.4679,5.4759,-0.008000000000000007,-0.1461,33368.28,22598.094,0.2036,0.67,5.4663,45420.894,5.4743,41386.901,5.4734,47885.6423,5.6523,52875.8838,5.7146,51435.4443,5.7678,63568.2953,5.7988,59393.9091
20131113,601369.SH,5.4196,5.4437,5.3471,5.3632,5.4679,-0.10470000000000024,-1.9148,32498.99,21731.886,0.1983,0.72,5.4389,41067.462,5.4655,40557.876,5.4617,41201.4308,5.6197,51140.399,5.6987,50819.8357,5.7625,62598.2728,5.7935,59434.9723
20131114,601369.SH,5.3954,5.4035,5.339,5.3954,5.3632,0.03220000000000045,0.6004,26247.69,17521.24,0.1602,0.64,5.4179,34742.422,5.4622,39622.551,5.453,40357.9092,5.5983,49751.3586,5.6877,49913.9867,5.7576,62211.3177,5.7878,59091.716
20131115,601369.SH,5.4357,5.637,5.4196,5.6128,5.3954,0.2173999999999996,4.0294,113782.07,78684.898,0.6943,3.28,5.463,49228.57,5.4775,48916.479,5.4703,45107.52,5.5798,51859.2281,5.6829,52383.5317,5.7559,62813.8595,5.7835,59429.1846
20131118,601369.SH,5.6531,5.6934,5.6048,5.6773,5.6128,0.06449999999999978,1.1492,64033.93,44926.061,0.3907,1.3,5.5033,53986.192,5.4945,51716.473,5.4877,46895.5731,5.5687,52452.7562,5.6794,53732.935,5.756,62628.8997,5.7781,59162.2894
20131119,601369.SH,5.6853,5.7014,5.5645,5.5887,5.6773,-0.08859999999999957,-1.5606,85305.09,59578.294,0.5205,1.58,5.5275,64373.554,5.4969,54897.224,5.5001,50718.9692,5.5492,53857.8876,5.67,55444.1157,5.7555,62529.3377,5.7717,59265.118
20131120,601369.SH,5.6128,5.6773,5.5806,5.6692,5.5887,0.0804999999999998,1.4404,71779.31,50186.179,0.438,1.12,5.5887,72229.618,5.5138,56648.54,5.5162,54637.1631,5.5319,53378.79,5.662,56537.0473,5.7555,63081.5717,5.7664,59326.9072
20131121,601369.SH,5.6531,5.6611,5.5645,5.5967,5.6692,-0.07249999999999979,-1.2788,48795.56,33968.223,0.2978,0.68,5.6289,76739.192,5.5234,55740.807,5.523,55618.8223,5.5185,53131.6119,5.655,56818.599,5.7552,63223.9368,5.761,59354.2531
20131122,601369.SH,5.6209,5.6611,5.5967,5.6289,5.5967,0.03219999999999956,0.5753,38551.71,26932.297,0.2352,0.5,5.6322,61693.12,5.5476,55460.845,5.528,54469.14,5.5089,52547.9857,5.6421,55430.8427,5.7547,63290.332,5.7555,59327.4402
20131125,601369.SH,5.5887,5.6934,5.5806,5.637,5.6289,0.008099999999999774,0.1439,54735.66,38427.009,0.334,0.89,5.6241,59833.466,5.5637,56909.829,5.5385,54505.2562,5.5147,49469.0295,5.6289,54870.7857,5.7543,63500.0077,5.7482,58611.4773
20131126,601369.SH,5.645,5.6773,5.6289,5.6773,5.637,0.040300000000000225,0.7149,40048.87,28099.82,0.2444,0.67,5.6418,50782.222,5.5847,57577.888,5.5521,53134.1777,5.5227,49604.0486,5.6166,53907.609,5.7554,63326.287,5.7409,58109.5203
20131127,601369.SH,5.6773,5.8222,5.6611,5.798,5.6773,0.12070000000000025,2.126,99046.53,71078.682,0.6044,1.95,5.6676,56235.666,5.6281,64232.642,5.5837,57572.27,5.5423,51842.5914,5.615,55361.9087,5.757,64117.217,5.7345,58378.5184
20131128,601369.SH,5.798,5.8866,5.7578,5.7739,5.798,-0.024099999999999788,-0.4157,84410.01,61034.351,0.5151,1.5,5.703,63358.556,5.666,70048.874,5.6066,60969.5154,5.5576,53919.771,5.6075,55858.3487,5.7582,64528.4203,5.7274,58467.8766
20131129,601369.SH,5.79,5.8786,5.7819,5.8383,5.7739,0.06440000000000001,1.1154,61599.13,44637.911,0.3759,0.97,5.7449,67968.04,5.6885,64830.58,5.6351,63141.1192,5.5772,55157.78,5.605,56192.6583,5.7591,63845.9403,5.7198,57878.0331
20131202,601369.SH,5.7417,5.79,5.5806,5.6289,5.8383,-0.20940000000000047,-3.5867,92738.17,65191.856,0.5659,1.36,5.7433,75568.542,5.6837,67701.004,5.6556,67774.9023,5.5852,58581.3695,5.5927,57424.0197,5.7579,64264.206,5.7106,57060.4397
20131203,601369.SH,5.6209,5.7578,5.6128,5.7578,5.6289,0.1288999999999998,2.29,54262.07,38463.603,0.3311,0.72,5.7594,78411.182,5.7006,64596.702,5.6834,69929.8546,5.5971,59449.3733,5.5836,56504.7433,5.7597,63873.4065,5.7037,56609.0515
20131204,601369.SH,5.7739,5.943,5.7417,5.9027,5.7578,0.1449000000000007,2.5166,119408.93,87070.133,0.7286,1.52,5.7803,82483.662,5.724,69359.664,5.7057,70362.69,5.6132,62588.009,5.5844,58685.4977,5.7617,64440.4797,5.6975,57116.4105
20131205,601369.SH,5.9027,5.9833,5.8544,5.943,5.9027,0.040299999999999336,0.6827,97609.27,71668.883,0.5956,1.18,5.8141,85123.514,5.7586,74241.035,5.7262,72945.4085,5.6343,64651.9671,5.5881,60245.5447,5.7626,64618.0045,5.694,57433.2901
20131206,601369.SH,5.9349,5.9349,5.8625,5.9027,5.943,-0.040299999999999336,-0.6781,43451.24,31788.394,0.2651,0.51,5.827,81493.936,5.786,74730.988,5.7503,69725.8815,5.6535,63965.2219,5.601,57714.128,5.7615,62769.3993,5.6903,57404.199
20131209,601369.SH,5.9027,6.0235,5.8866,5.9591,5.9027,0.056400000000000006,0.9555,59955.22,44439.429,0.3659,0.74,5.8931,74937.346,5.8182,75252.944,5.7726,68816.3362,5.6807,64851.1214,5.616,58472.1863,5.7609,61721.5628,5.6887,57562.8321
20131210,601369.SH,5.9591,5.9994,5.9027,5.9188,5.9591,-0.040300000000000225,-0.6763,44886.75,33144.995,0.2739,0.6,5.9253,73062.282,5.8423,75736.732,5.7974,68515.6585,5.7018,65072.1181,5.6338,58233.8403,5.7589,59704.9753,5.6861,57619.0363
