trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600790.SH,3.792,4.0454,3.7396,4.0148,3.792,0.22280000000000033,5.8755,146602.24,131254.175,3.0034,1.92,3.8252,77160.924,4.0126,90324.031,4.1035,111194.3223,,,,,,,,
20110128,600790.SH,3.9711,4.0148,3.9274,3.9536,4.0148,-0.061200000000000365,-1.5244,106652.48,96461.226,2.185,1.38,3.8558,80695.178,3.9711,95240.853,4.0676,93530.8431,,,,,,,,
20110131,600790.SH,3.9362,3.9667,3.8968,3.9449,3.9536,-0.008699999999999708,-0.2201,52883.31,47692.957,1.0834,0.66,3.8907,73996.602,3.9418,93959.378,4.0326,90078.1331,,,,,,,,
20110201,600790.SH,3.9536,4.0629,3.9536,4.0148,3.9449,0.06990000000000007,1.7719,47102.52,43171.249,0.965,0.64,3.944,76216.846,3.9209,91105.058,4.003,85375.2785,4.1577,95786.3748,,,,,,
20110209,600790.SH,3.9667,3.9886,3.8706,3.9056,4.0148,-0.10919999999999996,-2.7199,42618.2,38434.084,0.8731,0.56,3.9667,79171.75,3.8868,77793.171,3.9674,84231.7354,4.1336,95733.679,,,,,,
20110210,600790.SH,3.9973,3.9973,3.9099,3.9624,3.9056,0.05679999999999996,1.4543,49864.8,45305.794,1.0216,0.63,3.9563,59824.262,3.8907,68492.593,3.9462,83013.7923,4.1107,95180.329,,,,,,
20110211,600790.SH,3.9667,4.0803,3.9667,4.0279,3.9624,0.06549999999999967,1.653,51826.02,47859.995,1.0618,0.87,3.9711,48858.97,3.9135,64777.074,3.9311,81181.5077,4.0939,96394.3776,,,,,,
20110214,600790.SH,4.0454,4.1153,4.0017,4.1109,4.0279,0.08300000000000018,2.0606,72946.15,67852.923,1.4944,1.49,4.0043,52871.538,3.9475,63434.07,3.9207,73274.5138,4.0776,91493.4229,,,,,,
20110215,600790.SH,4.1196,4.1852,4.0541,4.0629,4.1109,-0.04800000000000004,-1.1676,84068.88,79282.582,1.7223,1.59,4.0139,60264.81,3.979,68240.828,3.9315,68751.3062,4.0633,93023.2643,,,,,,
20110216,600790.SH,4.0454,4.124,4.0235,4.0934,4.0629,0.03049999999999997,0.7507,67186.79,62552.847,1.3765,1.11,4.0515,65178.528,4.0091,72175.139,3.954,67074.8123,4.0477,80209.411,,,,,,
20110217,600790.SH,4.1153,4.1415,4.0104,4.1415,4.0934,0.04809999999999981,1.1751,111404.57,104223.056,2.2823,1.71,4.0873,77486.482,4.0218,68655.372,3.9825,69000.0723,4.0354,80858.7457,,,,,,
20110218,600790.SH,4.1415,4.1721,4.076,4.1415,4.1415,0.0,0.0,98957.39,93517.959,2.0273,1.28,4.11,86912.756,4.0406,67885.863,4.0128,73842.8485,4.0231,80416.7343,,,,,,
20110221,600790.SH,4.0629,4.2376,4.0541,4.2332,4.1415,0.09170000000000034,2.2142,117191.1,112216.0,2.4009,1.35,4.1345,95761.746,4.0694,74316.642,4.0467,80715.7269,4.0167,83259.9171,4.133,90252.5923,,,,
20110222,600790.SH,4.2332,4.2332,4.0847,4.1109,4.2332,-0.12230000000000008,-2.8891,85138.83,80754.86,1.7442,0.89,4.1441,95975.736,4.079,78120.273,4.0541,75987.7723,4.0106,84185.6681,4.123,91633.0597,,,,
20110223,600790.SH,4.1065,4.2201,4.1065,4.1502,4.1109,0.03929999999999989,0.956,66482.81,63311.798,1.362,0.69,4.1555,95834.94,4.1035,80506.734,4.0692,72897.7977,4.0071,83749.339,4.1132,91799.6483,,,,
20110224,600790.SH,4.1459,4.1721,4.0585,4.1415,4.1502,-0.008700000000000152,-0.2096,78434.95,73788.481,1.6069,0.82,4.1555,89241.016,4.1214,83363.749,4.0844,74863.3085,4.0021,79115.9048,4.1052,93536.4467,,,,
20110225,600790.SH,4.1327,4.1546,4.0629,4.1022,4.1415,-0.03929999999999989,-0.9489,57141.66,53837.958,1.1707,0.64,4.1476,80877.87,4.1288,83895.313,4.0911,75635.55,4.0106,75033.5752,4.0936,89578.962,,,,
20110228,600790.SH,4.1022,4.159,4.0978,4.1459,4.1022,0.043700000000000294,1.0653,71838.57,67962.466,1.4718,0.89,4.1301,71807.364,4.1323,83784.555,4.1096,77883.2708,4.0271,74217.259,4.0863,90242.174,,,,
20110301,600790.SH,4.1284,4.2114,4.1284,4.1633,4.1459,0.017399999999999416,0.4197,119858.29,114573.875,2.4555,1.67,4.1406,78751.256,4.1424,87363.496,4.125,83267.3854,4.0458,75811.6448,4.0777,83028.1933,,,,
20110302,600790.SH,4.1633,4.2682,4.1153,4.2594,4.1633,0.09610000000000074,2.3083,125344.22,119957.183,2.5679,1.59,4.1625,90523.538,4.159,93179.239,4.1428,88922.6315,4.0701,80066.0695,4.073,83947.3827,,,,
20110303,600790.SH,4.2507,4.4473,4.2376,4.3512,4.2594,0.0918000000000001,2.1552,227925.18,226586.952,4.6695,2.52,4.2044,120421.584,4.1799,104831.3,4.1613,100844.0954,4.0968,89593.76,4.0714,87936.901,,,,
20110304,600790.SH,4.3512,4.408,4.29,4.3556,4.3512,0.004399999999999515,0.1011,84039.88,83530.17,1.7217,0.7,4.2551,125801.228,4.2013,103339.549,4.1838,100841.8646,4.113,86614.6,4.071,88822.0883,,,,
20110307,600790.SH,4.3293,4.7444,4.3293,4.6701,4.3556,0.3144999999999998,7.2206,460906.78,472344.178,9.4426,3.66,4.3599,203614.87,4.245,137711.117,4.2282,131128.0177,4.1471,103483.8524,4.0854,101995.7123,,,,
20110308,600790.SH,4.5521,4.6046,4.4648,4.5478,4.6701,-0.12230000000000008,-2.6188,280580.26,290744.515,5.7482,1.38,4.4368,235759.264,4.2887,157255.26,4.2594,144141.5323,4.1758,114326.5643,4.0962,108826.8637,,,,
20110309,600790.SH,4.5609,4.6046,4.4822,4.5303,4.5478,-0.017499999999999183,-0.3848,147832.43,153792.324,3.0286,0.63,4.491,240256.906,4.3267,165390.222,4.2894,147901.1508,4.2004,119123.2267,4.1057,107896.709,,,,
20110310,600790.SH,4.5259,4.5347,4.4036,4.4691,4.5303,-0.061200000000000365,-1.3509,144291.23,146890.583,2.9561,0.6,4.5146,223530.116,4.3595,171975.85,4.3075,149985.7762,4.2272,123964.7995,4.1239,107944.064,,,,
20110311,600790.SH,4.4123,4.4997,4.3949,4.4342,4.4691,-0.034900000000000375,-0.7809,89336.99,90743.099,1.8302,0.4,4.5303,224589.538,4.3927,175195.383,4.3324,150308.7115,4.2497,125844.4276,4.145,107955.9233,,,,
20110314,600790.SH,4.4036,4.4517,4.3599,4.4386,4.4342,0.004400000000000404,0.0992,110560.41,112056.441,2.265,0.49,4.484,154520.264,4.422,179067.567,4.3546,153699.2962,4.2692,128641.3033,4.1673,108762.064,,,,
20110315,600790.SH,4.4691,4.5259,4.3774,4.4866,4.4386,0.04800000000000004,1.0814,187265.66,191353.417,3.8365,1.21,4.4718,135857.344,4.4543,185808.304,4.3811,162070.8892,4.2871,134085.0895,4.1919,113804.2093,,,,
20110316,600790.SH,4.4866,4.5434,4.4429,4.5128,4.4866,0.026200000000000223,0.584,120077.19,123611.599,2.46,0.88,4.4683,130306.296,4.4796,185281.601,4.4127,166912.0838,4.3085,135799.771,4.2159,116878.6597,,,,
20110317,600790.SH,4.4691,4.5216,4.3293,4.3643,4.5128,-0.1485000000000003,-3.2906,115601.72,117055.057,2.3683,0.89,4.4473,124568.394,4.4809,174049.255,4.4295,170278.48,4.3214,138105.2438,4.2276,115845.309,,,,
20110318,600790.SH,4.3905,4.5128,4.3905,4.4953,4.3643,0.13100000000000023,3.0016,132438.82,135157.198,2.7133,1.06,4.4595,133188.76,4.4949,178889.149,4.455,171246.2131,4.3383,139106.8748,4.2456,116704.8537,,,,
20110321,600790.SH,4.4604,4.6089,4.456,4.5085,4.4953,0.013199999999999434,0.2936,148700.23,154850.313,3.0464,1.12,4.4735,140816.724,4.4788,147668.494,4.4742,173042.8292,4.3558,141475.5814,4.2644,119898.751,,,,
20110322,600790.SH,4.5216,4.5521,4.4254,4.4691,4.5085,-0.03939999999999966,-0.8739,85476.15,87384.882,1.7511,0.61,4.47,120458.822,4.4709,128158.083,4.4833,162085.2115,4.367,139965.3457,4.2795,121177.872,,,,
20110323,600790.SH,4.4735,4.4953,4.4167,4.4691,4.4691,0.0,0.0,70874.44,72325.512,1.452,0.59,4.4613,110618.272,4.4648,120462.284,4.492,161072.4854,4.3841,139286.089,4.2983,122119.7467,,,,
20110324,600790.SH,4.4735,4.5521,4.4429,4.5085,4.4691,0.03939999999999966,0.8816,116476.52,120067.869,2.3862,1.05,4.4901,110793.232,4.4687,117680.813,4.4796,134577.85,4.4011,141666.7419,4.3165,124340.1373,,,,
20110325,600790.SH,4.5041,4.574,4.4779,4.539,4.5085,0.03049999999999997,0.6765,116555.65,120901.599,2.3879,1.05,4.4988,107616.598,4.4792,120402.679,4.4789,121960.5723,4.42,143482.0133,4.3336,126497.7917,,,,
20110328,600790.SH,4.5434,4.657,4.491,4.5958,4.539,0.05679999999999996,1.2514,189933.05,199343.067,3.8911,1.76,4.5163,115863.162,4.4949,128339.943,4.4839,125199.0815,4.4435,149805.4129,4.3497,130397.355,,,,
20110329,600790.SH,4.5871,4.6963,4.5216,4.6177,4.5958,0.021900000000000475,0.4765,187989.7,198743.703,3.8513,1.62,4.546,136365.872,4.508,128412.347,4.4953,128560.5023,4.466,155336.419,4.3682,133861.3823,,,,
20110330,600790.SH,4.6395,4.6876,4.5347,4.5784,4.6177,-0.03929999999999989,-0.8511,104281.66,109848.303,2.1364,0.76,4.5679,143047.316,4.5146,126832.794,4.5064,129710.0923,4.4858,154594.6748,4.3844,135097.878,,,,
20110331,600790.SH,4.5696,4.5871,4.3556,4.3949,4.5784,-0.18350000000000044,-4.008,138482.14,140988.785,2.8371,0.97,4.5452,147448.44,4.5176,129120.836,4.5031,131857.9177,4.4922,155220.29,4.3928,136000.4637,,,,
20110401,600790.SH,4.3687,4.4822,4.3599,4.4386,4.3949,0.043700000000000294,0.9943,72868.02,73585.12,1.4928,0.49,4.5251,138710.914,4.512,123163.756,4.4994,123058.0992,4.4964,147836.6157,4.4027,135130.818,,,,
20110406,600790.SH,4.4123,4.4691,4.3512,4.3643,4.4386,-0.07430000000000003,-1.674,88871.14,89354.795,1.8207,0.64,4.4788,118498.532,4.4975,117180.847,4.488,120657.6338,4.4968,148066.6757,4.4071,134186.8193,4.2701,112219.7058,,
20110407,600790.SH,4.3687,4.408,4.2857,4.325,4.3643,-0.03929999999999989,-0.9005,103409.27,102443.273,2.1185,0.87,4.4202,101582.446,4.4831,118974.159,4.4849,119719.7531,4.4804,131042.9848,4.4142,134795.834,4.2686,113214.4468,,
20110408,600790.SH,4.3031,4.4298,4.2725,4.3905,4.325,0.06550000000000011,1.5145,116910.48,115993.364,2.3951,1.15,4.3827,104108.21,4.4753,123577.763,4.4769,118525.2654,4.4729,123249.1857,4.4223,136476.7563,4.2677,114138.2023,,
20110411,600790.SH,4.4254,4.5216,4.3861,4.4953,4.3905,0.1048,2.387,214461.16,219405.73,4.3937,2.06,4.4027,119304.014,4.474,133376.227,4.4759,123583.7985,4.4712,126421.9824,4.434,141010.9633,4.2696,117273.705,,
20110412,600790.SH,4.4953,4.5303,4.408,4.4473,4.4953,-0.04800000000000004,-1.0678,107535.53,109675.122,2.2031,0.9,4.4045,126237.516,4.4648,132474.215,4.4742,125280.6738,4.4702,124671.711,4.4456,142690.759,4.2696,116134.8605,,
20110413,600790.SH,4.4735,4.8012,4.4517,4.705,4.4473,0.2576999999999998,5.7945,340033.0,361310.771,6.9662,2.69,4.4726,176469.888,4.4757,147484.21,4.4923,145985.1785,4.4831,136609.6162,4.4642,151630.5733,4.2752,120936.3737,,
20110414,600790.SH,4.6526,4.8317,4.6177,4.6788,4.705,-0.026200000000000223,-0.5569,237631.53,256928.275,4.8683,1.35,4.5434,203314.34,4.4818,152448.393,4.5054,155304.7946,4.4945,142660.6219,4.4814,155556.348,4.2795,119292.2707,,
20110415,600790.SH,4.6483,4.8711,4.6439,4.8317,4.6788,0.1528999999999998,3.2679,302114.97,330475.638,6.1894,1.49,4.6316,240355.238,4.5071,172231.724,4.5279,169578.5885,4.5109,148129.6367,4.5004,161448.7063,4.2867,122698.0445,,
20110418,600790.SH,4.8055,4.8623,4.7181,4.7968,4.8317,-0.03489999999999949,-0.7223,214941.58,235122.408,4.4035,0.89,4.6919,240451.322,4.5473,179877.668,4.5434,171502.3215,4.5245,152646.9886,4.5153,161015.9197,4.2934,124476.4103,,
20110419,600790.SH,4.7269,4.7749,4.6002,4.7094,4.7968,-0.08740000000000059,-1.822,171385.83,183645.357,3.5112,0.71,4.7443,253221.382,4.5744,189729.449,4.5505,170225.1008,4.5409,155303.3748,4.5271,163927.4513,4.2991,126374.7698,,
20110420,600790.SH,4.6963,4.8055,4.6526,4.7793,4.7094,0.06990000000000052,1.4843,167434.6,182326.403,3.4302,0.66,4.7592,218701.702,4.6159,197585.795,4.5659,175083.0192,4.5544,156969.8405,4.5307,154145.0453,4.3081,128070.3788,,
20110421,600790.SH,4.7662,4.7749,4.5958,4.622,4.7793,-0.15730000000000022,-3.2913,174344.21,186403.665,3.5718,0.8,4.7478,206044.238,4.6456,204679.289,4.5834,177841.64,4.5598,158190.9824,4.5332,150603.8437,4.3147,129715.3537,,
20110422,600790.SH,4.6046,4.657,4.5347,4.6264,4.622,0.004400000000000404,0.0952,120050.88,126251.944,2.4595,0.58,4.7068,169631.42,4.6692,204993.329,4.5978,181471.0908,4.5673,159837.3981,4.5364,149677.792,4.321,128787.2505,,
20110425,600790.SH,4.6089,4.823,4.4866,4.6395,4.6264,0.013099999999999667,0.2832,229874.39,246978.045,4.7094,1.36,4.6753,172617.982,4.6836,206534.652,4.619,192317.4946,4.5754,167408.8243,4.5421,152530.564,4.333,130237.314,,
20110426,600790.SH,4.5915,4.8667,4.5478,4.74,4.6395,0.10050000000000026,2.1662,301002.79,328388.627,5.7991,1.74,4.6814,198541.374,4.7129,225881.378,4.6509,207516.9962,4.5865,176195.7895,4.5523,159586.0907,4.3486,133771.007,,
20110427,600790.SH,4.74,5.0021,4.6788,4.9235,4.74,0.18349999999999955,3.8713,455223.92,508099.424,8.7702,2.29,4.7103,256099.238,4.7347,237400.47,4.6919,233541.1069,4.6048,192322.85,4.5684,171074.8743,4.3679,139918.4692,,
20110428,600790.SH,4.8711,4.9715,4.4298,4.5041,4.9235,-0.41939999999999955,-8.5183,334463.61,362511.209,6.4437,1.31,4.6867,288123.118,4.7173,247083.678,4.6926,242772.0646,4.6004,199205.2576,4.569,175981.4727,4.3805,144892.841,,
20110503,600790.SH,4.539,4.5784,4.4298,4.5652,4.5041,0.06109999999999971,1.3565,171222.97,176430.747,3.2987,0.59,4.6745,298357.536,4.6906,233994.478,4.7017,247671.0985,4.5979,198406.8419,4.5708,177686.332,4.3933,147282.4958,,
20110504,600790.SH,4.5434,4.5434,4.4167,4.4254,4.5652,-0.13980000000000015,-3.0623,117732.54,119931.428,2.2682,0.39,4.6316,275929.166,4.6535,224273.574,4.6802,230571.0631,4.5906,199047.36,4.5728,177757.3593,4.4002,146801.3342,,
20110505,600790.SH,4.4036,4.491,4.3905,4.456,4.4254,0.030600000000000627,0.6915,87374.31,89118.474,1.6833,0.32,4.5748,233203.47,4.6281,215872.422,4.663,219012.8154,4.5935,196613.6538,4.5715,176255.209,4.4086,146480.0313,,
20110506,600790.SH,4.4123,4.4123,4.0192,4.0629,4.456,-0.39310000000000045,-8.8218,320123.88,303695.539,6.1674,1.37,4.4027,206183.462,4.5565,231141.35,4.6039,220398.1162,4.5756,208387.7424,4.5567,181969.3307,4.4105,150934.0408,,
20110509,600790.SH,4.0104,4.1284,3.958,4.0366,4.0629,-0.02629999999999999,-0.6473,149674.91,138433.835,2.8836,0.73,4.3092,169225.722,4.498,228674.42,4.5454,215377.6031,4.56,211283.16,4.5422,184109.2893,4.4109,152643.5807,,
20110510,600790.SH,4.041,4.1371,3.9755,4.1022,4.0366,0.06559999999999988,1.6251,113239.62,105339.018,2.1817,0.67,4.2166,157629.052,4.4455,227993.294,4.4987,210904.8177,4.5494,211751.2719,4.53,185521.462,4.4142,153820.6043,,
20110511,600790.SH,4.1065,4.1415,4.0235,4.0978,4.1022,-0.004399999999999515,-0.1073,84406.3,78913.361,1.6262,0.54,4.1511,150963.804,4.3914,213446.485,4.4463,204518.0254,4.5355,210203.4538,4.5163,184452.4547,4.4164,154396.296,,
20110512,600790.SH,4.0803,4.1677,4.0235,4.0629,4.0978,-0.034900000000000375,-0.8517,120357.7,113313.997,2.3188,0.8,4.0725,157560.482,4.3237,195381.976,4.4033,200365.2169,4.5149,205722.3367,4.5004,184579.1897,4.417,155538.4907,,
20110513,600790.SH,4.0585,4.1022,3.9755,4.0716,4.0629,0.008700000000000152,0.2141,88480.75,81914.739,1.7047,0.56,4.0742,111231.856,4.2385,158707.659,4.3606,197936.7454,4.497,204814.9662,4.483,181197.4463,4.4163,155797.4007,,
20110516,600790.SH,4.0629,4.1502,4.0323,4.1022,4.0716,0.03059999999999974,0.7515,74086.26,69336.297,1.4273,0.67,4.0873,96114.126,4.1983,132669.924,4.3193,185953.0431,4.4683,192150.8357,4.4658,177400.665,4.417,155631.0237,,
20110517,600790.SH,4.1196,4.1459,4.0629,4.1065,4.1022,0.0042999999999997485,0.1048,76311.56,71797.54,1.4702,0.79,4.0882,88728.514,4.1524,123178.783,4.2705,168669.1023,4.441,184468.9324,4.4501,176468.3283,4.4172,155783.1032,,
20110518,600790.SH,4.0978,4.1327,4.0716,4.1065,4.1065,0.0,0.0,76409.02,71763.082,1.4721,0.86,4.0899,87129.058,4.1205,119046.431,4.2077,139529.4946,4.4065,173721.03,4.4404,174399.2243,4.4166,155199.844,,
20110519,600790.SH,4.0891,4.1852,4.0891,4.1196,4.1065,0.013100000000000556,0.319,74183.79,70141.176,1.4292,0.85,4.1013,77894.276,4.0869,117727.379,4.1781,119507.97,4.3743,167018.2781,4.4298,174443.0833,4.4163,154786.9507,,
20110520,600790.SH,4.1196,4.1284,3.9755,4.0366,4.1196,-0.08300000000000018,-2.0148,81731.32,75364.767,1.5746,1.05,4.0943,76544.39,4.0843,93888.123,4.1374,112623.9969,4.3422,162749.0157,4.4189,174205.0893,4.413,154195.9543,,
20110523,600790.SH,4.0192,4.0323,3.757,3.7789,4.0366,-0.2576999999999998,-6.3841,111106.69,98073.546,2.1406,1.45,4.0296,83948.476,4.0585,90031.301,4.0877,112114.3162,4.2946,160066.7343,4.4007,174461.67,4.4075,154628.752,,
20110524,600790.SH,3.7702,3.8444,3.7352,3.8269,3.7789,0.04800000000000004,1.2702,61749.7,53491.986,1.1897,0.74,3.9737,81036.104,4.031,84882.309,4.0393,110143.1923,4.2567,154705.091,4.3819,172622.9773,4.4021,154549.8668,,
20110525,600790.SH,3.8226,3.8226,3.7177,3.7396,3.8269,-0.08730000000000038,-2.2812,57664.51,49719.819,1.111,0.71,3.9003,77287.202,3.9951,82208.13,4.0145,89954.01,4.2145,151734.3114,4.3567,167396.4223,4.3954,154203.6928,,
20110526,600790.SH,3.7745,3.8881,3.6697,3.7527,3.7396,0.013100000000000112,0.3503,77585.7,67227.663,1.4947,1.0,3.8269,77967.584,3.9641,77930.93,3.9926,84408.6862,4.1723,144482.469,4.3336,166398.0947,4.3896,154544.4268,,
20110527,600790.SH,3.7745,3.7745,3.5998,3.6085,3.7527,-0.1442000000000001,-3.8426,58070.55,48873.9,1.1188,0.74,3.7413,73235.43,3.9178,74889.91,3.9546,80164.9115,4.1184,132914.2671,4.297,156999.3463,4.3806,154314.9598,,
20110530,600790.SH,3.5954,3.5998,3.4949,3.5168,3.6085,-0.09169999999999989,-2.5412,38668.47,31352.983,0.745,0.53,3.6889,58747.786,3.8593,71348.131,3.9099,76646.6169,4.0514,113078.2933,4.2583,150367.2443,4.3698,152961.7962,,
20110531,600790.SH,3.5342,3.5998,3.4862,3.591,3.5168,0.07420000000000027,2.1099,45851.44,37182.805,0.8834,0.78,3.6417,55568.134,3.8077,68302.119,3.8736,70915.3662,4.0079,99334.8567,4.2169,141825.1267,4.3587,151636.9165,,
20110601,600790.SH,3.591,3.6172,3.543,3.6129,3.591,0.021899999999999586,0.6099,39927.56,32717.304,0.7692,0.72,3.6164,52020.744,3.7584,64653.973,3.8384,67180.5054,3.9626,93082.6943,4.1775,135991.326,4.3464,148503.6228,,
20110602,600790.SH,3.5736,3.5736,3.4949,3.5342,3.6129,-0.07869999999999999,-2.1783,43703.87,35342.032,0.842,0.84,3.5727,45244.378,3.6998,61605.981,3.7947,64843.3985,3.9201,89557.5195,4.1383,131735.2607,4.3327,147831.356,,
20110603,600790.SH,3.5342,3.5998,3.5168,3.5823,3.5342,0.048100000000000254,1.361,48273.28,39573.77,0.93,1.07,3.5674,43284.924,3.6544,58260.177,3.7543,62686.6077,3.8785,87695.5657,4.0984,127763.2167,4.3146,140954.131,,
20110607,600790.SH,3.5823,3.6697,3.5779,3.6478,3.5823,0.06550000000000011,1.8284,67923.83,56385.933,1.3086,1.57,3.5936,49135.996,3.6413,53941.891,3.7191,62033.9008,3.8588,75686.0395,4.0659,124215.8707,4.2996,137409.8572,,
20110608,600790.SH,3.6304,3.6478,3.5692,3.6304,3.6478,-0.017400000000000304,-0.477,44298.54,36592.901,0.8534,0.9,3.6015,48825.416,3.6216,52196.775,3.6814,59735.0354,3.8394,70668.1171,4.0327,121690.7927,4.2846,135684.2923,,
20110609,600790.SH,3.6172,3.6566,3.5605,3.5867,3.6304,-0.04369999999999985,-1.2037,43222.92,35695.25,0.8327,0.89,3.5963,49484.488,3.6063,50752.616,3.6468,56772.8508,3.8149,67333.9886,3.9976,115469.077,4.2698,133999.8205,,
20110610,600790.SH,3.5823,3.5998,3.4993,3.591,3.5867,0.0043000000000001926,0.1199,34379.72,27927.217,0.6624,0.69,3.6076,47619.658,3.5902,46432.018,3.6324,50870.7762,3.7907,64951.7705,3.9593,106581.6413,4.2558,133083.866,,
20110613,600790.SH,3.5736,3.5736,3.4949,3.5517,3.591,-0.039300000000000335,-1.0944,30337.21,24533.227,0.5845,0.64,3.6015,44032.444,3.5845,43658.684,3.6112,48454.4308,3.7664,60665.0805,3.9136,92418.751,4.241,131746.8127,,
20110614,600790.SH,3.543,3.6129,3.543,3.5954,3.5517,0.043700000000000294,1.2304,34517.16,28354.977,0.665,0.78,3.591,37351.11,3.5923,43243.553,3.6001,46673.8654,3.7437,58095.3857,3.8833,82420.536,4.2262,129201.0043,,
20110615,600790.SH,3.591,3.6129,3.5648,3.5648,3.5954,-0.030600000000000183,-0.8511,23800.69,19556.795,0.4585,0.64,3.5779,33251.54,3.5897,41038.478,3.5857,42536.5569,3.7181,55700.8348,3.8499,77506.46,4.2104,127596.396,,
20110616,600790.SH,3.5386,3.5473,3.3813,3.3901,3.5648,-0.17470000000000008,-4.9007,62165.67,49287.522,1.1977,1.87,3.5386,37040.09,3.5674,43262.289,3.5689,42851.5662,3.684,55027.221,3.8154,75654.231,4.1941,126705.7952,,
20110617,600790.SH,3.3682,3.4163,3.3202,3.3333,3.3901,-0.05679999999999996,-1.6755,39182.44,30344.528,0.7549,1.06,3.4871,38000.634,3.5474,42810.146,3.5547,42891.1023,3.6472,53254.5267,3.778,74047.8353,4.1748,125151.5222,,
20110620,600790.SH,3.3333,3.3377,3.2022,3.2503,3.3333,-0.08299999999999974,-2.49,45094.61,33623.398,0.8688,1.19,3.4268,40952.114,3.5142,42492.279,3.5285,42832.8846,3.6058,51869.3276,3.7509,64880.193,4.1538,123424.7618,,
20110621,600790.SH,3.2459,3.294,3.2372,3.2896,3.2503,0.03929999999999989,1.2091,28906.67,21602.491,0.5569,0.71,3.3656,39830.016,3.4783,38590.563,3.5037,41985.1238,3.5702,49353.8681,3.726,60854.585,4.1341,122481.9372,,
20110622,600790.SH,3.2852,3.3027,3.2328,3.2678,3.2896,-0.021800000000000264,-0.6627,29895.75,22369.227,0.576,0.75,3.3062,41049.028,3.4421,37150.284,3.4832,40922.9608,3.5459,45486.6805,3.6982,58076.456,4.1141,121798.959,,
