trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110722,002597.SZ,6.7156,6.8134,6.6076,6.6748,6.6504,0.024399999999999977,0.3669,23039.59,75832.4896,8.5969,0.56,6.8614,34295.616,6.9994,52790.097,,,,,,,,,,
20110725,002597.SZ,6.6565,6.6565,6.2184,6.2531,6.6748,-0.4217000000000004,-6.3178,31106.67,98317.9673,11.607,0.91,6.6703,31009.036,6.9234,48583.393,6.9102,70477.4838,,,,,,,,
20110726,002597.SZ,6.2857,6.4303,6.2347,6.414,6.2531,0.16089999999999982,2.5731,20983.98,65522.5107,7.8298,0.68,6.5799,26816.562,6.8635,43664.056,6.8953,54190.6277,,,,,,,,
20110727,002597.SZ,6.3733,6.7767,6.2958,6.683,6.414,0.26900000000000013,4.194,32609.61,105727.0779,12.1678,1.22,6.5351,27618.89,6.8356,40788.138,6.8726,47123.1715,,,,,,,,
20110728,002597.SZ,6.5872,7.0192,6.5831,6.8847,6.683,0.20169999999999977,3.0181,46962.46,158558.3456,17.5233,1.7,6.5819,30940.462,6.7826,36176.354,6.8627,45106.9215,,,,,,,,
20110729,002597.SZ,6.8867,7.0355,6.7685,6.8643,6.8847,-0.02039999999999953,-0.2963,42433.53,144157.8104,15.8334,1.37,6.6198,34819.25,6.7406,34557.433,6.8513,42972.7815,,,,,,,,
20110801,002597.SZ,6.8704,7.3716,6.8704,7.2331,6.8643,0.36880000000000024,5.3727,51628.26,181587.0991,19.2643,1.48,6.8158,38923.568,6.7431,34966.302,6.8721,42223.51,,,,,,,,
20110802,002597.SZ,7.1312,7.4368,7.0782,7.3635,7.2331,0.13039999999999985,1.8028,54729.52,195660.5994,20.4215,1.41,7.0057,45672.676,6.7928,36244.619,6.8682,39273.45,,,,,,,,
20110803,002597.SZ,7.2249,7.3676,7.1333,7.2107,7.3635,-0.15280000000000005,-2.0751,41778.22,148250.4514,15.5889,0.91,7.1113,47506.398,6.8232,37562.644,6.8626,37977.7177,,,,,,,,
20110804,002597.SZ,7.2229,7.3044,6.8663,6.956,7.2107,-0.2546999999999997,-3.5323,41191.93,141919.2243,15.3701,0.87,7.1255,46352.292,6.8537,38646.377,6.8432,37489.4377,6.9258,59453.5619,,,,,,
20110805,002597.SZ,6.6524,6.9152,6.6402,6.7237,6.956,-0.2323000000000004,-3.3396,29418.75,97801.0721,10.9771,0.63,7.0974,43749.336,6.8586,39284.293,6.8322,36525.7762,6.9313,49772.8781,,,,,,
20110808,002597.SZ,6.7237,6.7237,6.1532,6.3162,6.7237,-0.40749999999999975,-6.0607,32070.47,101225.4667,11.9666,0.73,6.914,39837.778,6.8649,39380.673,6.7867,36792.8915,6.8998,45372.1129,,,,,,
20110809,002597.SZ,6.0513,6.5118,5.9597,6.4364,6.3162,0.12019999999999964,1.903,30645.59,93935.0643,11.4349,0.77,6.7286,35020.992,6.8672,40346.834,6.7703,36815.2754,6.8724,43346.9643,,,,,,
20110810,002597.SZ,6.5403,6.683,6.4364,6.4609,6.4364,0.024499999999999744,0.3806,26815.1,86471.1608,10.0056,0.77,6.5786,32028.368,6.8449,39767.383,6.7538,37105.6992,6.8461,41282.0952,,,,,,
20110811,002597.SZ,6.2775,6.628,6.2551,6.5994,6.4609,0.1385000000000005,2.1437,24036.29,76656.5602,8.9688,0.75,6.5073,28597.24,6.8164,37474.766,6.7805,36561.8238,6.8288,39504.3571,,,,,,
20110812,002597.SZ,6.7156,6.903,6.6544,6.7543,6.5994,0.1548999999999996,2.3472,30730.6,102628.9618,11.4666,1.07,6.5134,28859.61,6.8054,36304.473,6.8066,37311.5638,6.7974,36535.3238,,,,,,
20110815,002597.SZ,6.7685,6.9275,6.7685,6.8989,6.7543,0.1446000000000005,2.1409,19941.44,67173.1735,7.4408,0.69,6.63,26433.804,6.772,33135.791,6.8232,36337.0892,6.779,34693.3571,,,,,,
20110816,002597.SZ,6.9051,7.1312,6.8663,7.0456,6.8989,0.14670000000000005,2.1264,31278.73,107834.2734,11.6712,1.18,6.7518,26560.432,6.7402,30790.712,6.8356,35130.6485,6.7713,33919.0314,,,,,,
20110817,002597.SZ,7.0293,7.0864,6.903,6.9295,7.0456,-0.11610000000000031,-1.6478,22400.76,76523.2086,8.3585,0.84,6.8455,25677.564,6.7121,28852.966,6.8406,33589.6662,6.7743,32988.289,6.8536,49862.0843,,,,
20110818,002597.SZ,6.9397,7.1434,6.8317,6.8358,6.9295,-0.09370000000000012,-1.3522,27359.07,94090.5865,10.2086,1.07,6.8928,26342.12,6.7001,27469.68,6.8101,31722.8054,6.7709,32929.2938,6.8612,43016.9497,,,,
20110819,002597.SZ,6.6443,6.9804,6.5811,6.954,6.8358,0.11819999999999986,1.7291,25535.74,84255.3878,9.5283,0.97,6.9328,25303.148,6.7231,27081.379,6.7786,29477.13,6.7853,32699.8243,6.8604,39718.5897,,,,
20110822,002597.SZ,7.1068,7.2066,6.9682,7.0456,6.954,0.09160000000000057,1.3172,48461.41,168170.9323,18.0826,1.92,6.9621,31007.142,6.796,28720.473,6.7659,29991.2215,6.803,33910.3871,6.8614,38894.8463,,,,
20110823,002597.SZ,7.0518,7.5285,6.9784,7.5285,7.0456,0.4828999999999999,6.8539,63808.85,226361.2905,23.8093,2.06,7.0587,37513.166,6.9052,32036.799,6.8099,31730.9846,6.8637,35467.6338,6.8786,38682.563,,,,
20110824,002597.SZ,7.661,8.0644,7.5652,7.7445,7.5285,0.2160000000000002,2.8691,83358.16,318164.6018,31.1038,2.22,7.2217,49704.646,7.0336,37691.105,6.8884,35880.17,6.9271,38437.8329,6.9047,39415.542,,,,
20110825,002597.SZ,7.7058,7.8545,7.5815,7.7873,7.7445,0.04279999999999973,0.5527,47424.85,179480.1307,17.6958,0.95,7.412,53717.802,7.1524,40029.961,7.0016,37061.2762,6.9797,39143.3205,6.9171,37893.6937,,,,
20110826,002597.SZ,7.7832,8.0257,7.7465,7.824,7.7873,0.03669999999999973,0.4713,39945.41,154452.8057,14.905,0.74,7.586,56599.736,7.2594,40951.442,7.1083,37776.6469,7.0244,38809.1752,6.9351,37271.116,,,,
20110829,002597.SZ,7.7628,7.9971,7.7017,7.7934,7.824,-0.03059999999999974,-0.3911,32381.36,124828.0468,12.0826,0.57,7.7355,53383.726,7.3488,42195.434,7.2108,38204.8208,7.0686,38330.5005,6.9546,36765.8423,,,,
20110830,002597.SZ,7.8056,7.8586,7.4063,7.4165,7.7934,-0.3769,-4.8361,48242.52,180166.9725,18.0009,0.9,7.7131,50270.46,7.3859,43891.813,7.2737,40066.8385,7.0774,38169.2748,6.973,36975.7147,,,,
20110831,002597.SZ,7.39,7.4409,7.1536,7.3044,7.4165,-0.11209999999999987,-1.5115,28112.69,100662.3949,10.4898,0.56,7.6251,39221.366,7.4234,44463.006,7.316,39865.4608,7.0746,36901.8067,6.9862,36959.5387,,,,
20110901,002597.SZ,7.2942,7.5754,7.2942,7.4104,7.3044,0.10599999999999987,1.4512,30430.01,111173.4846,11.3545,0.78,7.5497,35822.398,7.4809,44770.1,7.3553,40672.2738,7.0841,36361.4157,7.0115,36962.0523,,,,
20110902,002597.SZ,7.4042,7.5143,7.2433,7.4735,7.4104,0.06309999999999949,0.8515,21740.15,78757.5077,8.112,0.61,7.4796,32181.346,7.5328,44390.541,7.3883,39938.5369,7.1087,35435.1405,7.0382,36918.7377,,,,
20110905,002597.SZ,7.3146,7.3737,7.0456,7.0456,7.4735,-0.4278999999999993,-5.7256,31302.75,110057.3915,11.6801,0.97,7.3301,31965.624,7.5328,42674.675,7.3972,40623.3054,7.124,35524.8548,7.0646,36925.2737,,,,
20110906,002597.SZ,6.9601,7.1271,6.901,6.9397,7.0456,-0.1059000000000001,-1.5031,18585.15,63958.1104,6.9348,0.58,7.2347,26034.15,7.4739,38152.305,7.4052,39948.3885,7.1537,34882.6967,7.0821,36845.3127,,,,
20110907,002597.SZ,7.011,7.2168,6.9927,7.2168,6.9397,0.2770999999999999,3.993,24402.09,85211.5596,9.1053,0.94,7.2172,25292.03,7.4212,32256.698,7.4254,39861.1846,7.1909,34585.3871,7.0999,36571.7287,,,,
20110908,002597.SZ,7.2331,7.2372,6.6769,6.6769,7.2168,-0.5399000000000003,-7.4812,34731.19,118676.1206,12.9594,1.37,7.0705,26152.266,7.3101,30987.332,7.397,38805.0138,7.2012,34962.3438,7.093,36164.0197,,,,
20110909,002597.SZ,6.7054,6.7685,6.4711,6.5811,6.6769,-0.09579999999999966,-1.4348,22197.81,72243.5245,8.2828,0.85,6.892,26243.798,7.1858,29212.572,7.3242,35604.1646,7.2003,34874.7971,7.0835,35489.4957,,,,
20110913,002597.SZ,6.4792,6.6422,6.4609,6.6178,6.5811,0.03669999999999973,0.5577,13505.02,43401.9386,5.0392,0.51,6.8065,22684.252,7.0683,27324.938,7.2375,30230.8462,7.1938,34054.5314,7.063,34218.721,,,,
20110914,002597.SZ,6.628,6.7624,6.52,6.7624,6.6178,0.1446000000000005,2.185,17769.05,58135.8327,6.6302,0.78,6.771,22521.032,7.0029,24277.591,7.1587,27949.6308,7.1873,33951.0843,7.043,32986.7053,,,,
20110915,002597.SZ,6.7808,6.8989,6.685,6.687,6.7624,-0.07540000000000013,-1.115,16241.89,54063.6902,6.0604,0.72,6.665,20888.992,6.9411,23090.511,7.0712,26126.2831,7.1702,33235.0443,7.0255,32135.4943,,,,
20110916,002597.SZ,6.7237,6.8358,6.6443,6.6504,6.687,-0.036599999999999966,-0.5473,11843.21,39165.9747,4.4191,0.57,6.6597,16311.396,6.8651,21231.831,6.9833,24546.4254,7.1569,32732.3038,7.0153,31157.2037,,,,
20110919,002597.SZ,6.5668,6.5668,6.2551,6.2551,6.6504,-0.39530000000000065,-5.944,18802.56,58896.8255,7.0159,1.15,6.5945,15632.346,6.7433,20938.072,6.8939,22281.8131,7.1293,32324.851,6.9997,30803.3307,,,,
20110920,002597.SZ,6.2551,6.4181,6.2408,6.361,6.2551,0.1059000000000001,1.693,11417.74,35530.2954,4.2604,0.73,6.5432,15214.89,6.6748,18949.571,6.8214,20997.5862,7.101,31652.5652,7.0012,30114.9063,,,,
20110921,002597.SZ,6.3773,6.7971,6.3284,6.7115,6.361,0.35050000000000026,5.5101,25996.98,84297.7403,9.7004,1.71,6.533,16860.476,6.652,19690.754,6.7676,20656.5838,7.0851,30582.8305,7.0104,29959.9527,,,,
20110922,002597.SZ,6.6218,6.7013,6.3488,6.357,6.7115,-0.3544999999999998,-5.282,22077.74,70848.5737,8.238,1.31,6.467,18027.646,6.566,19458.319,6.6817,20682.5523,7.0293,28595.6348,7.0069,29802.0407,,,,
20110923,002597.SZ,6.2429,6.3549,6.1654,6.3549,6.357,-0.002100000000000435,-0.033,14376.01,44157.9592,5.3642,0.8,6.4079,18534.206,6.5338,17422.801,6.6286,19380.4954,6.9632,25310.7705,6.9988,29480.0313,,,,
20110926,002597.SZ,6.3407,6.4181,6.2143,6.2632,6.3549,-0.09169999999999945,-1.443,11066.16,34255.1487,4.1292,0.6,6.4095,16986.926,6.502,16309.636,6.5765,18802.1115,6.8906,23579.4043,6.9824,28824.55,,,,
20110927,002597.SZ,6.357,6.3957,6.1838,6.3162,6.2632,0.052999999999999936,0.8462,11560.12,35723.6029,4.3135,0.68,6.4006,17015.402,6.4719,16115.146,6.5073,17814.2677,6.8188,22227.7238,6.963,28545.1727,,,,
20110928,002597.SZ,6.3896,6.3896,6.0717,6.0901,6.3162,-0.22610000000000063,-3.5797,12436.72,37928.9464,4.6406,0.73,6.2763,14303.35,6.4046,15581.913,6.4621,16099.3085,6.7377,21277.979,6.9311,27917.1057,,,,
20110929,002597.SZ,6.0778,6.0778,5.8313,5.8598,6.0901,-0.23029999999999973,-3.7815,14768.54,42941.0865,5.5106,1.03,6.1768,12841.51,6.3219,15434.578,6.4066,15527.8262,6.6636,19683.98,6.8955,27662.6983,6.8745,38762.3913,,
20110930,002597.SZ,5.8619,5.9535,5.762,5.8557,5.8598,-0.004100000000000215,-0.07,6915.86,19821.6413,2.5805,0.54,6.077,11349.48,6.2424,14941.843,6.348,15020.9677,6.5946,18674.6071,6.8628,26981.258,6.862,34999.1038,,
20111010,002597.SZ,5.9067,5.9352,5.5542,5.5623,5.8557,-0.2934000000000001,-5.0105,25060.55,70946.6448,7.4808,2.21,5.9368,14148.358,6.1732,15567.642,6.2557,15581.8523,6.5066,18418.9186,6.8164,26965.4183,6.8384,33342.004,,
20111011,002597.SZ,5.7253,5.7396,5.2425,5.3015,5.5623,-0.2607999999999997,-4.6887,55397.06,150149.8275,16.5364,3.92,5.7339,22915.746,6.0672,19965.574,6.1491,18593.7885,6.4031,20021.6286,6.7583,27196.6067,6.8099,33045.7265,,
20111012,002597.SZ,5.2588,5.5929,5.1426,5.5705,5.3015,0.26900000000000013,5.074,40618.28,107961.3803,12.1249,1.77,5.63,28552.058,5.9531,21427.704,6.0661,20807.2554,6.3329,20465.2252,6.693,26423.5877,6.7858,32553.0753,,
20111013,002597.SZ,5.542,5.7661,5.4808,5.6642,5.5705,0.09370000000000012,1.6821,34182.59,94942.4728,10.2038,1.2,5.5908,32434.868,5.8838,22638.189,6.0206,21990.3346,6.2722,21207.9605,6.6237,24784.402,6.7642,32099.972,,
20111014,002597.SZ,5.6133,5.7763,5.5725,5.76,5.6642,0.09579999999999966,1.6913,28312.22,79167.8265,8.4514,0.87,5.5717,36714.14,5.8243,24031.81,5.9744,23289.91,6.2028,21394.1571,6.5561,24147.3143,6.7366,31020.504,,
20111017,002597.SZ,5.7681,5.9474,5.7559,5.8904,5.76,0.13039999999999985,2.2639,29813.43,85591.9524,8.8995,0.81,5.6373,37664.716,5.7871,25906.537,5.9112,23583.4831,6.1653,21159.9781,6.4916,23809.5817,6.7134,30540.3488,,
20111018,002597.SZ,5.8089,5.9291,5.6051,5.6133,5.8904,-0.2770999999999999,-4.7043,25102.87,71131.9526,7.4934,0.67,5.6997,31605.878,5.7168,27260.812,5.854,23816.1854,6.1193,21298.3143,6.419,23566.9653,6.6868,30166.4038,,
20111019,002597.SZ,5.6581,5.9882,5.6581,5.815,5.6133,0.20170000000000066,3.5933,40103.86,114716.4761,11.9713,1.27,5.7486,31502.994,5.6893,30027.526,5.8125,25795.2508,6.081,22564.9257,6.3656,23295.6767,6.6693,30135.6957,,
20111020,002597.SZ,5.8028,5.8028,5.4829,5.65,5.815,-0.16500000000000004,-2.8375,32471.92,89801.4036,9.6931,1.03,5.7457,31160.86,5.6683,31797.864,5.7653,27441.8477,6.0281,23265.0624,6.3104,23440.9843,6.6483,30200.2615,,
20111021,002597.SZ,5.6133,5.8231,5.6051,5.652,5.65,0.0019999999999997797,0.0354,31085.25,87494.4412,9.2792,1.0,5.7241,31715.466,5.6479,34214.803,5.7142,28943.7808,5.9788,23971.889,6.2518,23462.8257,6.6317,30212.439,,
20111024,002597.SZ,5.7029,5.98,5.4156,5.9658,5.652,0.31379999999999963,5.552,41014.17,115242.4788,12.243,1.29,5.7392,33955.614,5.6883,35810.165,5.7047,31142.0462,5.9462,25360.9824,6.2016,24105.293,6.6199,30512.0153,,
20111025,002597.SZ,5.9189,6.2143,5.8883,6.1328,5.9658,0.16699999999999982,2.7993,52749.82,157316.6461,15.7462,1.55,5.8431,39485.004,5.7714,35545.441,5.7257,34063.6831,5.9403,26977.5186,6.1711,24820.1953,6.6179,30872.7345,,
20111026,002597.SZ,6.0901,6.1716,6.0391,6.0493,6.1328,-0.08349999999999991,-1.3615,41655.1,124697.1493,12.4344,1.05,5.89,39795.252,5.8193,35649.123,5.7405,36735.9323,5.9255,28417.3929,6.1415,25589.1937,6.6118,31217.2532,,
20111027,002597.SZ,6.088,6.2021,6.035,6.088,6.0493,0.0387000000000004,0.6397,31547.94,94432.759,9.4173,0.79,5.9776,39610.456,5.8617,35385.658,5.781,37234.9623,5.8958,28681.7243,6.1038,25827.3887,6.6019,31199.5587,,
20111028,002597.SZ,6.1716,6.2958,6.0921,6.2306,6.088,0.14259999999999984,2.3423,36601.57,111337.8933,10.9258,0.92,6.0933,40713.72,5.9087,36214.593,5.8525,35789.1554,5.8898,29373.3352,6.089,25889.7347,6.591,31026.8772,,
20111031,002597.SZ,6.2266,6.249,6.0839,6.1736,6.2306,-0.056999999999999496,-0.9148,29167.96,88301.506,8.7069,0.72,6.1349,38344.478,5.937,36150.046,5.8988,34908.3615,5.8812,30077.7138,6.0754,26122.073,6.5795,30805.7843,,
20111101,002597.SZ,6.0717,6.2632,6.0513,6.194,6.1736,0.02039999999999953,0.3304,22985.3,69461.8922,6.8613,0.6,6.1471,32391.574,5.9951,35938.289,5.9396,34047.0315,5.8779,30645.2919,6.0613,26438.0823,6.5621,30328.4017,,
20111102,002597.SZ,6.0717,6.3692,6.0615,6.3692,6.194,0.17520000000000024,2.8285,30633.63,93482.4975,9.1444,0.95,6.2111,30187.28,6.0505,34991.266,5.9865,34225.6015,5.8804,31553.5543,6.0481,26866.9017,6.5456,29926.8035,,
20111103,002597.SZ,6.3733,6.4711,6.2184,6.2551,6.3692,-0.11410000000000053,-1.7914,30298.29,94385.7409,9.0443,1.0,6.2445,29937.35,6.111,34773.903,6.0145,34262.8985,5.8882,32404.1052,6.0337,27335.4483,6.5296,29735.4713,,
20111104,002597.SZ,6.2938,6.3325,6.1838,6.2714,6.2551,0.016300000000000203,0.2606,20254.22,62158.8498,6.046,0.68,6.2527,26667.88,6.173,33690.8,6.0651,33889.9254,5.9078,32665.3281,6.0211,27615.8153,6.5182,29386.5095,,
20111107,002597.SZ,6.2245,6.3142,6.198,6.2164,6.2714,-0.054999999999999716,-0.877,12020.38,36804.6722,3.5882,0.45,6.2612,23238.364,6.198,30791.421,6.096,31729.6577,5.925,32908.4005,6.0198,27389.7427,6.5098,29096.5367,,
20111108,002597.SZ,6.2184,6.2469,6.0391,6.0636,6.2164,-0.15280000000000005,-2.458,18776.77,56658.5922,5.605,0.81,6.2351,22396.658,6.1911,27394.116,6.1278,30676.1846,5.9489,32609.1729,6.0099,27635.0437,6.5056,28874.975,,
20111109,002597.SZ,6.1369,6.2755,6.0636,6.2755,6.0636,0.21189999999999998,3.4946,20501.94,62018.8584,6.12,0.92,6.2164,20370.32,6.2137,25278.8,6.1758,29862.0838,5.9953,30947.5005,5.9954,27451.8757,6.5029,28705.9142,,
20111110,002597.SZ,6.2123,6.3529,6.1532,6.2429,6.2755,-0.032600000000000406,-0.5195,25684.73,78755.116,7.6671,1.26,6.214,19447.608,6.2292,24692.479,6.1971,28682.8962,6.0273,30236.379,5.9916,27572.1087,6.4993,28687.0747,,
20111111,002597.SZ,6.2734,6.2755,6.1288,6.1532,6.2429,-0.08969999999999967,-1.4368,14029.55,42745.521,4.1879,0.72,6.1903,18202.674,6.2215,22435.277,6.1987,25704.4138,6.0506,29276.7105,5.9849,27560.56,6.4918,28520.2957,,
20111114,002597.SZ,6.2673,6.4609,6.2673,6.3936,6.1532,0.24040000000000017,3.9069,26160.94,81880.2675,7.8092,1.44,6.2258,21030.786,6.2435,22134.575,6.2252,24512.5554,6.0807,29174.2686,5.9892,28063.7193,6.4858,28444.1347,,
20111115,002597.SZ,6.361,6.4751,6.361,6.4303,6.3936,0.03669999999999973,0.574,18221.76,57441.5626,5.4393,0.87,6.2991,20919.784,6.2671,21658.221,6.2515,23487.4646,6.1065,28622.2843,5.993,28285.774,6.478,28415.4733,,
20111116,002597.SZ,6.4324,6.4629,6.1573,6.2143,6.4303,-0.2160000000000002,-3.3591,20819.14,64452.7019,6.2147,1.0,6.2869,20983.224,6.2516,20676.772,6.2502,22273.4315,6.1351,28418.2971,5.9971,28565.188,6.4641,28241.1468,,
20111117,002597.SZ,6.2245,6.6524,6.194,6.4792,6.2143,0.2648999999999999,4.2627,44813.6,141771.683,13.3772,2.14,6.3341,24808.998,6.274,22128.303,6.2737,23476.9423,6.1667,28642.5705,6.0178,29566.69,6.4566,28614.6942,,
20111118,002597.SZ,6.4201,6.6504,6.3998,6.5648,6.4792,0.08560000000000034,1.3212,52437.59,168395.4963,15.653,2.11,6.4164,32490.606,6.3034,25346.64,6.3023,25742.5031,6.2103,29593.3167,6.0414,31084.081,6.4521,29032.6695,,
20111121,002597.SZ,6.5302,6.6544,6.4385,6.6117,6.5648,0.04689999999999994,0.7144,33554.99,107817.6645,10.0164,1.03,6.4601,33969.416,6.3429,27500.101,6.3209,25967.2231,6.256,29710.9233,6.0764,31367.229,6.4464,29166.3237,,
20111122,002597.SZ,6.5587,6.5994,6.357,6.52,6.6117,-0.09170000000000034,-1.3869,27133.37,86437.2445,8.0995,0.8,6.478,35751.738,6.3885,28335.761,6.3413,25723.7677,6.2824,29049.9329,6.117,30425.106,6.4377,28810.8563,,
20111123,002597.SZ,6.5261,6.8154,6.4935,6.7033,6.52,0.18330000000000002,2.8113,41616.54,136481.8405,12.4228,1.16,6.5758,39911.218,6.4313,30447.221,6.3745,27367.0231,6.3095,28519.7767,6.1548,30458.3813,6.4239,28440.9845,,
20111124,002597.SZ,6.6218,6.8195,6.5628,6.7848,6.7033,0.08150000000000013,1.2158,35013.69,115388.291,10.4518,0.88,6.6369,37951.236,6.4855,31380.117,6.4182,29135.7392,6.3445,28203.519,6.1921,30486.0847,6.4079,27635.2433,,
20111125,002597.SZ,6.7441,6.9804,6.6443,6.6911,6.7848,-0.09370000000000012,-1.381,36698.24,123022.3638,10.9547,0.97,6.6622,34803.366,6.5393,33646.986,6.4665,30514.3138,6.3733,28448.7714,6.2232,30765.6187,6.3896,27456.4665,,
20111128,002597.SZ,6.7135,6.8011,6.6178,6.74,6.6911,0.04890000000000061,0.7308,21461.08,70625.1491,6.4063,0.62,6.6878,32384.584,6.5739,33177.0,6.5022,30588.0938,6.3975,27727.7957,6.2515,30487.207,6.3716,27148.3943,,
20111129,002597.SZ,6.8154,6.8358,6.5852,6.687,6.74,-0.052999999999999936,-0.7864,25560.04,83877.9625,7.6299,0.79,6.7212,32069.918,6.5996,33910.828,6.5364,30578.5023,6.422,27555.99,6.2873,30502.446,6.3531,27034.7057,,
20111130,002597.SZ,6.6748,6.7645,6.1553,6.2612,6.687,-0.4258000000000006,-6.3676,33866.38,106783.348,10.1094,1.06,6.6328,30519.886,6.6043,35215.552,6.5447,32104.4123,6.4252,28074.1367,6.3022,30294.53,6.3339,26795.1033,,
20111201,002597.SZ,6.4548,6.6544,6.3712,6.3733,6.2612,0.11210000000000075,1.7904,36114.73,115095.4076,10.7805,1.18,6.5505,30740.094,6.5937,34345.665,6.5432,32870.0885,6.4254,28335.1414,6.3263,30415.957,6.3184,26928.4707,,
20111202,002597.SZ,6.2918,6.3957,6.1308,6.1634,6.3733,-0.2099000000000002,-3.2934,22082.71,67602.466,6.5919,0.72,6.445,27816.988,6.5536,31310.177,6.5226,33167.0846,6.421,27943.9233,6.3433,30115.8723,6.2976,26789.349,,
20111205,002597.SZ,6.1206,6.194,5.9169,5.9393,6.1634,-0.22409999999999997,-3.636,15715.45,46341.5436,4.6912,0.56,6.2848,26667.862,6.4863,29526.223,6.5015,32774.4931,6.4052,27727.7914,6.3424,29272.5817,6.272,26688.9373,,
20111206,002597.SZ,5.9169,6.0901,5.9087,6.0452,5.9393,0.1059000000000001,1.783,13464.59,39793.0945,4.0193,0.5,6.1565,24248.772,6.4389,28159.345,6.4681,30363.0308,6.397,27796.5633,6.3395,27963.074,6.2553,26391.6347,,
20111208,002597.SZ,6.0106,6.2408,5.9311,6.1104,6.0452,0.06519999999999992,1.0785,24248.56,72653.1189,7.2384,1.0,6.1263,22325.208,6.3796,26422.547,6.4331,28194.6438,6.3993,28057.1248,6.3415,27382.856,6.2415,26486.0248,,
20111209,002597.SZ,6.031,6.1104,5.9087,5.9454,6.1104,-0.16500000000000004,-2.7003,16422.34,48396.656,4.9022,0.74,6.0407,18386.73,6.2956,24563.412,6.3819,26876.7477,6.3835,27862.8581,6.3368,26878.6693,6.2203,26353.029,,
20111212,002597.SZ,5.9658,6.0167,5.87,5.9332,5.9454,-0.012199999999999989,-0.2052,10137.29,29610.6984,3.0261,0.55,5.9947,15997.646,6.2198,21907.317,6.3367,25569.3569,6.3688,27122.5038,6.3269,25996.5267,6.2079,25943.1307,,
20111213,002597.SZ,5.8883,5.925,5.7702,5.8517,5.9332,-0.08150000000000013,-1.3736,12575.21,36150.2429,3.7538,0.79,5.9772,15369.598,6.131,21018.73,6.2712,23335.4085,6.3544,27053.2495,6.3161,25443.435,6.1958,25782.754,,
20111214,002597.SZ,5.8537,5.9372,5.8109,5.8415,5.8517,-0.010200000000000209,-0.1743,9989.59,28802.1937,2.982,0.65,5.9364,14674.598,6.0465,19461.685,6.1987,21410.4777,6.3281,26283.1852,6.3044,25010.2447,6.1828,25724.1635,,
20111215,002597.SZ,5.7885,5.9841,5.7478,5.8659,5.8415,0.024399999999999977,0.4177,15397.61,44539.8313,4.5963,1.05,5.8875,12904.408,6.0069,17614.808,6.1352,19771.9677,6.3013,26148.7019,6.2876,24502.3773,6.1679,25684.6395,,
20111216,002597.SZ,5.923,5.976,5.5685,5.9597,5.8659,0.09379999999999988,1.5991,28791.46,81479.7579,8.5945,2.23,5.8904,15378.232,5.9656,16882.481,6.0752,20335.8431,6.2891,26528.3362,6.2778,24452.1497,6.1558,25893.799,,
