trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161025,603843.SH,12.7394,14.0,12.6549,14.0,12.7254,1.2745999999999995,10.0162,287247.18,548472.57,28.8112,2.12,12.9789,173476.152,12.8042,154768.578,12.727,165965.2162,13.11,165177.8505,11.485,115830.5787,,,,
20161026,603843.SH,14.1479,14.1479,13.3592,13.662,14.0,-0.3379999999999992,-2.4143,311031.52,604202.429,31.1967,1.79,13.1197,190357.05,12.881,163408.794,12.8445,171849.0685,13.1881,179815.3219,11.7704,126188.696,,,,
20161027,603843.SH,13.6338,14.993,13.4014,14.5563,13.662,0.8942999999999994,6.5459,415107.51,844858.086,41.6357,2.18,13.507,246198.088,13.081,191100.408,13.0157,192625.7038,13.2515,199413.839,12.0688,140021.318,,,,
20161028,603843.SH,14.2324,15.9577,14.1408,15.5141,14.5563,0.9577999999999989,6.58,452305.66,979709.718,45.3667,1.84,14.0916,316840.35,13.3577,226068.693,13.2134,209702.3438,13.2975,220770.16,12.3803,155093.5067,,,,
20161031,603843.SH,15.0704,15.0704,14.2958,14.4085,15.5141,-1.105599999999999,-7.1264,261643.92,542078.367,26.2431,0.83,14.4282,345467.158,13.562,240540.12,13.3299,212549.6177,13.2213,233044.239,12.6343,163810.727,,,,
20161101,603843.SH,14.1408,15.4296,14.0915,14.8732,14.4085,0.46470000000000056,3.2252,265261.75,564236.147,26.606,0.77,14.6028,341070.072,13.7908,257273.112,13.5081,222324.2623,13.2435,222343.68,12.8812,172636.4853,,,,
20161102,603843.SH,14.9859,16.3592,14.4437,15.8592,14.8732,0.9859999999999989,6.6294,458143.68,1021838.294,45.9522,1.34,15.0423,370492.504,14.081,280424.777,13.7476,249672.0215,13.3478,226953.6433,13.1362,187868.827,,,,
20161103,603843.SH,15.4859,17.4437,15.331,17.2324,15.8592,1.3731999999999989,8.6587,536055.98,1253285.422,53.7669,1.45,15.5775,394682.198,14.5423,320440.143,14.1219,281912.5085,13.5473,240904.3457,13.4094,205713.279,,,,
20161104,603843.SH,16.7746,18.9577,16.7746,18.9577,17.2324,1.7253000000000007,10.012,497621.03,1299170.594,49.9118,1.26,16.2662,403745.272,15.1789,360292.811,14.6121,312657.8315,13.834,254986.6124,13.7101,222271.5303,,,,
20161107,603843.SH,19.5704,20.8521,19.5282,20.8521,18.9577,1.894400000000001,9.9928,587023.71,1698964.958,58.879,1.45,17.5549,468821.23,15.9916,407144.194,15.2194,340380.6531,14.2492,271771.4824,14.0408,241764.3207,,,,
20161108,603843.SH,21.338,21.338,19.0211,20.0141,20.8521,-0.838000000000001,-4.0188,465928.46,1325371.673,46.733,0.99,18.5831,508954.572,16.593,425012.322,15.7882,365767.2792,14.615,287053.2543,14.3073,257173.782,,,,
20161109,603843.SH,20.1127,21.4296,19.7183,20.4014,20.0141,0.38729999999999976,1.9351,526039.03,1533917.839,52.7622,1.03,19.4915,522533.642,17.2669,446513.073,16.389,398609.1777,14.9702,301135.6205,14.5465,274590.4613,,,,
20161110,603843.SH,19.9507,22.4437,19.9437,22.4437,20.4014,2.042300000000001,10.0106,435908.86,1337430.07,43.7221,0.83,20.5338,502504.218,18.0556,448593.208,17.1365,423024.4838,15.4249,311196.549,14.8096,288993.326,,,,
20161111,603843.SH,23.2394,24.2183,21.1831,21.5704,22.4437,-0.8733000000000004,-3.8911,604902.95,1945982.189,60.6723,1.2,21.0563,523960.602,18.6613,463852.937,17.7189,447459.5431,15.8541,333420.91,14.9951,309027.149,,,,
20161114,603843.SH,20.4225,20.8662,19.4577,19.7465,21.5704,-1.8238999999999983,-8.4556,308316.93,872106.519,30.9245,0.59,20.8352,468219.246,19.1951,468520.238,18.1869,447250.7285,16.1875,343215.8681,15.173,302971.9303,,,,
20161115,603843.SH,19.9296,20.669,19.7535,20.331,19.7465,0.5844999999999985,2.96,268562.13,773203.474,26.937,0.57,20.8986,428745.98,19.7409,468850.276,18.6311,435978.0069,16.5667,350436.4624,15.3951,299879.5197,,,,
20161116,603843.SH,19.9507,20.0634,19.0141,19.1268,20.331,-1.2042000000000002,-5.923,240317.69,657370.944,24.1041,0.56,20.6437,371601.712,20.0676,447067.677,18.909,419671.24,16.8783,357216.7414,15.5979,299787.0683,,,,
20161117,603843.SH,19.1972,19.4789,18.7324,19.0211,19.1268,-0.1056999999999988,-0.5526,139711.7,378193.418,14.0132,0.38,19.9592,312362.28,20.2465,407433.249,19.2638,410291.8385,17.167,353077.9162,15.8007,297714.344,,,,
20161118,603843.SH,18.9437,19.338,18.7676,18.9507,19.0211,-0.07039999999999935,-0.3701,128696.29,347864.883,12.9084,0.41,19.4352,217120.948,20.2458,370540.775,19.5775,399786.8031,17.4685,352734.7719,16.0279,294186.1723,,,,
20161121,603843.SH,18.9366,19.7887,18.2394,19.7535,18.9507,0.8027999999999977,4.2363,257421.59,698785.983,25.8196,1.19,19.4366,206941.88,20.1359,337580.563,19.877,384346.6423,17.8095,360274.1643,16.2754,297933.1837,,,,
20161122,603843.SH,19.3662,20.1549,19.2606,19.5845,19.7535,-0.16900000000000048,-0.8555,185884.72,521585.104,18.6444,0.9,19.2873,190406.398,20.093,309576.189,20.058,357410.3915,18.1362,363482.49,16.4967,296452.363,,,,
20161123,603843.SH,19.5211,19.9718,19.0141,19.1338,19.5845,-0.45069999999999766,-2.3013,146255.82,403004.47,14.6696,0.77,19.2887,171594.024,19.9662,271597.868,20.0715,330382.2985,18.3806,356768.6157,16.7047,293839.9117,,,,
20161124,603843.SH,18.9437,19.2676,18.2394,18.3662,19.1338,-0.7676000000000016,-4.0117,134304.03,354396.994,13.4708,0.78,19.1577,170512.49,19.5585,241437.385,19.8803,295557.7077,18.6046,348353.021,16.8984,293710.3337,,,,
20161125,603843.SH,18.4507,18.9366,17.5211,18.7606,18.3662,0.39440000000000097,2.1474,140603.2,368379.801,14.1026,0.82,19.1197,172893.872,19.2775,195007.41,19.7839,270532.6877,18.8048,335281.3871,17.0988,294976.3467,,,,
20161128,603843.SH,18.5915,18.7958,18.2113,18.3028,18.7606,-0.4577999999999989,-2.4402,84583.98,222038.501,8.4838,0.49,18.8296,138326.35,19.1331,172634.115,19.6224,236574.6069,18.9376,317770.831,17.2967,293898.1577,,,,
20161129,603843.SH,18.1479,18.5211,17.6127,17.6901,18.3028,-0.6127000000000002,-3.3476,92451.12,235743.067,9.2729,0.67,18.4507,119639.63,18.869,155023.014,19.2568,210154.7808,19.0939,309714.031,17.4669,293715.4673,,,,
20161130,603843.SH,17.5211,17.7817,16.9718,17.3662,17.6901,-0.32390000000000185,-1.831,81317.67,200566.406,8.1562,0.68,18.0972,106652.0,18.693,139123.012,18.9334,169878.99,19.2126,300954.789,17.6138,288871.822,,,,
20161201,603843.SH,17.3662,19.0,17.1831,18.8662,17.3662,1.5,8.6375,192020.44,494906.822,19.2598,1.8,18.1972,118195.282,18.6775,144353.886,18.8657,160933.1062,19.3558,288282.2538,17.8221,290742.426,,,,
20161202,603843.SH,18.5423,19.8592,18.4577,18.9225,18.8662,0.05630000000000024,0.2984,272165.29,742838.597,27.2984,2.3,18.2296,144507.7,18.6746,158700.786,18.7573,161210.2723,19.4363,275716.0305,18.0331,296511.4573,,,,
20161205,603843.SH,18.3099,18.838,17.7535,18.0211,18.9225,-0.9013999999999989,-4.7636,134753.95,347458.219,13.5159,0.93,18.1732,154541.694,18.5014,146434.022,18.6723,153089.9846,19.3917,258436.6457,18.2096,297052.9263,,,,
20161206,603843.SH,18.1127,19.007,18.1127,18.669,18.0211,0.6478999999999999,3.5952,145236.38,385487.11,14.5673,0.94,18.369,165098.746,18.4099,142369.188,18.6452,153514.96,19.2877,237399.1538,18.3653,292319.233,14.9251,204074.9058,,
20161207,603843.SH,18.4859,19.5704,18.3803,19.1479,18.669,0.47889999999999944,2.5652,149000.21,404156.699,14.9449,0.9,18.7253,178635.254,18.4113,142643.627,18.6603,155076.8,19.2465,222307.3324,18.5481,286918.1893,15.1593,206553.4427,,
20161208,603843.SH,19.0141,19.2535,18.4648,18.5634,19.1479,-0.5844999999999985,-3.0526,116566.26,310345.387,11.6917,0.65,18.6648,163544.418,18.431,140869.85,18.5688,144241.7746,19.159,202808.629,18.6817,276966.8143,15.3752,208494.0662,,
20161209,603843.SH,18.3099,18.3099,17.4648,17.5704,18.5634,-0.9930000000000021,-5.3492,120183.83,304926.009,12.0545,0.73,18.3944,133148.126,18.312,138827.913,18.4139,139187.86,18.9269,187774.1038,18.7502,265896.0867,15.5653,210494.7967,,
20161212,603843.SH,17.3239,17.8169,16.5141,16.5986,17.5704,-0.9717999999999982,-5.5309,102689.89,251538.29,10.2999,0.77,18.1099,126735.314,18.1415,140638.504,18.2188,135836.6346,18.6901,163859.1962,18.8232,260597.619,15.7288,212204.173,,
20161213,603843.SH,16.6408,17.2183,15.8451,16.9225,16.5986,0.3238999999999983,1.9514,106959.56,250266.574,10.7281,0.84,17.7606,119079.95,18.0648,142089.348,18.1078,133733.2138,18.5557,154270.75,18.8915,255320.8793,15.8864,213978.6823,,
20161214,603843.SH,16.7606,16.9437,16.1972,16.2958,16.9225,-0.6266999999999996,-3.7034,75274.26,177199.789,7.5501,0.63,17.1901,104334.76,17.9577,141485.007,17.9182,128707.9108,18.3635,145066.5657,18.9061,242558.5653,16.0211,215213.6962,,
20161215,603843.SH,16.1972,16.7465,16.1972,16.4577,16.2958,0.16189999999999927,0.9935,70703.32,165543.656,7.0916,0.68,16.769,95162.172,17.7169,129353.295,17.7763,127640.1677,18.2364,136989.691,18.8803,227046.81,16.1448,216380.0445,,
20161216,603843.SH,16.4718,17.9155,16.2042,17.6127,16.4577,1.1550000000000011,7.018,159307.68,387264.837,15.9787,1.67,16.7775,102986.942,17.5859,118067.534,17.7703,132782.98,18.1693,137922.8329,18.8354,215769.6983,16.2728,219020.6143,,
20161219,603843.SH,17.3239,17.4507,16.7254,16.9155,17.6127,-0.6971999999999987,-3.9585,95966.43,232128.706,9.6255,0.93,16.8408,101642.25,17.4754,114188.782,17.7356,133909.8077,18.0724,136364.2681,18.7042,199401.1223,16.3725,220582.7215,,
20161220,603843.SH,16.8169,17.5986,16.8169,17.1761,16.9155,0.26060000000000016,1.5406,105071.41,257826.399,10.5388,1.03,16.8916,101264.62,17.3261,110172.285,17.6056,127221.4208,17.9497,129109.4976,18.6096,187372.554,16.4585,222273.168,,
20161221,603843.SH,17.0423,17.5211,17.007,17.3592,17.1761,0.1830999999999996,1.066,82773.4,202471.749,8.3022,0.82,17.1042,102764.448,17.1472,103549.604,17.4854,112652.8138,17.8437,124199.4348,18.5082,172597.033,16.5273,223593.7472,,
20161222,603843.SH,17.3239,17.338,17.0211,17.0915,17.3592,-0.2677000000000014,-1.5421,55050.26,134038.035,5.5216,0.54,17.231,99633.836,17.0,97398.004,17.4139,106521.7608,17.7465,119856.3129,18.3298,159901.7463,16.5697,224447.5362,,
20161223,603843.SH,16.9085,17.0,16.1972,16.2183,17.0915,-0.8732000000000006,-5.109,81897.67,191764.975,8.2144,0.82,16.9521,84151.834,16.8648,93569.388,17.2254,101649.5523,17.6442,117360.7719,18.1514,142468.237,16.5732,225747.693,,
20161226,603843.SH,15.9225,16.6056,15.7465,16.4366,16.2183,0.21829999999999927,1.346,61173.2,141233.927,6.1357,0.73,16.8563,77193.188,16.8486,89417.719,17.0168,94893.6285,17.5335,113578.391,18.0411,134230.1127,16.607,218601.0215,,
20161227,603843.SH,16.3521,16.5282,16.1338,16.1549,16.4366,-0.2816999999999972,-1.7139,46731.31,108060.711,4.6872,0.61,16.6521,65525.168,16.7718,83394.894,16.8315,89521.7092,17.4312,111775.8829,17.9019,126835.752,16.6485,213357.6358,,
20161228,603843.SH,16.169,16.2887,15.7606,15.7676,16.1549,-0.38730000000000153,-2.3974,48345.4,109482.085,4.8491,0.74,16.3338,58639.568,16.719,80702.008,16.6928,83995.6762,17.3397,109675.6105,17.7899,120436.6757,16.6939,210111.872,,
20161229,603843.SH,15.7676,15.9507,15.5986,15.6197,15.7676,-0.14789999999999992,-0.938,38903.94,87296.913,3.9021,0.66,16.0394,55410.304,16.6352,77522.07,16.6175,79089.0646,17.2565,107655.909,17.6765,117076.417,16.7386,207395.3805,,
20161230,603843.SH,15.7199,15.8186,14.5215,14.8388,15.6142,-0.7753999999999994,-4.966,82297.12,174646.292,8.2545,1.49,15.7635,55490.194,16.3578,69821.014,16.4573,77191.9538,17.0648,102430.989,17.5395,115529.778,16.7837,204857.9752,,
20170103,603843.SH,14.8388,15.1419,14.6625,14.9304,14.8388,0.09159999999999968,0.6173,49410.88,104164.093,4.956,0.89,15.4623,53137.73,16.1593,65165.459,16.3522,75202.4631,16.8747,91823.6362,17.3787,108596.0877,16.827,203264.6357,,
20170104,603843.SH,14.9163,15.0502,14.7401,14.9939,14.9304,0.06349999999999945,0.4253,48306.36,102273.432,4.8452,0.91,15.2301,53452.74,15.9411,59488.954,16.2396,73479.62,16.7305,87707.0843,17.2257,104010.1423,16.8612,200231.2527,,
20170105,603843.SH,14.9516,15.0784,14.6625,14.6766,14.9939,-0.31729999999999947,-2.1162,55853.43,117407.42,5.6021,1.04,15.0119,54954.346,15.6728,56796.957,16.0138,65521.6008,16.5404,83450.7533,17.0771,100996.7293,16.8909,197418.3205,,
20170106,603843.SH,14.6625,14.6625,13.6756,13.7602,14.6766,-0.9164000000000012,-6.244,89021.13,177656.37,8.9289,1.62,14.64,64977.784,15.3397,60194.044,15.7711,64987.3469,16.2838,80594.6067,16.9236,99487.2993,16.911,196598.8165,,
20170109,603843.SH,13.8166,13.8448,13.1187,13.4994,13.7602,-0.2607999999999997,-1.8953,66377.09,126461.472,6.6577,1.02,14.3721,61793.778,15.0678,58641.986,15.4882,62010.8608,16.0427,78204.6462,16.7482,97013.0957,16.9235,195994.7212,,
20170110,603843.SH,13.4642,14.0704,13.4007,13.6615,13.4994,0.16210000000000058,1.2008,79998.03,157070.206,8.0239,1.29,14.1183,67911.208,14.7903,60524.469,15.2038,61797.3708,15.8565,76291.0367,16.5935,96860.2307,16.9451,195379.1942,,
20170111,603843.SH,13.5699,13.7532,13.2527,13.3373,13.6615,-0.3241999999999994,-2.3731,49912.73,95242.695,5.0063,0.73,13.787,68232.482,14.5085,60842.611,14.915,61402.1762,15.7012,73777.8386,16.4484,95442.2843,16.9576,194578.8758,,
20170112,603843.SH,13.3443,13.5699,13.0553,13.1328,13.3373,-0.20450000000000124,-1.5333,45558.4,85824.675,4.5695,0.67,13.4782,66173.476,14.2451,60563.911,14.6777,58606.8477,15.5208,70853.9738,16.3073,94250.3087,16.9606,191561.0653,,
20170113,603843.SH,13.2245,13.3796,12.6323,12.6887,13.1328,-0.44409999999999883,-3.3816,52477.78,95767.17,5.2636,0.79,13.2639,58864.806,13.952,61921.295,14.3894,57937.9692,15.349,69768.4271,16.1014,89598.8867,16.9617,190170.6563,,
20170116,603843.SH,12.5407,12.8086,11.4199,11.7089,12.6887,-0.9798000000000009,-7.7218,75813.49,128711.315,7.6042,1.29,12.9058,60752.086,13.639,61272.932,14.0474,60175.06,15.1229,70011.7686,15.8609,83053.8267,16.947,189782.642,,
20170117,603843.SH,11.6736,12.6041,10.9617,12.2587,11.7089,0.5497999999999994,4.6956,104263.71,175134.228,10.4577,1.72,12.6253,65605.222,13.3718,66758.215,13.7775,64476.4685,14.8679,67390.6271,15.6688,82037.4853,16.9392,189545.2058,,
20170118,603843.SH,12.1812,12.1812,11.7089,11.7723,12.2587,-0.4863999999999997,-3.9678,57704.66,97428.211,5.7878,0.88,12.3123,67163.608,13.0496,67698.045,13.4815,65922.6777,14.623,65568.6381,15.4389,79119.7613,16.9021,185719.4972,,
20170119,603843.SH,11.7018,12.3292,11.6313,11.9415,11.7723,0.16920000000000002,1.4373,77339.76,132335.272,7.7572,1.15,12.074,73519.88,12.7761,69846.678,13.2586,65541.3423,14.3738,64248.0833,15.1987,76731.0797,16.8734,181824.6345,,
20170120,603843.SH,11.8005,12.301,11.6384,12.1036,11.9415,0.16210000000000058,1.3575,61915.05,106280.75,6.2101,0.84,11.957,75407.334,12.6105,67136.07,13.0412,66503.2015,14.1235,63254.8286,14.9834,74909.3727,16.8325,175938.0935,,
20170123,603843.SH,12.2587,12.3363,12.1318,12.2376,12.1036,0.13400000000000034,1.1071,45209.92,78576.314,4.5346,0.6,12.0627,69286.62,12.4843,65019.353,12.8292,66265.0138,13.8923,62786.241,14.8056,72410.2423,16.7779,169153.1645,,
20170124,603843.SH,12.294,12.3786,12.0754,12.1107,12.2376,-0.1269000000000009,-1.037,38596.68,66750.98,3.8713,0.56,12.0331,56153.214,12.3292,60879.218,12.6318,64937.5715,13.6967,60724.289,14.656,70273.802,16.7396,165435.7105,,
20170125,603843.SH,12.1882,12.3151,12.0543,12.294,12.1107,0.1833000000000009,1.5135,38599.84,66973.472,3.8716,0.69,12.1375,52332.25,12.2249,59747.929,12.519,61059.0108,13.4995,59649.3671,14.5017,67995.1447,16.6966,161658.012,,
20170126,603843.SH,12.4068,12.4702,12.2023,12.2728,12.294,-0.02120000000000033,-0.1724,31785.84,55450.953,3.1881,0.61,12.2037,43221.466,12.1389,58370.673,12.4246,58398.1454,13.3146,58937.6781,14.3676,66545.5307,16.6369,154552.048,,
20170203,603843.SH,12.301,12.3715,12.1248,12.2587,12.2728,-0.01410000000000089,-0.1149,26332.34,45780.673,2.6412,0.61,12.2348,36104.924,12.0959,55756.129,12.3167,54270.0154,13.1475,57889.4371,14.2277,65066.498,16.554,146056.654,,
20170206,603843.SH,12.2728,12.9214,12.2728,12.8509,12.2587,0.5922000000000001,4.8309,77026.98,137942.06,7.7259,2.13,12.3574,42468.336,12.2101,55877.478,12.2793,56355.7269,13.0157,59704.82,14.069,62323.808,16.4522,139046.7532,,
20170207,603843.SH,12.8509,12.8579,12.5618,12.7663,12.8509,-0.08460000000000001,-0.6583,69069.0,124425.309,6.9277,1.63,12.4885,48562.8,12.2608,52358.007,12.2511,58164.2346,12.917,59074.9095,13.9306,61427.227,16.3174,130414.1747,,
20170208,603843.SH,12.7592,13.0271,12.6041,12.9214,12.7663,0.1551000000000009,1.2149,66369.86,121436.529,6.657,1.37,12.614,54116.804,12.3758,53224.527,12.269,59232.8562,12.8213,59882.48,13.7888,60137.1753,16.1992,123754.8647,,
20170209,603843.SH,12.8297,13.3796,12.8297,13.2527,12.9214,0.3313000000000006,2.564,76614.87,142764.795,7.6845,1.42,12.81,63082.61,12.5069,53152.038,12.3878,59294.5008,12.7384,61230.5043,13.6519,59931.891,16.0801,116264.462,,
20170210,603843.SH,13.295,13.3937,12.9425,13.02,13.2527,-0.23270000000000124,-1.7559,77678.49,145425.732,7.7912,1.23,12.9623,73351.84,12.5985,54728.382,12.4463,57249.4838,12.6595,62269.7929,13.5162,60686.1653,15.923,110293.9558,,
20170213,603843.SH,13.0271,13.2456,12.8368,13.1187,13.02,0.0987000000000009,0.7581,58299.3,108263.216,5.8475,0.79,13.0158,69606.304,12.6866,56037.32,12.5499,57295.2254,12.629,60806.8486,13.4129,59899.553,15.7822,101183.895,,
20170214,603843.SH,13.0905,13.1469,12.8438,12.9707,13.1187,-0.1479999999999997,-1.1282,51518.12,94734.452,5.1673,0.74,13.0567,66096.128,12.7726,57329.464,12.6291,55308.9454,12.6038,60099.2786,13.2974,59577.717,15.6692,96903.9148,,
20170215,603843.SH,12.9848,13.3725,12.865,13.0905,12.9707,0.11979999999999968,0.9236,83339.54,155389.133,8.359,1.26,13.0905,69490.064,12.8523,61803.434,12.705,56956.9831,12.5766,60258.3981,13.1952,60797.9913,15.5486,93816.8717,,
20170216,603843.SH,12.9707,13.02,12.7592,12.9143,13.0905,-0.1761999999999997,-1.346,54580.62,99693.239,5.4745,0.79,13.0228,65083.214,12.9164,64082.912,12.7571,57677.8062,12.5565,60480.6786,13.1001,61005.832,15.445,90721.2538,,
20170217,603843.SH,12.8297,13.3584,12.8297,12.9143,12.9143,0.0,0.0,67165.42,124509.413,6.7368,1.03,13.0017,62980.6,12.982,68166.22,12.8189,59875.4015,12.5461,61509.5843,13.0099,61947.8813,15.3432,89512.1492,,
20170220,603843.SH,12.8438,12.9425,12.5477,12.7169,12.9143,-0.19740000000000002,-1.5285,47790.56,86077.11,4.7934,0.76,12.9213,60878.852,12.9686,65242.578,12.8514,60582.38,12.5474,61286.3833,12.9392,60797.6627,15.2393,88163.7203,,
20170221,603843.SH,12.7169,12.865,12.7169,12.8227,12.7169,0.10579999999999856,0.832,34177.21,62096.101,3.428,0.56,12.8917,57410.67,12.9742,61753.399,12.8937,60766.3315,12.6004,59303.7033,12.869,60289.8737,15.1238,84442.9807,,
20170222,603843.SH,12.8297,14.0633,12.7733,13.5981,12.8227,0.7754000000000012,6.0471,145103.14,277669.19,14.554,2.53,12.9933,69763.39,13.0419,69626.727,12.9967,69902.5469,12.6642,61248.4381,12.8224,63516.433,15.024,83763.2877,,
20170223,603843.SH,13.4712,13.5276,13.2527,13.4078,13.5981,-0.19030000000000058,-1.3995,85134.47,161369.15,8.5391,1.22,13.092,75874.16,13.0574,70478.687,13.0396,70526.2,12.7421,62554.6195,12.7801,64492.4677,14.9286,82744.5985,,
20170224,603843.SH,13.3091,13.5276,13.2668,13.4219,13.4078,0.01410000000000089,0.1052,61409.45,116956.576,6.1594,0.81,13.1935,74722.966,13.0976,68851.783,13.09,69937.0038,12.8126,61796.0333,12.7689,63572.0783,14.8462,81529.6888,,
