trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130621,000990.SZ,9.4238,9.5577,8.8402,9.309,9.4716,-0.1626000000000012,-1.7167,54105.99,52387.0361,1.8216,0.78,9.3415,62310.098,8.8851,60587.33,8.6526,61481.3069,8.1117,45179.519,7.8162,36212.7043,7.6938,36070.8868,6.9459,27967.0919
20130624,000990.SZ,9.1846,9.5195,8.381,8.4671,9.309,-0.841899999999999,-9.0439,51441.99,48406.1981,1.7319,0.83,9.221,60501.304,8.9148,60347.159,8.6776,59203.8646,8.1831,46979.12,7.863,37223.1877,7.7164,36315.2942,6.9653,28339.6044
20130625,000990.SZ,8.4766,8.7924,7.6251,8.5149,8.4671,0.04780000000000051,0.5645,97617.61,83172.1539,3.2865,1.61,9.087,70400.122,8.9349,62987.297,8.7291,60302.9115,8.2567,51211.08,7.9159,39989.1077,7.7395,37534.0517,6.986,29102.3938
20130626,000990.SZ,8.4192,8.8498,8.1513,8.7828,8.5149,0.26789999999999914,3.1462,69126.82,61719.9176,2.3273,0.98,8.9091,66197.066,9.0028,66133.547,8.8166,63389.2092,8.3409,54187.459,7.9745,41971.7493,7.7584,37090.7578,7.0111,29604.6701
20130627,000990.SZ,8.7732,9.022,8.4001,8.4384,8.7828,-0.34440000000000026,-3.9213,49682.42,45262.8196,1.6726,0.75,8.7024,64394.966,9.0,66684.726,8.8372,63069.1108,8.3991,55762.1452,8.0225,43409.7443,7.7727,36669.4942,7.0352,29929.2775
20130628,000990.SZ,8.1513,8.6584,8.1513,8.3044,8.4384,-0.13400000000000034,-1.588,25363.42,22264.782,0.8539,0.39,8.5015,58646.452,8.9215,60478.275,8.8365,59541.9715,8.4469,55849.7495,8.0604,43571.9447,7.7805,36067.2572,7.0583,30075.4246
20130701,000990.SZ,8.3331,8.5149,8.1896,8.4958,8.3044,0.1913999999999998,2.3048,19775.02,17301.7556,0.6658,0.34,8.5073,52313.058,8.8641,56407.181,8.8667,58165.8715,8.5033,56067.2171,8.0996,43525.733,7.7839,34957.7388,7.0826,30183.4844
20130702,000990.SZ,8.5053,8.8785,8.4192,8.8402,8.4958,0.34440000000000026,4.0538,55061.77,49967.3415,1.8538,1.05,8.5723,43801.89,8.8297,57101.006,8.8954,59003.6515,8.5633,56450.9748,8.1492,44809.3637,7.7941,34990.4102,7.1118,30568.1525
20130703,000990.SZ,8.7732,8.9741,8.6871,8.8689,8.8402,0.028700000000000614,0.3247,39841.19,36685.0145,1.3413,0.91,8.5895,37944.764,8.7493,52070.915,8.8785,55343.1331,8.6284,57484.1538,8.2088,45666.0747,7.8064,34700.1675,7.1406,30824.2374
20130704,000990.SZ,8.8593,9.376,8.8019,9.0411,8.8689,0.17220000000000013,1.9416,43806.5,41798.613,1.4748,1.15,8.7101,36769.58,8.7063,50582.273,8.8763,54060.0977,8.6712,55710.7138,8.27,46682.888,7.8269,34311.8682,7.1691,31061.4079
20130705,000990.SZ,9.1272,9.1368,8.9167,9.1272,9.0411,0.08610000000000007,0.9523,25165.22,23741.7233,0.8472,0.68,8.8746,36729.94,8.6881,47688.196,8.8718,52294.0746,8.7322,52940.9624,8.3419,47066.7163,7.8502,33899.2972,7.199,31179.0544
20130708,000990.SZ,9.0411,9.1272,8.6106,8.8019,9.1272,-0.32530000000000037,-3.5641,31136.06,28541.808,1.0483,0.85,8.9359,39002.148,8.7216,45657.603,8.8049,47755.1485,8.7873,53042.4438,8.4031,47813.0367,7.8728,33786.368,7.2253,31340.7066
20130709,000990.SZ,8.6297,9.2707,8.6297,9.242,8.8019,0.44010000000000105,5.0001,50997.85,48537.6966,1.7169,1.31,9.0162,38189.364,8.7943,40995.627,8.7872,47163.22,8.8383,52906.9271,8.4773,49292.203,7.9002,34240.7108,7.2545,31676.433
20130710,000990.SZ,9.2133,9.4908,9.0889,9.376,9.242,0.13399999999999856,1.4499,34216.41,33224.5554,1.152,0.9,9.1176,37064.408,8.8536,37504.586,8.7924,45633.2523,8.8889,51145.031,8.5493,49878.9497,7.9272,34022.5007,7.285,31878.0941
20130711,000990.SZ,9.4429,9.7204,9.3377,9.4047,9.376,0.028700000000000614,0.3061,50381.39,50305.59,1.6962,1.36,9.1904,38379.386,8.9502,37574.483,8.8645,45551.6677,8.9509,51750.6057,8.6194,50774.205,7.9592,34128.7203,7.3163,32222.5548
20130712,000990.SZ,9.4047,9.6438,9.242,9.3951,9.4047,-0.009600000000000719,-0.1021,41579.1,40813.2772,1.3998,1.08,9.2439,41662.162,9.0593,39196.051,8.9322,41241.0131,8.9951,51627.1995,8.6888,51653.235,7.992,34368.1208,7.3483,32506.8306
20130715,000990.SZ,9.3951,9.596,9.3186,9.3473,9.3951,-0.04779999999999873,-0.5088,44322.05,43791.574,1.4922,1.06,9.353,44299.36,9.1444,41650.754,8.9756,39332.9538,9.0074,49574.5386,8.7478,51563.8747,8.0207,34638.1145,7.3779,32728.6598
20130716,000990.SZ,9.3281,9.4908,9.1846,9.4238,9.3473,0.07649999999999935,0.8184,39011.84,38046.5248,1.3134,0.88,9.3894,41902.158,9.2028,40045.761,9.0514,38512.14,9.0243,48551.9614,8.8119,52259.455,8.0494,34855.777,7.4072,32893.2902
20130717,000990.SZ,9.4525,9.8161,9.2803,9.6917,9.4238,0.2679000000000009,2.8428,74255.88,74586.2186,2.5,1.77,9.4525,49910.052,9.2851,43487.23,9.1581,42273.0985,9.0484,49796.3595,8.8635,52033.0263,8.0811,35754.6877,7.4392,33382.9789
20130718,000990.SZ,9.6725,9.6725,9.3855,9.4716,9.6917,-0.2201000000000004,-2.271,35716.53,35420.6811,1.2025,0.72,9.4659,46977.08,9.3281,42678.233,9.2332,43499.3685,9.0388,47204.6657,8.9177,50445.9107,8.1096,36044.6285,7.4691,33597.1559
20130719,000990.SZ,9.4621,9.5577,9.2516,9.2994,9.4716,-0.17220000000000013,-1.8181,47305.52,46271.04,1.5926,1.01,9.4468,48122.364,9.3454,44892.263,9.2685,42902.7338,9.0306,46662.4086,8.9728,51055.9297,8.1385,36493.7665,7.498,33878.0787
20130722,000990.SZ,9.1846,9.376,8.9837,9.1368,9.2994,-0.1626000000000012,-1.7485,30639.99,29323.235,1.0316,0.64,9.4047,45385.952,9.3788,44842.656,9.2891,42194.9492,9.0224,45544.98,9.0051,50282.4727,8.1635,36705.7788,7.5257,34017.0365
20130723,000990.SZ,9.1081,9.4429,9.1081,9.2803,9.1368,0.1435000000000013,1.5706,29776.6,28954.4248,1.0025,0.66,9.376,43538.904,9.3827,42720.531,9.3075,41115.7262,9.0612,44513.2948,9.0373,48901.1517,8.1931,36879.0918,7.5543,34198.5487
20130724,000990.SZ,9.2037,9.4429,9.1655,9.3664,9.2803,0.08610000000000007,0.9278,28316.92,27529.7645,0.9533,0.65,9.3109,34351.112,9.3817,42130.582,9.3259,41358.1646,9.1017,41213.2619,9.0794,48589.5717,8.2245,37160.1573,7.5828,34287.9629
20130725,000990.SZ,9.376,9.529,9.1655,9.2325,9.3664,-0.13390000000000057,-1.4296,30815.88,30152.2585,1.0375,0.9,9.2631,33370.982,9.3645,40174.031,9.359,41333.5354,9.1231,39388.9314,9.1049,48144.4133,8.2575,37188.2353,7.6094,34405.3911
20130726,000990.SZ,9.1942,9.2325,8.8019,8.9167,9.2325,-0.3157999999999994,-3.4205,30229.56,28410.8544,1.0177,0.91,9.1865,29955.79,9.3167,39039.077,9.334,39735.9746,9.1459,38462.6048,9.0991,46237.801,8.2876,37382.852,7.6336,34520.7747
20130729,000990.SZ,8.9072,8.9837,8.4862,8.8306,8.9167,-0.08610000000000007,-0.9656,23918.12,21790.0201,0.8052,0.8,9.1253,28611.416,9.265,36998.684,9.2921,38943.7985,9.171,38393.781,9.0912,45018.873,8.3134,37333.577,7.6569,34606.6999
20130730,000990.SZ,8.7732,8.9263,8.601,8.6106,8.8306,-0.22000000000000064,-2.4913,23537.52,21485.4509,0.7924,0.82,8.9914,27363.6,9.1837,35451.252,9.231,36878.8854,9.1764,38572.9476,9.072,44199.3397,8.3344,37427.377,7.6779,34712.075
20130731,000990.SZ,8.6584,8.7541,8.4001,8.5149,8.6106,-0.09569999999999901,-1.1114,28746.6,25621.2167,0.9678,1.05,8.8211,27449.536,9.066,30900.324,9.1633,35891.77,9.1609,37319.8443,9.0335,42152.823,8.3544,37636.1647,7.6988,34806.5492
20130801,000990.SZ,8.5149,8.8976,8.4479,8.8402,8.5149,0.3252999999999986,3.8204,24915.26,22625.0468,0.8388,0.91,8.7426,26269.412,9.0028,29820.197,9.1243,34398.94,9.1596,36609.0857,9.0124,41026.901,8.3809,37886.1877,7.7207,34764.2696
20130802,000990.SZ,8.7637,8.8976,8.6871,8.7828,8.8402,-0.05739999999999945,-0.6493,20170.75,18542.1557,0.6791,0.77,8.7158,24257.65,8.9512,27106.72,9.075,32949.6254,9.1473,35483.5738,8.9949,39895.7263,8.4055,38054.2153,7.7419,34729.5317
20130805,000990.SZ,8.7541,8.8498,8.7062,8.8306,8.7828,0.04780000000000051,0.5442,14127.89,12972.1469,0.4756,0.58,8.7158,22299.604,8.9206,25455.51,9.0087,28324.3954,9.1331,34957.9867,9.007,38651.923,8.435,37937.5553,7.7635,34700.661
20130806,000990.SZ,8.8498,8.8593,8.7637,8.8402,8.8306,0.009599999999998943,0.1087,14725.32,13581.195,0.4958,0.66,8.7617,20537.164,8.8766,23950.382,8.9602,26709.6869,9.135,34176.5229,9.0178,35888.8467,8.4668,37938.9772,7.7851,34685.8839
20130807,000990.SZ,8.8593,8.9933,8.6967,8.9263,8.8402,0.08610000000000007,0.974,21350.55,19764.748,0.7188,1.04,8.844,19057.954,8.8325,23253.745,8.9315,24713.1508,9.1199,32764.7467,9.0226,34296.3043,8.4985,38134.0268,7.809,34741.2406
20130808,000990.SZ,8.9072,9.0602,8.8211,9.0411,8.9263,0.11480000000000068,1.2861,20906.89,19634.8309,0.7039,1.1,8.8842,18256.28,8.8134,22262.846,8.9241,23964.4508,9.104,32130.96,9.0427,33337.12,8.5326,38373.4322,7.832,34742.0193
20130809,000990.SZ,9.0889,9.1559,8.8976,8.9933,9.0411,-0.04780000000000051,-0.5287,15153.63,14315.5642,0.5102,0.83,8.9263,17252.856,8.8211,20755.253,8.902,22839.6069,9.0844,30453.4476,9.0657,32996.7937,8.563,38284.3692,7.8532,34606.8471
20130812,000990.SZ,8.9933,9.6917,8.9072,9.6247,8.9933,0.6314000000000011,7.0208,61692.81,60590.8239,2.077,3.58,9.0851,26765.84,8.9005,24532.722,8.9219,25406.9831,9.0953,31411.2433,9.1033,34394.0533,8.6014,38959.8932,7.8802,34949.6296
20130813,000990.SZ,9.6247,9.6821,9.4047,9.4716,9.6247,-0.15310000000000024,-1.5907,26205.1,26019.3481,0.8822,0.98,9.2114,29061.796,8.9866,24799.48,8.9403,25052.3077,9.1012,30548.5314,9.1243,33432.1643,8.6368,39120.764,7.9054,34970.146
20130814,000990.SZ,9.5099,9.5864,9.3568,9.4621,9.4716,-0.009500000000000952,-0.1003,28844.64,28533.5941,0.9711,0.99,9.3186,30560.614,9.0813,24809.284,8.9822,24945.7754,9.1031,30064.379,9.1441,33065.6127,8.6765,39365.8437,7.9291,34922.5224
20130815,000990.SZ,9.4621,9.6151,9.3568,9.4238,9.4621,-0.03829999999999956,-0.4048,23353.46,23099.1189,0.7862,0.76,9.3951,31049.928,9.1397,24653.104,9.0279,24902.34,9.0903,27640.4543,9.1569,32383.8447,8.7134,39533.3663,7.9526,34943.0401
20130816,000990.SZ,9.3664,9.5577,9.1846,9.1846,9.4238,-0.2392000000000003,-2.5383,20848.15,20432.0558,0.7019,0.67,9.4334,32188.832,9.1798,24720.844,9.072,24695.4654,9.0766,26932.4362,9.1588,32239.9423,8.7504,39653.3293,7.9751,34950.6852
20130819,000990.SZ,9.1176,9.242,8.9741,9.1081,9.1846,-0.07649999999999935,-0.8329,34002.74,32200.477,1.1448,1.06,9.33,26650.818,9.2076,26708.329,9.1176,25099.7838,9.0675,26298.9705,9.169,32335.4983,8.786,40074.2675,7.9968,35115.416
20130820,000990.SZ,9.1081,9.4238,9.1081,9.2899,9.1081,0.18179999999999907,1.996,22577.94,21973.6554,0.7601,0.85,9.2937,25925.386,9.2526,27493.591,9.1522,24919.99,9.0748,25915.0633,9.1706,31388.168,8.8239,40340.1855,8.0214,35130.0019
20130821,000990.SZ,9.3186,9.3664,9.1655,9.3664,9.2899,0.07650000000000112,0.8235,9978.17,9671.9247,0.3359,0.38,9.2746,22152.092,9.2966,26356.353,9.1971,24135.9454,9.0789,24972.281,9.1703,30580.2267,8.8598,40229.5882,8.0476,35044.344
20130822,000990.SZ,9.3664,9.8352,9.2994,9.6056,9.3664,0.2392000000000003,2.5538,63195.42,63672.9109,2.1276,2.85,9.3109,30120.484,9.353,30585.206,9.2567,27910.3708,9.0903,26633.1619,9.177,31007.361,8.8982,40890.783,8.0744,35425.5852
20130823,000990.SZ,9.6247,9.9213,9.4047,9.8543,9.6056,0.24869999999999948,2.5891,58926.41,59687.1879,1.9839,1.96,9.4449,37736.136,9.4391,34962.484,9.3348,31310.4546,9.1199,27971.7586,9.1923,31585.6047,8.9406,41619.4198,8.1024,35784.7597
20130826,000990.SZ,9.8543,10.1509,9.7587,9.9117,9.8543,0.05739999999999945,0.5825,43713.67,45302.2004,1.4717,1.16,9.6056,39678.322,9.4678,33164.57,9.4106,33030.6946,9.1673,28613.859,9.2111,31565.3253,8.9794,41564.6,8.1308,36010.339
20130827,000990.SZ,9.95,10.1509,9.7778,10.1126,9.9117,0.20090000000000074,2.0269,46194.37,48315.6515,1.5552,1.16,9.7701,44401.608,9.5319,35163.497,9.493,34975.8854,9.2284,29674.6329,9.234,31804.743,9.023,42032.099,8.161,36261.9253
20130828,000990.SZ,10.0457,10.2849,9.9022,10.0552,10.1126,-0.05740000000000123,-0.5676,36211.53,38269.6115,1.2191,0.82,9.9079,49648.28,9.5912,35900.186,9.5747,36595.7238,9.2971,30278.1571,9.2462,30536.598,9.0548,41284.8122,8.1901,36358.5967
20130829,000990.SZ,10.0552,10.1318,9.7778,9.8065,10.0552,-0.24869999999999948,-2.4733,21668.37,22360.2201,0.7295,0.44,9.9481,41342.87,9.6295,35731.677,9.5886,33516.9208,9.3586,29941.0986,9.2573,30068.326,9.0875,40257.1183,8.2179,36340.9973
20130830,000990.SZ,9.6821,9.9404,9.4525,9.5482,9.8065,-0.2583000000000002,-2.634,35866.61,36012.1685,1.2075,0.87,9.8868,36730.91,9.6659,37233.523,9.5945,34260.1138,9.3924,30462.5914,9.2656,29687.029,9.1192,40371.4793,8.2435,36544.111
20130902,000990.SZ,9.5482,10.0457,9.4716,10.0265,9.5482,0.47830000000000084,5.0093,28180.73,28766.9631,0.9488,0.77,9.9098,33624.322,9.7577,36651.322,9.638,34209.0438,9.4516,30844.019,9.2953,29605.0537,9.1502,39943.7632,8.2723,36616.814
20130903,000990.SZ,9.9596,10.2753,9.9596,10.1988,10.0265,0.1722999999999999,1.7184,31950.15,33945.7999,1.0757,0.95,9.927,30775.478,9.8486,37588.543,9.6976,34870.3277,9.5167,31692.6981,9.3259,29677.5053,9.1816,39289.3285,8.3006,36431.3454
20130904,000990.SZ,10.1222,10.237,9.9309,9.9309,10.1988,-0.2679000000000009,-2.6268,24482.36,25670.0786,0.8242,0.8,9.9022,28429.644,9.905,39038.962,9.755,35149.8823,9.5687,32157.319,9.3447,29549.6867,9.212,39069.6292,8.3254,36209.9166
20130905,000990.SZ,9.8543,9.9978,9.7587,9.8352,9.9309,-0.09569999999999901,-0.9637,19870.39,20454.0776,0.669,0.7,9.9079,28070.048,9.928,34706.459,9.8109,34062.7785,9.612,32086.8352,9.3648,29184.837,9.2348,38664.6252,8.3499,36131.8542
20130906,000990.SZ,9.8161,9.95,9.7395,9.8352,9.8352,0.0,0.0,15039.22,15477.711,0.5063,0.54,9.9653,23904.57,9.9261,30317.74,9.8529,33482.8769,9.6498,31807.4224,9.3954,28678.4923,9.2473,37458.1467,8.3741,36011.9261
20130909,000990.SZ,9.95,9.95,9.6438,9.8065,9.8352,-0.028700000000000614,-0.2918,28843.22,29345.77,0.9711,1.21,9.9213,24037.068,9.9156,28830.695,9.8867,34934.0346,9.6885,32459.3076,9.4279,28842.6623,9.2596,36930.7677,8.397,35957.5882
20130910,000990.SZ,9.7587,9.95,9.6725,9.73,9.8065,-0.07649999999999935,-0.7801,21575.47,22088.1082,0.7264,0.9,9.8276,21962.132,9.8773,26368.805,9.8963,31732.5,9.6935,30548.9581,9.4653,28777.2607,9.2687,36488.3002,8.421,35791.3866
20130911,000990.SZ,9.8161,9.9022,9.5482,9.7108,9.73,-0.019199999999999662,-0.1973,27135.59,27476.52,0.9136,1.24,9.7835,22492.778,9.8429,25461.211,9.8852,29287.0523,9.7049,30593.2671,9.5051,28723.5603,9.2693,35438.1917,8.4449,35881.0145
20130912,000990.SZ,9.7395,9.7682,9.5864,9.6151,9.7108,-0.09570000000000078,-0.9855,22651.73,22856.689,0.7626,1.01,9.7395,23049.046,9.8237,25559.547,9.8624,27666.9031,9.7122,30298.3667,9.531,28648.1093,9.2717,34837.5052,8.4655,35569.7696
20130913,000990.SZ,9.663,9.73,9.5673,9.7204,9.6151,0.10529999999999973,1.0952,21528.8,21668.3326,0.7248,0.93,9.7166,24346.962,9.8409,24125.766,9.8323,25769.5515,9.7263,30211.4781,9.5622,28693.3777,9.2785,34294.552,8.4862,35182.7194
20130916,000990.SZ,9.7204,9.7395,9.6056,9.6247,9.7204,-0.09569999999999901,-0.9845,17683.25,17852.895,0.5953,0.73,9.6802,22114.968,9.8008,23076.018,9.7991,24344.2992,9.7473,30060.7686,9.5887,28811.8897,9.2978,33731.9063,8.5071,35023.6002
20130917,000990.SZ,9.6247,9.7108,9.5099,9.5482,9.6247,-0.07650000000000112,-0.7948,16819.8,16826.0376,0.5663,0.76,9.6438,21163.834,9.7357,21562.983,9.7793,23971.3323,9.7682,29242.5333,9.6123,28881.7057,9.3151,32385.2762,8.5273,34959.6639
20130918,000990.SZ,9.4908,9.7587,9.4908,9.7395,9.5482,0.19130000000000003,2.0035,12275.77,12387.616,0.4133,0.58,9.6496,18191.87,9.7166,20342.324,9.794,22156.6523,9.7896,28751.9538,9.6394,28579.213,9.331,31437.7587,8.5447,34264.2582
20130923,000990.SZ,9.73,9.9309,9.6438,9.8543,9.7395,0.11480000000000068,1.1787,31807.8,32681.1819,1.0709,1.75,9.6974,20023.084,9.7185,21536.065,9.7807,22435.6577,9.8129,29791.46,9.6665,28942.5767,9.3546,31139.8483,8.5637,33904.6712
20130924,000990.SZ,9.7874,9.9691,9.7395,9.8543,9.8543,0.0,0.0,24604.2,25377.9563,0.8283,1.23,9.7242,20638.164,9.7204,22492.563,9.7542,21870.5846,9.8247,27953.7829,9.6952,29257.5957,9.3804,31127.1947,8.5805,33597.2259
20130925,000990.SZ,9.95,9.9787,9.7012,9.7587,9.8543,-0.09560000000000102,-0.9701,15885.19,16274.1898,0.5348,0.77,9.751,20278.552,9.7156,21196.76,9.741,21209.2638,9.8202,25904.201,9.6997,27730.675,9.4015,31062.3642,8.5927,33010.0515
20130926,000990.SZ,9.7587,9.7682,9.529,9.5577,9.7587,-0.20099999999999874,-2.0597,14924.46,15026.6178,0.5025,0.74,9.7529,19899.484,9.6984,20531.659,9.7196,20828.8077,9.8033,24533.2862,9.7025,27354.6537,9.4134,30393.409,8.6038,32691.9096
20130927,000990.SZ,9.5003,9.7012,9.2133,9.309,9.5577,-0.24870000000000125,-2.6021,32056.4,31531.9121,1.0792,1.61,9.6668,23855.61,9.6582,21023.74,9.6792,22137.8215,9.765,23860.0495,9.6974,27461.7123,9.4208,30263.6625,8.6136,32481.915
20130930,000990.SZ,9.2899,9.3951,9.0985,9.1846,9.309,-0.12439999999999962,-1.3363,23793.23,22862.0458,0.801,1.0,9.5329,22252.696,9.6151,21137.89,9.6313,21749.3608,9.7236,23268.7019,9.6894,27476.3713,9.4232,29930.108,8.625,32120.9881
20131008,000990.SZ,9.1846,9.596,9.1846,9.5482,9.1846,0.3635999999999999,3.9588,28746.55,28233.2664,0.9678,1.29,9.4716,23081.166,9.5979,21859.665,9.6173,22300.9823,9.7113,23605.7581,9.7016,27739.6513,9.4302,29989.7968,8.6402,31944.547
20131009,000990.SZ,9.5003,9.73,9.5003,9.6534,9.5482,0.10519999999999996,1.1018,20317.21,20544.5783,0.684,0.88,9.4506,23967.57,9.6008,22123.061,9.6129,21776.4915,9.7163,22865.3105,9.7197,27283.467,9.4444,29809.4827,8.6586,31797.9253
20131010,000990.SZ,9.663,9.7491,9.6056,9.6343,9.6534,-0.019099999999999895,-0.1979,13947.54,14083.8771,0.4696,0.58,9.4659,23772.186,9.6094,21835.835,9.6144,21106.9385,9.6976,22187.5395,9.7312,26995.787,9.4509,29191.9775,8.6756,31716.3442
20131011,000990.SZ,9.7204,10.017,9.6725,9.8926,9.6343,0.2583000000000002,2.681,31588.74,32576.7304,1.0635,1.33,9.5826,23678.654,9.6247,23767.132,9.6277,21880.78,9.683,22170.3295,9.7488,27716.1393,9.4595,29148.183,8.6933,31585.3418
20131014,000990.SZ,9.9022,9.9213,9.7587,9.8735,9.8926,-0.019099999999999895,-0.1931,18559.04,19035.6463,0.6248,0.78,9.7204,22631.816,9.6266,22442.256,9.6468,21948.1485,9.6803,21888.2667,9.7577,26228.26,9.4673,28617.8105,8.7133,31373.2654
20131015,000990.SZ,10.5336,10.8111,10.0935,10.1988,9.8735,0.32530000000000037,3.2947,62833.38,67622.3629,2.1154,2.78,9.8505,29449.182,9.6611,26265.174,9.6968,25487.6546,9.6976,23934.1233,9.7692,26358.4923,9.4807,28972.0485,8.7364,31670.0847
20131016,000990.SZ,10.3327,11.2225,10.2657,11.2225,10.1988,1.0236999999999998,10.0375,143369.13,164202.61,4.8268,4.87,10.1643,54059.566,9.8075,39013.568,9.8109,35571.7592,9.7637,30045.0714,9.8129,29680.341,9.512,30622.8332,8.7663,32630.4738
20131017,000990.SZ,11.366,11.4234,10.7632,11.2225,11.2225,0.0,0.0,144786.0,168488.5386,4.8745,2.68,10.482,80227.258,9.9739,51999.722,9.9162,44262.39,9.8311,35566.1562,9.8499,32966.7287,9.542,32385.7358,8.7957,33620.7564
20131018,000990.SZ,10.8111,11.2129,10.6867,11.0502,11.2225,-0.1722999999999999,-1.5353,62432.59,71424.8096,2.1019,0.78,10.7135,86396.028,10.1481,55037.341,10.0082,47172.2662,9.894,37511.7333,9.883,33840.764,9.5646,32188.681,8.8228,33971.6843
20131021,000990.SZ,11.0694,11.4808,11.0024,11.4138,11.0502,0.3635999999999999,3.2904,83919.56,99441.6111,2.8253,0.97,11.0216,99468.132,10.371,61049.974,10.1355,52405.6792,9.9751,40215.7319,9.9366,35915.8037,9.597,32992.0648,8.8533,34518.3467
20131022,000990.SZ,11.2894,11.3468,10.725,10.878,11.4138,-0.5358,-4.6943,64599.66,74544.2159,2.1749,0.65,11.1574,99821.388,10.504,64635.285,10.237,56226.8485,10.0352,42213.2524,9.9809,36873.572,9.6233,33280.3005,8.8809,34887.0335
20131023,000990.SZ,10.8111,11.0024,10.371,10.371,10.878,-0.5069999999999997,-4.6608,42033.92,46806.0606,1.4151,0.42,10.9871,79554.346,10.5757,66806.956,10.3187,56994.35,10.0662,43189.6867,9.9924,37335.345,9.6438,33470.1993,8.9037,35087.9891
20131024,000990.SZ,10.5049,10.9833,10.3518,10.6771,10.371,0.30609999999999893,2.9515,40040.42,44922.3054,1.348,0.5,10.878,58605.23,10.68,69416.244,10.4335,58244.1338,10.1163,44254.3138,10.0084,37605.0207,9.6671,33641.263,8.9301,35260.1774
20131025,000990.SZ,10.524,10.7345,10.2179,10.658,10.6771,-0.019099999999999895,-0.1789,32876.11,35942.7078,1.1068,0.56,10.7996,52693.934,10.7565,69544.981,10.5189,58561.7923,10.1691,45018.9,10.0326,37884.8123,9.6887,33717.2495,8.9566,35438.7034
20131028,000990.SZ,10.5432,11.2703,10.4284,10.8111,10.658,0.15310000000000024,1.4365,44895.75,51255.89,1.5115,0.85,10.679,44889.172,10.8503,72178.652,10.608,60452.4492,10.2202,46572.2324,10.0651,38718.991,9.715,33951.914,8.9862,35570.0747
20131029,000990.SZ,10.6197,10.8493,10.0265,10.3423,10.8111,-0.4687999999999999,-4.3363,46079.07,50282.5784,1.5513,1.03,10.5719,41185.054,10.8647,70503.221,10.6624,62924.1054,10.2434,47251.8167,10.082,39753.6527,9.7387,34216.0725,9.0131,35799.4622
20131030,000990.SZ,10.2944,10.6962,10.1509,10.5432,10.3423,0.20090000000000074,1.9425,25217.79,27760.0203,0.849,0.61,10.6063,37821.828,10.7967,58688.087,10.7125,62434.0323,10.2762,47281.0352,10.1066,39632.805,9.7673,34237.7337,9.0403,35785.6553
20131031,000990.SZ,10.4284,10.4762,10.2179,10.2753,10.5432,-0.2679000000000009,-2.541,19543.09,21085.6128,0.658,0.52,10.526,33722.362,10.702,46163.796,10.7434,62509.7285,10.3008,47455.221,10.1248,39565.059,9.795,34171.1598,9.0647,35799.2684
20131101,000990.SZ,10.237,10.4092,10.17,10.3423,10.2753,0.06700000000000017,0.652,12575.51,13537.1862,0.4234,0.37,10.4628,29662.242,10.6312,41178.088,10.7544,58643.7385,10.3382,47343.3662,10.1458,39079.723,9.8255,33901.6417,9.09,35768.9032
20131104,000990.SZ,10.3614,10.4571,10.237,10.3423,10.3423,0.0,0.0,14035.74,15156.8816,0.4725,0.47,10.3691,23490.24,10.5241,34189.706,10.6867,48695.0162,10.3874,46485.2395,10.1701,38792.5233,9.8505,33720.3163,9.1157,35803.252
20131105,000990.SZ,10.2275,10.4092,9.9978,10.3518,10.3423,0.009500000000000952,0.0919,18736.2,19976.1766,0.6308,0.8,10.371,18021.666,10.4714,29603.36,10.6197,38998.8777,10.443,46244.4286,10.1911,38699.4367,9.8767,33696.4072,9.1411,35875.3112
20131106,000990.SZ,10.2083,10.4762,10.2083,10.2562,10.3518,-0.09560000000000102,-0.9235,18780.28,20342.3157,0.6323,1.04,10.3136,16734.164,10.46,27277.996,10.5586,35641.0077,10.4767,45769.8443,10.2122,38736.0043,9.9004,33773.947,9.1677,35855.7512
20131107,000990.SZ,10.3136,10.3136,10.017,10.017,10.2562,-0.2392000000000003,-2.3322,13114.15,13847.0351,0.4415,0.78,10.2619,15448.376,10.394,24585.369,10.4512,30194.4377,10.494,45426.8414,10.2278,38612.4827,9.92,33747.0942,9.1934,35843.0357
20131108,000990.SZ,10.0265,10.2275,9.7395,9.8926,10.017,-0.12439999999999962,-1.2419,16252.31,16868.0616,0.5472,1.05,10.172,16183.736,10.3174,22922.989,10.3754,26475.4108,10.5063,45536.5924,10.2329,38745.034,9.9361,33662.1235,9.2173,35898.0752
20131111,000990.SZ,9.883,10.1318,9.7874,10.0552,9.8926,0.1625999999999994,1.6437,11617.9,12126.4555,0.3911,0.72,10.1146,15700.168,10.2418,19595.204,10.3511,24135.7169,10.514,44585.6,10.2396,38072.0373,9.953,33507.307,9.2428,35940.3696
20131112,000990.SZ,10.0457,10.5623,10.0457,10.3231,10.0552,0.2679000000000009,2.6643,23951.6,25806.1446,0.8064,1.53,10.1088,16743.248,10.2399,17382.457,10.3239,22898.1154,10.5354,44842.3886,10.2552,38050.284,9.9752,33653.9398,9.2691,35969.1545
20131113,000990.SZ,10.2944,10.3136,10.0552,10.1126,10.3231,-0.2104999999999997,-2.0391,13320.04,14148.0401,0.4484,0.8,10.0801,15651.2,10.1968,16192.682,10.2819,21393.8023,10.5313,42484.6105,10.267,37964.779,9.9833,32847.727,9.2924,35903.8101
