trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130221,000901.SZ,5.3667,5.3667,5.1772,5.2404,5.4074,-0.16699999999999982,-3.0884,63491.42,74013.6889,2.8631,0.69,5.3947,78966.272,5.4891,150032.727,5.3751,133133.8215,5.1232,117091.6567,4.9598,120180.6383,4.3851,75239.5052,4.3784,62697.0811
20130222,000901.SZ,5.2404,5.4976,5.2404,5.3261,5.2404,0.08570000000000011,1.6354,85753.64,102182.0348,3.867,1.09,5.3803,78643.97,5.4372,130182.709,5.4122,133648.9685,5.1516,114504.6814,4.9999,121560.735,4.409,76511.4313,4.3857,63287.7306
20130225,000901.SZ,5.3216,5.4841,5.281,5.457,5.3261,0.13089999999999957,2.4577,68221.17,81799.4904,3.0764,0.87,5.3613,70833.114,5.4042,104545.52,5.4605,133458.5069,5.1881,113619.0848,5.0409,121691.064,4.4344,77435.7107,4.394,63696.0142
20130226,000901.SZ,5.4209,5.6376,5.3712,5.4841,5.457,0.027099999999999902,0.4966,108150.32,131983.8466,4.8769,1.53,5.383,76974.804,5.4096,93768.624,5.4737,135573.2615,5.2245,115244.9862,5.0791,122616.881,4.4611,79059.4775,4.4023,64474.8666
20130227,000901.SZ,5.5067,5.6195,5.3983,5.5924,5.4841,0.10829999999999984,1.9748,112967.26,138557.5031,5.0941,1.47,5.42,87716.762,5.4295,89804.875,5.4542,122397.3723,5.2741,117600.8471,5.1229,124154.5493,4.4893,80812.1913,4.4115,65193.0312
20130228,000901.SZ,5.5924,5.6737,5.5157,5.6511,5.5924,0.058699999999999974,1.0496,94798.08,117417.8127,4.2748,1.08,5.5021,93978.094,5.4484,86472.183,5.4438,104720.8354,5.3197,118961.5214,5.1674,125923.3847,4.5184,82218.3073,4.4231,65737.6136
20130301,000901.SZ,5.7098,5.8407,5.5924,5.6556,5.6511,0.0045000000000001705,0.0796,132682.57,167636.1564,5.9832,1.41,5.568,103363.88,5.4742,91003.925,5.4612,98318.0115,5.3609,119096.3657,5.2021,124848.3353,4.5512,84147.2485,4.4347,66689.7699
20130304,000901.SZ,5.5789,5.7098,5.4299,5.5653,5.6556,-0.09030000000000005,-1.5966,109988.64,135680.9143,4.9598,1.06,5.5897,111717.374,5.4755,91275.244,5.4744,95039.8492,5.4054,121813.3033,5.2185,121573.9123,4.585,85744.4357,4.4456,67494.1303
20130305,000901.SZ,5.6421,5.6421,5.4886,5.606,5.5653,0.04070000000000018,0.7313,61755.87,76384.6938,2.7848,0.55,5.6141,102438.484,5.4985,89706.644,5.4855,89934.5315,5.4387,119288.4395,5.2387,114476.1367,4.6207,86629.525,4.4579,67865.7828
20130306,000901.SZ,5.6601,5.7504,5.5744,5.6962,5.606,0.09020000000000028,1.609,99380.76,124992.2827,4.4815,0.97,5.6348,99721.184,5.5274,93718.973,5.5084,90858.8092,5.4794,120256.2505,5.254,111087.4367,4.6569,88075.6127,4.4712,68564.1239
20130307,000901.SZ,5.7188,5.7188,5.4209,5.4525,5.6962,-0.24370000000000047,-4.2783,87211.05,107437.8601,3.9327,0.87,5.5951,98203.778,5.5486,96090.936,5.5008,89315.3938,5.509,121042.6257,5.2781,109325.1343,4.6913,89324.8,4.4822,69167.1339
20130308,000901.SZ,5.4615,5.5247,5.3126,5.3261,5.4525,-0.1263999999999994,-2.3182,64839.1,77522.3436,2.9238,0.66,5.5292,84635.084,5.5486,93999.482,5.4969,88345.95,5.5097,120289.3205,5.2993,108592.481,4.7199,89858.2317,4.4929,69614.3244
20130311,000901.SZ,5.3577,5.4299,5.3306,5.3532,5.3261,0.027099999999999902,0.5088,36855.11,43906.4452,1.6619,0.44,5.4868,70008.378,5.5383,90862.876,5.4928,86622.6915,5.4862,108508.4295,5.3204,107354.105,4.7478,89833.5708,4.503,69706.3764
20130312,000901.SZ,5.3712,5.4435,5.1681,5.2449,5.3532,-0.10829999999999984,-2.0231,47328.87,55328.62,2.1342,0.68,5.4146,67122.978,5.5143,84780.731,5.4931,85379.4185,5.4604,95305.3729,5.3436,106815.2613,4.7737,90160.4855,4.512,69947.9656
20130313,000901.SZ,5.2449,5.2855,4.9786,5.1004,5.2449,-0.14450000000000074,-2.7551,49302.23,55654.6074,2.2232,0.73,5.2954,57107.272,5.4651,78414.228,5.4758,82575.4638,5.4448,87371.2276,5.3571,106251.205,4.7962,90515.759,4.5187,70069.2242
20130314,000901.SZ,5.0914,5.2268,5.0508,5.123,5.1004,0.02260000000000062,0.4431,30281.28,34569.2534,1.3655,0.53,5.2295,45721.318,5.4123,71962.548,5.4501,79657.0108,5.4319,81546.3005,5.3682,102932.2197,4.8183,90556.4152,4.5247,70040.8523
20130315,000901.SZ,5.1365,5.2765,5.0779,5.1636,5.123,0.040599999999999525,0.7925,37900.95,43619.2397,1.7091,0.83,5.197,40333.688,5.3631,62484.386,5.4254,74253.2131,5.4177,77249.9171,5.386,102431.153,4.841,90271.621,4.5301,69817.2381
20130318,000901.SZ,5.1726,5.1952,5.0192,5.0327,5.1636,-0.13089999999999957,-2.5351,22717.86,25735.7033,1.0244,0.56,5.1329,37506.238,5.3099,53757.308,5.3824,67310.9515,5.4003,74171.4748,5.3902,99362.4813,4.8631,89886.039,4.5306,69165.4349
20130319,000901.SZ,5.0553,5.1275,5.0327,5.1049,5.0327,0.0721999999999996,1.4346,23716.72,26746.2488,1.0695,0.63,5.1049,32783.808,5.2598,49953.393,5.3403,61843.1546,5.379,70192.4876,5.3989,97517.8143,4.8873,89859.1777,4.5276,66831.0833
20130320,000901.SZ,5.1004,5.3081,5.1004,5.3035,5.1049,0.1985999999999999,3.8904,52799.78,61147.776,2.3809,1.61,5.1455,33483.318,5.2205,45295.295,5.3133,55698.3246,5.3755,69019.0548,5.4147,96921.2347,4.9125,90034.115,4.5282,65059.9107
20130321,000901.SZ,5.2945,5.4886,5.1049,5.4299,5.3035,0.1264000000000003,2.3833,74238.59,88758.7401,3.3477,2.22,5.2069,42274.78,5.2182,43998.049,5.3028,52948.3208,5.3766,69732.4414,5.4186,96707.2373,4.9387,90535.2442,4.5305,64090.8148
20130322,000901.SZ,5.4886,5.5247,5.3983,5.4254,5.4299,-0.0045000000000001705,-0.0829,36397.14,43874.0822,1.6413,0.86,5.2593,41974.018,5.2282,41153.853,5.2889,50997.6492,5.3854,68442.2376,5.4046,88445.348,4.965,90560.9842,4.5346,63498.2217
20130325,000901.SZ,5.4254,5.4705,5.3442,5.3893,5.4254,-0.036099999999999355,-0.6654,22957.77,27424.9262,1.0353,0.55,5.3306,42022.0,5.2318,39764.119,5.2653,45118.9577,5.3884,65451.9581,5.3914,78390.8383,4.9903,90489.2733,4.5382,62898.5801
20130326,000901.SZ,5.3712,5.3712,5.2088,5.2674,5.3893,-0.12190000000000012,-2.2619,29903.17,34868.0015,1.3484,0.71,5.3631,43259.29,5.234,38021.549,5.2511,40710.6592,5.3794,63627.2914,5.386,72190.3013,5.0135,90502.1183,4.5424,62129.6754
20130327,000901.SZ,5.2539,5.4751,5.2404,5.3758,5.2674,0.10839999999999961,2.0579,37813.62,45094.29,1.7052,0.87,5.3776,40262.058,5.2616,36872.688,5.2549,38631.7762,5.3742,60277.9248,5.3854,68363.9303,5.0386,90608.188,4.5508,61368.3877
20130328,000901.SZ,5.3397,5.3487,5.1456,5.1681,5.3758,-0.2077,-3.8636,31963.04,36962.4402,1.4413,0.79,5.3252,31806.948,5.2661,37040.864,5.2407,38255.4631,5.354,56420.581,5.3756,65158.5317,5.0601,90818.2917,4.5569,61067.3259
20130329,000901.SZ,5.1907,5.2358,5.1004,5.1681,5.1681,0.0,0.0,16907.29,19369.1192,0.7624,0.53,5.2737,27908.978,5.2665,34941.498,5.2348,35915.3415,5.331,52711.4957,5.3679,62809.9363,5.0803,90296.288,4.5627,60468.9725
20130401,000901.SZ,5.2358,5.3983,5.2178,5.3442,5.1681,0.17609999999999992,3.4074,40471.32,47834.1308,1.825,1.45,5.2647,31411.688,5.2977,36716.844,5.2535,35236.0408,5.3162,48320.4838,5.361,60583.132,5.101,89931.982,4.5719,60217.8197
20130402,000901.SZ,5.3577,5.3938,5.1411,5.2268,5.3442,-0.11739999999999995,-2.1968,38425.56,44967.1061,1.7328,1.22,5.2566,33116.166,5.3099,38187.728,5.2615,35862.5238,5.3001,44912.7181,5.356,59282.5883,5.1197,89312.4063,4.5795,60078.3222
20130403,000901.SZ,5.2268,5.466,5.1411,5.3848,5.2268,0.15800000000000036,3.0229,62502.64,73904.2216,2.8185,1.89,5.2584,38053.97,5.318,39158.014,5.2785,37754.9615,5.2896,44948.2786,5.3553,59390.7607,5.1404,89654.8135,4.5878,60121.2021
20130408,000901.SZ,5.3712,5.6646,5.2765,5.6285,5.3848,0.24369999999999958,4.5257,121639.62,149472.9034,5.4852,3.2,5.3505,55989.286,5.3378,43898.117,5.3244,45364.3277,5.2863,46008.2243,5.3682,61329.034,5.164,90754.8362,4.5976,60641.2462
20130409,000901.SZ,5.615,5.6195,5.5157,5.5518,5.6285,-0.07669999999999977,-1.3627,61373.8,75527.4785,2.7676,1.1,5.4272,64882.588,5.3505,46395.783,5.3587,48261.0262,5.2911,44777.879,5.3758,60516.3727,5.1878,91038.5538,4.6061,60584.8886
20130410,000901.SZ,5.5834,5.6376,5.4254,5.5518,5.5518,0.0,0.0,71918.55,88688.9187,3.2431,1.11,5.4687,71172.034,5.3667,51291.861,5.3778,49731.7008,5.3018,45114.9957,5.3789,60639.6187,5.2099,91165.3413,4.6141,60626.885
20130411,000901.SZ,5.4886,5.5337,5.3983,5.4164,5.5518,-0.13539999999999974,-2.4388,50276.18,60866.0181,2.2671,0.71,5.5067,73542.158,5.3816,53329.162,5.3768,47888.4385,5.3048,45754.0943,5.3767,58710.4807,5.2279,90663.6808,4.623,60336.3414
20130412,000901.SZ,5.3712,5.4615,5.281,5.3035,5.4164,-0.11290000000000067,-2.0844,34593.11,41168.5075,1.5599,0.47,5.4904,67960.252,5.3744,53007.111,5.3674,47749.6669,5.3076,45147.6295,5.367,56098.009,5.2449,90126.2792,4.631,60293.1419
20130415,000901.SZ,5.2674,5.2674,5.0372,5.0779,5.3035,-0.22560000000000002,-4.2538,44752.49,50868.6372,2.0181,0.66,5.3803,52582.826,5.3654,54286.056,5.3435,49426.1838,5.3065,44930.9752,5.3479,54429.8227,5.2577,90176.6037,4.6376,60476.896
20130416,000901.SZ,4.9876,5.1275,4.9109,5.0914,5.0779,0.013500000000000512,0.2659,28942.91,32266.7312,1.3051,0.55,5.2882,46096.648,5.3577,55489.618,5.3299,49352.3177,5.305,44867.2433,5.3291,50971.834,5.2656,87910.0847,4.6435,60454.6307
20130417,000901.SZ,5.0779,5.1456,5.0056,5.1049,5.0914,0.013499999999999623,0.2652,25100.58,28274.5198,1.1319,0.54,5.1988,36733.054,5.3338,53952.544,5.3091,48374.3915,5.3022,44257.7019,5.3138,48142.232,5.2662,84858.0722,4.65,60456.8186
20130418,000901.SZ,5.0598,5.132,5.0372,5.0914,5.1049,-0.013499999999999623,-0.2645,16480.1,18575.8403,0.7432,0.45,5.1338,29973.838,5.3202,51757.998,5.3032,47183.3962,5.305,43960.6657,5.2966,46633.0397,5.2677,80554.5882,4.656,60309.655
20130419,000901.SZ,5.0959,5.2133,5.0959,5.1862,5.0914,0.09480000000000022,1.862,27719.34,31743.3201,1.25,0.92,5.1104,28599.084,5.3004,48279.668,5.3046,48015.0923,5.3089,44151.2667,5.2796,44244.3257,5.2668,77665.8812,4.6627,60239.2673
20130422,000901.SZ,5.1411,5.2358,5.114,5.2178,5.1862,0.03160000000000007,0.6093,29363.88,33784.4984,1.3241,1.03,5.1383,25521.362,5.2593,39052.094,5.2949,47160.6738,5.3048,43035.2714,5.2718,42316.0867,5.275,75820.6105,4.6687,59969.3891
20130423,000901.SZ,5.2133,5.2449,5.0553,5.0598,5.2178,-0.15800000000000036,-3.0281,28895.57,32902.8208,1.303,1.13,5.132,25511.894,5.2101,35804.271,5.282,46427.5977,5.2872,40876.08,5.2629,41117.969,5.2811,74855.225,4.674,59959.5646
20130424,000901.SZ,5.1095,5.1411,5.0102,5.1411,5.0598,0.0812999999999997,1.6068,25562.7,28743.5378,1.1527,1.0,5.1393,25604.318,5.169,31168.686,5.2633,43586.0638,5.2737,40360.1543,5.2558,40741.5553,5.2881,74047.8302,4.6804,59946.7615
20130425,000901.SZ,5.1365,5.2268,5.0327,5.0418,5.1411,-0.0992999999999995,-1.9315,28829.83,32799.8209,1.3,1.13,5.1293,28074.264,5.1316,29024.051,5.2181,36446.8492,5.2571,40639.7762,5.2491,40124.9207,5.2963,73470.091,4.6855,59839.3062
20130426,000901.SZ,5.0508,5.0959,4.8612,4.8612,5.0418,-0.1806000000000001,-3.5821,29966.54,32873.4184,1.3513,1.07,5.0643,28523.704,5.0874,28561.394,5.165,34030.9062,5.2378,40642.7938,5.2411,39480.3977,5.2991,72865.8013,4.6908,59807.972
20130502,000901.SZ,4.8612,4.947,4.8567,4.8793,4.8612,0.01809999999999956,0.3723,16771.33,18196.6798,0.7563,0.59,4.9966,26005.194,5.0675,25763.278,5.1133,29788.8123,5.2141,39640.78,5.233,39030.066,5.3006,70981.1428,4.6968,59794.1695
20130503,000901.SZ,4.8793,5.0688,4.8793,5.0011,4.8793,0.12180000000000035,2.4963,18430.4,20474.6213,0.8311,0.71,4.9849,23912.16,5.0585,24712.027,5.0813,27339.1369,5.2062,38996.3686,5.2276,38381.0477,5.3068,70406.1003,4.7036,59835.6094
20130506,000901.SZ,5.0282,5.1591,5.0282,5.1456,5.0011,0.14449999999999985,2.8894,23448.29,26650.5447,1.0574,0.98,4.9858,23489.278,5.0625,24546.798,5.0692,26481.8431,5.2051,39307.8448,5.2313,38405.3953,5.3108,68883.9383,4.7121,59839.8883
20130507,000901.SZ,5.1365,5.1411,5.0418,5.0688,5.1456,-0.07679999999999954,-1.4925,22744.68,25624.5981,1.0256,0.97,4.9912,22272.248,5.0603,25173.256,5.0685,24788.9346,5.192,38463.719,5.2301,38372.994,5.3145,67945.4042,4.719,59838.0457
20130508,000901.SZ,5.0779,5.1862,5.0779,5.1681,5.0688,0.0992999999999995,1.959,30608.78,34850.2436,1.3803,1.37,5.0526,22400.696,5.0585,25462.2,5.0744,24917.0785,5.1892,38091.4914,5.2256,37633.294,5.3202,67277.2643,4.7267,59947.2561
20130509,000901.SZ,5.1501,5.281,5.1095,5.2268,5.1681,0.058699999999999974,1.1358,55724.34,64387.3967,2.5128,2.49,5.1221,30191.298,5.0594,28098.246,5.0838,27272.7523,5.1817,37768.7152,5.2188,37016.1523,5.3187,66861.6948,4.7344,60168.3521
20130510,000901.SZ,5.2719,5.3487,5.2088,5.2449,5.2268,0.01810000000000045,0.3463,56376.67,65993.3966,2.5422,1.87,5.1708,37780.552,5.0779,30846.356,5.0956,30341.7192,5.1634,34660.9557,5.2128,37682.1367,5.3087,63063.7423,4.7428,60493.4795
20130513,000901.SZ,5.2358,5.4886,5.2358,5.4028,5.2449,0.1578999999999997,3.0105,83523.71,99916.8417,3.7664,2.21,5.2223,49795.636,5.104,36642.457,5.1122,34634.3631,5.1563,35715.7133,5.2133,39701.0013,5.3023,59045.9198,4.7522,61030.5371
20130514,000901.SZ,5.4164,5.4344,5.2404,5.2674,5.4028,-0.13539999999999974,-2.5061,47461.35,55804.803,2.1402,0.95,5.262,54738.97,5.1266,38505.609,5.1161,36026.4762,5.1428,34551.0848,5.2133,40286.274,5.2996,56238.2877,4.7619,61233.6029
20130515,000901.SZ,5.2629,5.3938,5.2584,5.3216,5.2674,0.054199999999999804,1.029,35562.21,42027.6562,1.6036,0.65,5.2927,55729.656,5.1726,39065.176,5.1362,36539.2946,5.1383,33850.4195,5.2115,40211.227,5.2984,54287.5787,4.7719,61422.4802
20130516,000901.SZ,5.3351,5.4705,5.2765,5.4164,5.3216,0.09480000000000022,1.7814,60134.63,72002.1915,2.7117,1.08,5.3306,56611.714,5.2264,43401.506,5.1574,39198.6738,5.1436,35066.6824,5.2197,41150.28,5.2977,53154.4058,4.7824,61651.0824
20130517,000901.SZ,5.439,5.5157,5.3848,5.439,5.4164,0.02259999999999973,0.4173,58313.76,70587.3069,2.6296,1.03,5.3694,56999.132,5.2701,47389.842,5.1879,41466.6685,5.1608,35712.4571,5.2288,42530.4957,5.2984,52670.216,4.794,61955.8399
20130520,000901.SZ,5.4886,5.5789,5.4209,5.5337,5.439,0.09469999999999956,1.7411,71708.77,87605.56,3.2336,1.26,5.3956,54636.144,5.309,52215.89,5.2397,44677.6092,5.1819,37748.9267,5.2351,43571.744,5.298,52077.438,4.8061,62429.5442
20130521,000901.SZ,5.5337,5.8091,5.5337,5.7504,5.5337,0.21670000000000034,3.916,138189.09,174632.1523,6.2315,2.53,5.4922,72781.692,5.3771,63760.331,5.3067,54017.4369,5.2126,43134.0938,5.2525,46897.195,5.3043,53089.8917,4.821,63463.8921
20130522,000901.SZ,5.7323,5.7504,5.5428,5.5563,5.7504,-0.19409999999999972,-3.3754,91394.73,114001.741,4.1213,1.26,5.5392,83948.196,5.4159,69838.926,5.3494,59630.0777,5.2348,46701.4571,5.2583,47860.2647,5.3068,53625.5127,4.8351,64068.005
20130523,000901.SZ,5.5292,5.7504,5.4841,5.5653,5.5563,0.008999999999999453,0.162,97376.99,122206.3641,4.3911,1.16,5.5689,91396.668,5.4498,74004.191,5.3817,65316.9008,5.2528,50018.4881,5.2562,47051.5103,5.3122,54190.2722,4.8486,64714.8887
20130524,000901.SZ,5.5865,5.8079,5.5819,5.7627,5.5639,0.19879999999999942,3.573,104716.73,132762.6577,4.7221,1.15,5.6337,100677.262,5.5016,78838.197,5.435,71622.4431,5.2788,53606.719,5.2632,48496.2747,5.3195,54506.3237,4.8642,65508.8775
20130527,000901.SZ,5.7627,5.9209,5.6769,5.9209,5.7627,0.1581999999999999,2.7452,131854.13,170256.1685,5.9458,1.31,5.7111,112706.334,5.5534,83671.239,5.4929,79410.5469,5.3198,58509.5076,5.2755,50494.1273,5.3272,55566.873,4.8808,66501.2918
20130528,000901.SZ,6.1017,6.2147,5.9345,5.9435,5.9209,0.02260000000000062,0.3817,235390.94,314400.7245,10.6147,2.09,5.7497,132146.704,5.621,102464.198,5.5481,93231.0546,5.358,68501.3286,5.2931,56664.6193,5.3349,57687.55,4.898,68373.5137
20130529,000901.SZ,5.948,6.5401,5.948,6.5401,5.9435,0.5965999999999996,10.0379,215596.63,299778.1775,9.7221,1.63,5.9465,156987.084,5.7428,120467.64,5.6477,105478.7438,5.4293,77394.9857,5.3343,62698.07,5.3506,59398.0395,4.92,70105.1154
20130530,000901.SZ,6.7029,7.0961,6.4226,6.7752,6.5401,0.2351000000000001,3.5947,378164.82,559905.2669,17.0529,2.41,6.1885,213144.65,5.8787,152270.659,5.7533,128143.4446,5.5205,93975.8562,5.3909,73811.8143,5.3694,64120.8185,4.9439,73169.5629
20130531,000901.SZ,6.6893,6.9379,6.5311,6.8294,6.7752,0.054199999999999804,0.8,263612.84,392968.8834,11.8873,1.24,6.4018,244923.872,6.0178,172800.567,5.8734,144770.4823,5.6133,105730.2138,5.4488,81634.1453,5.3889,66302.9897,4.9701,75225.1191
20130603,000901.SZ,6.8294,7.4757,6.6938,7.3989,6.8294,0.5695000000000006,8.3389,311007.38,492452.4321,14.0245,1.27,6.6974,280754.522,6.2043,196730.428,6.0332,165958.5723,5.7275,119662.451,5.5253,91164.372,5.4195,69653.302,5.0023,77698.8688
20130604,000901.SZ,7.3944,7.765,6.9876,7.3718,7.3989,-0.027099999999999902,-0.3663,396161.49,650685.5505,17.8644,1.41,6.9831,312908.632,6.3664,222527.668,6.1836,191806.7923,5.8335,137410.6986,5.6013,103820.4183,5.4489,75226.729,5.0348,80928.127
20130605,000901.SZ,7.2678,7.2995,6.8791,7.0192,7.3718,-0.3526000000000007,-4.7831,214140.35,333925.4004,9.6564,0.68,7.0789,312617.376,6.5127,234802.23,6.3052,203793.4531,5.9264,146524.7781,5.6624,110034.452,5.471,77139.3888,5.0639,82607.5007
20130606,000901.SZ,6.9153,7.1639,6.7932,6.843,7.0192,-0.1761999999999997,-2.5103,147535.89,227226.4483,6.653,0.47,7.0925,266491.59,6.6405,239818.12,6.4059,209626.3085,6.0062,152092.7357,5.7165,113973.519,5.4942,78144.8028,5.0927,83734.8014
20130607,000901.SZ,6.8204,6.9062,6.287,6.4588,6.843,-0.3841999999999999,-5.6145,192969.5,277491.7861,8.7017,0.72,7.0183,252362.922,6.7101,248643.397,6.4604,213840.1862,6.0648,158628.2195,5.7632,119442.65,5.513,80280.3095,5.1165,85069.2706
20130613,000901.SZ,6.4407,6.4407,5.8125,6.0249,6.4588,-0.4339000000000004,-6.718,158600.7,212190.0854,7.1519,0.63,6.7435,221881.586,6.7205,251318.054,6.4964,219009.8762,6.102,163496.0305,5.7926,123877.25,5.5242,82309.4027,5.136,86071.4867
20130614,000901.SZ,6.0249,6.1424,5.8486,6.0384,6.0249,0.013500000000000512,0.2241,146281.01,194310.4733,6.5964,0.66,6.4769,171905.49,6.73,242407.061,6.5328,222771.7238,6.1322,166484.4733,5.8259,127792.2893,5.5375,83958.605,5.1556,87059.5452
20130617,000901.SZ,6.0294,6.1243,5.8983,5.9887,6.0384,-0.04970000000000052,-0.8231,121448.59,161579.162,5.4766,0.71,6.2708,153367.138,6.6748,232992.257,6.5502,224058.79,6.1666,170007.6752,5.8634,130841.691,5.5523,85161.0443,5.1742,87838.4017
20130618,000901.SZ,6.0882,6.4181,6.0882,6.2328,5.9887,0.24410000000000043,4.076,160092.8,221368.6602,6.3945,1.04,6.1487,155878.52,6.6206,211185.055,6.5742,226230.9954,6.21,175937.7033,5.9086,135619.0733,5.5708,87324.5697,5.1945,88940.4924
20130619,000901.SZ,6.1424,6.1695,5.8531,6.0475,6.2328,-0.1852999999999998,-2.973,104045.38,138093.3728,4.1558,0.67,6.0665,138093.696,6.5424,195228.309,6.5822,216127.4908,6.24,178028.6914,5.9434,138472.906,5.5855,88426.9768,5.2133,89349.2989
20130620,000901.SZ,5.9526,6.2373,5.826,5.826,6.0475,-0.2215000000000007,-3.6627,108643.08,145107.9211,4.3395,0.79,6.0267,128102.172,6.3851,174991.879,6.5273,207900.2946,6.2585,180425.3257,5.9661,141312.7323,5.5987,89859.0638,5.2309,89872.5514
20130621,000901.SZ,5.6949,5.6949,5.3198,5.5503,5.826,-0.2756999999999996,-4.7322,97370.85,118937.9436,3.8892,0.76,5.9291,118320.14,6.203,145112.815,6.4331,186300.7585,6.2592,181647.3295,5.9822,143800.2713,5.6061,91086.6327,5.2467,90472.9052
20130624,000901.SZ,5.5413,5.6362,4.9944,5.026,5.5503,-0.5243000000000002,-9.4463,93752.39,108845.0444,3.7447,0.79,5.7365,112780.9,6.0036,133074.019,6.2943,173234.57,6.2247,179531.2962,5.9774,145905.0583,5.6015,91769.1762,5.257,90901.6456
20130625,000901.SZ,4.9853,5.4915,4.5695,5.3966,5.026,0.3706000000000005,7.3737,136996.39,151841.5928,5.472,1.21,5.5693,108161.618,5.859,132020.069,6.1403,159849.1092,6.2171,181702.8038,5.9831,148614.1267,5.601,92815.1395,5.2698,91675.1918
20130626,000901.SZ,5.3334,5.5458,5.1616,5.4599,5.3966,0.06329999999999991,1.173,118219.35,141409.4948,4.722,1.09,5.4518,110996.412,5.7591,124545.054,5.9932,138468.9446,6.2121,182695.2971,5.9903,150675.5493,5.6015,94178.843,5.2833,92369.9136
20130627,000901.SZ,5.4689,5.5006,5.1345,5.148,5.4599,-0.3119000000000005,-5.7126,97033.93,114911.8755,3.8758,0.87,5.3162,108674.582,5.6714,118388.377,5.8493,129460.7585,6.1829,182329.4495,5.9818,151125.89,5.5975,95413.4457,5.2939,92951.3595
20130628,000901.SZ,4.9718,5.2294,4.9175,5.0079,5.148,-0.14009999999999945,-2.7214,77354.6,86258.8857,3.0897,0.71,5.2077,104671.332,5.5684,111495.736,5.7081,124062.1977,6.1394,179734.2338,5.9731,152122.3317,5.5932,96204.3028,5.3033,93353.2106
20130701,000901.SZ,5.0396,5.1887,4.9627,5.1887,5.0079,0.18079999999999963,3.6103,57622.35,64759.5635,2.3016,0.55,5.2402,97445.324,5.4884,105113.112,5.6104,113650.8785,6.1034,171269.0629,5.9687,152857.6697,5.5901,96534.4483,5.3143,93571.3182
20130702,000901.SZ,5.148,5.365,5.0983,5.3198,5.1887,0.1311,2.5266,96404.04,112088.5961,3.8506,0.99,5.2249,89326.854,5.3971,98744.236,5.5562,108866.52,6.0453,165593.2252,5.9655,154066.65,5.5926,97608.465,5.3264,94213.3783
20130703,000901.SZ,5.2836,5.2836,5.0622,5.2113,5.3198,-0.10850000000000026,-2.0396,86982.56,99542.8573,3.4743,0.97,5.1751,83079.496,5.3135,97037.954,5.4926,104305.1008,5.9709,151727.4033,5.9579,155022.2767,5.5933,98776.3862,5.3368,94536.3371
20130704,000901.SZ,5.13,5.478,5.0622,5.3062,5.2113,0.09489999999999998,1.821,114827.19,135609.101,4.5865,1.38,5.2068,86638.148,5.2615,97656.365,5.4401,103795.7623,5.8983,144642.3724,5.9503,156459.5573,5.5927,100015.6507,5.3468,94973.8163
20130705,000901.SZ,5.3243,5.4147,5.243,5.261,5.3062,-0.04519999999999946,-0.8518,72125.04,84964.2785,2.8809,0.83,5.2574,85592.236,5.2325,95131.784,5.3653,97029.0115,5.7965,133267.0229,5.934,154257.4223,5.5933,100577.3087,5.3565,94944.8575
20130708,000901.SZ,5.1706,5.1706,4.9492,4.9492,5.261,-0.31179999999999986,-5.9266,67532.79,75057.2505,2.6974,0.79,5.2095,87574.324,5.2249,92509.824,5.2808,94220.3508,5.6812,117618.0371,5.9137,153462.0243,5.586,100661.1445,5.3632,95157.979
20130709,000901.SZ,4.8723,5.026,4.8588,5.0079,4.9492,0.058699999999999974,1.1861,32884.67,36154.9914,1.3135,0.38,5.1471,74870.45,5.186,82098.652,5.2179,88392.7808,5.5854,108986.8143,5.8952,151312.2803,5.5757,99181.8953,5.3698,94968.3657
20130710,000901.SZ,4.9898,5.1842,4.9718,5.1571,5.0079,0.14919999999999956,2.9793,53262.64,59834.7051,2.1274,0.71,5.1363,68126.466,5.1557,75602.981,5.1877,84999.8415,5.5051,104497.6119,5.875,149597.144,5.5691,99046.7093,5.3785,95042.6316
20130711,000901.SZ,5.1706,5.356,5.1119,5.2836,5.1571,0.12650000000000006,2.4529,89291.21,103923.9915,3.5665,1.31,5.1318,63019.27,5.1693,74828.709,5.2075,84656.6738,5.4491,99560.5505,5.8537,148178.38,5.5646,99336.2537,5.3872,95250.7975
20130712,000901.SZ,5.2565,5.3831,5.1661,5.1706,5.2836,-0.11299999999999955,-2.1387,78584.69,91728.1175,3.1389,1.25,5.1137,64311.2,5.1855,74951.718,5.1901,80163.4662,5.4085,95750.2643,5.828,142951.505,5.5605,99808.0622,5.3942,95235.8715
20130715,000901.SZ,5.1932,5.4192,5.1842,5.4192,5.1706,0.2485999999999997,4.808,102462.12,120726.5816,4.0926,1.59,5.2077,71297.066,5.2086,79435.695,5.187,78951.3715,5.379,93663.6505,5.7906,139180.3547,5.5624,100939.2123,5.4037,95532.7457
20130716,000901.SZ,5.4463,5.591,5.3379,5.5548,5.4192,0.13560000000000016,2.5022,122016.3,148015.6116,4.8737,1.71,5.3171,89123.392,5.2321,81996.921,5.2183,80873.0923,5.3583,93690.6843,5.7499,130642.0707,5.5704,102226.9425,5.414,96201.7731
