trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131127,002165.SZ,4.8269,4.8924,4.7895,4.8924,4.8269,0.06550000000000011,1.357,48767.25,25246.8813,0.9262,1.3,4.812,40685.944,4.8054,35568.321,4.7672,31163.3854,4.7699,28798.1957,4.874,36855.0007,5.053,54478.2258,4.9861,65885.6511
20131128,002165.SZ,4.8924,4.9673,4.8457,4.855,4.8924,-0.03739999999999988,-0.7645,66053.13,34681.222,1.2545,1.62,4.8269,46548.106,4.8213,39757.84,4.7852,35042.4554,4.7717,30397.4586,4.8641,37073.8253,5.0449,52511.7112,4.9763,65629.6271
20131129,002165.SZ,4.8644,4.8924,4.8363,4.8644,4.855,0.009399999999999409,0.1936,46712.0,24257.0152,0.8872,1.0,4.8475,49914.724,4.8307,41383.809,4.7989,37362.3346,4.7713,31104.2924,4.8547,37656.2673,5.0373,50831.4398,4.9671,65515.4842
20131202,002165.SZ,4.7615,4.7895,4.537,4.5931,4.8644,-0.2713000000000001,-5.5773,65808.7,32872.4648,1.2499,1.32,4.8064,54352.81,4.8045,43926.542,4.7974,41096.6954,4.7606,33375.8333,4.8307,37001.279,5.0265,50008.1053,4.9557,65576.6098
20131203,002165.SZ,4.5557,4.7615,4.406,4.7334,4.5931,0.14029999999999987,3.0546,41419.38,20564.4884,0.7867,0.76,4.7877,53752.092,4.7961,45634.671,4.8003,42424.4985,4.7583,34419.9671,4.8095,35207.5293,5.0192,48937.0255,4.9455,64962.8595
20131204,002165.SZ,4.7708,4.8176,4.6773,4.7521,4.7334,0.018700000000000827,0.3951,54878.15,27914.0833,1.0423,1.02,4.7596,54974.272,4.7858,47830.108,4.7989,44303.4092,4.7543,36070.841,4.7961,34490.95,5.0117,48890.8133,4.935,64577.1614
20131205,002165.SZ,4.7147,4.8457,4.7147,4.8457,4.7521,0.09359999999999946,1.9697,54855.13,28104.6977,1.0419,1.0,4.7577,52734.672,4.7923,49641.389,4.7982,45416.7754,4.7579,37460.2633,4.7861,35270.6307,5.0041,48376.6748,4.9271,64456.2501
20131206,002165.SZ,4.8176,5.0889,4.7895,5.0327,4.8457,0.18700000000000028,3.8591,130990.08,69755.9494,2.4879,2.48,4.7914,69590.288,4.8195,59752.506,4.8147,53620.7746,4.7744,42447.9367,4.7849,38446.199,5.0014,49358.5328,4.9226,64965.7548
20131209,002165.SZ,5.0795,5.5379,5.0327,5.5379,5.0327,0.5051999999999994,10.0383,175561.17,101526.4818,3.3344,2.52,4.9804,91540.782,4.8934,72946.796,4.8672,64592.8815,4.8185,49590.5595,4.8048,43037.1883,5.0072,51403.6727,4.9241,65994.8152
20131210,002165.SZ,5.7998,6.0337,5.6127,5.7343,5.5379,0.19640000000000057,3.5465,554041.95,341864.3151,10.5229,6.05,5.1805,194065.296,4.9841,123908.694,4.9406,104385.1608,4.8715,75229.4514,4.8372,59836.06,5.0172,59823.091,4.9267,70241.2392
20131211,002165.SZ,5.6689,5.884,5.6221,5.7437,5.7343,0.009399999999999409,0.1639,323152.56,198080.8867,6.1376,1.67,5.3789,247720.178,5.0692,151347.225,5.0162,126944.6723,4.9218,89829.4033,4.8681,69525.525,5.0259,64089.9547,4.9298,72604.8686
20131212,002165.SZ,5.7437,5.8934,5.566,5.753,5.7437,0.00930000000000053,0.1619,298610.86,182936.2061,5.6715,1.21,5.5603,296471.324,5.159,174602.998,5.0896,146559.4869,4.9762,103226.9676,4.8974,78416.9373,5.0335,67620.9377,4.934,74585.1952
20131213,002165.SZ,5.6689,5.9963,5.5847,5.7624,5.753,0.009400000000000297,0.1634,287714.96,179067.1882,5.4646,0.97,5.7063,327816.3,5.2488,198703.294,5.1615,165274.2554,5.027,115777.3019,4.9289,87403.8913,5.0424,71388.9383,4.9382,76618.6917
20131216,002165.SZ,5.7437,5.7998,5.5472,5.566,5.7624,-0.19640000000000057,-3.4083,204928.26,123867.9052,3.8922,0.63,5.7119,333689.718,5.3461,212615.25,5.2134,177286.6408,5.0648,124085.6805,4.9551,93585.081,5.0452,72682.7837,4.9423,78037.9022
20131217,002165.SZ,5.5753,5.594,5.3414,5.3882,5.566,-0.17779999999999951,-3.1944,161225.53,93996.8344,3.0622,0.48,5.6427,255126.434,5.4116,224595.865,5.2544,184607.5946,5.0902,129840.1643,4.9735,98285.6053,5.0458,74206.9085,4.9456,79025.1212
20131218,002165.SZ,5.4256,5.4256,5.2666,5.3321,5.3882,-0.056100000000000705,-1.0412,87682.9,49980.7625,1.6654,0.34,5.5603,208032.502,5.4696,227876.34,5.2904,187759.2023,5.1147,132856.5838,4.9922,100352.46,5.0448,74475.7772,4.9508,79310.728
20131219,002165.SZ,5.3414,5.4818,5.2011,5.2292,5.3321,-0.10289999999999999,-1.9298,94029.15,53513.213,1.7859,0.45,5.4556,167116.16,5.508,231793.742,5.3393,189930.0062,5.1325,135766.3633,5.0103,102611.8003,5.0446,74656.9547,4.9549,79526.2601
20131220,002165.SZ,5.2105,5.3602,5.1918,5.2666,5.2292,0.037400000000000766,0.7152,76282.47,42984.7641,1.4488,0.46,5.3564,124829.662,5.5313,226322.981,5.3803,192611.7823,5.1557,137649.2276,5.0321,104302.3463,5.0448,75196.5323,4.9586,79758.1803
20131223,002165.SZ,5.2292,5.2292,4.9673,4.9953,5.2666,-0.2713000000000001,-5.1513,101939.99,55309.4537,1.9362,0.82,5.2423,104232.008,5.4771,218960.863,5.399,196231.9238,5.1668,141080.7076,5.0446,107179.5053,5.0393,75962.0107,4.9613,80201.4948
20131224,002165.SZ,5.0234,5.0982,4.8831,4.9111,4.9953,-0.08420000000000005,-1.6856,96098.58,51194.5546,1.8252,0.92,5.1469,91206.618,5.3948,173166.526,5.404,199404.4969,5.1722,143579.77,5.0521,109831.0057,5.0331,76624.0337,4.9634,80663.8689
20131225,002165.SZ,4.9111,4.986,4.8644,4.9673,4.9111,0.056199999999999584,1.1443,86039.0,45381.7757,1.6341,0.94,5.0739,90877.838,5.3171,149455.17,5.399,195946.7215,5.1789,145561.4857,5.0639,112123.572,5.0289,77189.575,4.9655,81159.1606
20131226,002165.SZ,4.9392,5.0889,4.8831,5.0421,4.9673,0.07479999999999976,1.5058,117374.32,62552.734,2.2293,1.29,5.0365,95546.872,5.246,131331.516,5.3609,191470.81,5.186,148828.489,5.0755,115230.7847,5.0284,78013.0073,4.9679,81832.1035
20131227,002165.SZ,5.0327,5.1637,4.9298,5.0889,5.0421,0.046800000000000175,0.9282,118963.86,64260.6097,2.2595,1.25,5.0009,104083.15,5.1787,114456.406,5.3112,158003.2646,5.1971,151348.0476,5.0861,118181.1697,5.0284,79530.2362,4.9714,82502.0623
20131230,002165.SZ,5.0982,5.1356,4.9673,4.9673,5.0889,-0.12159999999999993,-2.3895,86235.64,46399.8299,1.6379,0.83,4.9953,100942.28,5.1188,102587.144,5.2515,139778.8862,5.202,153230.1257,5.0898,119709.6453,5.025,80568.4013,4.973,82718.8154
20131231,002165.SZ,4.9579,4.9579,4.8176,4.8457,4.9673,-0.12159999999999993,-2.448,86042.7,44921.349,1.6342,0.85,4.9823,98931.104,5.0646,95068.861,5.1817,123427.4892,5.214,154193.6495,5.0907,121766.4657,5.0195,81319.6717,4.9741,83073.9632
20140102,002165.SZ,4.855,4.9766,4.8457,4.9298,4.8457,0.08410000000000029,1.7356,61613.37,32350.726,1.1702,0.62,4.9748,94045.978,5.0243,92461.908,5.1177,106035.0592,5.2234,155155.2681,5.0932,122722.7853,5.0153,81578.7343,4.9767,83222.2378
20140103,002165.SZ,4.9111,5.0515,4.8737,5.014,4.9298,0.08420000000000005,1.708,86764.45,46204.5819,1.6479,0.92,4.9691,87924.004,5.0028,91735.438,5.0752,96945.5354,5.2359,156673.6633,5.101,124390.1897,5.0142,82267.4302,4.98,83704.4302
20140106,002165.SZ,4.986,4.986,4.7989,4.8269,5.014,-0.18710000000000004,-3.7316,56370.63,29357.4622,1.0706,0.64,4.9167,75405.358,4.9588,89744.254,5.032,88879.7738,5.235,156745.83,5.1032,125273.247,5.0084,82517.2652,4.9804,83785.9286
20140107,002165.SZ,4.8363,5.0889,4.7895,5.0702,4.8269,0.24329999999999963,5.0405,68509.77,36190.0975,1.3012,0.91,4.9373,71860.184,4.9663,86401.232,5.0119,87404.9177,5.2368,153770.5771,5.1123,126102.9637,5.0055,82521.3812,4.9809,83430.9324
20140108,002165.SZ,5.014,5.1076,4.9673,5.0515,5.0702,-0.01869999999999994,-0.3688,75521.84,40707.9199,1.4344,1.05,4.9785,69756.012,4.9804,84343.558,4.9982,85981.2785,5.2136,149006.7995,5.1197,127139.5927,5.0016,82946.3908,4.9829,82905.5877
20140109,002165.SZ,5.0515,5.0982,4.8831,4.9018,5.0515,-0.14970000000000017,-2.9635,64499.2,34505.7815,1.225,0.92,4.9729,70333.178,4.9738,82189.578,4.9701,85074.8731,5.174,125695.24,5.1201,127663.991,4.997,82259.4958,4.9832,82859.5073
20140110,002165.SZ,4.8831,4.9111,4.7895,4.8363,4.9018,-0.06550000000000011,-1.3362,42476.84,21967.3775,0.8068,0.6,4.9373,61475.656,4.9532,74699.83,4.9579,80500.7846,5.1307,112329.7295,5.1194,126878.1147,4.9917,81975.97,4.9824,82472.6577
20140113,002165.SZ,4.8363,4.8644,4.724,4.7895,4.8363,-0.04679999999999929,-0.9677,45145.47,23130.2953,0.8574,0.73,4.9299,59230.624,4.9233,67317.991,4.9486,76581.3146,5.0849,100259.949,5.1169,126825.897,4.9858,82241.0822,4.983,81922.4005
20140114,002165.SZ,4.7708,4.8831,4.7521,4.8831,4.7895,0.09359999999999946,1.9543,28913.62,14901.1527,0.5492,0.49,4.8924,51311.394,4.9149,61585.789,4.9421,72187.0546,5.043,87936.0757,5.1266,125596.061,4.9786,81298.67,4.985,81746.479
20140115,002165.SZ,4.8831,4.8924,4.7708,4.8363,4.8831,-0.046800000000000175,-0.9584,35286.85,18217.856,0.6702,0.69,4.8494,43264.396,4.9139,56510.204,4.9263,65872.6338,5.0082,79857.9133,5.13,125391.6433,4.9698,80299.5863,4.9879,81551.909
20140116,002165.SZ,4.8363,4.8924,4.7989,4.8176,4.8363,-0.01869999999999994,-0.3867,28886.89,14963.8312,0.5486,0.67,4.8326,36141.934,4.9027,53237.556,4.9054,58943.6362,4.9811,73556.0733,5.1322,124525.268,4.9641,79508.109,4.9912,81224.2121
20140117,002165.SZ,4.7989,4.8269,4.724,4.7521,4.8176,-0.06549999999999923,-1.3596,31852.56,16236.5516,0.605,0.88,4.8157,34017.078,4.8765,47746.367,4.8888,54760.3223,4.9535,70897.4857,5.1291,123758.5157,4.9576,79514.5732,4.9931,81061.453
20140120,002165.SZ,4.7521,4.7989,4.7147,4.7521,4.7521,0.0,0.0,22717.05,11533.8772,0.4315,0.67,4.8082,29531.394,4.8691,44381.009,4.8816,49889.1185,4.9307,67501.6714,5.1197,120149.4147,4.9523,79297.8068,4.9948,80885.0953
20140121,002165.SZ,4.7521,4.8644,4.7334,4.855,4.7521,0.10289999999999999,2.1654,31522.16,16239.0239,0.5987,1.07,4.8026,30053.102,4.8475,40682.248,4.8759,47574.41,4.9111,65370.2281,5.097,115348.1143,4.9509,79192.6513,4.9986,80672.16
20140122,002165.SZ,4.8269,4.9953,4.8176,4.986,4.855,0.13099999999999934,2.6982,63764.5,33572.121,1.2111,2.12,4.8326,35748.632,4.841,39506.514,4.8737,45805.1831,4.9107,63552.3476,5.072,99005.5327,4.9546,79420.7963,5.0034,80944.3137
20140123,002165.SZ,4.986,5.0234,4.9392,4.9579,4.986,-0.028099999999999348,-0.5636,41162.68,21875.8864,0.7818,1.15,4.8606,38203.79,4.8466,37172.862,4.8838,44635.3408,4.9129,60936.3524,5.0458,89605.87,4.957,79565.6975,5.0088,81040.9812
20140124,002165.SZ,5.0047,5.0795,4.986,4.986,4.9579,0.028099999999999348,0.5668,62038.82,33343.2745,1.1783,1.62,4.9074,44241.042,4.8616,39129.06,4.8773,44137.5754,4.9138,59793.4867,5.0203,81720.1353,4.9588,80068.5363,5.0151,81166.8612
20140127,002165.SZ,4.9579,5.0234,4.8924,4.9579,4.986,-0.028099999999999348,-0.5636,41925.92,22221.1722,0.7963,0.95,4.9486,48082.816,4.8784,38807.105,4.8701,41553.2738,4.9098,56200.7057,4.9935,73527.1673,4.9612,80465.5293,5.0209,81219.2454
20140128,002165.SZ,4.986,5.2105,4.9298,5.1544,4.9579,0.19649999999999945,3.9634,90462.32,49170.279,1.7182,1.88,5.0084,59870.848,4.9055,44961.975,4.8896,43550.4369,4.9129,54843.4895,4.9797,69711.636,4.9674,81648.3585,5.0271,81528.7156
20140129,002165.SZ,5.2292,5.2666,5.1169,5.1356,5.1544,-0.018799999999999706,-0.3647,85794.99,47580.3505,1.6295,1.43,5.0384,64276.946,4.9355,50012.789,4.9126,46882.6023,4.9209,54822.5062,4.9713,67197.2847,4.9724,82741.445,5.0335,81887.9522
20140130,002165.SZ,5.1169,5.1824,5.0889,5.1263,5.1356,-0.00930000000000053,-0.1811,38385.3,21042.0056,0.7291,0.6,5.072,63721.47,4.9663,50962.63,4.9385,46362.5892,4.9343,52553.1062,4.9645,65554.0313,4.9783,82953.2457,5.0362,80865.3434
20140207,002165.SZ,5.1263,5.2573,5.1263,5.2198,5.1263,0.09350000000000058,1.8239,54519.52,30351.7534,1.0355,0.86,5.1188,62217.61,5.0131,53229.326,4.9644,48332.2738,4.9481,52215.3038,4.9641,64237.0437,4.9872,83424.422,5.0387,78993.4685
20140210,002165.SZ,5.2198,5.3134,5.1824,5.2853,5.2198,0.06550000000000011,1.2548,92160.03,51859.4724,1.7504,1.48,5.1843,72264.432,5.0664,60173.624,4.9989,52707.1338,4.961,52472.2362,4.9648,64766.2957,4.9984,84534.321,5.0426,78696.4468
20140211,002165.SZ,5.2853,5.2853,5.1637,5.1918,5.2853,-0.09350000000000058,-1.7691,84713.64,47245.1548,1.609,1.17,5.1918,71114.696,5.1001,65492.772,5.0277,57001.4992,4.9784,53821.9033,4.9713,64192.084,5.008,85685.7947,5.0454,78690.2266
20140212,002165.SZ,5.3134,5.4724,5.2853,5.4163,5.1918,0.22449999999999992,4.3241,128893.18,74264.458,2.4481,1.81,5.2479,79734.334,5.1431,72005.64,5.0788,64466.1623,4.9949,56697.3038,4.9882,65285.2373,5.0201,87558.1215,5.0505,79045.5939
20140213,002165.SZ,5.3882,5.4256,5.2385,5.2479,5.4163,-0.1684000000000001,-3.1091,116739.14,66304.561,2.2172,1.46,5.2722,95405.102,5.1721,79563.286,5.1169,71698.6308,5.0042,58660.0324,4.9975,66308.5753,5.0307,89216.0737,5.0535,79112.3451
20140214,002165.SZ,5.2479,5.3508,5.2011,5.3321,5.2479,0.08420000000000005,1.6045,80322.29,45244.5188,1.5256,0.84,5.2947,100565.656,5.2067,81391.633,5.1536,75452.4869,5.0247,59413.5129,5.0072,65073.5077,5.0413,90152.1462,5.0568,79057.4835
20140217,002165.SZ,5.3321,5.3508,5.2479,5.3227,5.3321,-0.009399999999999409,-0.1763,85784.75,48627.8948,1.6293,0.85,5.3022,99290.6,5.2432,85777.516,5.1795,77146.3523,5.0479,61475.7943,5.015,63967.5373,5.0505,91074.3535,5.061,79073.9367
20140218,002165.SZ,5.3134,5.4537,5.276,5.3976,5.3227,0.07489999999999952,1.4072,118903.05,68519.8598,2.2583,1.2,5.3433,106128.482,5.2675,88621.589,5.2134,83126.3808,5.0768,64988.06,5.0293,65056.451,5.0596,92383.0482,5.0662,79598.6282
20140219,002165.SZ,5.3789,5.4443,5.3227,5.3976,5.3976,0.0,0.0,78341.59,45026.7371,1.4879,0.74,5.3396,96018.164,5.2937,87876.249,5.245,84380.44,5.1013,67341.7729,5.0477,64799.7473,5.0692,93283.1065,5.0709,78861.6072
20140220,002165.SZ,5.4256,5.5005,5.2479,5.2573,5.3976,-0.14029999999999987,-2.5993,74288.33,42417.0357,1.411,0.77,5.3415,87528.002,5.3068,91466.552,5.2681,86869.8562,5.1214,69198.9862,5.0586,65222.246,5.0759,93972.5157,5.0741,78732.7088
20140221,002165.SZ,5.276,5.2947,5.145,5.1824,5.2573,-0.07489999999999952,-1.4247,57290.61,31940.2342,1.0881,0.65,5.3115,82921.666,5.3031,91743.661,5.2702,84318.1862,5.1388,70551.5443,5.0642,64239.7847,5.0826,94314.9872,5.0771,78696.4539
20140224,002165.SZ,5.1824,5.2198,5.0702,5.2105,5.1824,0.028099999999999348,0.5422,55359.48,30392.9659,1.0514,0.67,5.2891,76836.612,5.2956,88063.606,5.276,81976.9931,5.1606,71670.9214,5.077,64206.0797,5.0901,94739.6633,5.0794,78414.7914
20140225,002165.SZ,5.2105,5.2479,4.8644,4.9392,5.2105,-0.2713000000000001,-5.2068,76865.83,41955.5171,1.4599,1.0,5.1974,68429.168,5.2704,87278.825,5.2616,84937.0338,5.1695,74249.4348,5.0727,64484.615,5.0925,95293.7893,5.0787,78078.8893
20140226,002165.SZ,4.9392,4.9673,4.855,4.9579,4.9392,0.018700000000000827,0.3786,41456.56,21791.741,0.7874,0.61,5.1095,61052.162,5.2245,78535.163,5.2414,83932.1908,5.1744,74722.5014,5.0695,63349.1057,5.0946,95244.3492,5.0781,77545.6272
20140227,002165.SZ,4.9486,4.9953,4.8831,4.8831,4.9579,-0.07480000000000064,-1.5087,36250.37,19151.2649,0.6885,0.59,5.0346,53444.57,5.188,70486.286,5.2105,79631.4477,5.1695,73412.3048,5.0689,62407.478,5.0945,95035.7345,5.0738,74756.9802
20140228,002165.SZ,4.855,4.9486,4.8176,4.9392,4.8831,0.05609999999999982,1.1489,46564.21,24238.045,0.8844,0.87,4.986,51299.29,5.1488,67110.478,5.1911,76696.8762,5.1686,73669.5205,5.0724,62543.7237,5.0959,94710.9192,5.0704,73611.3152
20140303,002165.SZ,4.9205,5.0234,4.9111,5.014,4.9392,0.07480000000000064,1.5144,45078.93,23971.6,0.8562,0.88,4.9467,49243.18,5.1179,63039.896,5.1601,70249.6262,5.1699,72861.9067,5.0798,62541.5057,5.0984,94683.7013,5.0678,72757.5706
20140304,002165.SZ,5.0047,5.0047,4.9111,4.9579,5.014,-0.05609999999999982,-1.1189,38456.06,20349.8546,0.7304,0.78,4.9504,41561.226,5.0739,54995.197,5.1378,64227.8508,5.1699,72696.6752,5.0823,62859.587,5.1045,94227.824,5.0655,72117.9647
20140305,002165.SZ,4.9579,5.0234,4.9486,4.9766,4.9579,0.01869999999999994,0.3772,40786.6,21747.0092,0.7747,0.98,4.9542,41427.234,5.0318,51239.698,5.1105,61186.6438,5.1615,70331.1648,5.087,63042.912,5.1085,94217.2777,5.0639,71577.1516
20140306,002165.SZ,4.9486,4.986,4.8924,4.9766,4.9766,0.0,0.0,27377.21,14478.4319,0.52,0.66,4.9729,39652.602,5.0037,46548.586,5.0838,56693.7562,5.1539,67549.3657,5.0923,62992.5893,5.1123,93758.9287,5.062,71324.871
20140307,002165.SZ,4.9766,5.014,4.9298,4.9392,4.9766,-0.037400000000000766,-0.7515,30714.54,16312.8332,0.5834,0.77,4.9729,36482.668,4.9794,43890.979,5.0486,49910.0246,5.145,67184.0914,5.0985,62954.6553,5.1138,93356.5855,5.0589,70866.6302
20140310,002165.SZ,4.9111,4.9392,4.7615,4.7708,4.9392,-0.16839999999999922,-3.4095,35315.5,18239.7119,0.6707,0.97,4.9242,34529.982,4.9355,41886.581,5.0004,46600.3254,5.1236,66269.6143,5.0992,63374.6037,5.1095,91762.0092,5.0554,70560.271
20140311,002165.SZ,4.8082,4.8363,4.7708,4.7895,4.7708,0.01869999999999994,0.392,18868.02,9679.5505,0.3584,0.55,4.8905,30612.374,4.9205,36086.8,4.9644,42337.2246,5.1,62779.5186,5.097,62952.799,5.097,89150.4567,5.0521,70277.0647
20140312,002165.SZ,4.7989,4.855,4.7708,4.855,4.7895,0.06550000000000011,1.3676,24221.55,12475.7524,0.46,0.79,4.8662,27299.364,4.9102,34363.299,4.9392,39793.4508,5.084,59898.9429,5.0926,61634.7007,5.0823,80320.1167,5.0497,70071.6038
20140313,002165.SZ,4.8737,4.9018,4.8269,4.8831,4.855,0.028099999999999348,0.5788,28363.67,14732.1193,0.5387,1.04,4.8475,27496.656,4.9102,33574.629,4.914,37716.85,5.0586,55111.8233,5.0901,61208.067,5.068,75406.9685,5.0469,69748.4616
20140314,002165.SZ,4.8644,4.8644,4.7989,4.8269,4.8831,-0.056199999999999584,-1.1509,20423.15,10551.6476,0.3879,0.74,4.8251,25438.378,4.899,30960.523,4.9054,33375.1054,5.0385,50525.3476,5.0848,59820.878,5.0525,70770.5067,5.043,69195.7222
20140317,002165.SZ,5.0047,5.3134,4.9579,5.3134,4.8269,0.4864999999999995,10.0789,136619.63,76113.5731,2.5948,5.37,4.9336,45699.204,4.9289,40114.593,4.9327,40695.3415,5.0376,53206.1733,5.0967,62977.335,5.0451,68252.2512,5.0437,69820.5947
20140318,002165.SZ,5.4818,5.4911,5.2479,5.2853,5.3134,-0.028099999999999348,-0.5289,239896.65,137412.7736,4.5564,5.25,5.0327,89904.93,4.9616,60258.652,4.9637,56360.44,5.0359,60544.8352,5.101,67958.4793,5.0404,68835.0577,5.0428,70758.9207
20140319,002165.SZ,5.2198,5.3976,5.1637,5.3695,5.2853,0.08420000000000005,1.5931,161724.12,91733.6543,3.0716,1.8,5.1356,117405.444,5.0009,72352.404,4.9968,65218.8946,5.0345,62583.9338,5.1088,70489.4503,5.0401,68843.3675,5.043,71525.138
20140320,002165.SZ,5.3321,5.4256,5.1918,5.1918,5.3695,-0.17770000000000064,-3.3094,137533.71,78362.1393,2.6122,1.17,5.1974,139239.452,5.0225,83368.054,5.0104,72330.8008,5.0247,65402.6062,5.111,73794.3973,5.0377,69674.2143,5.0412,72074.9957
20140321,002165.SZ,5.1918,5.2666,5.0327,5.2105,5.1918,0.01869999999999994,0.3602,92440.15,50912.4514,1.7557,0.66,5.2741,153642.852,5.0496,89540.615,5.0299,76483.4231,5.0225,66266.9786,5.1107,75058.4183,5.0374,69647.731,5.041,72152.3428
20140324,002165.SZ,5.2292,5.4069,5.1544,5.3227,5.2105,0.11220000000000052,2.1533,101167.15,57558.9048,1.9215,0.66,5.276,146552.356,5.1048,96125.78,5.0565,81128.0808,5.0292,68356.3376,5.1119,75358.6557,5.0384,70062.4757,5.0416,72629.504
20140325,002165.SZ,5.276,5.304,5.2105,5.2853,5.3227,-0.03739999999999988,-0.7027,73010.05,40979.7883,1.3867,0.5,5.276,113175.036,5.1544,101539.983,5.0802,84638.2992,5.0327,69196.841,5.1151,74968.536,5.0432,69580.31,5.0412,72771.1603
20140326,002165.SZ,5.2853,5.3134,5.2198,5.2479,5.2853,-0.037400000000000766,-0.7076,44976.03,25243.3379,0.8542,0.4,5.2516,89825.418,5.1936,103615.431,5.104,85735.3369,5.0474,67678.279,5.1095,72171.2977,5.0488,68728.2675,5.0409,72676.1506
20140327,002165.SZ,5.2479,5.2666,5.1076,5.1076,5.2479,-0.14029999999999987,-2.6735,76956.38,42487.9396,1.4616,0.86,5.2348,77709.952,5.2161,108474.702,5.1299,88938.4815,5.0546,69368.7467,5.1048,70845.2057,5.0511,68576.8905,5.04,72883.2327
20140328,002165.SZ,5.1076,5.1824,5.0515,5.0889,5.1076,-0.01869999999999994,-0.3661,56648.74,30966.8078,1.0759,0.73,5.2105,70551.67,5.2423,112097.261,5.1529,91844.6908,5.0644,70340.0976,5.0967,70056.0873,5.0519,67564.7975,5.0402,72788.9024
20140331,002165.SZ,5.1076,5.1731,5.0702,5.1731,5.0889,0.08420000000000005,1.6546,40469.04,22184.2135,0.7686,0.57,5.1806,58412.048,5.2283,102482.202,5.1774,93094.4977,5.0755,70049.8514,5.0917,68545.5637,5.0533,66256.5505,5.0409,72893.3933
20140401,002165.SZ,5.1824,5.276,5.1637,5.276,5.1731,0.10289999999999999,1.9891,44129.74,24629.248,0.8382,0.76,5.1787,52635.986,5.2273,82905.511,5.2076,94307.2723,5.088,70004.6519,5.0876,66053.12,5.0585,65554.7855,5.0417,73061.5934
20140402,002165.SZ,5.276,5.2947,5.1544,5.2198,5.276,-0.056199999999999584,-1.0652,35742.5,19993.999,0.6789,0.68,5.1731,50789.28,5.2124,70307.349,5.2378,95485.6838,5.1005,69875.4348,5.0817,64633.1503,5.0647,64716.4488,5.0421,73018.0602
20140403,002165.SZ,5.2385,5.3602,5.1918,5.304,5.2198,0.08420000000000005,1.6131,73355.98,41436.9841,1.3933,1.44,5.2124,50069.2,5.2236,63889.576,5.2371,90619.2492,5.116,71426.3576,5.0833,64602.072,5.0709,64912.159,5.0431,73245.4467
20140404,002165.SZ,5.2573,5.3508,5.2479,5.304,5.304,0.0,0.0,49449.95,27999.2332,0.9392,0.99,5.2554,48629.442,5.2329,59590.556,5.2385,75969.5031,5.1316,72477.4405,5.0873,64340.7167,5.0758,64290.2507,5.045,73278.8404
20140408,002165.SZ,5.2947,5.3602,5.2666,5.3227,5.304,0.01869999999999994,0.3526,53521.48,30377.657,1.0165,1.1,5.2853,51239.93,5.2329,54825.989,5.2349,67646.2231,5.1499,73563.4852,5.0911,64279.45,5.084,64242.7648,5.0462,73380.015
20140409,002165.SZ,5.3227,5.3414,5.2385,5.2853,5.3227,-0.03739999999999988,-0.7027,70334.79,39695.2653,1.3359,1.37,5.2872,56480.94,5.2329,54558.463,5.2421,62477.0754,5.1744,75231.0705,5.1026,64061.7487,5.0876,64273.1818,5.0465,73397.2815
20140410,002165.SZ,5.276,5.3414,5.2573,5.304,5.2853,0.01869999999999994,0.3538,69931.87,39680.087,1.3282,1.24,5.304,63318.814,5.2385,57054.047,5.2493,60745.6692,5.1989,77662.6824,5.1141,65010.9257,5.0918,64180.0157,5.0467,73563.2032
20140411,002165.SZ,5.2853,5.304,5.1731,5.1918,5.304,-0.11220000000000052,-2.1154,51993.48,28974.3055,0.9875,0.82,5.2816,59046.314,5.247,54557.757,5.2393,56963.0792,5.2149,78985.1552,5.1244,65535.696,5.0967,63971.587,5.0469,73115.5414
20140414,002165.SZ,5.1918,5.2292,5.145,5.2011,5.1918,0.00930000000000053,0.1791,33883.48,18807.5705,0.6436,0.57,5.261,55933.02,5.2582,52281.231,5.2328,53953.3431,5.2301,79248.0033,5.1331,65113.005,5.1027,63828.3643,5.0472,72902.1672
20140415,002165.SZ,5.1731,5.2198,5.1544,5.2105,5.2011,0.009399999999999409,0.1807,39248.17,21719.1007,0.7454,0.7,5.2385,53078.358,5.2619,52159.144,5.2299,53512.7385,5.2483,80144.4329,5.1397,64918.6463,5.1098,63730.076,5.0478,72985.5791
20140416,002165.SZ,5.1824,5.2666,5.1544,5.2573,5.2105,0.046800000000000175,0.8982,34868.1,19475.9274,0.6623,0.66,5.2329,45985.02,5.2601,51232.98,5.2414,50275.1785,5.2457,75299.1219,5.1497,64799.0477,5.116,63829.3173,5.0473,72563.9937
20140417,002165.SZ,5.2479,5.2853,5.2198,5.2666,5.2573,0.00930000000000053,0.1769,33183.83,18646.4909,0.6303,0.72,5.2255,38635.412,5.2647,50977.113,5.2551,48470.1854,5.2448,65455.6543,5.1593,64545.622,5.1232,63794.267,5.0465,72046.9267
20140418,002165.SZ,5.2666,5.3414,5.2385,5.3134,5.2666,0.04679999999999929,0.8886,57711.82,32785.3583,1.0961,1.49,5.2498,39779.08,5.2657,49412.697,5.2659,49796.5531,5.2421,60502.6876,5.1706,65556.7757,5.1314,64274.6825,5.0478,71891.3957
