trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170302,603228.SH,24.8631,25.8065,24.6481,25.1906,24.9365,0.2541000000000011,1.019,98148.92,506740.842,20.4477,1.03,24.7957,95447.862,24.3294,93464.322,24.1567,99539.2762,23.3734,91471.9295,22.9296,104168.9063,,,,
20170303,603228.SH,24.9267,25.7967,24.5406,25.303,25.1906,0.11240000000000094,0.4462,72899.15,375579.402,15.1873,0.76,24.9541,90380.81,24.4741,88807.225,24.3409,99281.9046,23.5728,91948.4243,23.0603,100398.4273,,,,
20170306,603228.SH,25.3177,26.5249,25.3128,25.9629,25.303,0.6599000000000004,2.608,79835.0,423987.192,16.6323,0.88,25.3568,91145.842,24.7263,88347.414,24.5455,94346.9223,23.7958,93133.8667,23.1852,97190.941,,,,
20170307,603228.SH,25.7674,26.3343,25.5425,25.87,25.9629,-0.0929000000000002,-0.3578,69208.22,366402.616,14.4184,0.76,25.4526,80026.612,24.9086,87038.463,24.6485,88968.1223,23.9564,91507.2533,23.2589,92130.5857,,,,
20170308,603228.SH,25.7185,25.9286,25.4057,25.782,25.87,-0.08800000000000097,-0.3402,55019.71,288870.602,11.4624,0.69,25.6217,75022.2,25.1163,85324.796,24.7966,84010.3985,24.1282,90961.5719,23.3939,88055.5937,,,,
20170309,603228.SH,25.7576,25.7967,24.7801,24.8534,25.782,-0.9285999999999994,-3.6017,59148.3,305717.82,12.3226,0.79,25.5543,67222.076,25.175,81334.969,24.9053,82065.4131,24.2371,89672.0995,23.5085,87022.141,,,,
20170310,603228.SH,24.7801,25.2151,24.5894,24.7019,24.8534,-0.1515000000000022,-0.6096,46543.21,236877.622,9.6965,0.69,25.434,61950.888,25.1941,76165.849,24.9556,79315.0654,24.3393,87402.1533,23.5929,85528.6427,,,,
20170313,603228.SH,24.4819,25.1906,24.2571,25.0782,24.7019,0.3763000000000005,1.5234,47090.12,238895.46,9.8104,0.76,25.2571,55401.912,25.307,73273.877,25.0613,77386.8915,24.4933,86174.6138,23.6973,84296.7747,,,,
20170314,603228.SH,25.0489,25.6305,24.9511,25.1711,25.0782,0.0929000000000002,0.3704,50575.37,261832.037,10.5365,0.91,25.1173,51675.342,25.285,65850.977,25.1308,73658.3377,24.6076,84491.889,23.832,82312.358,,,,
20170315,603228.SH,24.9218,25.3959,24.8192,25.0782,25.1711,-0.0929000000000002,-0.3691,35918.37,184561.185,7.483,0.7,24.9766,47855.074,25.2991,61438.637,25.1745,68864.7962,24.7109,82571.5743,23.9547,81238.2657,,,,
20170316,603228.SH,25.2346,26.002,25.2346,25.7918,25.0782,0.7135999999999996,2.8455,74148.83,391006.028,15.4477,1.55,25.1642,50855.18,25.3593,59038.628,25.3162,68721.6415,24.8294,79245.8152,24.1106,81613.468,,,,
20170317,603228.SH,25.7918,26.5396,25.2688,25.2786,25.7918,-0.5131999999999977,-1.9898,85667.96,454697.496,17.8475,1.68,25.2796,58680.13,25.3568,60315.509,25.3076,65711.1485,24.865,76699.879,24.2439,82637.7097,,,,
20170320,603228.SH,25.0293,25.9922,25.0293,25.9482,25.2786,0.6695999999999991,2.6489,45299.0,236384.183,9.4373,0.77,25.4536,58321.906,25.3553,56861.909,25.3854,63038.6277,24.9646,73167.921,24.3589,80702.1063,,,,
20170321,603228.SH,25.8162,26.0899,25.5376,26.0557,25.9482,0.1075000000000017,0.4143,54069.66,285945.344,11.2645,0.93,25.6305,59020.764,25.3739,55348.053,25.4519,59647.9154,25.0891,71722.0424,24.4883,80288.461,,,,
20170322,603228.SH,25.7478,26.2854,25.4252,26.0117,26.0557,-0.04400000000000048,-0.1689,65750.23,347723.303,13.698,1.11,25.8172,64987.136,25.3969,56421.105,25.5064,59097.9985,25.1827,70934.0662,24.6031,79605.8947,,,,
20170323,603228.SH,26.0117,26.1388,24.9413,25.3861,26.0117,-0.6256000000000022,-2.4051,66498.51,348141.789,13.8539,1.02,25.7361,63457.072,25.4502,57156.126,25.4621,58072.1146,25.2628,70664.6438,24.6975,78682.109,,,,
20170324,603228.SH,25.4057,25.738,25.2297,25.5963,25.3861,0.2102000000000004,0.828,53639.04,280041.592,11.1748,0.85,25.7996,57051.288,25.5396,57865.709,25.441,56874.4854,25.3261,68502.3805,24.8226,78041.1287,,,,
20170327,603228.SH,25.7185,25.8993,25.2346,25.8065,25.5963,0.2102000000000004,0.8212,50373.23,263885.725,10.4944,0.88,25.7713,58066.134,25.6124,58194.02,25.4429,56517.0638,25.3878,66223.2767,24.9238,76856.4833,,,,
20170328,603228.SH,25.7087,25.9531,24.8534,24.9071,25.8065,-0.8994,-3.4852,51928.03,270208.546,10.8183,0.89,25.5415,57637.808,25.586,58329.286,25.447,55961.6585,25.4334,65076.5238,24.9904,76045.9183,,,,
20170329,603228.SH,24.8436,24.9756,23.4066,23.4848,24.9071,-1.4223,-5.7104,71232.34,351441.175,14.8401,1.24,25.0362,58734.23,25.4267,61860.683,25.3534,57860.8223,25.3426,62525.4748,24.9964,73620.6707,,,,
20170330,603228.SH,23.4604,23.607,22.9961,23.1672,23.4848,-0.31759999999999877,-1.3524,40799.59,193972.878,8.4999,0.69,24.5924,53594.446,25.1642,58525.759,25.2064,57376.9354,25.2583,60656.7995,24.951,70342.903,,,,
20170331,603228.SH,23.1623,23.4506,22.6197,22.9032,23.1672,-0.2640000000000029,-1.1395,37992.12,178540.352,7.915,0.71,24.0538,50465.062,24.9267,53758.175,25.032,56408.9931,25.1494,57792.19,24.9192,67626.9697,,,,
20170405,603228.SH,22.8739,23.392,22.6393,23.3138,22.9032,0.4106000000000023,1.7928,32236.58,152698.871,6.716,0.64,23.5552,46837.732,24.6632,52451.933,24.8962,56125.7785,25.0547,55855.8771,24.915,65887.0853,,,,
20170406,603228.SH,23.3138,23.6022,23.1672,23.2649,23.3138,-0.04889999999999972,-0.2097,33262.94,159147.542,6.9298,0.71,23.2268,43104.714,24.3842,50371.261,24.7019,52980.71,24.9262,53638.16,24.8889,64252.5923,,,,
20170407,603228.SH,23.3138,23.3138,22.4878,22.5318,23.2649,-0.7331000000000003,-3.1511,37171.71,173587.468,7.7441,0.86,23.0362,36292.588,24.0362,47513.409,24.4906,49250.2292,24.7673,52112.6119,24.8498,63086.4367,,,,
20170410,603228.SH,22.5758,22.5758,21.3245,21.5249,22.5318,-1.0069000000000017,-4.4688,46894.82,208925.513,9.7698,1.29,22.7077,37511.634,23.6501,45553.04,24.1503,49372.9846,24.5645,51725.7124,24.7584,61348.045,23.4006,78511.7667,,
20170411,603228.SH,21.4467,22.1408,21.3636,22.0577,21.5249,0.5328000000000017,2.4753,34720.59,154812.937,7.2335,0.93,22.5386,36857.328,23.2962,43661.195,23.8428,47884.5946,24.4314,50562.4881,24.6766,59230.9177,23.4966,79086.2122,,
20170412,603228.SH,22.043,22.043,21.5543,21.6373,22.0577,-0.4204000000000008,-1.9059,21638.12,96333.596,4.5079,0.59,22.2033,34737.636,22.8793,40787.684,23.5063,44491.3554,24.2855,49376.5314,24.5995,57418.527,23.5583,79445.5822,,
20170413,603228.SH,21.652,22.1652,21.652,21.9697,21.6373,0.3323999999999998,1.5362,22145.73,99673.489,4.6137,0.64,21.9443,32514.194,22.5855,37809.454,23.2435,41079.6031,24.1375,48188.7033,24.4855,53996.5723,23.5957,79813.1277,,
20170414,603228.SH,22.0381,22.0381,21.6031,21.6325,21.9697,-0.3371999999999993,-1.5348,17564.24,78125.842,3.6592,0.54,21.7644,28592.7,22.4003,32442.644,22.9386,38304.6185,23.969,46616.7448,24.3754,51913.988,23.5946,80097.4825,,
20170417,603228.SH,21.3539,21.8377,20.303,21.7155,21.6325,0.08299999999999841,0.3837,33969.14,147284.772,7.0769,1.19,21.8025,26007.564,22.2551,31759.599,22.6239,37042.7654,23.8088,46523.9243,24.2595,49774.662,23.5946,76971.7842,,
20170418,603228.SH,21.5054,22.2483,21.4565,21.9013,21.7155,0.1858000000000004,0.8556,26951.59,121294.545,5.6149,1.04,21.7713,24453.764,22.1549,30655.546,22.3927,35121.5008,23.6236,44276.4367,24.1461,48243.0767,23.6032,74320.752,,
20170419,603228.SH,21.7498,22.3607,21.5054,22.2825,21.9013,0.38119999999999976,1.7405,26449.87,119887.645,5.5104,1.08,21.9003,25416.114,22.0518,30076.875,22.3002,31676.6954,23.4809,41456.5276,24.0235,46463.5723,23.6044,71827.2567,,
20170420,603228.SH,22.2825,22.3167,21.1144,21.7204,22.2825,-0.5620999999999974,-2.5226,32284.16,143602.625,6.7259,1.27,21.8504,27443.8,21.8974,29978.997,22.1889,31021.6623,23.2796,40836.7733,23.8851,45232.7703,23.572,68681.678,,
20170421,603228.SH,21.6471,21.8475,21.4125,21.4907,21.7204,-0.22970000000000113,-1.0575,13706.79,60591.782,2.8556,0.5,21.8221,26672.31,21.7933,27632.505,22.0802,29153.56,23.0622,38914.7319,23.7421,43855.673,23.568,65955.6333,,
20170424,603228.SH,21.4858,21.5054,20.7771,21.2903,21.4907,-0.2004000000000019,-0.9325,19401.5,84384.915,4.042,0.73,21.737,23758.782,21.7698,24883.173,21.9246,28166.2462,22.8374,36707.6495,23.6233,42530.7797,23.5659,64776.4603,,
20170425,603228.SH,21.3636,21.6813,21.0655,21.1095,21.2903,-0.18079999999999785,-0.8492,17147.03,75000.194,3.5723,0.72,21.5787,21797.87,21.675,23125.817,21.7588,26926.5608,22.6337,34357.579,23.5036,41550.907,23.5482,63539.7748,,
20170426,603228.SH,21.129,21.3685,20.5279,21.0753,21.1095,-0.03420000000000201,-0.162,24929.61,106853.957,5.1937,1.14,21.3372,21493.818,21.6188,23454.966,21.6467,25984.8608,22.4184,32990.4633,23.3702,40812.2233,23.5337,62554.499,,
20170427,603228.SH,20.8211,21.7351,20.5767,21.7058,21.0753,0.6305000000000014,2.9917,30215.59,131487.331,6.2949,1.41,21.3343,21080.104,21.5924,24261.952,21.6607,24701.8431,22.2232,32030.5757,23.2546,40133.564,23.5433,61222.961,,
20170428,603228.SH,22.263,22.9228,22.1408,22.3851,21.7058,0.6793000000000013,3.1296,44305.78,203755.538,9.2304,2.1,21.5132,27199.902,21.6676,26936.106,21.6858,25439.1654,22.1031,31667.6114,23.1649,40413.1443,23.5598,60825.705,,
20170502,603228.SH,22.39,22.8592,22.1457,22.3558,22.3851,-0.02930000000000277,-0.1309,26703.17,123363.089,5.5632,0.98,21.7263,28660.236,21.7317,26209.509,21.7411,25828.7846,22.0493,29547.1748,23.0503,38831.6223,23.5805,60222.5452,,
20170503,603228.SH,22.2874,22.7517,22.1554,22.5855,22.3558,0.22970000000000113,1.0275,23033.79,106099.704,4.7987,0.8,22.0215,29837.588,21.8001,25817.729,21.7885,25897.0969,22.0216,28701.1843,22.9606,36743.8167,23.6022,59690.7632,,
20170504,603228.SH,22.4194,22.5806,21.9355,22.2532,22.5855,-0.33230000000000004,-1.4713,17427.5,79770.313,3.6307,0.58,22.2571,28337.166,21.7972,24915.492,21.8362,25886.5785,21.9906,27721.9167,22.8374,35814.7667,23.5982,58258.4365,,
20170505,603228.SH,22.0821,22.4829,22.0088,22.1017,22.2532,-0.15149999999999864,-0.6808,13595.51,61981.592,2.8324,0.48,22.3363,25013.15,21.8353,23046.627,21.8659,24319.3762,21.9329,26834.2467,22.7056,34465.6283,23.5969,57377.0447,,
20170508,603228.SH,22.1799,22.5367,22.0137,22.1896,22.1017,0.08789999999999765,0.3977,18133.9,82735.945,3.7779,0.72,22.2972,19778.774,21.9052,23489.338,21.8881,23641.0923,21.8817,26113.8162,22.5782,32878.4173,23.5907,56242.156,,
20170509,603228.SH,22.0235,22.8641,21.9062,22.825,22.1896,0.6354000000000006,2.8635,29047.67,134040.604,6.0516,1.47,22.391,20247.674,22.0587,24453.955,21.9298,23840.9231,21.8957,25726.9571,22.4928,31630.056,23.5951,55156.0825,,
20170510,603228.SH,22.4242,23.0303,22.3851,22.3998,22.825,-0.42520000000000024,-1.8629,25264.69,117235.593,5.2635,1.25,22.3539,20693.854,22.1877,25265.721,21.9821,23300.9638,21.9373,24696.951,22.3863,30684.2443,23.6044,54362.6865,,
20170511,603228.SH,22.1896,23.2405,22.043,23.2063,22.3998,0.8064999999999998,3.6005,45401.45,212581.186,9.4586,2.19,22.5445,26288.644,22.4008,27312.905,22.1141,25739.0146,21.992,25205.5633,22.2996,30518.5183,23.6117,53687.5008,,
20170512,603228.SH,23.045,23.3529,22.8543,23.2454,23.2063,0.039100000000001245,0.1685,25500.58,120464.384,5.3126,0.97,22.7732,28669.658,22.5547,26841.404,22.2645,26208.1746,22.0686,25389.49,22.2442,29637.6033,23.6173,52841.7608,,
20170515,603228.SH,23.2893,23.2893,22.7908,22.8006,23.2454,-0.44480000000000075,-1.9135,18472.09,86954.216,3.8484,0.64,22.8954,28737.296,22.5963,24258.035,22.3945,26310.1023,22.1082,25214.5548,22.2214,27878.9283,23.6089,50749.7995,,
20170516,603228.SH,22.6686,23.4115,22.6686,23.2893,22.8006,0.48870000000000147,2.1434,22488.41,106158.269,4.6851,0.78,22.9883,27425.444,22.6896,23836.559,22.5649,26122.3177,22.1871,25449.039,22.2255,27268.5557,23.5882,48805.7293,,
20170517,603228.SH,23.1183,23.5582,22.9717,23.0352,23.2893,-0.2541000000000011,-1.0911,20260.0,96302.682,4.2208,0.74,23.1154,26424.506,22.7346,23559.18,22.6671,25356.5031,22.2499,24796.2229,22.2299,26677.485,23.5745,47152.2273,,
20170518,603228.SH,22.9228,23.1427,22.6295,22.6344,23.0352,-0.40080000000000027,-1.7399,14917.94,69860.908,3.1079,0.56,23.001,20327.804,22.7727,23308.224,22.6863,23095.9,22.2848,24223.1919,22.2072,26100.197,23.5611,45993.6412,,
20170519,603228.SH,22.6686,22.9521,22.5367,22.7028,22.6344,0.06840000000000046,0.3022,11944.84,55617.833,2.4885,0.59,22.8925,17616.656,22.8328,23143.157,22.713,21960.6438,22.3048,23532.4762,22.1885,25389.5937,23.5387,44821.093,,
20170522,603228.SH,22.5464,22.8983,21.7253,21.8817,22.7028,-0.8211000000000013,-3.6167,20879.22,95012.094,4.3498,1.19,22.7087,18098.082,22.8021,23417.689,22.6588,21794.9077,22.3125,22989.3838,22.1668,24846.5107,23.5083,43966.4737,,
20170523,603228.SH,21.7889,21.7889,21.2414,21.3734,21.8817,-0.5082999999999984,-2.3229,15797.99,69472.846,3.2912,0.87,22.3255,16759.998,22.6569,22092.721,22.5912,21669.5608,22.3069,23088.9648,22.1618,23809.9497,23.4601,42578.9973,,
20170524,603228.SH,21.3099,22.1359,21.1632,22.1261,21.3734,0.7527000000000008,3.5217,21185.02,94184.241,4.4135,1.26,22.1437,16945.002,22.6295,21684.754,22.593,22253.3692,22.3467,23173.8943,22.1641,23358.764,23.4203,41294.8408,,
20170525,603228.SH,22.3851,22.3851,21.6031,22.0821,22.1261,-0.04400000000000048,-0.1989,20726.92,93235.196,4.3181,1.22,22.0332,18106.798,22.5171,19217.301,22.5848,22452.8323,22.3931,23344.3652,22.1789,23328.3907,23.3892,40373.4588,,
20170526,603228.SH,21.9697,22.3607,21.828,22.1701,22.0821,0.08800000000000097,0.3985,12865.47,58276.442,2.6803,0.71,21.9267,18290.924,22.4096,17953.79,22.5344,21208.0477,22.4452,22769.8824,22.1856,23019.0487,23.3355,38507.8105,,
20170531,603228.SH,22.7273,22.8935,21.9941,22.0039,22.1701,-0.1661999999999999,-0.7497,18893.98,86955.907,3.9362,1.03,21.9511,17893.876,22.3299,17995.979,22.5039,20717.9931,22.4594,22230.7581,22.1979,23063.3733,23.2867,37488.6807,,
20170601,603228.SH,21.7986,21.9355,20.8113,21.2023,22.0039,-0.8016000000000005,-3.643,20145.48,88387.26,4.197,1.13,21.9169,18763.374,22.1212,17761.686,22.3498,18775.2262,22.4031,21080.2676,22.1808,22602.5847,23.2202,36188.6233,,
20170602,603228.SH,21.0313,21.7302,20.9677,21.6276,21.2023,0.4253,2.0059,12899.41,56659.448,2.6874,0.69,21.8172,17106.252,21.9804,17025.627,22.2253,17805.9054,22.3684,20422.9457,22.1717,22134.1787,23.1589,35188.6277,,
20170605,603228.SH,21.7986,22.0381,21.7107,21.8622,21.6276,0.23460000000000036,1.0847,10625.86,47575.895,2.2137,0.62,21.7732,15086.04,21.9032,16596.419,22.1532,17202.3492,22.3339,19832.0919,22.1577,21606.7117,23.0906,34035.142,,
20170606,603228.SH,21.7482,21.9159,21.7137,21.8222,21.8617,-0.03950000000000031,-0.1807,6150.38,27171.92,1.2813,0.41,21.7036,13743.022,21.8152,16016.973,22.0403,15945.5777,22.3134,19295.0862,22.1611,20735.5857,23.0231,32984.178,,
20170607,603228.SH,21.7976,22.5176,21.6496,22.4387,21.8222,0.616500000000002,2.8251,20516.46,92591.124,4.2743,1.49,21.7906,14067.518,21.8709,15980.697,21.9944,15965.3054,22.3295,19624.6552,22.1927,20962.5747,22.9674,32409.1238,,
20170608,603228.SH,22.4535,22.5521,22.271,22.4387,22.4387,0.0,0.0,15114.17,68713.563,3.1488,1.07,22.0379,13061.256,21.9774,15912.315,21.9794,15980.4,22.3413,19480.8586,22.231,20819.6637,22.9272,31675.2217,,
20170609,603228.SH,22.4387,22.6655,22.128,22.5669,22.4387,0.12819999999999965,0.5713,13032.08,59225.213,2.715,1.0,22.2257,13087.79,22.0215,15097.021,21.9689,16064.0338,22.329,18718.2114,22.2796,20682.4987,22.8916,31116.7028,,
20170612,603228.SH,22.1921,22.4781,22.0195,22.0392,22.5669,-0.5276999999999994,-2.3384,10410.73,46947.59,2.1689,0.8,22.2611,13044.764,22.0172,14065.402,21.981,15258.7654,22.3119,18010.88,22.3117,20198.536,22.8409,30505.3797,,
20170613,603228.SH,22.0392,22.6261,22.0392,22.4485,22.0392,0.4092999999999982,1.8571,12035.37,54552.983,2.5074,0.92,22.3864,14221.762,22.045,13982.392,22.0637,14969.3331,22.2758,16422.019,22.3364,19592.5287,22.7955,29863.0463,,
20170614,603228.SH,22.4189,22.4436,22.0589,22.1428,22.4485,-0.3056999999999981,-1.3618,10362.03,46642.391,2.1588,0.73,22.3272,12190.876,22.0589,13129.197,22.065,14136.7954,22.2233,15701.1357,22.3284,18461.0703,22.7466,29437.1073,,
20170615,603228.SH,22.1428,22.6803,22.1428,22.4436,22.1428,0.30079999999999885,1.3585,17703.63,80885.832,3.6883,1.45,22.3282,12708.768,22.183,12885.012,22.0928,13904.2346,22.2063,15664.5424,22.3313,18161.0857,22.6908,28496.354,,
20170616,603228.SH,22.4436,22.562,22.2907,22.4683,22.4436,0.024699999999999278,0.1101,9978.63,45368.107,2.0789,0.79,22.3085,12098.078,22.2671,12592.934,22.1158,13682.17,22.1672,15068.8386,22.3274,17725.9137,22.644,27234.8652,,
20170619,603228.SH,22.5028,22.9072,22.5028,22.7444,22.4683,0.27609999999999957,1.2288,13026.24,60145.302,2.7138,1.08,22.4495,12621.18,22.3553,12832.972,22.1727,13230.8054,22.1533,14724.3738,22.3438,17579.205,22.5906,26696.9858,,
20170620,603228.SH,22.7444,23.0157,22.3893,22.483,22.7444,-0.2613999999999983,-1.1493,11202.45,51497.528,2.3338,0.89,22.4564,12454.596,22.4214,13338.179,22.2712,12542.88,22.1461,14547.4457,22.3565,17499.4363,22.531,25982.5323,,
20170621,603228.SH,22.5373,23.1636,22.5373,23.0946,22.483,0.6115999999999993,2.7203,26015.33,120939.923,5.4199,2.09,22.6468,15585.256,22.487,13888.066,22.3841,13551.7969,22.1648,15217.469,22.3866,17762.1507,22.4824,25320.284,,
20170622,603228.SH,23.0699,23.1291,22.7839,22.7987,23.0946,-0.2958999999999996,-1.2813,20535.41,95654.765,4.2782,1.32,22.7178,16151.612,22.523,14430.19,22.4561,14314.07,22.2084,15201.0971,22.3858,17478.4087,22.4393,24554.2323,,
20170623,603228.SH,22.7346,22.7789,22.2167,22.6951,22.7987,-0.10360000000000014,-0.4544,12604.23,57669.659,2.6259,0.78,22.7632,16676.732,22.5358,14387.405,22.5233,14810.52,22.2714,15049.0133,22.3956,17056.3933,22.3909,23870.3188,,
20170626,603228.SH,22.5866,23.1537,22.5373,23.0452,22.6951,0.3501000000000012,1.5426,11646.73,54208.289,2.4264,0.7,22.8233,16400.83,22.6364,14511.005,22.5699,14128.2331,22.3151,14594.809,22.3902,15931.236,22.3449,23224.8772,,
