trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200714,601399.SH,5.5,5.78,5.42,5.78,5.5,0.28000000000000025,5.0909,433799.16,244966.261,8.7889,1.3,5.474,344414.168,5.33,353147.607,5.1838,341080.3408,4.9671,384148.1076,,,,,,
20200715,601399.SH,5.81,6.07,5.68,5.7,5.78,-0.08000000000000007,-1.3841,539087.13,318914.078,10.922,1.57,5.542,397714.838,5.39,388458.199,5.2685,360436.0431,5.0,409092.971,,,,,,
20200716,601399.SH,5.61,5.65,5.42,5.42,5.7,-0.28000000000000025,-4.9123,328383.02,180371.985,6.6531,0.83,5.548,367609.146,5.396,410432.267,5.3292,366497.8285,5.0314,386342.3767,,,,,,
20200717,601399.SH,5.33,5.36,5.16,5.22,5.42,-0.20000000000000018,-3.69,248400.37,130414.132,5.0326,0.68,5.524,370013.67,5.4,366483.361,5.3569,357488.1992,5.0648,369635.4252,,,,,,
20200720,601399.SH,5.26,5.38,5.22,5.37,5.22,0.15000000000000036,2.8736,182099.37,96796.271,3.6894,0.49,5.498,346353.81,5.418,340581.857,5.3777,357189.5962,5.1033,358252.0571,,,,,,
20200721,601399.SH,5.35,5.38,5.23,5.25,5.37,-0.1200000000000001,-2.2346,181059.47,95600.941,3.6683,0.52,5.392,295805.872,5.433,320110.02,5.3692,362760.1446,5.1462,345826.6395,5.136,367875.0313,,,,
20200722,601399.SH,5.22,5.3,5.19,5.21,5.25,-0.040000000000000036,-0.7619,165380.36,86709.76,3.3506,0.56,5.294,221064.518,5.418,309389.678,5.3715,322567.1392,5.1767,338145.4076,5.1047,325428.6327,,,,
20200723,601399.SH,5.15,5.18,4.95,5.01,5.21,-0.20000000000000018,-3.8388,271161.28,136488.788,5.4938,1.23,5.212,209620.17,5.38,288614.658,5.3577,309493.8215,5.2014,326551.8929,5.077,333191.2753,,,,
20200724,601399.SH,4.97,5.13,4.81,4.87,5.01,-0.13999999999999968,-2.7944,210552.3,104839.459,4.2658,1.0,5.142,202050.556,5.333,286032.113,5.34,296014.9338,5.2114,312388.9395,5.0543,339962.5187,,,,
20200727,601399.SH,4.88,5.11,4.83,5.11,4.87,0.2400000000000002,4.9281,157977.85,78694.575,3.2007,0.78,5.09,197226.252,5.294,271790.031,5.3208,287199.0931,5.2357,306222.98,5.049,345040.3803,,,,
20200728,601399.SH,5.18,5.32,5.09,5.23,5.11,0.1200000000000001,2.3483,241496.45,125516.512,4.8928,1.22,5.086,209313.648,5.239,252559.76,5.3085,268936.3985,5.2643,305838.0581,5.0563,352582.0953,,,,
20200729,601399.SH,5.17,5.27,5.14,5.25,5.23,0.019999999999999574,0.3824,148996.96,77841.159,3.0187,0.71,5.094,206036.968,5.194,213550.743,5.3015,262214.7992,5.2829,295527.1729,5.0727,330677.144,,,,
20200730,601399.SH,5.26,5.4,5.19,5.19,5.25,-0.05999999999999961,-1.1429,172977.07,91524.946,3.5046,0.84,5.13,186400.126,5.171,198010.148,5.2777,252413.1377,5.2871,294907.9281,5.095,316468.168,,,,
20200731,601399.SH,5.12,5.23,5.07,5.15,5.19,-0.040000000000000036,-0.7707,173484.01,89220.542,3.5148,0.93,5.186,178986.468,5.164,190518.512,5.2292,232388.8954,5.2771,297995.6267,5.1147,308212.6317,,,,
20200803,601399.SH,5.14,5.24,5.13,5.19,5.15,0.040000000000000036,0.7767,149936.36,77683.241,3.0377,0.84,5.202,177378.17,5.146,187302.211,5.19,202454.2208,5.2776,272378.8138,5.1427,298477.4023,,,,
20200804,601399.SH,5.2,5.22,5.08,5.09,5.19,-0.10000000000000053,-1.9268,151000.23,77428.648,3.0593,0.85,5.174,159278.926,5.13,184296.287,5.1646,188809.3908,5.2729,258563.8529,5.16,292621.2023,,,,
20200805,601399.SH,5.05,5.3,5.03,5.19,5.09,0.10000000000000053,1.9646,180847.87,93433.703,3.664,1.14,5.162,165649.108,5.128,185843.038,5.1623,183613.0446,5.2771,248805.2829,5.1833,281495.295,,,,
20200806,601399.SH,5.15,5.18,5.09,5.13,5.19,-0.0600000000000005,-1.1561,115420.87,59130.006,2.3385,0.7,5.15,154137.868,5.14,170268.997,5.1438,178483.9292,5.2662,241321.3348,5.199,268410.18,,,,
20200807,601399.SH,5.13,5.16,5.03,5.07,5.13,-0.05999999999999961,-1.1696,111232.41,56478.108,2.2536,0.72,5.134,141687.548,5.16,160337.008,5.13,173112.6169,5.251,223812.8076,5.2147,262535.827,,,,
20200810,601399.SH,5.07,5.21,5.03,5.11,5.07,0.040000000000000036,0.789,111018.68,56936.439,2.2493,0.78,5.118,133904.012,5.16,155641.091,5.1223,168930.9492,5.24,217843.3281,5.2307,257917.1227,,,,
20200811,601399.SH,5.12,5.29,5.09,5.19,5.11,0.08000000000000007,1.5656,190102.53,98453.958,3.8515,1.42,5.138,141724.472,5.156,150501.699,5.1362,162695.6608,5.2252,212591.131,5.2417,252069.6887,,,,
20200812,601399.SH,5.13,5.45,5.11,5.45,5.19,0.2599999999999998,5.0096,344367.93,182952.631,6.977,2.43,5.19,174428.484,5.176,170038.796,5.1808,172989.1708,5.2095,208332.501,5.2533,257349.246,,,,
20200813,601399.SH,5.37,5.46,5.27,5.3,5.45,-0.15000000000000036,-2.7523,243173.73,130706.979,4.9268,1.39,5.224,199979.056,5.187,177058.462,5.1954,179542.7,5.1905,194241.3867,5.2513,261833.6257,,,,
20200814,601399.SH,5.32,5.48,5.27,5.38,5.3,0.08000000000000007,1.5094,170916.41,91640.836,3.4628,0.85,5.286,211915.856,5.21,176801.702,5.2069,174113.4662,5.1886,186742.9767,5.258,244601.1917,,,,
20200817,601399.SH,5.33,5.46,5.33,5.38,5.38,0.0,0.0,171947.08,92487.014,3.4837,0.81,5.34,224101.536,5.229,179002.774,5.2169,175878.86,5.1962,183102.3438,5.2643,235628.9473,,,,
20200818,601399.SH,5.39,5.44,5.3,5.32,5.38,-0.05999999999999961,-1.1152,146171.27,78280.863,2.9615,0.65,5.366,215315.284,5.252,178519.878,5.2269,173816.8754,5.1938,181391.4819,5.2717,227642.0617,,,,
20200819,601399.SH,5.3,5.3,5.16,5.17,5.32,-0.15000000000000036,-2.8195,163356.76,85292.27,3.3096,0.76,5.31,179113.05,5.25,176770.767,5.2285,173037.8562,5.19,180548.4957,5.2653,224001.161,,,,
20200820,601399.SH,5.12,5.21,5.11,5.14,5.17,-0.03000000000000025,-0.5803,90856.6,46821.316,1.8408,0.51,5.278,148649.624,5.251,174314.34,5.2246,168493.2592,5.1867,176999.7452,5.257,211065.9983,,,,
20200821,601399.SH,5.14,5.2,5.14,5.16,5.14,0.020000000000000462,0.3891,73115.34,37788.395,1.4813,0.49,5.234,129089.41,5.26,170502.633,5.23,162502.1138,5.1938,167568.9862,5.251,205623.918,,,,
20200824,601399.SH,5.19,5.37,5.15,5.25,5.16,0.08999999999999986,1.7442,131080.73,68923.07,2.6557,1.02,5.208,120916.14,5.274,172508.838,5.2346,158673.8723,5.2119,163784.6257,5.2427,199979.9867,,,,
20200825,601399.SH,5.24,5.29,5.16,5.18,5.25,-0.07000000000000028,-1.3333,118268.42,61540.485,2.3961,0.98,5.18,115335.57,5.273,165325.427,5.2385,158892.9146,5.2152,161893.7005,5.2227,189462.2953,,,,
20200826,601399.SH,4.96,5.09,4.92,4.92,5.18,-0.2599999999999998,-5.0193,241947.39,119993.334,4.9019,2.1,5.13,131053.696,5.22,155083.373,5.2269,168947.9131,5.2005,161915.1738,5.1967,179557.6373,,,,
20200827,601399.SH,4.88,4.88,4.67,4.7,4.92,-0.21999999999999975,-4.4715,200699.32,95065.289,4.0662,1.53,5.042,153022.24,5.16,150835.932,5.1954,175846.4238,5.1743,164377.191,5.1727,175301.514,,,,
20200828,601399.SH,4.68,4.81,4.67,4.77,4.7,0.0699999999999994,1.4894,108259.19,51288.971,2.1934,0.71,4.964,160051.01,5.099,144570.21,5.1631,169550.7823,5.1543,161295.3871,5.1577,170630.1413,,,,
20200831,601399.SH,4.77,4.79,4.73,4.74,4.77,-0.02999999999999936,-0.6289,85603.26,40724.899,1.7343,0.53,4.862,150955.516,5.035,135935.828,5.1085,149645.8077,5.1348,157110.5895,5.1367,167413.6043,,,,
20200901,601399.SH,4.74,4.74,4.56,4.62,4.74,-0.1200000000000001,-2.5316,138974.54,64428.725,2.8157,0.92,4.75,155096.74,4.965,135216.155,5.0562,141630.4854,5.1076,156588.5981,5.1157,166010.7733,5.1258,266942.9023,,
20200902,601399.SH,4.63,4.64,4.49,4.51,4.62,-0.11000000000000032,-2.381,159364.46,72299.541,3.2288,1.03,4.668,138580.154,4.899,134816.925,4.9892,140741.8738,5.08,156986.8948,5.0923,165810.2433,5.0985,245619.438,,
20200903,601399.SH,4.52,4.64,4.48,4.6,4.51,0.08999999999999986,1.9956,124443.96,56877.57,2.5213,0.9,4.648,123329.082,4.845,138175.661,4.9292,137087.7877,5.0519,154300.9943,5.0787,160919.666,5.0778,247055.4707,,
20200904,601399.SH,4.52,4.58,4.5,4.58,4.6,-0.019999999999999574,-0.4348,79646.03,36180.402,1.6136,0.65,4.61,117606.45,4.787,138828.73,4.8723,131970.4615,5.0257,152597.4305,5.069,156556.1237,5.0617,248259.3212,,
20200907,601399.SH,4.56,4.76,4.53,4.64,4.58,0.05999999999999961,1.31,127490.19,59168.478,2.583,1.08,4.59,125983.836,4.726,138469.676,4.8315,129211.4946,5.0052,153371.6105,5.0533,155539.8683,5.0512,250290.1243,,
20200908,601399.SH,4.63,4.65,4.56,4.61,4.64,-0.02999999999999936,-0.6466,88704.29,40825.772,1.7972,0.7,4.588,115929.786,4.669,135513.263,4.7908,129045.9323,4.9814,152309.0205,5.0327,150446.7963,5.0445,251514.4458,,
20200909,601399.SH,4.56,4.59,4.46,4.48,4.61,-0.1299999999999999,-2.82,114718.41,51800.385,2.3242,0.99,4.582,107000.576,4.625,122790.365,4.7385,132246.1685,4.9476,148719.3005,5.007,149304.178,5.0398,239990.661,,
20200910,601399.SH,4.5,4.53,4.36,4.4,4.48,-0.08000000000000007,-1.7857,105192.31,46705.561,2.1312,0.98,4.542,103150.246,4.595,113239.664,4.6731,130254.7515,4.8976,137329.9852,4.9807,147044.686,5.0378,231756.427,,
20200911,601399.SH,4.36,4.47,4.34,4.44,4.4,0.040000000000000036,0.9091,79160.83,34895.766,1.6038,0.77,4.514,103053.206,4.562,110329.828,4.6162,127246.4754,4.8567,129519.8471,4.957,143900.58,5.0358,226056.6058,,
20200914,601399.SH,4.45,4.47,4.4,4.41,4.44,-0.03000000000000025,-0.6757,65741.88,29135.159,1.3319,0.64,4.468,90703.544,4.529,108343.69,4.5769,113692.2054,4.8105,124511.5362,4.931,141094.0973,5.0368,219785.7498,,
20200915,601399.SH,4.41,4.47,4.41,4.42,4.41,0.009999999999999787,0.2268,55598.57,24637.946,1.1264,0.61,4.43,84082.4,4.509,100006.093,4.5554,102530.6092,4.7648,118971.131,4.9087,137914.042,5.0343,215267.6222,,
20200916,601399.SH,4.42,4.53,4.41,4.49,4.42,0.07000000000000028,1.5837,97508.53,43717.474,1.9755,1.16,4.432,80640.424,4.507,93820.5,4.5338,101703.6354,4.7252,116653.8576,4.8853,135136.064,5.0343,208315.6795,,
20200917,601399.SH,4.49,4.52,4.46,4.48,4.49,-0.009999999999999787,-0.2227,65890.43,29499.961,1.335,0.82,4.448,72780.048,4.495,87965.147,4.5138,100187.2638,4.6924,112012.6038,4.8637,133485.0493,5.0313,200947.6147,,
20200918,601399.SH,4.49,4.5,4.45,4.49,4.48,0.009999999999999787,0.2232,56795.92,25445.183,1.1507,0.78,4.458,68307.066,4.486,85680.136,4.5038,93865.8315,4.6614,110390.6667,4.8443,131670.4997,5.0295,197103.1633,,
20200921,601399.SH,4.5,4.5,4.43,4.44,4.49,-0.04999999999999982,-1.1136,68553.47,30590.732,1.3889,1.0,4.464,68869.384,4.466,79786.464,4.4985,86880.3708,4.6271,110173.4348,4.822,130254.9927,5.0263,194086.0577,,
20200922,601399.SH,4.41,4.41,4.34,4.35,4.44,-0.09000000000000075,-2.027,76706.2,33556.687,1.5541,1.11,4.45,73090.91,4.44,78586.655,4.4792,83208.2354,4.5843,107584.1714,4.794,126475.115,5.0178,189272.4018,,
20200923,601399.SH,4.37,4.37,4.34,4.36,4.35,0.010000000000000675,0.2299,42625.35,18572.563,0.8636,0.58,4.424,62114.274,4.428,71377.349,4.4623,80360.4908,4.5452,103982.1205,4.7577,116417.029,5.0055,186883.1375,,
20200924,601399.SH,4.34,4.34,4.14,4.14,4.36,-0.22000000000000064,-5.0459,171966.64,72101.761,3.4841,2.77,4.356,83329.516,4.402,78054.782,4.4238,83781.7562,4.5081,100649.7038,4.719,114043.4593,4.9852,187938.5425,,
20200925,601399.SH,4.12,4.17,3.98,3.99,4.14,-0.14999999999999947,-3.6232,139851.08,56395.332,2.8334,1.68,4.256,99940.548,4.357,84123.807,4.3762,87716.1246,4.4743,97752.1686,4.6727,113007.9483,4.9653,178804.57,,
20200928,601399.SH,4.01,4.01,3.8,3.82,3.99,-0.17000000000000037,-4.2607,112840.93,43906.126,2.2862,1.13,4.132,108798.04,4.298,88833.712,4.3254,87571.7031,4.429,97970.3467,4.6207,111037.7433,4.9425,173333.3453,,
20200929,601399.SH,3.8,3.93,3.79,3.85,3.82,0.03000000000000025,0.7853,79421.54,30588.618,1.6091,0.73,4.032,109341.108,4.241,91216.009,4.2831,85589.3362,4.3867,97675.979,4.5717,108812.7523,4.9217,168227.407,,
20200930,601399.SH,3.85,3.86,3.81,3.82,3.85,-0.03000000000000025,-0.7792,47294.28,18132.37,0.9582,0.43,3.924,110274.894,4.174,86194.584,4.2354,83138.0631,4.3486,93310.2524,4.5267,104944.003,4.896,164472.582,,
20201009,601399.SH,3.84,3.93,3.84,3.91,3.82,0.0900000000000003,2.356,52834.94,20575.852,1.0704,0.48,3.878,86448.554,4.117,84889.035,4.1969,82145.2215,4.32,88237.4181,4.4857,103676.6143,4.8713,157371.3063,,
20201012,601399.SH,3.92,3.98,3.89,3.95,3.91,0.040000000000000036,1.023,79076.25,31187.712,1.6021,0.91,3.87,74293.588,4.063,87117.068,4.1608,83951.1969,4.289,86077.051,4.4453,103875.3113,4.8482,154749.6147,,
20201013,601399.SH,3.95,3.95,3.89,3.91,3.95,-0.040000000000000036,-1.0127,66180.0,25897.421,1.3408,0.89,3.888,64961.402,4.01,86879.721,4.1162,81541.31,4.2571,85435.8114,4.4007,101711.9537,4.8217,150845.9702,,
20201014,601399.SH,3.91,4.04,3.91,3.96,3.91,0.04999999999999982,1.2788,82490.69,32846.516,1.6713,1.27,3.91,65575.232,3.971,87458.17,4.0762,82818.2531,4.2248,83292.9781,4.36,100519.3627,4.7913,144990.829,,
20201015,601399.SH,3.95,3.96,3.89,3.91,3.96,-0.04999999999999982,-1.2626,56885.09,22271.993,1.1525,0.87,3.928,67493.394,3.926,88884.144,4.0315,82825.1123,4.1914,81777.7781,4.3263,94350.6193,4.7615,136954.1283,,
20201016,601399.SH,3.9,3.94,3.87,3.9,3.91,-0.010000000000000231,-0.2558,38841.8,15156.338,0.7869,0.58,3.926,64694.766,3.902,75571.66,3.99,80539.5992,4.1638,78164.6062,4.2997,88955.3687,4.7362,132128.4413,,
20201019,601399.SH,3.91,3.95,3.9,3.93,3.9,0.03000000000000025,0.7692,50468.21,19795.43,1.0225,0.78,3.922,58973.158,3.896,66633.373,3.9577,78521.2923,4.1414,75558.6967,4.2717,87029.0027,4.7147,128829.572,,
20201020,601399.SH,3.91,3.93,3.89,3.92,3.93,-0.010000000000000231,-0.2545,41899.52,16370.115,0.8489,0.71,3.924,54117.062,3.906,59539.232,3.9238,78465.4592,4.1167,73784.3486,4.2443,85572.2113,4.6905,126492.9078,,
20201021,601399.SH,3.92,3.93,3.84,3.85,3.92,-0.06999999999999984,-1.7857,51810.61,20068.855,1.0497,0.96,3.902,47981.046,3.906,56778.139,3.9015,69222.6877,4.09,73120.9548,4.2187,82666.747,4.6672,124338.7602,,
20201022,601399.SH,3.84,3.84,3.8,3.81,3.85,-0.040000000000000036,-1.039,53187.69,20260.253,1.0776,1.11,3.882,47241.566,3.905,57367.48,3.8877,62556.2731,4.061,73006.151,4.1953,79127.5213,4.6438,122468.8823,,
20201023,601399.SH,3.81,3.85,3.79,3.82,3.81,0.009999999999999787,0.2625,50677.77,19349.211,1.0267,1.07,3.866,49608.76,3.896,57151.763,3.8877,57774.4915,4.029,70776.1148,4.1693,76668.6483,4.624,118794.1572,,
20201026,601399.SH,3.85,4.01,3.82,4.01,3.82,0.18999999999999995,4.9738,91084.92,36239.584,1.8454,1.84,3.882,57732.102,3.902,58352.63,3.9,58671.6746,4.0067,71975.8524,4.1503,77049.9447,4.6097,116803.0342,,
20201027,601399.SH,4.05,4.14,3.94,3.94,4.01,-0.06999999999999984,-1.7456,176916.74,71463.041,3.5844,3.06,3.886,84735.546,3.905,69426.304,3.9092,68642.6331,3.9805,77695.8914,4.127,78697.4963,4.5902,117118.6823,,
20201028,601399.SH,3.96,4.09,3.94,4.01,3.94,0.06999999999999984,1.7766,141189.84,56588.024,2.8605,1.67,3.918,102611.392,3.91,75296.219,3.9169,75439.1638,3.96,81154.7662,4.107,80447.0147,4.5698,115446.9055,,
20201029,601399.SH,3.96,3.97,3.91,3.93,4.01,-0.07999999999999963,-1.995,84681.23,33298.655,1.7157,0.83,3.942,108910.1,3.912,78075.833,3.9154,75870.3162,3.94,81534.5295,4.0887,79445.7753,4.5478,114374.9767,,
20201030,601399.SH,3.93,3.98,3.88,3.91,3.93,-0.020000000000000018,-0.5089,87351.41,34228.867,1.7698,0.8,3.96,116244.828,3.913,82926.794,3.9154,77498.8862,3.9186,83664.3419,4.0723,78851.0787,4.5265,112947.8823,,
20201102,601399.SH,3.9,3.96,3.84,3.85,3.91,-0.06000000000000005,-1.5345,69100.4,26810.406,1.4,0.59,3.928,111847.924,3.905,84790.013,3.9069,76468.8638,3.9048,78765.9495,4.0527,78515.731,4.5048,111208.1555,,
20201103,601399.SH,3.87,3.92,3.82,3.92,3.85,0.06999999999999984,1.8182,61205.36,23720.156,1.24,0.55,3.924,88705.648,3.905,86720.597,3.9077,76801.1923,3.9014,75020.9152,4.0363,78364.5137,4.4837,109729.3055,,
20201104,601399.SH,3.92,3.97,3.87,3.9,3.92,-0.020000000000000018,-0.5102,55503.23,21714.205,1.1245,0.63,3.902,71568.326,3.91,87089.859,3.9077,78082.8408,3.9052,72290.5486,4.019,78361.3357,4.4638,108137.6888,,
20201105,601399.SH,3.93,4.06,3.93,4.0,3.9,0.10000000000000009,2.5641,134473.04,53673.589,2.7245,1.88,3.916,81526.688,3.929,95218.394,3.9131,84544.7508,3.9124,74912.0486,4.0027,79593.486,4.444,107364.775,,
20201106,601399.SH,3.97,4.09,3.96,4.0,4.0,0.0,0.0,149297.62,60001.242,3.0248,1.83,3.934,93915.93,3.947,105080.379,3.9192,92806.1431,3.921,79769.3505,3.9867,82373.7257,4.4252,107929.3875,,
20201109,601399.SH,4.0,4.08,4.0,4.02,4.0,0.019999999999999574,0.5,161366.41,65018.006,3.2693,1.72,3.968,112369.132,3.948,112108.528,3.9323,101233.5123,3.9262,84937.5157,3.971,85859.4087,4.4077,108764.9542,,
20201110,601399.SH,4.02,4.03,3.97,3.98,4.02,-0.03999999999999959,-0.995,101339.8,40459.677,2.0532,0.9,3.98,120396.02,3.952,104550.834,3.9454,104937.5208,3.9276,85997.6848,3.9557,86952.2863,4.3888,108603.6395,,
20201111,601399.SH,3.97,4.02,3.94,3.99,3.98,0.010000000000000231,0.2513,92444.0,36721.249,1.8729,0.77,3.998,127784.174,3.95,99676.25,3.9585,108150.3077,3.9314,87248.3514,3.9437,87476.8797,4.3688,106975.9973,,
20201112,601399.SH,4.01,4.17,3.98,4.09,3.99,0.09999999999999964,2.5063,267476.29,109415.582,5.4191,2.09,4.016,154384.824,3.966,117955.756,3.9646,121718.8746,3.9376,96057.1895,3.9347,94971.911,4.3462,105694.47,,
20201113,601399.SH,4.07,4.27,4.06,4.18,4.09,0.08999999999999986,2.2005,261699.5,108966.837,5.3021,1.7,4.052,176865.2,3.993,135390.565,3.9831,128240.6254,3.9505,105810.2567,3.936,97963.0063,4.3275,106003.2328,,
20201116,601399.SH,4.18,4.28,4.14,4.16,4.18,-0.019999999999999574,-0.4785,191792.56,80451.983,3.8858,1.08,4.08,182950.43,4.024,147659.781,3.9946,132133.1423,3.9629,113093.6262,3.9417,99694.389,4.3072,106351.1687,,
20201117,601399.SH,4.14,4.15,4.04,4.07,4.16,-0.08999999999999986,-2.1635,169610.17,69228.825,3.4363,0.93,4.098,196604.504,4.039,158500.262,4.0054,138666.1377,3.9695,118767.0529,3.95,101586.697,4.2853,106312.2202,,
20201118,601399.SH,4.06,4.15,4.03,4.1,4.07,0.02999999999999936,0.7371,111335.02,45577.416,2.2557,0.57,4.12,200382.708,4.059,164083.441,4.02,140511.0308,3.9781,122073.5052,3.9583,102650.4797,4.265,105731.616,,
20201119,601399.SH,4.12,4.12,4.06,4.06,4.1,-0.040000000000000036,-0.9756,96291.82,39263.029,1.9509,0.48,4.114,166145.814,4.065,160265.319,4.0362,142602.6785,3.9881,124191.6581,3.9663,104283.731,4.2465,104613.867,,
20201120,601399.SH,4.08,4.08,4.02,4.07,4.06,0.010000000000000675,0.2463,92651.0,37504.256,1.8771,0.56,4.092,132336.114,4.072,154600.657,4.0477,145021.5738,4.0005,126070.8633,3.9717,105610.933,4.2287,104643.7737,,
20201123,601399.SH,4.07,4.11,4.04,4.09,4.07,0.019999999999999574,0.4914,100817.93,41094.312,2.0426,0.76,4.078,114141.188,4.079,148545.809,4.0623,148507.32,4.0133,128458.49,3.9763,106335.6557,4.2108,105105.4835,,
20201124,601399.SH,4.08,4.11,4.06,4.06,4.09,-0.03000000000000025,-0.7335,76322.4,31071.255,1.5463,0.67,4.076,95483.634,4.087,146044.069,4.0669,144034.1938,4.0157,127755.5129,3.9813,106673.7357,4.191,104192.8447,,
20201125,601399.SH,4.07,4.08,4.02,4.03,4.06,-0.02999999999999936,-0.7389,85749.4,34683.364,1.7373,0.9,4.062,90366.51,4.091,145374.609,4.0692,139145.8692,4.02,123414.211,3.9837,106782.3593,4.1718,103650.861,,
20201126,601399.SH,4.02,4.11,4.0,4.07,4.03,0.040000000000000036,0.9926,99414.4,40214.015,2.0142,1.1,4.064,90991.026,4.089,128568.42,4.0731,134380.33,4.0229,121424.9043,3.989,108200.003,4.1577,101275.3112,,
20201127,601399.SH,4.06,4.09,4.03,4.07,4.07,0.0,0.0,73738.52,29946.561,1.494,0.81,4.064,87208.53,4.078,109772.322,4.08,132257.1546,4.0295,120903.8229,3.9947,109363.227,4.1472,99159.2978,,
