trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160811,002803.SZ,18.8004,19.4892,18.582,18.6895,19.459,-0.7695000000000007,-3.9545,112618.87,635837.9535,38.8341,1.5,18.7903,97380.454,15.8948,49167.774,14.2631,37941.2192,10.8608,23538.2129,,,,,,
20160812,002803.SZ,18.2762,20.4301,18.1989,19.9294,18.6895,1.2399000000000022,6.6342,154600.0,902011.5038,53.3103,1.59,19.3468,127759.652,16.8232,64567.871,15.1809,49814.4015,11.6323,30897.8795,,,,,,
20160815,002803.SZ,19.7883,20.6956,19.7749,20.336,19.9294,0.4065999999999974,2.0402,137428.42,827140.0106,47.3891,1.08,19.6418,154411.686,17.6858,78209.213,16.0685,60336.5077,12.4053,37439.6705,,,,,,
20160816,002803.SZ,19.8858,22.1102,19.8858,20.8031,20.336,0.46710000000000207,2.2969,140270.03,875460.5643,48.369,0.91,19.8434,143120.316,18.4778,92120.693,16.9244,71075.0915,13.181,44116.6719,,,,,,
20160817,002803.SZ,20.4637,21.1626,20.1882,21.0551,20.8031,0.2519999999999989,1.2114,107163.17,659179.1233,36.9528,0.75,20.1626,130416.098,19.1663,102738.142,17.7251,79272.3331,13.9473,49217.8705,,,,,,
20160818,002803.SZ,21.119,22.0867,20.7997,21.3105,21.0551,0.2554000000000016,1.213,120773.91,767403.4495,41.6462,0.93,20.6868,132047.106,19.7386,114713.78,18.4636,88484.5569,14.7021,54967.6281,,,,,,
20160819,002803.SZ,21.1694,21.1694,19.7278,19.8286,21.3105,-1.4818999999999996,-6.9538,98056.22,593183.9501,33.8125,0.74,20.6667,120738.35,20.0067,124249.001,18.9979,95938.4792,15.3602,59631.4005,,,,,,
20160822,002803.SZ,19.4892,19.7144,18.8172,18.834,19.8286,-0.9946000000000019,-5.016,60136.99,342488.3778,20.7369,0.5,20.3663,105280.064,20.004,129845.875,19.3566,100488.3492,15.9423,62480.9071,12.5549,43762.6687,,,,
20160823,002803.SZ,18.8172,19.2204,18.75,19.0356,18.834,0.2015999999999991,1.0704,44119.33,249055.8399,15.2136,0.42,20.0128,86049.924,19.9281,114585.12,19.6218,103803.8723,16.5025,64561.139,13.0867,45229.5463,,,,
20160824,002803.SZ,19.0356,19.1095,18.4745,18.5551,19.0356,-0.48049999999999926,-2.5242,46159.65,256271.0477,15.9171,0.54,19.5128,73849.22,19.8377,102132.659,19.7301,107146.6138,17.0052,66747.3781,13.5922,46767.0063,,,,
20160825,002803.SZ,18.3132,18.9516,17.6714,18.8609,18.5551,0.3058000000000014,1.6481,67601.22,367070.0976,23.3108,0.92,19.0228,63214.682,19.8548,97630.894,19.7301,112026.0731,17.4845,69935.9581,14.0965,49018.8137,,,,
20160826,002803.SZ,18.5484,18.9516,18.3737,18.6324,18.8609,-0.22850000000000037,-1.2115,50228.54,278669.2969,17.3202,0.79,18.7836,53649.146,19.7251,87193.748,19.6407,100756.97,17.9109,72295.9629,14.5809,50691.4047,,,,
20160829,002803.SZ,18.33,18.582,17.7755,17.8327,18.6324,-0.7997000000000014,-4.292,31612.06,170631.2786,10.9007,0.59,18.5833,47944.16,19.4748,76612.112,19.5156,90059.1085,18.2532,73772.7738,15.0249,51743.3733,,,,
20160830,002803.SZ,17.8125,18.2628,17.7755,17.8763,17.8327,0.043600000000001415,0.2445,25514.34,136404.6456,8.798,0.53,18.3515,44223.162,19.1821,65136.543,19.4531,83358.76,18.5468,74939.409,15.4553,52592.5847,,,,
20160831,002803.SZ,17.8125,18.8172,17.7117,18.5551,17.8763,0.678799999999999,3.7972,54857.28,299372.4461,18.9163,1.24,18.3515,45962.688,18.9321,59905.954,19.3473,75686.2431,18.8169,77496.6495,15.8918,54420.194,,,,
20160901,002803.SZ,18.3703,18.7702,18.2493,18.3636,18.5551,-0.19149999999999778,-1.0321,46162.22,253764.8288,15.918,1.0,18.252,41674.888,18.6374,52444.785,19.1956,68665.7662,19.0166,79647.7705,16.3036,55955.0347,,,,
20160902,002803.SZ,17.9099,18.1519,17.7453,17.7957,18.3636,-0.5679000000000016,-3.0925,33827.11,180189.843,11.6645,0.81,18.0847,38394.602,18.4341,46021.874,18.9643,60477.8492,19.1217,81210.1314,16.6765,57072.6933,,,,
20160905,002803.SZ,17.7957,17.9066,16.8414,16.9859,17.7957,-0.8097999999999992,-4.5505,37938.03,196273.5411,13.0821,0.99,17.9153,39659.796,18.2493,43801.978,18.6513,55152.8385,19.114,82887.9419,17.0003,58322.8123,,,,
20160906,002803.SZ,16.9859,17.4227,16.6935,17.2446,16.9859,0.2586999999999975,1.523,30443.75,154202.5211,10.4978,0.77,17.789,40645.678,18.0702,42434.42,18.3385,48204.3646,19.0371,84139.1562,17.3086,59329.3163,,,,
20160907,002803.SZ,17.2345,17.2345,16.7339,16.7372,17.2446,-0.507399999999997,-2.9424,27703.89,139634.6446,9.5531,0.68,17.4254,35215.0,17.8884,40588.844,18.1007,42792.6469,18.8914,76090.4424,17.5732,60231.4113,,,,
20160908,002803.SZ,16.7675,16.8448,16.4315,16.4819,16.7372,-0.25530000000000186,-1.5253,25811.85,127633.0715,8.9006,0.73,17.0491,31144.926,17.6505,36409.907,17.9198,40152.2515,18.7497,69191.7562,17.8001,61069.525,,,,
20160909,002803.SZ,16.4819,16.6095,16.1391,16.1458,16.4819,-0.3360999999999983,-2.0392,26897.98,131188.6158,9.2752,0.86,16.7191,29759.1,17.4019,34076.851,17.6975,38827.5323,18.6285,65109.809,17.9834,61946.1567,,,,
20160912,002803.SZ,15.5242,16.1122,15.3831,15.8602,16.1458,-0.2856000000000005,-1.7689,26987.69,126657.8724,9.3061,0.91,16.4939,27569.032,17.2046,33614.414,17.4902,37352.7662,18.4348,59033.0324,18.1217,62811.913,,,,
20160913,002803.SZ,16.0316,16.3575,15.9308,16.2231,15.8602,0.362899999999998,2.2881,26538.74,127812.3371,9.1513,0.96,16.2896,26788.03,17.0393,33716.854,17.2873,34194.1138,18.2389,53752.5714,18.2331,63658.03,,,,
20160914,002803.SZ,16.0618,16.2332,15.8468,16.0786,16.2231,-0.1444999999999972,-0.8907,16205.14,77597.7919,5.588,0.6,16.1579,24488.28,16.7917,29851.64,17.0908,31576.9292,18.0139,47844.7195,18.2967,64165.2453,,,,
20160919,002803.SZ,16.0618,16.3407,16.0618,16.1761,16.0786,0.09750000000000014,0.6064,11761.63,56737.8552,4.0557,0.48,16.0968,21678.236,16.5729,26411.581,16.9634,30049.9731,17.7816,43301.789,18.3163,64523.382,,,,
20160920,002803.SZ,16.213,16.213,15.7964,15.8602,16.1761,-0.31590000000000096,-1.9529,16378.22,77611.8653,5.6477,0.76,16.0396,19574.284,16.3794,24666.692,16.8083,29347.1946,17.5221,38330.5657,18.2734,64979.189,,,,
20160921,002803.SZ,15.9106,16.2634,15.6687,16.2466,15.8602,0.3864000000000001,2.4363,39822.59,191308.4851,13.7319,2.03,16.1169,22141.264,16.3054,24855.148,16.6307,28190.68,17.3515,35557.5357,18.1863,66167.667,,,,
20160922,002803.SZ,16.4617,16.6163,15.8905,15.9577,16.2466,-0.28889999999999993,-1.7782,41647.96,200371.7372,14.3614,1.88,16.0638,25163.108,16.1767,25975.569,16.4457,27843.4292,17.2145,34677.1057,18.0584,60998.3697,,,,
20160923,002803.SZ,15.793,15.793,15.1176,15.1882,15.9577,-0.7695000000000007,-4.8221,35955.84,165313.3602,12.3986,1.43,15.8858,29113.248,16.0218,26800.764,16.2451,28007.1777,17.0313,34288.3681,17.916,56507.4223,,,,
20160926,002803.SZ,14.9832,14.9832,14.1566,14.1734,15.1882,-1.0147999999999993,-6.6815,28434.0,123111.4063,9.8048,0.98,15.4852,32447.722,15.791,27062.979,16.0287,27276.0985,16.8227,33444.2895,17.7655,53701.26,,,,
20160927,002803.SZ,14.1465,14.4254,14.1163,14.3448,14.1734,0.17139999999999844,1.2093,17394.27,73954.3618,5.998,0.54,15.1821,32650.932,15.6109,26112.608,15.8057,26272.2923,16.6076,31053.4824,17.5793,49127.7357,,,,
20160928,002803.SZ,14.2675,14.4657,14.1835,14.3313,14.3448,-0.013499999999998735,-0.0941,15995.64,68295.04,5.5157,0.49,14.7991,27885.542,15.458,25013.403,15.6206,25371.6577,16.4028,29423.3443,17.3791,45079.9763,,,,
20160929,002803.SZ,14.3313,14.8891,14.2204,14.6371,14.3313,0.3057999999999996,2.1338,24029.2,104527.5437,8.2859,0.86,14.535,24361.79,15.2994,24762.449,15.4787,25234.5308,16.2506,29062.2557,17.1736,41205.282,,,,
20160930,002803.SZ,14.5161,14.8723,14.4489,14.7379,14.6371,0.10079999999999956,0.6887,16689.27,73012.2918,5.7549,0.69,14.4449,20508.476,15.1653,24810.862,15.3704,24449.2454,16.1012,28642.0143,16.963,38189.4853,,,,
20161010,002803.SZ,14.8118,15.289,14.6169,15.289,14.7379,0.5510999999999999,3.7393,20528.64,91978.7635,7.0788,1.0,14.668,18927.404,15.0766,25687.563,15.3265,23952.3954,15.9457,27007.3171,16.7623,34847.9763,,,,
20161011,002803.SZ,15.2386,15.4167,15.0605,15.252,15.289,-0.036999999999999034,-0.242,16539.7,75034.7387,5.7033,0.87,14.8495,18756.49,15.0158,25703.711,15.2518,23183.2385,15.7975,25596.721,16.6098,32130.759,,,,
20161012,002803.SZ,15.121,15.3864,15.0269,15.2151,15.252,-0.03690000000000104,-0.2419,14900.82,67545.6763,5.1382,0.79,15.0262,18537.526,14.9126,23211.534,15.1853,23082.9062,15.6746,24695.469,16.4891,30622.8867,14.522,37192.7777,,
20161013,002803.SZ,15.2487,15.2755,15.0538,15.0706,15.2151,-0.14449999999999896,-0.9497,12227.08,55049.1973,4.2162,0.66,15.1129,16177.102,14.8239,20269.446,15.1003,23118.71,15.5834,23471.1381,16.357,29559.8117,14.7218,37394.679,,
20161014,002803.SZ,15.0739,15.4133,14.9899,15.3024,15.0706,0.23179999999999978,1.5381,18899.2,85723.7206,6.517,1.17,15.2258,16619.088,14.8354,18563.782,15.0574,23312.6315,15.4909,22921.3976,16.2485,28651.13,14.9204,37709.0682,,
20161017,002803.SZ,15.3159,15.6888,15.121,15.6888,15.3024,0.3864000000000001,2.5251,46044.23,212973.8588,15.8773,2.77,15.3058,21722.206,14.9869,20324.805,15.0145,23791.2192,15.441,23794.7471,16.1428,27932.5637,15.1197,38475.6887,,
20161018,002803.SZ,15.6922,16.7977,15.6888,16.5591,15.6888,0.8703000000000003,5.5473,74627.73,358700.4775,25.7337,3.44,15.5672,33339.812,15.2083,26048.151,15.0607,26328.1246,15.4447,26119.3129,16.0737,28745.87,15.3273,39718.6373,,
20161019,002803.SZ,16.3004,16.4617,15.9778,16.203,16.5591,-0.3561000000000014,-2.1505,47333.93,227695.7581,16.322,1.42,15.7648,39826.434,15.3955,29181.98,15.1388,27203.3623,15.4474,27092.4533,16.0194,29269.9323,15.5221,40506.6528,,
20161020,002803.SZ,16.1223,16.1862,15.5645,15.7493,16.203,-0.45369999999999955,-2.8001,35262.21,165697.9274,12.1594,0.89,15.9005,44433.46,15.5067,30305.281,15.26,27728.6092,15.4421,27486.4781,15.9485,29594.8613,15.7019,41093.723,,
20161021,002803.SZ,15.625,15.877,15.4906,15.83,15.7493,0.08070000000000022,0.5124,23294.62,108770.113,8.0326,0.52,16.006,45312.544,15.6159,30965.816,15.3743,28182.4823,15.4234,27331.9962,15.8576,28542.7727,15.8747,41481.4833,,
20161024,002803.SZ,15.7023,15.9173,15.6116,15.7897,15.83,-0.040300000000000225,-0.2546,19549.19,91738.2951,6.7411,0.43,16.0262,40013.536,15.666,30867.871,15.4865,28455.8323,15.4096,27491.2367,15.7718,27655.6717,16.0377,41805.3532,,
20161025,002803.SZ,15.8703,16.2534,15.7695,16.1122,15.7897,0.32250000000000156,2.0425,29646.03,141682.6769,10.2228,0.74,15.9368,31017.196,15.752,32178.504,15.5999,28887.8962,15.4066,28342.8748,15.7157,27516.3023,16.1961,42294.4978,,
20161026,002803.SZ,15.9543,16.0618,15.6048,15.6788,16.1122,-0.4334000000000007,-2.6899,21505.97,101064.7238,7.4159,0.69,15.832,25851.604,15.7984,32839.019,15.6723,29258.4115,15.398,28587.0533,15.6722,26968.567,16.3362,42645.6897,,
20161027,002803.SZ,15.7056,16.9724,15.662,16.8212,15.6788,1.1424000000000003,7.2863,71903.41,352559.2674,24.7943,2.78,16.0464,33179.844,15.9734,38806.652,15.7902,33210.3169,15.4253,30114.7114,15.658,28350.5557,16.4833,43839.936,,
20161028,002803.SZ,16.7608,17.92,16.5054,16.6667,16.8212,-0.1545000000000023,-0.9185,100008.96,513200.6769,34.4858,3.01,16.2137,48522.712,16.1099,46917.628,15.899,39631.0292,15.4591,32893.8067,15.6557,30760.7247,16.6145,45496.068,,
20161031,002803.SZ,16.4651,17.3051,16.129,16.6297,16.6667,-0.036999999999999034,-0.222,56907.28,283129.68,19.6232,1.17,16.3817,55994.33,16.204,48003.933,16.0078,42862.2954,15.5277,33891.4943,15.6606,31797.239,16.7303,46433.382,,
20161101,002803.SZ,16.3474,16.9859,16.3474,16.8145,16.6297,0.1847999999999992,1.1113,44201.98,220342.622,15.2421,0.79,16.5222,58905.52,16.2295,44961.358,16.142,45321.9031,15.6535,34642.3505,15.6829,32374.039,16.8332,47160.0978,,
20161102,002803.SZ,16.8044,17.7319,16.5323,17.4664,16.8145,0.6519000000000013,3.877,71103.79,364734.696,24.5185,1.21,16.8797,68825.084,16.3558,47338.344,16.3084,49337.6408,15.8021,37199.9467,15.7365,33844.5757,16.9291,48328.2443,,
20161103,002803.SZ,17.3723,17.6075,17.006,17.0397,17.4664,-0.4267000000000003,-2.443,55929.09,288600.39,19.2859,0.81,16.9234,65630.22,16.4849,49405.032,16.4123,50098.0146,15.9311,39101.5395,15.7637,34824.254,16.9984,49241.142,,
20161104,002803.SZ,16.8044,17.4731,16.8011,17.3958,17.0397,0.3561000000000014,2.0898,35726.02,182980.052,12.3193,0.54,17.0692,52773.632,16.6415,50648.172,16.4767,47105.5754,16.0625,39658.531,15.8076,35474.95,17.0521,49820.0977,,
20161107,002803.SZ,17.4328,18.2728,17.2413,18.1284,17.3958,0.7325999999999979,4.2114,73807.17,393284.795,25.4507,1.4,17.369,56153.61,16.8753,56073.97,16.6248,49141.9785,16.2239,42378.431,15.8727,37543.1347,17.0945,51033.2583,,
20161108,002803.SZ,17.9671,18.1048,17.5101,17.8528,18.1284,-0.27560000000000073,-1.5203,63158.23,333661.518,21.7787,1.12,17.5766,59944.86,17.0494,59425.19,16.7866,51287.8262,16.346,44408.4114,15.9391,39102.4683,17.1062,52040.8287,,
20161109,002803.SZ,17.7251,17.8864,17.0968,17.6983,17.8528,-0.15449999999999875,-0.8654,50597.35,264285.334,17.4474,0.84,17.623,55843.572,17.2513,62334.328,16.9303,53388.0362,16.4625,46030.2043,15.9875,39461.627,17.0869,52814.647,,
20161110,002803.SZ,17.8159,18.4073,17.6378,18.1452,17.6983,0.4468999999999994,2.5251,69071.13,371079.309,23.8176,1.24,17.8441,58471.98,17.3837,62051.1,17.1115,57197.4162,16.602,48609.7429,16.0604,40375.7327,17.0594,50687.0512,,
20161111,002803.SZ,18.1384,18.4778,17.7083,17.7688,18.1452,-0.3764000000000003,-2.0744,49946.03,268782.834,17.2228,0.85,17.9187,61315.982,17.494,57044.807,17.2389,58758.9546,16.7305,50405.8833,16.1464,40842.0723,17.0312,48674.7473,,
20161114,002803.SZ,17.5336,18.1418,17.3085,17.8259,17.7688,0.05710000000000193,0.3213,39706.25,207721.9,13.6918,0.65,17.8582,54495.798,17.6136,55324.704,17.4041,60158.9762,16.8507,51396.6952,16.2682,41217.814,17.0168,47459.537,,
20161115,002803.SZ,17.9738,18.1116,17.705,17.8327,17.8259,0.006799999999998363,0.0381,33574.06,178683.607,11.5773,0.62,17.8542,48578.964,17.7154,54261.912,17.4819,57210.5646,16.9528,50802.8776,16.3844,41757.1403,16.9819,45442.438,,
20161116,002803.SZ,17.8427,17.8629,17.1371,17.1909,17.8327,-0.6417999999999999,-3.599,28521.86,148465.039,9.8351,0.59,17.7527,44163.866,17.6878,50003.719,17.5222,51711.5569,16.9829,48607.36,16.4797,42174.681,16.9294,43627.3287,,
20161117,002803.SZ,17.1505,17.1539,16.129,16.4012,17.1909,-0.7896999999999998,-4.5937,36018.78,177244.408,12.4203,0.82,17.4039,37553.396,17.624,48012.688,17.5047,50104.7492,16.9923,48068.5433,16.5385,42574.3337,16.8561,41889.8078,,
20161118,002803.SZ,16.5255,16.9624,16.5255,16.6801,16.4012,0.27890000000000015,1.7005,22245.48,111050.729,7.6709,0.59,17.1862,32013.286,17.5524,46664.634,17.4943,48415.7877,17.0366,47448.699,16.6033,42759.5407,16.7832,40474.513,,
20161121,002803.SZ,16.7238,17.1371,16.2298,17.0531,16.6801,0.3730000000000011,2.2362,27131.89,135799.45,9.3558,0.85,17.0316,29498.414,17.4449,41997.106,17.4625,45033.3338,17.0949,47631.4262,16.6621,42979.649,16.7122,38913.8127,,
20161122,002803.SZ,17.2312,17.6411,17.0733,17.5235,17.0531,0.47039999999999793,2.7584,35982.07,186289.565,12.4076,1.22,16.9698,29980.016,17.412,39279.49,17.4997,43498.9477,17.1774,48413.9443,16.7378,43627.728,16.6738,37879.2435,,
20161123,002803.SZ,17.6747,17.7688,17.2715,17.4395,17.5235,-0.08399999999999963,-0.4794,40027.09,209293.094,13.8024,1.34,17.0195,32281.062,17.3861,38222.464,17.5031,43829.7992,17.2406,48908.2805,16.8119,44465.2703,16.6505,37544.0785,,
20161124,002803.SZ,17.3219,17.9772,17.3219,17.7419,17.4395,0.3024000000000022,1.734,60229.6,317710.138,20.7688,1.87,17.2876,37123.226,17.3458,37338.311,17.4734,42785.3708,17.3389,50752.2629,16.901,46065.3543,16.629,37812.583,,
20161125,002803.SZ,17.5067,18.2796,16.5323,18.1485,17.7419,0.4065999999999974,2.2918,71932.86,374560.544,24.8044,1.94,17.5813,47060.702,17.3837,39536.994,17.4961,43460.3423,17.4021,50753.6652,16.9959,47833.143,16.6222,38242.1365,,
20161128,002803.SZ,18.1653,19.5296,18.1653,18.8239,18.1485,0.6753999999999998,3.7215,94471.11,529953.85,32.5762,2.01,17.9355,60528.546,17.4835,45013.48,17.5827,46835.2469,17.5048,50489.9581,17.1004,49447.3723,16.6216,38689.968,,
20161129,002803.SZ,18.5417,20.7056,18.5417,20.7056,18.8239,1.8817000000000021,9.9963,162023.43,968675.737,55.8701,2.68,18.5719,85736.818,17.7708,57858.417,17.7797,53985.4238,17.6989,55495.489,17.2386,52360.5623,16.6561,40553.2162,,
20161130,002803.SZ,20.3226,20.7997,18.6425,19.1465,20.7056,-1.5591000000000008,-7.5298,149781.36,882466.559,51.6487,1.75,18.9133,107687.672,17.9664,69984.367,17.8856,61665.0646,17.8099,60523.0786,17.3367,55775.4767,16.678,42522.7045,,
20161201,002803.SZ,18.582,20.494,18.5484,19.3212,19.1465,0.1747000000000014,0.9124,109323.87,639647.33,37.6979,1.02,19.2291,117506.526,18.2584,77314.876,18.0007,67020.2662,17.8983,62343.0824,17.4558,58244.1987,16.7021,43919.53,,
20161202,002803.SZ,18.7836,20.3629,18.5517,19.7715,19.3212,0.4502999999999986,2.3306,96439.42,556877.315,33.255,0.82,19.5537,122407.838,18.5675,84734.27,18.1498,71856.0631,18.0283,64272.1457,17.5871,60682.3587,16.7224,44612.5657,,
20161205,002803.SZ,19.2372,20.7292,19.2204,20.5645,19.7715,0.7929999999999993,4.0108,92864.11,555843.107,32.0221,0.76,19.9019,122086.438,18.9187,91307.492,18.4093,76805.4669,18.1792,66993.0071,17.7463,63126.1893,16.7591,45390.9305,,
20161206,002803.SZ,20.4301,20.4301,19.207,19.3347,20.5645,-1.2297999999999973,-5.9802,88938.45,520540.579,30.6684,0.73,19.6277,107469.442,19.0998,96603.13,18.635,80876.2108,18.2367,67713.5443,17.8537,65102.6033,16.7847,46309.4528,,
20161207,002803.SZ,18.582,19.6539,18.4812,19.1633,19.3347,-0.171400000000002,-0.8865,68945.77,393631.048,23.7744,0.64,19.631,91302.324,19.2722,99494.998,18.826,84468.5408,18.2991,67989.1414,17.9699,66683.93,16.821,46826.2485,,
20161208,002803.SZ,19.0927,19.1633,17.6411,18.0645,19.1633,-1.0988000000000007,-5.7339,54285.4,300249.952,18.7191,0.59,19.3797,80294.63,19.3044,98900.578,18.9038,86557.2723,18.3165,68164.7629,18.0113,66096.663,16.8347,47223.6093,,
20161209,002803.SZ,17.8427,18.8138,17.836,18.4509,18.0645,0.38640000000000185,2.139,47219.11,259811.994,16.2825,0.59,19.1156,70450.568,19.3347,96429.203,18.9751,87421.66,18.3311,67124.1905,18.0708,64337.0013,16.8632,47548.863,,
20161212,002803.SZ,18.4845,18.9315,17.3387,17.5,18.4509,-0.9509000000000007,-5.1537,35625.87,189938.154,12.2848,0.51,18.5027,59002.92,19.2023,90544.679,18.9798,87083.1046,18.3183,66442.2781,18.0998,63627.621,16.8802,47712.43,,
20161213,002803.SZ,17.2581,17.7688,17.2581,17.6243,17.5,0.12430000000000163,0.7103,22559.35,118035.905,7.7791,0.38,18.1606,45727.1,18.8941,76598.271,18.9707,84185.3931,18.3087,65625.759,18.1268,62906.2,16.9048,47640.1195,,
20161214,002803.SZ,17.8091,19.3884,17.6411,19.3884,17.6243,1.7640999999999991,10.0095,73336.69,412357.289,25.2885,1.6,18.2056,46605.284,18.9183,68953.804,19.0661,84293.38,18.3828,67519.2176,18.1909,62980.63,16.9637,48412.6028,,
20161215,002803.SZ,19.3884,21.1694,19.2406,20.8333,19.3884,1.4449000000000005,7.4524,95976.98,585819.497,33.0955,2.06,18.7594,54943.6,19.0695,67619.115,19.2207,84409.2162,18.5562,70731.3662,18.3173,64315.5597,17.0405,49569.9068,,
20161216,002803.SZ,20.8333,21.5054,19.8958,20.8367,20.8333,0.0033999999999991815,0.0163,84993.46,525267.951,29.3081,1.55,19.2365,62498.47,19.1761,66474.519,19.2308,78483.8338,18.7674,73063.4938,18.432,65957.8077,17.1198,50716.3788,,
20161219,002803.SZ,20.8333,22.6142,19.4892,22.6142,20.8367,1.7774999999999999,8.5306,102622.6,646049.593,35.3871,1.64,20.2594,75897.816,19.381,67450.368,19.4975,74856.2369,19.05,76890.9757,18.5815,66918.322,17.2271,52230.7283,,
20161220,002803.SZ,22.6882,24.8757,21.6062,24.8757,22.6142,2.261499999999998,10.0004,98838.35,692963.654,34.0822,1.3,21.7097,91153.616,19.9351,68440.358,19.9248,74049.6585,19.4225,80305.569,18.8156,68107.6593,17.3773,53605.0638,,
20161221,002803.SZ,24.1935,26.0921,22.3891,24.3716,24.8757,-0.5040999999999976,-2.0265,209497.41,1431608.069,72.2405,2.3,22.7063,118385.76,20.456,82495.522,20.2786,82746.4269,19.7486,88568.2043,19.0381,73404.328,17.5128,56432.9775,,
20161222,002803.SZ,21.9355,22.4059,21.9355,21.9355,24.3716,-2.4360999999999997,-9.9957,123648.01,807583.499,42.6372,1.04,22.9267,123919.966,20.8431,89431.783,20.3841,85114.4192,19.9627,92550.1529,19.1644,75223.5573,17.6124,57799.645,,
