trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120224,002323.SZ,4.7739,4.8362,4.7548,4.8146,4.7715,0.043100000000000804,0.9033,4008.03,8026.7638,1.6006,1.1,4.7591,3395.712,4.7138,4472.772,4.6625,3742.1538,4.5501,2680.6962,4.4764,2528.6623,4.6378,1798.5038,4.9841,2263.3212
20120227,002323.SZ,4.8362,4.8745,4.7883,4.8194,4.8146,0.004799999999999471,0.0997,4697.8,9480.1153,1.876,1.38,4.7868,3834.914,4.7389,4755.566,4.6884,4027.0946,4.5742,2857.5724,4.4959,2651.7567,4.6301,1852.1463,4.9791,2266.6099
20120228,002323.SZ,4.8098,4.8122,4.6686,4.7212,4.8194,-0.09820000000000029,-2.0376,2334.07,4607.3153,0.9321,0.61,4.7844,3798.264,4.755,4888.673,4.7058,4060.1292,4.5937,2937.6476,4.5078,2672.928,4.6205,1873.4828,4.9725,2259.3756
20120229,002323.SZ,4.6494,4.7308,4.6494,4.6925,4.7212,-0.028699999999999726,-0.6079,1494.97,2932.3307,0.597,0.39,4.7638,3266.61,4.7526,4504.778,4.7209,4096.5046,4.611,2992.3133,4.5142,2528.433,4.6097,1878.4562,4.9654,2243.9692
20120301,002323.SZ,4.6686,4.726,4.647,4.7093,4.6925,0.016799999999999926,0.358,1580.28,3098.8126,0.6311,0.48,4.7514,2823.03,4.7418,3226.842,4.7317,4074.2292,4.6308,3042.201,4.522,2419.571,4.5984,1871.9608,4.9586,2230.7413
20120302,002323.SZ,4.7308,4.908,4.6949,4.908,4.7093,0.19870000000000054,4.2193,3667.07,7338.7891,1.4644,1.3,4.7701,2754.838,4.7646,3075.275,4.7584,4279.1577,4.6564,3189.9857,4.543,2475.29,4.5952,1898.4892,4.954,2242.337
20120305,002323.SZ,4.9918,5.1211,4.9319,4.9822,4.908,0.07419999999999938,1.5118,11026.9,23292.1681,4.4035,4.0,4.8026,4020.658,4.7947,3927.786,4.7789,4717.0792,4.683,3650.9524,4.5723,2811.8053,4.5916,2049.3823,4.9503,2317.774
20120306,002323.SZ,4.9104,4.9774,4.8386,4.8481,4.9822,-0.1341000000000001,-2.6916,3678.83,7479.5802,1.4691,0.91,4.828,4289.61,4.8062,4043.937,4.7813,3895.4785,4.6998,3743.7248,4.5896,2898.377,4.5872,2096.8293,4.9454,2339.5168
20120307,002323.SZ,4.8481,4.9295,4.7548,4.896,4.8481,0.047900000000000276,0.988,2962.06,6008.8558,1.1829,0.69,4.8687,4583.028,4.8163,3924.819,4.7978,3724.6569,4.7233,3813.8086,4.6129,2953.3597,4.5858,2130.7825,4.9412,2355.733
20120308,002323.SZ,4.8888,4.9654,4.8793,4.9056,4.896,0.009599999999999831,0.1961,2332.89,4777.736,0.9316,0.51,4.908,4733.55,4.8297,3778.29,4.8152,3711.6646,4.7435,3877.5857,4.6345,3002.3163,4.5844,2152.314,4.9388,2365.4654
20120309,002323.SZ,4.9176,4.9439,4.8745,4.9415,4.9056,0.03589999999999982,0.7318,3028.5,6210.1951,1.2094,0.64,4.9147,4605.836,4.8424,3680.337,4.8312,3750.9862,4.7647,3931.1038,4.6554,3070.4863,4.5834,2185.2672,4.9366,2381.3421
20120312,002323.SZ,4.9104,4.9391,4.8721,4.8984,4.9415,-0.043099999999999916,-0.8722,3160.0,6477.1192,1.2619,0.69,4.8979,3032.456,4.8503,3526.557,4.8391,3674.5831,4.7838,4032.909,4.6749,3154.07,4.5803,2217.7467,4.9331,2397.6803
20120313,002323.SZ,4.8649,4.975,4.8649,4.9583,4.8984,0.05990000000000073,1.2228,2773.81,5703.09,1.1077,0.91,4.92,2851.452,4.874,3570.531,4.8535,3595.7854,4.8024,4075.9543,4.6959,3234.964,4.5783,2246.1818,4.9305,2413.4121
20120314,002323.SZ,4.9535,5.1689,4.7476,4.7667,4.9583,-0.19160000000000021,-3.8642,5904.53,12221.2383,2.3579,2.07,4.8941,3439.946,4.8814,4011.487,4.8498,3741.67,4.8122,4309.3605,4.7117,3414.027,4.5737,2329.5993,4.9261,2456.8813
20120315,002323.SZ,4.7595,4.8218,4.6446,4.6662,4.7667,-0.10050000000000026,-2.1084,2399.34,4729.7478,0.9582,0.7,4.8462,3453.236,4.8771,4093.393,4.838,3564.8654,4.8098,4169.6186,4.7216,3475.2187,4.5701,2353.885,4.9214,2469.0508
20120316,002323.SZ,4.7524,4.8769,4.6734,4.8409,4.6662,0.17470000000000052,3.7439,2822.7,5636.7625,1.1272,0.82,4.8261,3412.076,4.8704,4008.956,4.8472,3602.4523,4.811,3620.2405,4.7355,3524.422,4.5713,2386.029,4.9171,2479.4558
20120319,002323.SZ,4.8409,4.8984,4.7931,4.896,4.8409,0.05509999999999948,1.1382,2210.29,4475.4454,0.8827,0.65,4.8256,3222.134,4.8618,3127.295,4.8629,3657.4769,4.8212,3478.6952,4.7488,3540.4113,4.5748,2405.1173,4.9127,2476.2944
20120320,002323.SZ,4.884,5.1067,4.8793,4.9343,4.896,0.038300000000000445,0.7823,6525.32,13622.7503,2.6059,2.03,4.8208,3972.436,4.8704,3411.944,4.8802,4037.8646,4.8333,3670.2919,4.7666,3708.2453,4.5769,2496.7422,4.9085,2516.0842
20120321,002323.SZ,4.9918,4.9918,4.7883,4.884,4.9343,-0.05030000000000001,-1.0194,3987.7,8066.5442,1.5925,1.0,4.8443,3589.07,4.8692,3514.508,4.8783,4062.5285,4.8405,3740.31,4.78,3808.0497,4.5785,2544.4155,4.9043,2536.0651
20120322,002323.SZ,4.896,5.0923,4.8362,4.9559,4.884,0.07189999999999941,1.4722,3416.01,7102.7447,1.3642,0.95,4.9022,3792.404,4.8742,3622.82,4.8763,3477.0754,4.8481,3705.2038,4.7953,3858.4293,4.5815,2588.3823,4.9007,2556.1356
20120323,002323.SZ,4.92,4.9319,4.7931,4.8122,4.9559,-0.14369999999999994,-2.8996,2872.81,5815.8905,1.1472,0.76,4.8965,3802.426,4.8613,3607.251,4.8735,3415.0738,4.8501,3661.1386,4.8058,3920.12,4.5838,2622.057,4.8943,2543.2593
20120326,002323.SZ,4.8122,5.0205,4.8122,4.9559,4.8122,0.14369999999999994,2.9862,3017.71,6206.9727,1.2051,0.79,4.9085,3963.91,4.867,3593.022,4.8781,3419.3546,4.8568,3613.9805,4.8188,3958.3817,4.5902,2655.5238,4.8897,2547.2388
20120327,002323.SZ,4.9559,5.0037,4.908,4.9654,4.9559,0.009500000000000064,0.1917,3884.56,8043.114,1.5513,0.98,4.9147,3435.758,4.8677,3704.097,4.8827,3538.7138,4.8637,3575.2548,4.8322,4054.4337,4.5969,2709.1417,4.8836,2459.7993
20120328,002323.SZ,4.8673,4.8673,4.4699,4.4699,4.9654,-0.49549999999999983,-9.9791,8627.39,16366.1662,3.4453,2.51,4.8319,4363.696,4.8381,3976.383,4.8465,3969.3977,4.8518,3874.9367,4.824,4164.216,4.5956,2843.4625,4.874,2483.5302
20120329,002323.SZ,4.3837,4.6614,4.3094,4.3286,4.4699,-0.1413000000000002,-3.1611,2848.8,5285.8349,1.2119,0.65,4.7064,4250.254,4.8043,4021.329,4.8026,3945.4592,4.8344,3939.4048,4.8077,3780.5213,4.5939,2879.7408,4.8635,2472.2483
20120330,002323.SZ,4.343,4.3454,4.2257,4.2616,4.3286,-0.06700000000000017,-1.5478,2659.09,4737.2449,1.1312,0.63,4.5963,4207.51,4.7464,4004.968,4.749,3936.6346,4.8131,3990.7767,4.7938,3696.3997,4.5923,2908.912,4.8539,2459.4905
20120405,002323.SZ,4.3094,4.4507,4.3094,4.4004,4.2616,0.1388000000000007,3.257,2479.25,4541.1811,1.0547,0.59,4.4852,4099.818,4.6968,4031.864,4.7209,3673.1515,4.789,3934.2138,4.7844,3695.6483,4.5936,2938.9328,4.8482,2449.866
20120406,002323.SZ,4.4292,4.4292,4.3406,4.3885,4.4004,-0.011900000000000688,-0.2704,2266.07,4132.7241,0.964,0.55,4.3698,3776.12,4.6422,3605.939,4.6995,3662.9,4.7607,3517.0314,4.773,3687.2733,4.5941,2960.3717,4.8425,2457.1824
20120409,002323.SZ,4.3932,4.3932,4.2807,4.2807,4.3885,-0.10779999999999923,-2.4564,3011.0,5437.374,1.2809,0.8,4.332,2652.842,4.5819,3508.269,4.6564,3677.3846,4.7337,3485.23,4.7558,3649.1987,4.5933,3000.4075,4.8369,2468.9147
20120410,002323.SZ,4.2616,4.4651,4.2616,4.422,4.2807,0.14129999999999932,3.3009,3563.95,6510.8913,1.5161,1.34,4.3506,2795.872,4.5285,3523.063,4.62,3781.5123,4.7111,3513.8914,4.7441,3641.391,4.5985,3039.2718,4.832,2488.2893
20120411,002323.SZ,4.3118,4.4746,4.3118,4.4459,4.422,0.023900000000000254,0.5405,3528.52,6473.491,1.5011,1.26,4.3875,2969.758,4.4919,3588.634,4.5824,3550.9892,4.6892,3570.8262,4.7319,3625.4073,4.6041,3077.0348,4.826,2505.0335
20120412,002323.SZ,4.4076,4.5129,4.3885,4.4746,4.4459,0.028699999999999726,0.6455,4222.05,7855.4593,1.7961,1.42,4.4023,3318.318,4.4438,3709.068,4.5509,3569.0162,4.667,3627.6619,4.7204,3609.549,4.6081,3130.6528,4.8198,2526.8003
20120413,002323.SZ,4.4938,4.5082,4.4435,4.4746,4.4746,0.0,0.0,3512.25,6560.1007,1.4941,1.06,4.4196,3567.554,4.3947,3671.837,4.5139,3576.4192,4.6468,3644.4357,4.7121,3648.8217,4.61,3160.8748,4.814,2546.9824
20120416,002323.SZ,4.4722,4.4962,4.4363,4.477,4.4746,0.002400000000000624,0.0536,1434.07,2674.885,0.6101,0.4,4.4588,3252.168,4.3954,2952.505,4.4881,3465.7469,4.6239,3580.6386,4.705,3646.7917,4.6096,3087.6123,4.8081,2549.7563
20120418,002323.SZ,4.4315,4.5393,4.41,4.5369,4.477,0.05989999999999984,1.3379,3525.07,6605.7484,1.4996,1.08,4.4818,3244.392,4.4162,3020.132,4.4559,3504.7746,4.6129,3467.331,4.6992,3711.618,4.6106,3065.5945,4.8033,2565.1478
20120419,002323.SZ,4.5034,4.5513,4.4914,4.5369,4.5369,0.0,0.0,1963.17,3707.6843,0.8351,0.61,4.5,2931.322,4.4437,2950.54,4.4229,3356.9754,4.6068,3446.561,4.6868,3654.8213,4.6149,3065.0557,4.7985,2572.405
20120420,002323.SZ,4.4938,4.5752,4.4483,4.5369,4.5369,0.0,0.0,1606.67,3044.1556,0.6835,0.55,4.5125,2408.246,4.4574,2863.282,4.428,2816.92,4.5923,3388.6548,4.672,3340.8137,4.6222,3076.3095,4.7945,2572.9105
20120423,002323.SZ,4.4794,4.5465,4.4076,4.4196,4.5369,-0.11730000000000018,-2.5855,2190.0,4091.5686,0.9316,0.91,4.5015,2143.796,4.4605,2855.675,4.435,2766.2431,4.5696,3387.6886,4.6577,3291.186,4.6237,3094.7815,4.79,2577.9068
20120424,002323.SZ,4.4052,4.4579,4.2616,4.3382,4.4196,-0.08140000000000036,-1.8418,1906.93,3461.2578,0.8112,0.89,4.4737,2238.368,4.4663,2745.268,4.4409,2708.3846,4.5412,3167.7652,4.6391,3256.015,4.626,3104.6873,4.7843,2581.6373
20120425,002323.SZ,4.2879,4.3765,4.2855,4.3645,4.3382,0.02629999999999999,0.6062,1077.4,1954.164,0.4583,0.48,4.4392,1748.834,4.4605,2496.613,4.4382,2600.55,4.5165,3029.1795,4.6211,3214.1653,4.6278,3108.2408,4.7777,2577.8348
20120426,002323.SZ,4.3621,4.3813,4.3358,4.3573,4.3645,-0.007199999999999207,-0.165,1346.54,2450.496,0.5728,0.77,4.4033,1625.508,4.4516,2278.415,4.4358,2529.8169,4.488,2930.6333,4.6016,3158.1,4.6285,3114.2932,4.7707,2568.8252
20120427,002323.SZ,4.4292,4.5129,4.3645,4.5129,4.3573,0.15559999999999974,3.571,3057.01,5683.1041,1.3005,1.88,4.3985,1915.576,4.4555,2161.911,4.4536,2533.3562,4.4737,2939.4048,4.5888,3154.667,4.6319,3154.3685,4.7655,2582.8576
20120502,002323.SZ,4.5321,4.8481,4.5249,4.8122,4.5129,0.2992999999999997,6.6321,10404.88,20435.9988,4.4263,5.43,4.477,3558.552,4.4892,2851.174,4.4837,3059.5815,4.4669,3291.1748,4.5839,3409.036,4.6399,3322.0,4.7623,2649.9039
20120503,002323.SZ,4.8098,4.9343,4.6734,4.908,4.8122,0.09580000000000055,1.9908,14072.9,28491.6251,5.9867,3.95,4.591,5991.746,4.5323,4115.057,4.5192,3870.6877,4.4642,3776.3338,4.5886,3681.315,4.6502,3547.671,4.7596,2754.9353
20120504,002323.SZ,4.8481,4.9463,4.7715,4.9247,4.908,0.01669999999999927,0.3403,4182.36,8479.7275,1.7792,0.7,4.703,6612.738,4.5711,4180.786,4.5538,3867.6346,4.4858,3564.6657,4.5972,3740.749,4.6594,3607.9838,4.757,2768.5772
20120507,002323.SZ,4.9152,4.9607,4.8649,4.9391,4.9247,0.01440000000000019,0.2924,6961.66,14259.5634,2.9616,1.05,4.8194,7735.762,4.6113,4680.635,4.5896,4132.9738,4.5149,3760.5162,4.6005,3878.7143,4.668,3701.5682,4.7525,2778.0633
20120508,002323.SZ,4.9325,4.972,4.8092,4.9128,4.9399,-0.027099999999999902,-0.5486,6364.68,12539.7872,2.7076,0.82,4.8994,8397.296,4.6489,5156.436,4.6231,4512.2515,4.5459,3936.9729,4.6011,4017.194,4.6749,3778.8027,4.7486,2770.9825
20120509,002323.SZ,4.8388,4.8536,4.7747,4.8215,4.9128,-0.09129999999999949,-1.8584,2694.26,5254.1123,1.1462,0.32,4.9012,6855.172,4.6891,5206.862,4.645,4448.3431,4.5659,3947.2114,4.5973,3889.492,4.6819,3798.8687,4.7435,2771.1906
20120510,002323.SZ,4.7747,4.8758,4.7747,4.7969,4.8215,-0.0246000000000004,-0.5102,3703.01,7266.2059,1.5753,0.54,4.879,4781.194,4.735,5386.47,4.665,4582.1769,4.5854,4015.6371,4.5944,3880.0023,4.6872,3844.026,4.7388,2781.3158
20120511,002323.SZ,4.7772,4.8931,4.7747,4.8487,4.7969,0.05180000000000007,1.0799,5446.17,10695.0773,2.3168,1.14,4.8638,5033.956,4.7834,5823.347,4.689,4877.5231,4.6124,4131.5976,4.5908,3947.6743,4.6931,3903.0518,4.7344,2806.9355
20120514,002323.SZ,4.8659,4.8857,4.7796,4.8388,4.8487,-0.00990000000000002,-0.2042,3736.46,7309.9437,1.5895,0.74,4.8437,4388.916,4.8316,6062.339,4.7212,4996.4815,4.6323,4139.8124,4.5917,3976.4627,4.6988,3948.2913,4.7293,2816.4149
20120515,002323.SZ,4.8191,4.8733,4.6884,4.8388,4.8388,0.0,0.0,5947.01,11586.4754,2.5299,1.36,4.8289,4305.382,4.8641,6351.339,4.7597,5307.2569,4.651,4254.9786,4.5878,4074.106,4.7033,4016.2438,4.7243,2839.7713
20120516,002323.SZ,4.8191,4.8709,4.7599,4.8265,4.8388,-0.012299999999999756,-0.2542,3312.98,6485.6734,1.4094,0.77,4.8299,4429.126,4.8656,5642.149,4.7952,5479.2246,4.6678,4211.6895,4.5832,4055.0533,4.7077,4054.7435,4.7188,2829.5521
20120517,002323.SZ,4.787,4.8931,4.787,4.8832,4.8265,0.056700000000000195,1.1748,4783.07,9426.9443,2.0348,1.08,4.8472,4645.138,4.8631,4713.166,4.8357,5743.5731,4.6872,4272.2048,4.5969,3926.9093,4.7105,4045.5627,4.7126,2809.8604
20120518,002323.SZ,4.8783,4.8783,4.8043,4.8339,4.8832,-0.049300000000000566,-1.0096,2034.84,3989.5165,0.8656,0.44,4.8442,3962.872,4.854,4498.414,4.8604,5664.9446,4.7042,4300.8129,4.6138,3899.7773,4.7108,3840.1493,4.7063,2757.4533
20120521,002323.SZ,4.7106,4.8561,4.6785,4.8339,4.8339,0.0,0.0,3325.07,6394.9806,1.4145,0.84,4.8433,3880.594,4.8435,4134.755,4.8621,5120.3438,4.7183,4291.289,4.6329,3921.9767,4.7133,3809.1882,4.7014,2747.4673
20120522,002323.SZ,4.8215,4.9079,4.7772,4.8857,4.8339,0.05180000000000007,1.0716,3931.58,7758.1135,1.6725,1.01,4.8526,3477.508,4.8408,3891.445,4.8603,4340.2423,4.735,4385.0229,4.649,3970.3877,4.7167,3833.018,4.6966,2758.9133
20120523,002323.SZ,4.7402,4.8585,4.7402,4.8413,4.8857,-0.04439999999999955,-0.9088,2079.68,4071.7583,0.8847,0.6,4.8556,3230.848,4.8428,3829.987,4.8539,4178.4977,4.7495,4407.5471,4.6641,3964.1747,4.7185,3825.724,4.6925,2754.1016
20120524,002323.SZ,4.8758,4.8758,4.6514,4.8289,4.8413,-0.01240000000000041,-0.2561,2377.44,4630.8198,1.0114,0.74,4.8447,2749.722,4.846,3697.43,4.8455,3825.8654,4.7689,4416.4729,4.6824,3943.056,4.7191,3796.1273,4.6881,2762.0673
20120525,002323.SZ,4.8758,4.8758,4.7278,4.8289,4.8289,0.0,0.0,3958.21,7674.0458,1.6839,1.44,4.8437,3134.396,4.844,3548.634,4.839,3640.7523,4.7923,4514.1529,4.696,3956.198,4.7201,3798.7945,4.6833,2778.5489
20120528,002323.SZ,4.8092,4.8092,4.7081,4.7303,4.8289,-0.09860000000000024,-2.0419,3563.52,6829.6183,1.516,1.14,4.823,3182.086,4.8331,3531.34,4.832,3707.6185,4.8097,4632.5395,4.7055,3957.3647,4.7187,3791.386,4.6782,2794.9449
20120529,002323.SZ,4.7303,4.8092,4.718,4.7944,4.7303,0.06410000000000071,1.3551,3999.11,7743.1779,1.7013,1.26,4.8048,3195.592,4.8287,3336.55,4.8318,3730.3954,4.8305,4758.8524,4.7161,3949.9333,4.7182,3779.7412,4.6741,2815.9438
20120530,002323.SZ,4.7772,4.8511,4.7599,4.8043,4.7944,0.009899999999999132,0.2065,6606.22,12887.5719,2.8103,2.07,4.7974,4100.9,4.8265,3665.874,4.8284,3819.63,4.8444,4927.8624,4.7271,4053.0657,4.7196,3850.9437,4.6701,2862.2133
20120531,002323.SZ,4.8067,4.8265,4.676,4.713,4.8043,-0.09129999999999949,-1.9004,3604.9,6945.141,1.5336,0.88,4.7742,4346.392,4.8095,3548.057,4.8187,3809.51,4.8397,4604.0538,4.735,4125.4267,4.72,3886.1092,4.6649,2882.2827
20120601,002323.SZ,4.6834,4.7352,4.681,4.718,4.713,0.004999999999999893,0.1061,3353.53,6393.5417,1.4266,0.77,4.752,4225.456,4.7979,3679.926,4.8094,3610.0115,4.8306,4093.6076,4.741,4119.7087,4.7201,3915.6633,4.6593,2893.8121
20120604,002323.SZ,4.7525,4.755,4.639,4.713,4.718,-0.004999999999999893,-0.106,2896.09,5521.6831,1.232,0.69,4.7485,4091.97,4.7858,3637.028,4.8007,3577.9431,4.8206,4032.3567,4.7469,4150.806,4.7169,3902.8137,4.656,2900.6514
20120605,002323.SZ,4.7106,4.7476,4.6366,4.6859,4.713,-0.027099999999999902,-0.575,2182.27,4130.0861,0.9284,0.53,4.7268,3728.602,4.7658,3462.097,4.7855,3377.8815,4.8085,3804.7667,4.7518,4169.9927,4.7119,3755.4032,4.6518,2902.3928
20120606,002323.SZ,4.6859,4.6859,4.639,4.6662,4.6859,-0.019700000000000273,-0.4204,1170.0,2214.599,0.4977,0.31,4.6992,2641.358,4.7483,3371.129,4.7726,3311.3554,4.7968,3557.401,4.7601,4135.9927,4.7089,3713.5893,4.6481,2905.2093
20120607,002323.SZ,4.6859,4.7007,4.6366,4.6366,4.6662,-0.029600000000000293,-0.6343,1952.5,3694.956,0.8306,0.74,4.6839,2310.878,4.7291,3328.635,4.7574,3205.7731,4.788,3522.079,4.77,4137.5117,4.7046,3696.7633,4.6452,2913.7729
20120608,002323.SZ,4.6662,4.7032,4.5009,4.57,4.6366,-0.06659999999999933,-1.4364,3570.83,6705.4881,1.5191,1.55,4.6543,2354.338,4.7032,3289.897,4.7331,3178.0231,4.7772,3515.7848,4.7769,4220.626,4.699,3717.3957,4.6417,2934.8548
20120611,002323.SZ,4.5651,4.5848,4.5133,4.5601,4.57,-0.00990000000000002,-0.2166,1964.13,3627.1668,0.8356,0.83,4.6238,2167.946,4.6861,3129.958,4.7115,3169.1346,4.7634,3349.9733,4.7836,4241.2123,4.6926,3699.6562,4.638,2942.4617
20120612,002323.SZ,4.5601,4.602,4.4886,4.5651,4.5601,0.004999999999999893,0.1096,1887.98,3478.9831,0.8032,0.87,4.5996,2109.088,4.6632,2918.845,4.6912,3131.4838,4.7504,3261.9505,4.7854,4202.2447,4.6871,3678.4558,4.6337,2948.1013
20120613,002323.SZ,4.5231,4.602,4.5231,4.5872,4.5651,0.02210000000000001,0.4841,2133.59,3963.6016,0.9076,1.01,4.5838,2301.806,4.6415,2471.582,4.6726,2991.1285,4.7384,3080.359,4.7779,3926.535,4.6809,3667.7855,4.6296,2956.9837
20120614,002323.SZ,4.5946,4.5971,4.5207,4.5503,4.5872,-0.036900000000000155,-0.8044,1018.55,1886.6582,0.4333,0.44,4.5665,2115.016,4.6252,2212.947,4.6588,2795.3615,4.7252,2971.1005,4.7659,3491.39,4.6773,3586.3525,4.6255,2957.9759
20120615,002323.SZ,4.5872,4.5872,4.5133,4.5281,4.5503,-0.022199999999999775,-0.4879,966.54,1778.5688,0.4112,0.46,4.5582,1594.158,4.6062,1974.248,4.6383,2562.0869,4.7083,2789.361,4.7527,3384.196,4.675,3562.4725,4.6225,2958.1788
20120618,002323.SZ,4.5774,4.5823,4.5305,4.57,4.5281,0.04190000000000005,0.9253,1644.67,3034.3173,0.6997,1.03,4.5601,1530.266,4.5919,1849.106,4.6203,2180.4292,4.6958,2770.7814,4.7404,3206.963,4.6705,3542.8387,4.6209,2964.4338
20120619,002323.SZ,4.5355,4.6316,4.5133,4.6267,4.57,0.056699999999999307,1.2407,4047.86,7509.3221,1.722,2.65,4.5725,1962.242,4.586,2035.665,4.6136,2214.5031,4.6859,2805.2,4.7309,3129.7357,4.666,3573.4648,4.6204,2989.2911
20120620,002323.SZ,4.6292,4.7722,4.6292,4.7081,4.6267,0.08140000000000036,1.7594,5730.81,10948.3157,2.4379,2.92,4.5966,2681.686,4.5902,2491.746,4.6129,2397.3708,4.6774,2890.8776,4.7271,3230.954,4.6622,3560.223,4.6195,3028.4826
20120621,002323.SZ,4.7081,4.7081,4.5872,4.5922,4.7081,-0.11589999999999989,-2.4617,1734.07,3249.1614,0.7377,0.65,4.605,2824.79,4.5858,2469.903,4.6036,2307.9846,4.6656,2874.42,4.7203,3165.3227,4.6573,3522.6625,4.6179,3033.539
20120625,002323.SZ,4.6094,4.8043,4.5379,4.7673,4.5922,0.1750999999999996,3.813,9886.0,18865.0255,4.2056,3.5,4.6529,4608.682,4.6055,3101.42,4.6098,2900.5792,4.6627,3231.9705,4.7176,3313.317,4.6542,3630.4957,4.6179,3109.439
20120626,002323.SZ,4.6884,4.8758,4.6859,4.8388,4.7673,0.07150000000000034,1.4998,11357.89,22112.8738,4.8317,2.46,4.7066,6551.326,4.6334,4040.796,4.6231,3684.2631,4.6631,3584.3362,4.7176,3567.3647,4.6546,3771.9137,4.6192,3196.9853
20120627,002323.SZ,4.8166,4.8783,4.7204,4.8092,4.8388,-0.029600000000000293,-0.6117,5888.4,11418.5525,2.505,0.9,4.7431,6919.434,4.6578,4440.838,4.6364,3987.0246,4.6669,3695.0448,4.7166,3565.411,4.6522,3819.7585,4.6212,3237.6412
20120628,002323.SZ,4.8191,4.8931,4.7254,4.8092,4.8092,0.0,0.0,5467.76,10645.4874,2.326,0.79,4.7633,6866.824,4.68,4774.255,4.6548,4132.9423,4.6676,3764.9805,4.716,3637.237,4.6496,3846.1452,4.6232,3277.6434
20120629,002323.SZ,4.7969,4.8289,4.7377,4.8141,4.8092,0.0049000000000001265,0.1019,3326.04,6456.2932,1.4149,0.48,4.8077,7185.218,4.7064,5005.004,4.6743,4237.7046,4.6681,3608.7814,4.7137,3588.6693,4.6553,3757.7893,4.6254,3300.6259
20120702,002323.SZ,4.861,4.861,4.7476,4.7673,4.8141,-0.046800000000000175,-0.9721,3103.74,6012.5552,1.3204,0.43,4.8077,5828.766,4.7303,5218.724,4.6899,4331.2246,4.6706,3584.9167,4.7115,3624.2993,4.6626,3762.0383,4.6283,3320.8896
20120703,002323.SZ,4.7599,4.7772,4.7007,4.7673,4.7673,0.0,0.0,5336.78,10274.8644,2.2703,0.92,4.7934,4624.544,4.75,5587.935,4.7037,4577.6238,4.673,3679.3571,4.7093,3691.3563,4.6711,3806.6665,4.6317,3357.7893
20120704,002323.SZ,4.7796,4.8709,4.7352,4.861,4.7673,0.09370000000000012,1.9655,8816.24,17199.0032,3.7505,1.91,4.8038,5210.112,4.7734,6064.773,4.7276,5177.4462,4.68,3961.269,4.7084,3854.1783,4.6787,3912.283,4.6362,3425.6079
20120705,002323.SZ,4.8388,4.8388,4.713,4.7919,4.861,-0.06909999999999972,-1.4215,4807.37,9284.6048,2.0451,0.92,4.8003,5078.034,4.7818,5972.429,4.7479,5472.8946,4.6851,4086.2738,4.7068,3945.1013,4.6855,3954.638,4.6398,3457.5048
20120706,002323.SZ,4.8067,4.8487,4.7352,4.8487,4.7919,0.05679999999999996,1.1853,5542.28,10804.3817,2.3577,1.09,4.8072,5521.282,4.8075,6353.25,4.7694,5772.7108,4.6938,4294.4776,4.7074,4050.596,4.6949,3996.826,4.6441,3498.6168
20120709,002323.SZ,4.8388,4.9276,4.7352,4.8215,4.8487,-0.02719999999999967,-0.561,7798.35,15299.8424,3.3175,1.41,4.8181,6460.204,4.8129,6144.485,4.7844,6061.21,4.7026,4572.8514,4.7072,4178.6007,4.7016,4067.3993,4.65,3553.3356
20120710,002323.SZ,4.8289,4.8536,4.7278,4.8092,4.8215,-0.012300000000000644,-0.2551,5225.57,10145.5626,2.223,0.81,4.8265,6437.962,4.8099,5531.253,4.7921,6022.3454,4.714,4651.6486,4.7098,4234.0023,4.7076,4095.6835,4.6559,3586.3592
20120711,002323.SZ,4.7846,4.8117,4.7599,4.8043,4.8092,-0.0049000000000001265,-0.1019,4643.89,9033.8943,1.9756,0.72,4.8151,5603.492,4.8094,5406.802,4.8084,6246.1777,4.7256,4779.2562,4.7102,4255.495,4.7131,4102.7142,4.6606,3616.6835
20120712,002323.SZ,4.8043,4.8783,4.7599,4.8561,4.8043,0.05180000000000007,1.0782,6421.59,12545.9661,2.7318,1.15,4.828,5926.336,4.8141,5502.185,4.8153,5979.6846,4.7395,4995.1424,4.7119,4249.3407,4.7195,4151.2032,4.6647,3656.039
20120713,002323.SZ,4.8536,4.9597,4.75,4.9375,4.8561,0.08140000000000036,1.6762,13871.91,27421.8341,5.9012,2.34,4.8457,7592.262,4.8265,6556.772,4.8229,6173.0708,4.7561,5554.11,4.7194,4591.5743,4.7272,4358.5005,4.6684,3723.0564
20120716,002323.SZ,4.9251,4.935,4.8462,4.8733,4.9375,-0.06419999999999959,-1.3003,10127.99,20087.3171,4.3085,1.33,4.8561,8058.19,4.8371,7259.197,4.8278,6499.1931,4.7715,5987.8929,4.7245,4817.3897,4.7328,4468.5492,4.6717,3767.0718
20120717,002323.SZ,4.8487,4.9449,4.7969,4.9399,4.8733,0.06659999999999933,1.3666,10386.97,20622.6085,4.4187,1.29,4.8822,9090.47,4.8543,7764.216,4.8379,6877.5938,4.7911,6436.4848,4.7321,5067.0857,4.7395,4608.9458,4.6772,3837.0008
20120718,002323.SZ,4.935,4.935,4.8289,4.8857,4.9399,-0.054199999999999804,-1.0972,6277.81,12403.8721,2.6706,0.69,4.8985,9417.254,4.8568,7510.373,4.8434,7104.6531,4.8062,6657.1105,4.7388,5203.6037,4.7453,4686.7982,4.6837,3881.5538
