trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000635.SZ,12.6017,12.8323,12.4737,12.7469,12.5847,0.16220000000000034,1.2889,25042.49,37372.9645,1.4143,0.92,12.3678,27711.062,12.39,27861.749,12.6096,26639.9223,,,,,,,,
20110209,000635.SZ,12.6359,12.8066,12.2773,12.3797,12.7469,-0.3672000000000004,-2.8807,20928.0,30681.6016,1.182,0.76,12.4617,28713.36,12.3021,27847.582,12.5177,26223.8869,12.9347,31691.6219,,,,,,
20110210,000635.SZ,12.4224,12.8493,12.1663,12.7725,12.3797,0.39280000000000115,3.1729,35064.38,51538.3301,1.9804,1.22,12.5778,27154.88,12.3055,29408.318,12.4658,27222.6385,12.9144,32477.481,,,,,,
20110211,000635.SZ,12.7981,12.9689,12.6786,12.8152,12.7725,0.04269999999999996,0.3343,29233.6,43954.3989,1.651,1.08,12.6598,27189.328,12.3507,27764.937,12.4513,27987.9592,12.8749,32691.6638,,,,,,
20110214,000635.SZ,12.8237,13.4897,12.8237,13.4128,12.8152,0.5975999999999999,4.6632,56653.61,88115.8592,3.1997,2.08,12.8254,33384.416,12.5027,30293.099,12.4632,30725.1854,12.8631,34171.4505,,,,,,
20110215,000635.SZ,13.3616,13.6177,13.2848,13.336,13.4128,-0.07680000000000042,-0.5726,38036.52,59793.6826,2.1482,1.14,12.9432,35983.222,12.6555,31847.142,12.5091,32154.3777,12.864,34748.6814,,,,,,
20110216,000635.SZ,13.3872,13.6946,13.2848,13.6604,13.336,0.3243999999999989,2.4325,42825.42,67912.5685,2.4187,1.19,13.1994,40362.706,12.8306,34538.033,12.609,31935.7631,12.8636,34176.1238,,,,,,
20110217,000635.SZ,13.7287,13.8397,13.4043,13.686,13.6604,0.025600000000000733,0.1874,40509.45,64603.2444,2.2879,1.0,13.3821,41451.72,12.98,34303.3,12.7469,32638.6446,12.8558,31113.5667,,,,,,
20110221,000635.SZ,13.447,14.6764,13.447,14.5569,13.686,0.8709000000000007,6.3634,86819.86,144648.2363,4.9034,2.09,13.7304,52968.972,13.1951,40079.15,12.9584,37586.6269,12.8831,33161.4205,,,,,,
20110222,000635.SZ,14.5996,15.1118,14.4288,14.5654,14.5569,0.00849999999999973,0.0584,146462.22,254328.2351,8.2718,2.77,13.9609,70930.694,13.3932,52157.555,13.1626,47628.6046,12.9302,38881.6948,,,,,,
20110223,000635.SZ,14.5227,15.1118,14.3605,14.4971,14.5654,-0.0683000000000007,-0.4689,71450.6,123274.1628,4.0354,1.01,14.1932,77613.51,13.5682,56798.366,13.3399,49828.1292,12.9802,41232.6467,13.1644,40419.324,,,,
20110224,000635.SZ,14.6252,15.607,14.4288,15.5387,14.4971,1.0416000000000007,7.1849,116927.54,207248.6461,6.6038,1.51,14.5688,92433.934,13.8841,66398.32,13.5809,56587.0662,13.101,45882.3186,13.2423,43698.1973,,,,
20110225,000635.SZ,15.368,15.4619,14.9411,15.2484,15.5387,-0.2903000000000002,-1.8682,60460.23,107806.8143,3.4147,0.65,14.8813,96424.09,14.1317,68937.905,13.7858,59262.6092,13.1957,47758.0595,13.2958,44889.013,,,,
20110228,000635.SZ,15.2399,15.7522,15.1716,15.5387,15.2484,0.2903000000000002,1.9038,62181.32,112397.353,3.5119,0.64,15.0777,91496.382,14.404,72232.677,14.0006,62119.4423,13.3291,49792.55,13.3585,46109.1207,,,,
20110301,000635.SZ,15.4533,15.5302,15.1801,15.2143,15.5387,-0.3244000000000007,-2.0877,62426.17,111776.2455,3.5257,0.68,15.2074,74689.172,14.5842,72809.933,14.2186,65311.6092,13.4649,50590.5862,13.4216,47326.1707,,,,
20110302,000635.SZ,15.0691,15.8546,14.9838,15.7436,15.2143,0.529300000000001,3.479,66221.19,119499.2471,3.74,0.89,15.4567,73643.29,14.825,75628.4,14.4472,67708.2869,13.6482,52250.0719,13.4908,47705.2393,,,,
20110303,000635.SZ,15.7095,15.8119,15.1631,15.1887,15.7436,-0.5549,-3.5246,42707.34,77728.9758,2.412,0.58,15.3867,58799.25,14.9778,75616.592,14.6298,68744.7285,13.8092,53212.5124,13.5355,45634.7123,,,,
20110304,000635.SZ,15.1631,15.8375,14.9838,15.368,15.1887,0.17929999999999957,1.1805,45141.41,81938.5958,2.5495,0.77,15.4107,55735.486,15.146,76079.788,14.7802,67859.1746,13.9739,54604.1743,13.5816,45678.9283,,,,
20110307,000635.SZ,15.5131,16.8194,15.5046,16.5206,15.368,1.1526000000000014,7.5,95164.89,182071.1853,5.3747,1.71,15.607,62332.2,15.3424,76914.291,15.0251,72253.6646,14.18,57095.0367,13.6798,47973.2093,,,,
20110308,000635.SZ,16.5547,16.7084,16.29,16.4437,16.5206,-0.07690000000000197,-0.4655,40260.72,77471.0791,2.2738,0.65,15.8529,57899.11,15.5302,66294.141,15.2392,72056.38,14.3723,57628.3395,13.7797,48579.213,,,,
20110309,000635.SZ,16.4352,17.2719,16.4352,17.0755,16.4437,0.6318000000000019,3.8422,60585.74,119803.9424,3.4217,1.05,16.1193,56772.02,15.788,65207.655,15.5,73600.71,14.5861,59290.6048,13.9154,49955.9233,,,,
20110310,000635.SZ,16.6486,16.6828,16.0168,16.0681,17.0755,-1.0074000000000005,-5.8997,83130.45,158098.4874,4.6953,1.46,16.2952,64856.642,15.841,61827.946,15.6162,73316.9092,14.7443,62056.6981,14.009,52024.616,,,,
20110311,000635.SZ,15.8973,16.4437,15.6241,15.6326,16.0681,-0.4355000000000011,-2.7103,70510.68,132779.8847,3.9825,1.09,16.3481,69930.496,15.8794,62832.991,15.6983,67474.4831,14.8992,64417.7781,14.1055,53726.4047,,,,
20110314,000635.SZ,15.5814,16.2217,15.5814,15.9315,15.6326,0.2988999999999997,1.912,40084.44,75219.3842,2.264,0.57,16.2303,58914.406,15.9187,60623.303,15.8086,65061.7015,15.0496,64656.8286,14.2245,53540.3057,,,,
20110315,000635.SZ,16.0681,16.7084,15.7692,16.0766,15.9315,0.14509999999999934,0.9108,86287.56,163698.2465,4.8736,1.46,16.1569,68119.774,16.0049,63009.442,15.85,62704.78,15.2049,67373.6838,14.3639,55370.8247,,,,
20110316,000635.SZ,16.0681,16.3754,15.8888,16.2559,16.0766,0.17930000000000135,1.1153,40897.43,77498.7859,2.3099,0.6,15.9929,64182.112,16.0561,60477.066,15.9275,61199.9492,15.3403,66623.3895,14.5122,55984.2027,,,,
20110317,000635.SZ,16.0681,16.4266,15.7266,15.8375,16.2559,-0.4184000000000001,-2.5738,43863.29,82309.015,2.4774,0.68,15.9468,56328.68,16.121,60592.661,15.9505,59790.87,15.4594,66900.8548,14.6431,56915.762,,,,
20110318,000635.SZ,16.0595,16.1876,15.7863,15.8034,15.8375,-0.03410000000000046,-0.2153,37873.18,70630.8576,2.1391,0.67,15.981,49801.18,16.1645,59865.838,15.9958,57902.1785,15.5615,66665.0338,14.7635,56749.642,,,,
20110321,000635.SZ,15.7949,16.0851,15.6668,15.7522,15.8034,-0.05119999999999969,-0.324,28849.72,53664.307,1.6295,0.58,15.9451,47554.236,16.0877,53234.321,15.9965,55027.45,15.6599,66109.8086,14.8751,56742.5873,,,,
20110322,000635.SZ,15.8802,16.1022,15.5814,15.6924,15.7522,-0.059800000000000963,-0.3796,42723.84,78835.4987,2.4131,0.9,15.8683,38841.492,16.0126,53480.633,16.0352,55028.7192,15.7139,64009.9981,14.9786,57310.7763,,,,
20110323,000635.SZ,15.6241,15.9656,15.368,15.6156,15.6924,-0.07679999999999865,-0.4894,67500.49,123552.9762,3.8125,1.74,15.7402,44162.104,15.8666,54172.108,16.0543,56748.6485,15.764,60249.9157,15.0743,58726.043,,,,
20110324,000635.SZ,15.607,16.0595,15.385,15.9998,15.6156,0.3841999999999999,2.4604,52423.19,96351.3733,2.9609,1.19,15.7727,45874.084,15.8598,51101.382,16.0142,53460.8254,15.8355,59343.8486,15.1949,59775.8827,,,,
20110325,000635.SZ,15.9656,16.7596,15.718,16.3925,15.9998,0.39269999999999783,2.4544,86243.16,164524.6325,4.8711,1.88,15.8905,55548.08,15.9357,52674.63,16.0103,56997.9362,15.8762,57882.6876,15.3156,61481.842,,,,
20110328,000635.SZ,16.6145,16.7767,16.2303,16.4181,16.3925,0.025600000000000733,0.1562,45117.6,87280.0326,2.5483,0.81,16.0237,58801.656,15.9844,53177.946,15.9597,55808.0792,15.9319,57152.0862,15.4357,62011.3087,,,,
20110329,000635.SZ,16.384,16.5462,15.5387,15.6668,16.4181,-0.7512999999999987,-4.576,49257.73,92326.7239,2.7821,0.84,16.0186,60108.434,15.9434,49474.963,15.9288,53202.4854,15.938,56536.6771,15.5108,61764.7793,,,,
20110330,000635.SZ,15.6241,15.7522,15.1716,15.2741,15.6668,-0.3926999999999996,-2.5066,30369.96,54813.2418,1.7153,0.51,15.9503,52682.328,15.8452,48422.216,15.9013,50114.7377,15.9408,55010.191,15.5754,61509.2273,,,,
20110331,000635.SZ,15.2655,15.3594,14.8215,14.8728,15.2741,-0.4013000000000009,-2.6273,27757.18,48855.1076,1.5677,0.53,15.7249,47749.126,15.7488,46811.605,15.8198,49166.4869,15.8994,53178.5714,15.6158,61006.9527,,,,
20110401,000635.SZ,14.8984,15.6326,14.8899,15.3424,14.8728,0.4695999999999998,3.1574,34124.88,61388.2552,1.9274,0.71,15.5148,37325.47,15.7027,46436.775,15.7633,45153.9731,15.9067,52769.8829,15.6711,60794.1337,,,,
20110406,000635.SZ,15.3253,16.0168,15.1887,15.496,15.3424,0.15360000000000085,1.0011,34570.76,63075.3623,1.9526,0.93,15.3304,35216.102,15.6771,47008.879,15.7049,44667.3062,15.9128,52266.5186,15.7024,59052.497,,,,
20110407,000635.SZ,15.496,15.9485,15.385,15.8375,15.496,0.3414999999999999,2.2038,51477.53,95461.6768,2.9075,1.46,15.3646,35660.062,15.6916,47884.248,15.7049,45253.0169,15.8802,50186.1681,15.7448,55886.3407,,,,
20110411,000635.SZ,16.4608,16.7767,15.8632,16.4779,15.8375,0.6404000000000014,4.0436,119320.68,229173.1596,6.7393,3.35,15.6053,53450.206,15.7778,53066.267,15.7568,51518.2092,15.8819,53950.9281,15.8108,57482.01,14.4876,48950.667,,
20110412,000635.SZ,16.3157,16.7767,16.2474,16.5974,16.4779,0.11949999999999861,0.7252,53961.38,104908.8476,3.0478,1.01,15.9502,58691.046,15.8376,53220.086,15.8218,53449.8754,15.8591,53635.4824,15.8461,55383.138,14.5442,49540.6677,,
20110413,000635.SZ,16.5206,16.734,16.2986,16.6572,16.5974,0.05979999999999919,0.3603,38740.04,75131.9416,2.1881,0.66,16.2132,59614.078,15.864,48469.774,15.896,53143.4292,15.8872,51521.6533,15.893,54659.1317,14.5944,49774.0723,,
20110414,000635.SZ,16.734,16.734,16.1022,16.162,16.6572,-0.49520000000000053,-2.9729,55529.29,106068.8489,3.1363,0.93,16.3464,63805.784,15.8384,49510.943,15.938,52222.5677,15.9124,50808.2538,15.9138,54437.3973,14.6361,50273.259,,
20110415,000635.SZ,16.1364,17.5878,15.9912,17.2804,16.162,1.1184000000000012,6.9199,98033.55,195670.163,5.537,1.54,16.635,73116.988,15.9998,54388.525,16.0365,55731.0569,15.9766,53567.7352,15.9827,55624.31,14.7022,51475.2403,,
20110418,000635.SZ,17.289,18.9709,17.289,18.3989,17.2804,1.118500000000001,6.4727,154617.62,331462.4505,8.7329,2.11,17.0192,80176.376,16.3123,66813.291,16.1909,60990.6308,16.0872,56821.5476,16.0712,58570.8577,14.781,53138.0485,,
20110419,000635.SZ,18.2025,19.7905,17.9378,19.2014,18.3989,0.8024999999999984,4.3617,142700.6,317792.9658,8.0598,1.78,17.54,97924.22,16.7451,78307.633,16.405,68497.0154,16.2274,61669.3176,16.205,61903.9663,14.8702,53769.3393,,
20110420,000635.SZ,19.2014,19.6283,18.5269,19.338,19.2014,0.1366000000000014,0.7114,98224.64,218025.0121,5.5478,1.0,18.0761,109821.14,17.1447,84717.609,16.6874,72263.7008,16.3941,64257.9533,16.3373,63673.4073,14.9594,54676.1678,,
20110421,000635.SZ,19.1075,19.2953,18.6977,19.0819,19.338,-0.2561,-1.3243,66878.57,148421.2269,3.7773,0.61,18.6601,112090.996,17.5033,87948.39,16.9803,75072.0554,16.5503,65639.1624,16.4227,62730.53,15.0512,55351.8697,,
20110422,000635.SZ,18.8599,19.2356,18.1513,18.2623,19.0819,-0.8196000000000012,-4.2952,53474.85,117054.5513,3.0203,0.48,18.8565,103179.256,17.7457,88148.122,17.241,77050.3377,16.6698,66811.7876,16.4833,63171.001,15.1315,55875.107,,
20110425,000635.SZ,18.0232,18.5269,17.8012,18.1086,18.2623,-0.15370000000000061,-0.8416,44083.98,93963.3889,2.4899,0.43,18.7984,81072.528,17.9088,80624.452,17.4538,77816.4223,16.7848,66876.5562,16.5177,62620.9423,15.2166,56288.4328,,
20110426,000635.SZ,18.1854,18.6977,17.3914,17.6732,18.1086,-0.4353999999999978,-2.4044,64038.14,135616.2712,3.6169,0.79,18.4928,65340.036,18.0164,81632.128,17.6213,80083.1438,16.8828,66711.6824,16.5712,61984.532,15.2901,57004.574,,
20110427,000635.SZ,17.6646,18.1598,17.0584,17.6134,17.6732,-0.05980000000000274,-0.3384,42085.44,86707.6373,2.377,0.64,18.1479,54112.196,18.112,81966.668,17.7579,79360.6754,16.9597,66219.4086,16.6373,61037.024,15.3714,57381.7143,,
20110428,000635.SZ,17.7585,18.083,16.9731,16.9901,17.6134,-0.6232999999999969,-3.5388,63544.26,131745.2139,3.589,1.17,17.7295,53445.334,18.1948,82768.165,17.7973,75070.1815,16.9881,65138.5086,16.6725,61819.018,15.4485,57679.6618,,
20110429,000635.SZ,16.9133,18.1769,16.9133,18.0147,16.9901,1.0245999999999995,6.0306,51786.98,107743.3807,2.925,0.97,17.68,53107.76,18.2683,78143.508,17.9063,74902.92,17.0641,65456.0981,16.7371,60668.9987,15.5505,58019.9117,,
20110503,000635.SZ,18.1684,18.9453,17.8439,18.9197,18.0147,0.9049999999999976,5.0237,68544.88,148148.7291,3.8715,1.29,17.8422,57999.94,18.3203,69536.234,18.0804,77195.6,17.219,66374.5338,16.8259,61590.5803,15.6691,58787.3915,,
20110504,000635.SZ,18.766,19.0221,17.8951,17.9122,18.9197,-1.0075000000000003,-5.3251,50804.31,109678.4987,2.8695,0.88,17.89,55353.174,18.1914,60346.605,18.215,76832.14,17.3447,67347.5981,16.8951,61821.9477,15.7691,59368.8548,,
20110505,000635.SZ,17.6732,18.4416,17.0755,18.2964,17.9122,0.3841999999999999,2.1449,54286.48,112687.0092,3.0661,0.98,18.0266,57793.382,18.0873,55952.789,18.2931,73466.9808,17.5077,68610.8981,16.9782,62369.0577,15.8708,59559.3498,,
20110506,000635.SZ,17.7585,18.7831,17.4597,18.4416,18.2964,0.14520000000000266,0.7936,55214.05,117637.8837,3.1185,0.96,18.3169,56127.34,18.0232,54786.337,18.2964,65820.5523,17.6553,69615.1443,17.0678,63247.8687,15.9714,59995.228,,
20110509,000635.SZ,18.1598,18.7318,17.9037,18.2708,18.4416,-0.17079999999999984,-0.9262,46571.62,99843.907,2.6304,0.83,18.3681,55084.268,18.0241,54096.014,18.2248,58426.0154,17.7874,70186.6138,17.1538,63376.128,16.0662,60343.4522,,
20110510,000635.SZ,18.194,19.9613,18.1854,19.6539,18.2708,1.3830999999999989,7.57,108403.39,245021.6312,6.1227,1.97,18.515,63055.97,18.1786,60527.955,18.2491,59208.9962,17.9691,72897.369,17.2884,64739.558,16.1813,61732.8005,,
20110512,000635.SZ,19.2356,19.9784,18.877,19.1673,19.6539,-0.48659999999999926,-2.4758,105508.55,239772.2244,5.9592,1.67,18.766,73996.818,18.328,64674.996,18.2557,62180.5331,18.0972,72239.6486,17.394,66509.07,16.2945,63142.4763,,
20110513,000635.SZ,19.2014,19.5173,18.2793,18.7831,19.1673,-0.3841999999999999,-2.0045,67349.35,148133.9436,3.8039,0.91,18.8633,76609.392,18.445,67201.387,18.2958,63247.8023,18.2013,72877.171,17.4737,65879.2763,16.3946,63680.5592,,
20110516,000635.SZ,18.7831,19.9698,18.6123,19.5515,18.7831,0.7683999999999997,4.0909,103624.54,236722.2652,5.8528,1.35,19.0853,86291.49,18.7011,71209.415,18.4068,67827.8454,18.3391,75966.909,17.5781,67829.5077,16.5069,64920.4082,,
20110517,000635.SZ,19.4661,19.7478,18.1854,18.1854,19.5515,-1.3660999999999994,-6.9872,88123.55,194382.1345,4.9773,1.02,19.0682,94601.876,18.7182,74843.072,18.4462,69680.5692,18.4355,77519.0167,17.6621,69125.035,16.5865,65444.9072,,
20110518,000635.SZ,17.9037,18.1769,17.1609,17.9634,18.1854,-0.2220000000000013,-1.2208,60859.5,126551.9662,3.4374,0.64,18.7301,85093.098,18.6226,74074.534,18.4731,71124.7277,18.468,75748.8238,17.7517,70141.353,16.6636,65825.2902,,
20110519,000635.SZ,17.9976,18.5696,17.7073,17.7756,17.9634,-0.1877999999999993,-1.0455,50038.94,106777.2469,2.8262,0.59,18.4518,73999.176,18.6089,73997.997,18.5335,70085.8569,18.4383,70768.8867,17.8485,70884.0783,16.7322,65945.5155,,
20110520,000635.SZ,17.6817,18.2537,17.417,17.8098,17.7756,0.034199999999998454,0.1924,60757.42,127198.2817,3.4316,0.82,18.2571,72680.79,18.5602,74645.091,18.5177,70775.8908,18.372,66866.8305,17.9307,71771.8297,16.8009,66282.9817,,
20110523,000635.SZ,17.7671,17.7927,16.2217,16.2303,17.8098,-1.5794999999999995,-8.8687,61690.27,122190.8232,3.4843,0.85,17.5929,64293.936,18.3391,75292.713,18.3109,70248.6131,18.2241,65127.0986,17.9552,72675.8133,16.8288,65864.1552,,
20110524,000635.SZ,16.1108,16.5206,15.8888,16.1791,16.2303,-0.05120000000000147,-0.3155,40940.38,77752.1667,2.3123,0.64,17.1916,54857.302,18.1299,74729.589,18.1776,69489.8492,18.0858,63891.9467,17.9666,72324.575,16.8557,64105.4578,,
20110525,000635.SZ,16.3177,16.4644,15.7568,15.7913,16.1797,-0.38840000000000074,-2.4005,36180.24,67222.181,2.0435,0.66,16.7572,49921.45,17.7437,67507.274,17.9849,68097.0615,17.9682,63068.3938,17.9437,69553.227,16.8772,63517.6185,,
20110526,000635.SZ,15.9639,16.3781,15.8,15.8086,15.7913,0.017300000000000537,0.1096,49980.37,93392.6697,2.8229,1.0,16.3638,49909.736,17.4078,61954.456,17.7823,67694.4708,17.8586,63349.1743,17.9174,69420.5267,16.8817,62401.8323,,
20110527,000635.SZ,15.636,15.8604,14.6782,14.9198,15.8086,-0.8887999999999998,-5.6223,41351.54,72991.8442,2.3356,0.83,15.7858,46028.56,17.0215,59354.675,17.5245,67292.9262,17.7275,62268.86,17.8595,69507.5767,16.8763,62083.3542,,
20110530,000635.SZ,14.9284,15.265,14.6437,15.0751,14.9198,0.15530000000000044,1.0409,29901.75,52055.486,1.6889,0.65,15.5548,39670.856,16.5738,51982.396,17.1723,61254.3385,17.6067,61688.6843,17.8233,68653.3253,16.8685,61545.3613,,
20110531,000635.SZ,15.032,15.7482,15.0233,15.6533,15.0751,0.5781999999999989,3.8355,34275.56,61342.9169,1.9359,0.86,15.4496,38337.892,16.3206,46597.597,16.902,55774.8777,17.543,60294.9367,17.769,66528.059,16.8759,61076.1845,,
20110601,000635.SZ,15.6619,16.0761,15.4893,15.8431,15.6533,0.18979999999999997,1.2125,32863.61,60422.4885,1.8562,0.86,15.46,37674.566,16.1086,43798.008,16.6759,53122.1285,17.4396,59393.8238,17.6838,62469.592,16.8775,60520.2248,,
20110602,000635.SZ,15.4462,15.7827,15.4203,15.7309,15.8431,-0.11219999999999963,-0.7082,29711.15,53626.4773,1.6781,0.79,15.4444,33620.722,15.9041,41765.229,16.382,47436.4831,17.2877,57544.5986,17.5681,58703.277,16.8866,60303.6217,,
20110603,000635.SZ,15.7396,16.3263,15.7396,16.0502,15.7309,0.31930000000000014,2.0298,40220.11,74698.0116,2.2717,1.2,15.6705,33394.436,15.7282,39711.498,16.2177,43751.6031,17.1991,57040.589,17.4586,56769.7927,16.8979,60221.6,,
20110607,000635.SZ,16.0157,16.2055,15.8259,16.102,16.0502,0.05180000000000007,0.3227,29385.3,54496.0268,1.6597,0.88,15.8759,33291.146,15.7153,36481.001,16.0745,41330.5108,17.0946,55854.8186,17.3592,55520.017,16.8909,59125.2735,,
20110608,000635.SZ,15.9553,16.0071,15.2391,15.8086,16.102,-0.2934000000000001,-1.8221,39711.26,71950.7012,2.2429,1.19,15.907,34378.286,15.6783,36358.089,15.9232,40536.0738,16.9692,55116.5905,17.2774,55061.2307,16.8804,59116.1158,,
20110609,000635.SZ,15.9035,15.9035,15.3685,15.403,15.8086,-0.40559999999999974,-2.5657,36864.69,66405.2796,2.0821,1.07,15.8189,35178.502,15.6395,36426.534,15.7381,38698.1715,16.8326,54654.3557,17.1872,54820.5877,16.8525,58720.765,,
20110610,000635.SZ,15.2304,15.5929,14.9371,15.567,15.403,0.1639999999999997,1.0647,30988.86,54836.0577,1.7503,0.88,15.7862,35434.044,15.6153,34527.383,15.6871,36336.5246,16.638,50967.9495,17.117,53718.945,16.8441,57851.7385,,
20110613,000635.SZ,15.4203,15.6446,15.2304,15.5756,15.567,0.008599999999999497,0.0552,26293.39,46950.0869,1.4851,0.74,15.6912,32648.7,15.6809,33021.568,15.6407,35209.8331,16.467,47195.799,17.0491,53192.5433,16.8432,57114.7837,,
20110614,000635.SZ,15.5411,16.3522,15.5411,16.1883,15.5756,0.612700000000002,3.9337,48011.13,88952.3412,2.7117,1.47,15.7085,36373.866,15.7922,34832.506,15.6712,36119.9015,16.3434,46274.9314,17.0224,52674.7723,16.8475,57246.8952,,
20110615,000635.SZ,16.0157,16.5593,15.9639,16.2401,16.1883,0.05180000000000007,0.32,54682.49,103067.3007,3.0885,1.5,15.7948,39368.112,15.8509,36873.199,15.7044,36481.6031,16.1857,43944.3576,16.9632,52771.2893,16.8502,56720.144,,
20110616,000635.SZ,16.0934,16.0934,15.6792,16.0157,16.2401,-0.22440000000000282,-1.3818,27841.19,51266.8894,1.5725,0.71,15.9173,37563.412,15.8681,36370.957,15.7887,35442.3454,16.0824,41073.769,16.8664,51414.4997,16.8462,56502.54,,
20110617,000635.SZ,15.8776,16.3609,15.7741,16.1624,16.0157,0.14670000000000272,0.916,27177.68,50621.9783,1.535,0.72,16.0364,36801.176,15.9113,36117.61,15.8723,35232.8015,15.9967,39469.8729,16.8081,50626.9453,16.8516,56224.4465,,
20110620,000635.SZ,16.0934,16.1883,15.2736,15.3771,16.1624,-0.7853000000000012,-4.8588,35523.59,64137.1172,2.0064,0.97,15.9967,38647.216,15.844,35647.958,15.8511,35328.8038,15.8824,38778.6657,16.7108,50001.5157,16.8445,56185.2867,,
20110621,000635.SZ,15.4548,15.6188,14.6523,15.4893,15.3771,0.11219999999999963,0.7297,31850.99,56027.7021,1.799,0.82,15.8569,35415.188,15.7827,35894.527,15.8239,35250.91,15.7719,37402.169,16.6124,49222.747,16.8401,56235.3078,,
20110622,000635.SZ,15.3167,15.5066,15.0579,15.0665,15.4893,-0.4228000000000005,-2.7296,23029.83,40534.132,1.3007,0.65,15.6222,29084.656,15.7085,34226.384,15.7728,34736.9623,15.7165,35561.1957,16.5056,48438.0207,16.8297,55907.0743,,
20110623,000635.SZ,14.9543,15.636,14.6782,15.4893,15.0665,0.4228000000000005,2.8062,26220.14,46092.4384,1.4809,0.9,15.5169,28760.446,15.7171,33161.929,15.7296,33660.0415,15.6837,34860.2319,16.3668,45698.579,16.8276,55219.0685,,
