trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170522,603320.SH,24.6988,25.8283,24.3373,25.0452,24.616,0.4292000000000016,1.7436,58524.92,194484.72,23.41,0.55,26.6054,117959.27,23.8848,59349.087,21.6896,45680.5946,,,,,,,,
20170523,603320.SH,24.247,25.1431,23.012,23.4413,25.0452,-1.603900000000003,-6.404,54214.41,173110.491,21.6858,0.46,25.7109,96019.78,24.4955,64726.488,22.4907,49847.4069,,,,,,,,
20170524,603320.SH,23.494,23.6898,22.3494,23.494,23.4413,0.05270000000000152,0.2248,54363.29,166203.841,21.7453,0.57,24.5723,72873.43,24.9383,70128.174,23.1957,54023.8138,,,,,,,,
20170525,603320.SH,23.2605,24.6235,22.2741,24.4202,23.494,0.9262000000000015,3.9423,63171.5,195666.706,25.2686,0.87,24.2033,62029.652,25.2831,76388.784,23.8618,58864.6208,,,,,,,,
20170526,603320.SH,24.1717,25.3614,24.119,24.872,24.4202,0.45179999999999865,1.8501,57874.96,189694.113,23.15,0.93,24.2545,57629.816,25.4631,82025.789,24.4416,63282.6638,,,,,,,,
20170531,603320.SH,25.9789,26.4307,24.3825,24.7892,24.872,-0.08279999999999887,-0.3329,75169.31,255659.937,30.0677,1.3,24.2033,60958.694,25.4044,89458.982,24.8819,69038.27,,,,,,,,
20170601,603320.SH,23.6672,24.7816,22.9367,24.3223,24.7892,-0.46690000000000254,-1.8835,56693.32,177803.842,22.6773,0.93,24.3795,61454.476,25.0452,78737.128,25.1396,73355.8023,21.4246,45496.351,,,,,,
20170602,603320.SH,23.7199,25.5798,23.494,25.5422,24.3223,1.2199000000000026,5.0156,48230.47,159148.629,19.2922,0.78,24.7892,60227.912,24.6807,66550.671,25.3296,76950.0762,22.1282,47790.9519,,,,,,
20170605,603320.SH,25.8886,26.1596,24.9925,25.0678,25.5422,-0.4744000000000028,-1.8573,37079.76,125804.414,14.8319,0.62,24.9187,55009.564,24.561,58519.608,25.3059,79737.9515,22.7578,49554.5119,,,,,,
20170606,603320.SH,24.4729,25.6777,24.1039,25.6175,25.0678,0.5497000000000014,2.1929,33230.38,110459.425,13.2922,0.6,25.0678,50080.648,24.6612,53855.232,25.1292,69685.53,23.3574,51134.7276,,,,,,
20170607,603320.SH,25.5346,26.7319,25.4217,25.994,25.6175,0.37650000000000006,1.4697,76879.68,267387.428,30.7519,1.54,25.3088,50422.722,24.756,55690.708,24.8836,62515.1177,23.9128,54792.3314,,,,,,
20170608,603320.SH,25.753,26.0919,25.0753,25.2937,25.994,-0.7002999999999986,-2.6941,45106.3,153173.166,18.0425,0.89,25.503,48105.318,24.9413,54779.897,24.8089,56954.8031,24.3668,56928.7738,,,,,,
20170609,603320.SH,24.9021,26.378,24.9021,26.1069,25.2937,0.8131999999999984,3.215,54211.08,186269.03,21.6844,1.13,25.616,49301.44,25.2026,54764.676,24.9236,54980.7215,24.7845,59489.2824,,,,,,
20170612,603320.SH,25.3916,25.5949,24.1039,24.1943,26.1069,-1.9126000000000012,-7.326,41111.67,136193.647,16.4447,0.83,25.4413,50107.822,25.18,52558.693,24.8581,53641.2408,25.0287,61430.4843,,,,,,
20170613,603320.SH,24.2319,25.9488,23.9458,25.4744,24.1943,1.280100000000001,5.2909,43506.64,145639.911,17.4027,0.87,25.4127,52163.074,25.2402,51121.861,25.0145,52817.5662,25.2431,63475.3052,,,,,,
20170614,603320.SH,25.4518,25.4518,24.7741,25.2485,25.4744,-0.22589999999999932,-0.8868,20217.06,67471.448,8.0868,0.39,25.2636,40830.55,25.2862,45626.636,25.1495,50190.9331,25.3468,64366.36,22.6152,45166.547,,,,
20170615,603320.SH,24.9849,26.3102,24.9849,26.0467,25.2485,0.7982000000000014,3.1614,52390.41,180196.787,20.9562,1.28,25.4142,42287.372,25.4586,45196.345,25.2746,49361.6185,25.3787,66821.2662,23.1245,46911.4323,,,,
20170616,603320.SH,25.8735,27.003,25.7831,26.9729,26.0467,0.9261999999999979,3.5559,44844.51,157976.868,17.9378,1.06,25.5874,40414.058,25.6017,44857.749,25.4362,48359.2762,25.3339,61151.3924,23.6288,48404.7493,,,,
20170619,603320.SH,26.7922,27.0934,26.0166,26.5663,26.9729,-0.40660000000000096,-1.5074,42487.15,149242.27,16.9949,1.05,26.0618,40689.154,25.7515,45398.488,25.5729,45845.2638,25.2091,55074.8262,24.0801,49819.4593,,,,
20170620,603320.SH,26.3554,26.7244,26.0617,26.2349,26.5663,-0.3313999999999986,-1.2474,21449.82,74928.872,8.5799,0.53,26.2139,36277.79,25.8133,44220.432,25.72,43134.2254,25.2076,50506.2276,24.4769,50532.12,,,,
20170621,603320.SH,25.9789,27.0708,25.9337,27.0181,26.2349,0.7832000000000008,2.9853,42853.15,151540.985,17.1413,1.18,26.5678,40805.008,25.9157,40817.779,25.8335,42720.5854,25.322,48743.3233,24.8522,51952.5247,,,,
20170622,603320.SH,26.8825,27.1762,25.7003,25.8208,27.0181,-1.197300000000002,-4.4315,27940.59,97945.567,11.1762,0.68,26.5226,35915.044,25.9684,39101.208,25.8915,42017.5723,25.359,47286.9267,25.1351,52869.1977,,,,
20170623,603320.SH,25.9036,26.3404,25.5271,26.2199,25.8208,0.3991000000000007,1.5457,29789.34,102889.105,11.9157,0.83,26.372,32904.01,25.9797,36659.034,25.9378,41752.8769,25.4913,46123.8281,25.3735,53850.628,,,,
20170626,603320.SH,26.2801,26.7319,25.9864,26.2651,26.2199,0.04520000000000124,0.1724,24034.0,83923.477,9.6136,0.73,26.3118,29213.38,26.1868,34951.267,25.9587,37687.8246,25.6232,44679.5762,25.55,54632.9147,,,,
20170627,603320.SH,26.2877,26.5136,25.7605,25.9187,26.2651,-0.34639999999999915,-1.3189,23326.38,80608.074,9.3306,0.8,26.2485,29588.692,26.2312,32933.241,26.0067,36012.4462,25.6946,42782.1895,25.6448,55360.297,,,,
20170628,603320.SH,25.9187,26.5738,25.6627,26.4232,25.9187,0.5045000000000002,1.9465,32547.38,113526.223,13.019,1.1,26.1295,27527.538,26.3487,34166.273,26.0311,34346.0077,25.7684,41576.1143,25.6797,56417.297,,,,
20170629,603320.SH,26.491,26.6114,25.8283,26.137,26.4232,-0.2862000000000009,-1.0831,25934.17,89751.873,10.3737,0.94,26.1928,27126.254,26.3577,31520.649,26.1805,33178.5077,25.8326,39231.5838,25.6205,51818.0407,,,,
20170630,603320.SH,25.753,26.8599,25.6099,26.7771,26.137,0.6401000000000003,2.449,38891.35,136798.77,15.5565,1.43,26.3042,28946.656,26.3381,30925.333,26.2807,32823.4854,25.9495,38383.871,25.5402,47444.5843,,,,
20170703,603320.SH,26.6416,26.9503,26.3931,26.9127,26.7771,0.13560000000000016,0.5064,34755.97,123190.164,13.9024,1.2,26.4337,31091.05,26.3728,30152.215,26.4087,33941.8631,26.0148,37742.2281,25.5618,44690.1037,,,,
20170704,603320.SH,26.8072,27.1461,26.506,26.7846,26.9127,-0.12809999999999988,-0.476,37564.99,134046.567,15.026,1.21,26.6069,33938.772,26.4277,31763.732,26.4655,32801.4462,26.0965,37765.3343,25.634,43279.7987,,,,
20170705,603320.SH,26.9428,26.9428,26.2952,26.747,26.7846,-0.03760000000000119,-0.1404,37799.48,133897.868,15.1198,1.11,26.6717,34989.192,26.4006,31258.365,26.4481,32259.5208,26.1503,37982.9105,25.6908,42588.9507,,,,
20170706,603320.SH,26.5964,26.747,26.0316,26.1672,26.747,-0.5797999999999988,-2.1677,34532.01,120528.861,13.8128,0.99,26.6777,36708.76,26.4353,31917.507,26.4174,31647.5869,26.1586,35966.3548,25.7816,41932.8707,,,,
20170707,603320.SH,25.6777,27.1837,25.6777,27.1386,26.1672,0.9713999999999992,3.7123,49191.17,175205.996,19.6765,1.34,26.75,38768.724,26.5271,33857.69,26.4869,33781.5369,26.2464,36160.8724,25.9031,41760.4667,,,,
20170710,603320.SH,26.9578,27.1837,26.5813,27.0331,27.1386,-0.10549999999999926,-0.3887,30726.07,109519.067,12.2904,0.79,26.7741,37962.744,26.6039,34526.897,26.4881,32848.6846,26.2905,35042.5386,25.9902,40678.9523,,,,
20170711,603320.SH,26.9051,28.0045,26.6792,27.613,27.0331,0.5798999999999985,2.1451,61284.17,223704.603,24.5137,1.61,26.9398,42706.58,26.7734,38322.676,26.6259,35413.5754,26.4533,36003.1338,26.0816,40792.5927,,,,
20170712,603320.SH,27.6355,28.0572,26.8599,27.8313,27.613,0.21829999999999927,0.7906,38088.44,138726.224,15.2354,0.89,27.1566,42764.372,26.9142,38876.782,26.7499,36051.9677,26.5656,35745.1243,26.183,39556.5637,,,,
20170713,603320.SH,27.8539,28.0497,27.003,27.5151,27.8313,-0.3161999999999985,-1.1361,44661.36,162236.031,17.8645,1.04,27.4262,44790.242,27.052,40749.501,26.846,37638.6877,26.6735,36909.1386,26.2894,39155.4983,,,,
20170714,603320.SH,27.5,27.5,25.6099,25.7831,27.5151,-1.7319999999999993,-6.2947,65111.76,228180.496,26.0447,1.45,27.1551,47974.36,26.9526,43371.542,26.8356,40852.9477,26.6609,37514.9171,26.2974,39718.208,,,,
20170717,603320.SH,25.4518,26.1069,23.2078,25.6777,25.7831,-0.1053999999999995,-0.4088,36371.52,121373.957,14.5486,0.76,26.884,49103.45,26.8291,43533.097,26.7783,41147.1123,26.5993,37111.4414,26.3178,39694.6,,,,
20170718,603320.SH,25.2259,26.7093,24.9849,26.6717,25.6777,0.9939999999999998,3.8711,30293.39,104623.223,12.1174,0.62,26.6958,42905.294,26.8178,42805.937,26.8194,41482.4369,26.6043,36530.7862,26.3529,39596.7003,,,,
20170719,603320.SH,26.6792,26.747,26.0542,26.5136,26.6717,-0.15810000000000102,-0.5928,20240.89,70845.336,8.0964,0.47,26.4322,39335.784,26.7944,41050.078,26.7991,40047.7862,26.6176,36473.2181,26.3702,37708.7407,,,,
20170720,603320.SH,26.0542,27.4096,26.0542,27.1837,26.5136,0.6701000000000015,2.5274,36145.78,129617.242,14.4583,0.92,26.366,37632.668,26.8961,41211.455,26.82,40154.6946,26.6254,36153.8195,26.4332,37410.0567,,,,
20170721,603320.SH,27.0858,27.387,26.5512,27.0858,27.1837,-0.09790000000000276,-0.3601,24705.56,88529.352,9.8822,0.66,26.6265,29551.428,26.8908,38762.894,26.8431,39165.5077,26.6857,35999.7705,26.4659,36426.5393,,,,
20170724,603320.SH,26.8825,29.7666,26.3705,29.3449,27.0858,2.2591,8.3405,66738.37,248860.873,26.6953,2.26,27.3599,35624.798,27.122,42364.124,27.043,41391.5762,26.8345,37759.2481,26.6376,37280.7627,,,,
20170725,603320.SH,29.4277,30.497,28.4639,29.3901,29.3449,0.04520000000000124,0.154,51144.67,198101.658,20.4579,1.44,27.9036,39795.054,27.2997,41350.174,27.2909,42669.4731,26.9833,39050.2324,26.7681,37535.3637,,,,
20170726,603320.SH,29.0663,30.1205,28.6295,29.3976,29.3901,0.007500000000000284,0.0255,36647.61,143388.271,14.659,0.92,28.4804,43076.398,27.4563,41206.091,27.4647,41704.5838,27.149,39684.5767,26.9064,38083.0487,24.7608,41624.7978,,
20170727,603320.SH,29.4654,30.3464,28.9157,29.8117,29.3976,0.4140999999999977,1.4086,54877.59,217066.017,21.951,1.27,29.006,46822.76,27.686,42227.714,27.6784,43562.3931,27.3103,40747.92,27.0319,38165.9547,25.0782,42538.6935,,
20170728,603320.SH,29.5934,30.7304,29.2922,30.5422,29.8117,0.7305000000000028,2.4504,63803.02,257665.745,25.5212,1.36,29.6973,54642.252,28.1619,42096.84,27.9037,43756.1508,27.5201,42551.1986,27.1509,38797.905,25.3898,43601.3272,,
20170731,603320.SH,31.137,32.6807,30.8735,32.0708,30.5422,1.5285999999999973,5.0049,75809.2,321009.267,30.3237,1.39,30.2425,56456.418,28.8012,46040.608,28.2298,46657.7477,27.7722,44309.1914,27.3343,39908.64,25.7072,44864.0497,,
20170801,603320.SH,31.6265,32.3419,30.5798,32.0331,32.0708,-0.037700000000000955,-0.1176,50230.13,211114.609,20.0921,0.89,30.7711,56273.51,29.3373,48034.282,28.5774,47086.1146,28.016,45046.0562,27.5276,40867.9837,26.0023,45700.0518,,
20170802,603320.SH,32.0331,35.2334,28.8328,28.8328,32.0331,-3.2002999999999986,-9.9906,98298.71,394783.836,39.3195,1.75,30.6581,68603.73,29.5693,55840.064,28.812,49638.9569,28.1135,47938.1381,27.5881,42716.169,26.2201,47334.3468,,
20170803,603320.SH,25.9488,25.9488,25.9488,25.9488,28.8328,-2.8840000000000003,-10.0025,4142.0,14273.332,1.6568,0.06,29.8855,58456.612,29.4458,52639.686,28.8328,47159.7631,28.0755,46335.401,27.5924,41922.8827,26.3637,47396.0402,,
20170804,603320.SH,23.3509,24.8193,23.3509,23.3509,25.9488,-2.597899999999999,-10.0116,97333.84,305494.355,38.9335,1.67,28.4473,65162.776,29.0723,59902.514,28.5774,52316.7208,27.9414,49325.9643,27.4967,44174.366,26.4351,49012.497,,
20170807,603320.SH,22.5828,23.8178,22.5753,23.7349,23.3509,0.38400000000000034,1.6445,52727.86,163041.891,21.0911,0.81,26.7801,60546.508,28.5113,58501.463,28.3636,54815.7185,27.7793,49494.3781,27.4124,45130.828,26.4812,49881.8713,,
20170808,603320.SH,23.6672,24.5256,23.3509,24.4428,23.7349,0.7078999999999986,2.9825,40715.41,129464.566,16.2862,0.67,25.262,58643.564,28.0166,57458.537,28.1528,55167.2285,27.656,49970.061,27.3632,45710.4623,26.504,50535.3797,,
20170809,603320.SH,24.3223,25.113,24.0964,24.9473,24.4428,0.5045000000000002,2.064,49149.13,161327.306,19.6597,0.84,24.4849,48813.648,27.5715,58708.689,27.9883,57047.5031,27.529,49392.2019,27.314,46263.854,26.4969,51340.5755,,
20170810,603320.SH,24.8494,25.3313,24.3976,25.2937,24.9473,0.3464000000000027,1.3885,28247.88,93484.184,11.2992,0.58,24.3539,53634.824,27.1197,56045.718,27.6767,54086.6962,27.4082,48923.6038,27.2859,46340.9777,26.4532,49079.5092,,
20170811,603320.SH,25.512,25.5271,25.0377,25.2861,25.2937,-0.007600000000000051,-0.03,18773.12,62999.081,7.5092,0.35,24.741,37922.68,26.5941,51542.728,27.361,51596.5769,27.3021,47690.8305,27.2362,45670.37,26.3882,46557.4772,,
20170814,603320.SH,24.8645,27.6054,24.8645,27.4473,25.2861,2.1611999999999973,8.547,39906.2,140935.414,15.9625,1.05,25.4834,35358.348,26.1318,47952.428,27.211,51847.2377,27.3813,46490.5657,27.254,45842.0443,26.4079,45266.074,,
20170815,603320.SH,27.1762,27.6807,26.7319,27.2967,27.4473,-0.15059999999999718,-0.5487,25515.4,92013.636,10.2062,0.72,26.0542,32318.346,25.6581,45480.955,27.0175,49588.6077,27.4584,45973.6076,27.2711,45440.3913,26.4526,44360.095,,
20170816,603320.SH,26.8825,27.3946,26.491,27.3569,27.2967,0.060199999999998255,0.2205,25028.26,89923.279,10.0113,0.77,26.5361,27494.172,25.5105,38153.91,26.7725,46605.9338,27.491,45722.8871,27.2914,45014.684,26.4911,43801.8173,,
20170817,603320.SH,27.259,28.6145,26.9578,28.2078,27.3569,0.8508999999999993,3.1104,33171.68,122409.584,13.2687,1.21,27.119,28478.932,25.7364,41056.878,26.4753,43326.1246,27.5717,46338.639,27.3594,44969.3397,26.5705,43451.1052,,
20170818,603320.SH,27.8614,27.8916,26.8825,27.3645,28.2078,-0.8432999999999993,-2.9896,37280.21,135591.441,14.9121,1.31,27.5346,32180.35,26.1378,35051.515,26.1162,42329.9769,27.5803,46392.6595,27.367,44572.3077,26.635,43166.3872,,
20170821,603320.SH,27.3117,27.7861,26.5813,27.5226,27.3645,0.15810000000000102,0.5778,19198.7,69646.403,7.6795,0.6,27.5497,28038.85,26.5166,31698.599,26.0154,36245.3608,27.6011,46130.4281,27.3833,44188.062,26.6868,42433.5072,,
20170822,603320.SH,27.5226,28.5316,27.3343,27.7636,27.5226,0.24099999999999966,0.8756,39449.31,145442.957,15.7797,1.41,27.6431,30825.632,26.8486,31571.989,26.155,38961.3077,27.5258,44830.949,27.3883,43460.2333,26.7349,42126.413,,
20170823,603320.SH,27.4473,28.4714,27.3343,28.1024,27.7636,0.3387999999999991,1.2203,26699.56,99265.786,10.6798,0.87,27.7922,31159.892,27.1642,29327.032,26.5205,33527.9015,27.4645,43666.8962,27.3973,43080.604,26.7902,41318.5838,,
20170824,603320.SH,27.997,27.997,27.2666,27.5301,28.1024,-0.5722999999999985,-2.0365,19703.47,72137.847,7.8814,0.63,27.6566,28466.25,27.3878,28472.591,26.8124,30987.5638,27.3756,42860.0324,27.3978,42248.6743,26.8436,40702.0863,,
20170825,603320.SH,27.4096,28.2229,27.244,28.1175,27.5301,0.5873999999999988,2.1337,24045.0,89014.303,9.618,0.84,27.8072,25819.208,27.6709,28999.779,27.0951,29705.2246,27.2949,41391.8138,27.4757,40879.7823,26.8866,40298.9952,,
20170828,603320.SH,28.0873,28.7651,28.0873,28.5316,28.1175,0.41410000000000124,1.4727,38882.64,146964.807,15.5531,1.51,28.009,29755.996,27.7794,28897.423,27.3708,28915.4946,27.1992,40205.129,27.5708,40963.4863,26.9443,40329.0432,,
20170829,603320.SH,28.4639,29.6687,28.2982,29.488,28.5316,0.9563999999999986,3.3521,45529.7,176240.646,18.2119,1.53,28.3539,30972.074,27.9985,30898.853,27.6935,30244.8654,27.0762,38763.2481,27.6647,41471.3633,27.0088,40534.0318,,
20170830,603320.SH,29.1416,29.7816,28.637,29.0964,29.488,-0.3916000000000004,-1.328,26818.17,103404.391,10.7273,0.87,28.5527,30995.796,28.1725,31077.844,27.9866,30863.7154,26.9363,37648.3929,27.7508,41690.606,27.0605,39699.6733,,
20170831,603320.SH,29.0964,29.744,28.7726,29.5482,29.0964,0.4518000000000022,1.5528,34191.01,133509.458,13.6764,1.1,28.9563,33893.304,28.3065,31179.777,28.1482,30424.0854,26.9704,34595.6452,27.8296,41625.447,27.1314,39517.7518,,
20170901,603320.SH,29.9247,30.8283,28.8404,29.3298,29.5482,-0.2184000000000026,-0.7391,41056.46,161664.708,16.4226,1.21,29.1988,37295.596,28.503,31557.402,28.3046,31619.5515,27.1314,36353.4767,27.9044,42170.477,27.1851,39298.5082,,
20170904,603320.SH,29.3675,29.4428,28.6145,29.1416,29.3298,-0.18819999999999837,-0.6417,32861.35,127061.282,13.1445,0.88,29.3208,36091.338,28.6649,32923.667,28.4419,32222.0969,27.4071,33283.3581,27.8976,41041.243,27.2676,39161.0028,,
20170905,603320.SH,29.1416,29.1792,28.238,29.0211,29.1416,-0.12049999999999983,-0.4135,23792.8,90797.748,9.5171,0.66,29.2274,31743.958,28.7907,31358.016,28.5044,31500.6446,27.6589,31905.4981,27.8853,40129.514,27.3267,38832.4388,,
20170906,603320.SH,28.7651,28.7651,28.1099,28.6747,29.0211,-0.34639999999999915,-1.1936,18320.03,69054.441,7.328,0.58,29.1431,30044.33,28.8479,30520.063,28.6052,30042.1692,27.8604,30839.0514,27.8612,39518.5947,27.3838,38800.8217,,
20170907,603320.SH,28.5392,29.744,28.3961,29.503,28.6747,0.8282999999999987,2.8886,39475.55,153908.453,15.7902,1.31,29.134,31101.238,29.0452,32497.271,28.7575,31601.9269,28.0773,30378.4048,27.8509,39005.1933,27.4414,38585.574,,
20170908,603320.SH,29.5105,29.6536,28.5617,29.2846,29.503,-0.21839999999999904,-0.7403,25400.7,98291.504,10.1603,0.82,29.125,27970.086,29.1619,32632.841,28.8745,30521.2646,28.2674,30242.8248,27.809,37725.116,27.4799,38261.5105,,
20170911,603320.SH,29.2169,29.4277,29.0663,29.1566,29.2846,-0.1280000000000001,-0.4371,11826.35,45819.944,4.7305,0.42,29.128,23763.086,29.2244,29927.212,28.9556,29377.1715,28.4517,29912.0262,27.7118,35592.3543,27.5231,37750.4972,,
20170912,603320.SH,29.2244,30.5346,29.2244,30.1958,29.1566,1.0391999999999975,3.5642,46916.5,186284.36,18.7666,1.97,29.3629,28387.826,29.2952,30065.892,29.1607,31470.4815,28.5825,30245.85,27.6506,35481.9,27.5891,38174.9418,,
20170913,603320.SH,30.2033,30.3539,29.5708,29.7666,30.1958,-0.429199999999998,-1.4214,21334.85,84496.022,8.5339,0.75,29.5813,28990.79,29.3622,29517.56,29.2875,31262.0085,28.7002,30046.7762,27.6817,32916.438,27.6349,37816.3035,,
20170914,603320.SH,29.6687,30.1581,29.3825,29.9925,29.7666,0.22589999999999932,0.7589,19326.28,76629.857,7.7305,0.67,29.6792,24960.936,29.4066,28031.087,29.3999,29757.6731,28.8257,29775.2533,27.8165,33422.5807,27.7044,37672.7317,,
20170915,603320.SH,29.9548,32.4774,29.6009,32.1084,29.9925,2.1159000000000034,7.0548,51694.0,214129.11,20.6776,2.07,30.244,30219.596,29.6845,29094.841,29.6015,30231.85,29.0114,30657.2686,28.1084,31901.2527,27.8026,38037.8093,,
20170918,603320.SH,31.4383,32.4623,31.3705,32.3569,32.1084,0.24849999999999994,0.7739,38808.08,165096.965,15.5232,1.28,30.884,35615.942,30.006,29689.514,29.8523,31154.1508,29.2491,30730.0243,28.3958,31437.26,27.9041,38284.044,,
20170919,603320.SH,32.372,32.5904,31.6265,31.9654,32.3569,-0.3915000000000042,-1.2099,30663.36,130016.79,12.2653,0.86,31.238,32365.314,30.3005,30376.57,30.0382,30882.7931,29.4607,31275.9605,28.6466,31102.1917,28.0049,38406.327,,
20170920,603320.SH,31.8524,32.9443,31.8524,32.1009,31.9654,0.13550000000000395,0.4239,34226.62,147278.038,13.6906,1.06,31.7048,34943.668,30.6431,31967.229,30.2514,30357.4208,29.6672,31027.261,28.885,30604.7747,28.0995,38434.3143,,
20170921,603320.SH,32.0783,33.2982,31.7771,32.8389,32.1009,0.7379999999999995,2.299,37418.63,162476.994,14.9675,1.07,32.2741,38562.138,30.9767,31761.537,30.5358,30707.9808,29.8928,31537.6929,29.1365,30910.4663,28.2112,38625.722,,
20170922,603320.SH,33.0572,34.5331,32.6054,34.3223,32.8389,1.483399999999996,4.5172,63712.28,284373.881,25.4849,1.65,32.7169,40965.794,31.4804,35592.695,30.9436,33778.71,30.2162,33633.3505,29.4378,32408.4383,28.337,39039.4042,,
20170925,603320.SH,34.1114,35.0527,33.8855,34.6913,34.3223,0.3689999999999998,1.0751,43406.05,199468.178,17.3624,1.06,33.1838,41885.388,32.0339,38750.665,31.4064,35708.4038,30.5293,34555.3052,29.6792,32525.1,28.4666,39183.5722,,
20170926,603320.SH,34.5633,34.9021,33.8931,34.631,34.6913,-0.06029999999999802,-0.1738,21335.56,97708.687,8.5342,0.51,33.7169,40019.828,32.4774,36192.571,31.8009,34313.02,30.8197,33719.73,29.9237,32385.772,28.5974,38913.0817,,
20170927,603320.SH,34.6386,34.6536,33.8102,34.2319,34.631,-0.3990999999999971,-1.1524,25622.86,116633.039,10.2491,0.64,34.1431,38299.076,32.924,36621.372,32.1814,34330.1092,31.0456,32771.7852,30.1529,32405.592,28.7221,38710.138,,
20170928,603320.SH,34.0738,34.2922,32.756,34.2395,34.2319,0.0075999999999964984,0.0222,40941.58,183108.373,16.3766,1.07,34.4232,39003.666,33.3487,38782.902,32.5724,36569.7423,31.2905,33444.3286,30.3539,32664.5887,28.8567,38816.9642,,
20170929,603320.SH,34.1491,35.0151,33.4337,34.9096,34.2395,0.6700999999999979,1.9571,58868.05,268301.008,23.5472,1.51,34.5407,38034.82,33.6288,39500.307,32.935,37489.0923,31.5458,34619.4257,30.6054,33384.1833,28.9862,38978.2455,,
20171009,603320.SH,35.0151,35.2334,34.488,34.7666,34.9096,-0.14300000000000068,-0.4096,22646.93,104579.919,9.0588,0.6,34.5557,33882.996,33.8697,37884.192,33.3196,37590.0215,31.8047,33742.7814,30.8469,33499.1243,29.1151,38843.5932,,
20171010,603320.SH,34.7666,36.7922,34.5858,36.7169,34.7666,1.9503000000000057,5.6097,27644.66,131591.303,11.0579,0.82,34.9729,35144.816,34.3449,37582.322,33.8369,38229.8969,32.1655,33494.3676,31.1453,33105.636,29.2668,38282.9347,,
20171011,603320.SH,36.3705,38.7801,36.3705,38.125,36.7169,1.4080999999999975,3.835,24888.97,122553.623,9.9556,0.71,35.7515,34998.038,34.9473,36648.557,34.2997,36167.9715,32.599,33546.5662,31.4794,33045.283,29.4384,38062.9435,,
20171012,603320.SH,38.1175,39.1491,37.5,38.3208,38.125,0.19579999999999842,0.5136,24440.5,123357.389,9.7762,0.7,36.5678,31697.822,35.4955,35350.744,34.7585,35062.7731,33.0583,33838.0171,31.8391,33203.184,29.6185,37725.9292,,
20171013,603320.SH,38.4036,38.4036,37.1988,37.7786,38.3208,-0.5422000000000011,-1.4149,23027.0,115432.594,9.2108,0.73,37.1416,24529.612,35.8411,31282.216,35.2056,34475.3608,33.4524,33054.7529,32.1611,33169.2507,29.8184,37024.5165,,
