trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121227,002333.SZ,3.7371,3.7905,3.6704,3.6793,3.7682,-0.0889000000000002,-2.3592,12175.16,10215.8564,1.8431,1.2,3.6926,10881.258,3.6508,9719.49,3.6098,8903.1362,3.506,7399.7062,3.5448,6122.6677,3.7911,5880.5732,3.939,8326.8705
20121228,002333.SZ,3.6837,3.7415,3.6704,3.7371,3.6793,0.05779999999999985,1.571,6507.37,5429.0837,0.9851,0.6,3.7051,9444.28,3.6677,9435.948,3.6272,8700.61,3.5267,7590.2452,3.5467,6192.615,3.7855,5868.3218,3.9318,8308.9753
20121231,002333.SZ,3.7371,3.7638,3.706,3.7326,3.7371,-0.0044999999999997264,-0.1204,8725.43,7319.8975,1.3209,0.92,3.7246,9728.67,3.6806,9371.122,3.6444,8967.8292,3.546,7854.5967,3.5479,6401.5223,3.7807,5918.5493,3.9277,8264.1798
20130104,002333.SZ,3.7771,3.8083,3.706,3.8038,3.7326,0.07119999999999971,1.9075,12268.3,10393.3272,1.8572,1.26,3.7442,10001.496,3.6984,9673.652,3.6755,9592.0,3.5774,8260.62,3.552,6738.9627,3.7751,5964.6957,3.9258,8243.7573
20130107,002333.SZ,3.7816,3.9506,3.7549,3.9462,3.8038,0.1424000000000003,3.7436,21373.97,18645.531,3.2356,2.14,3.7798,12210.046,3.7331,11167.276,3.7046,10517.4754,3.6125,9076.9848,3.5581,7338.9567,3.7708,6115.4838,3.9243,8356.8718
20130108,002333.SZ,3.924,3.9506,3.835,3.8795,3.9462,-0.06669999999999998,-1.6902,19271.85,16787.0404,2.9174,1.58,3.8198,13629.384,3.7562,12255.321,3.7258,11278.8723,3.6379,9684.1033,3.5642,7909.111,3.7663,6232.7492,3.922,8414.9181
20130109,002333.SZ,3.8572,3.8973,3.7949,3.8394,3.8795,-0.04010000000000025,-1.0336,13446.44,11627.1341,2.0355,0.99,3.8403,15017.198,3.7727,12230.739,3.7422,11602.2138,3.6613,10134.5895,3.5688,8301.3927,3.7616,6318.2338,3.92,8462.2012
20130110,002333.SZ,3.8172,3.8795,3.8083,3.8795,3.8394,0.04010000000000025,1.0444,10662.72,9239.4079,1.6141,0.71,3.8697,15404.656,3.7972,12566.663,3.7638,11927.2131,3.6807,10272.1971,3.5762,8584.1,3.7584,6383.8705,3.9205,8471.0277
20130111,002333.SZ,3.875,3.8795,3.6971,3.7237,3.8795,-0.15580000000000016,-4.016,11672.82,9943.2999,1.767,0.76,3.8537,15285.56,3.7989,12643.528,3.7696,12179.63,3.689,10460.4605,3.5842,8763.325,3.7516,6479.3875,3.9192,8536.5838
20130114,002333.SZ,3.7104,3.8439,3.6793,3.835,3.7237,0.11129999999999995,2.989,10216.51,8702.9938,0.9272,0.67,3.8314,13054.068,3.8056,12632.057,3.7819,11912.2646,3.7045,10511.7129,3.6001,8984.6413,3.7458,6507.2857,3.9182,8566.7172
20130115,002333.SZ,3.8617,3.9284,3.8127,3.9151,3.835,0.08009999999999984,2.0887,14097.03,12310.9094,1.2794,1.08,3.8385,12019.104,3.8292,12824.244,3.8035,12434.8454,3.7238,10932.9248,3.6205,9371.0073,3.741,6554.5973,3.9172,8601.5267
20130116,002333.SZ,3.9062,4.0663,3.875,3.9595,3.9151,0.044399999999999995,1.1341,23333.49,20812.3077,2.1177,1.94,3.8626,13996.514,3.8514,14506.856,3.823,13390.9469,3.7504,11846.23,3.6416,10042.9887,3.7372,6853.1337,3.9173,8743.1117
20130117,002333.SZ,3.9595,3.9595,3.8261,3.8483,3.9595,-0.11119999999999974,-2.8084,10286.19,8973.6706,0.9336,0.73,3.8563,13921.208,3.863,14662.932,3.8292,13387.4831,3.7638,11891.1538,3.665,10261.1347,3.7317,6946.0797,3.9168,8785.3274
20130118,002333.SZ,3.8483,3.9373,3.8305,3.9373,3.8483,0.08899999999999997,2.3127,9726.11,8524.9231,0.8827,0.7,3.899,13531.866,3.8764,14408.713,3.849,13199.0946,3.7797,11907.9357,3.6893,10444.328,3.7285,7013.1903,3.9166,8823.9349
20130121,002333.SZ,3.9907,3.9907,3.9151,3.9729,3.9373,0.035600000000000076,0.9042,10782.17,9563.6262,0.9786,0.8,3.9266,13644.998,3.879,13349.533,3.8671,13527.9254,3.7962,11981.2295,3.7103,10586.3217,3.7261,7120.1748,3.9164,8838.8062
20130122,002333.SZ,4.0441,4.3688,4.0441,4.3688,3.9729,0.39590000000000014,9.965,58448.47,56874.7614,5.3047,4.28,4.0174,22515.286,3.928,17267.195,3.9161,17352.7746,3.8329,14457.9314,3.7442,12401.7297,3.7319,7985.4752,3.9198,9282.1924
20130123,002333.SZ,4.2398,4.7515,4.1909,4.5112,4.3688,0.14239999999999942,3.2595,92831.34,93204.6696,8.4253,4.12,4.1277,36414.856,3.9951,25205.685,3.9705,23549.9315,3.874,18478.881,3.7789,15237.009,3.7413,9424.5665,3.9243,10023.7091
20130124,002333.SZ,4.4267,4.4489,4.2532,4.3244,4.5112,-0.18679999999999986,-4.1408,49422.35,48362.3887,4.4855,1.36,4.2229,44242.088,4.0396,29081.648,3.9996,25707.4992,3.9049,20180.3138,3.8047,16627.111,3.7473,10207.6285,3.9274,10386.5478
20130125,002333.SZ,4.3244,4.3244,4.1331,4.2265,4.3244,-0.0979000000000001,-2.2639,23086.7,21876.1463,2.0953,0.52,4.2808,46914.206,4.0899,30223.036,4.0263,26000.9492,3.9331,20931.8957,3.8286,17091.994,3.7519,10541.0502,3.9308,10533.4738
20130128,002333.SZ,4.2176,4.618,4.182,4.6046,4.2265,0.3780999999999999,8.9459,48902.15,48171.8354,4.4383,1.04,4.4071,54538.202,4.1669,34091.6,4.0851,28728.3115,3.9759,22741.3233,3.8651,18547.013,3.7624,11300.801,3.9369,10895.9468
20130129,002333.SZ,4.6002,4.618,4.4578,4.569,4.6046,-0.03559999999999963,-0.7731,41798.95,42576.8401,3.7936,0.77,4.4471,51208.298,4.2323,36861.792,4.1382,31123.4062,4.014,24239.7867,3.9041,19801.842,3.7708,11912.7967,3.9429,11213.3268
20130130,002333.SZ,4.4934,4.5646,4.3155,4.4578,4.569,-0.11120000000000019,-2.4338,39603.23,39420.6507,3.5944,0.77,4.4365,40562.676,4.2821,38488.766,4.1946,33271.8992,4.0511,25545.8852,3.9337,20810.5233,3.7775,12512.2328,3.9472,11492.5275
20130131,002333.SZ,4.4356,4.5512,4.3777,4.4979,4.4578,0.0400999999999998,0.8995,33951.74,34289.8946,3.0814,0.84,4.4712,37468.554,4.347,40855.321,4.2456,35097.6862,4.0873,26852.76,3.9635,21629.7917,3.7851,13002.2633,3.9502,11671.8106
20130201,002333.SZ,4.4934,4.5201,4.4,4.4133,4.4979,-0.08460000000000001,-1.8809,21995.47,21879.5858,1.9963,0.59,4.5085,37250.308,4.3946,42082.257,4.284,35705.2585,4.1197,27484.6667,3.9898,22054.874,3.7921,13279.1085,3.9522,11763.3059
20130204,002333.SZ,4.4133,4.4178,4.2265,4.3066,4.4133,-0.10669999999999913,-2.4177,21075.82,20360.5589,1.9128,0.57,4.4489,31685.042,4.428,43111.622,4.3107,35531.5915,4.1436,27904.0724,4.0134,22542.8103,3.797,13562.4815,3.9526,11809.2471
20130205,002333.SZ,4.2576,4.3422,4.1998,4.311,4.3066,0.004399999999999515,0.1022,12209.64,11748.7245,1.1081,0.39,4.3973,25767.18,4.4222,38487.739,4.3463,35679.5492,4.161,27467.6757,4.0355,22670.085,3.8041,13675.5172,3.9533,11834.2613
20130206,002333.SZ,4.2843,4.3377,4.2843,4.2888,4.311,-0.022199999999999775,-0.515,10633.98,10295.7455,0.9651,0.41,4.3635,19973.33,4.4,30268.003,4.3733,35749.3854,4.1805,27056.3486,4.0559,22568.1423,3.8113,13817.2752,3.9542,11848.2697
20130207,002333.SZ,4.2799,4.311,4.2487,4.3066,4.2888,0.01780000000000026,0.415,7435.53,7146.8438,0.6748,0.37,4.3253,14670.088,4.3982,26069.321,4.399,35491.9515,4.2028,26770.1148,4.0783,22572.544,3.8181,13917.1357,3.9559,11866.65
20130208,002333.SZ,4.2932,4.3599,4.2932,4.3599,4.3066,0.05329999999999924,1.2376,10094.18,9855.64,0.9161,0.69,4.3146,12289.83,4.4116,24770.069,4.3983,31772.3908,4.2256,26743.0414,4.1001,22545.5443,3.8264,14052.9248,3.9576,11892.0549
20130218,002333.SZ,4.3599,4.3866,4.3333,4.3733,4.3599,0.013400000000000745,0.3073,10909.32,10681.909,0.9901,0.89,4.3279,10256.53,4.3884,20970.786,4.3877,25470.6969,4.2566,26706.6843,4.1203,22564.8143,3.8342,14200.1655,3.9602,11932.9866
20130219,002333.SZ,4.3733,4.5201,4.351,4.3822,4.3733,0.008899999999999686,0.2035,18199.67,18116.5674,1.6518,1.77,4.3422,11454.536,4.3697,18610.858,4.3921,23068.9523,4.2826,27086.8348,4.1437,22765.6313,3.8442,14444.1495,3.9626,12054.1496
20130220,002333.SZ,4.3733,4.4623,4.3644,4.4356,4.3822,0.05339999999999989,1.2186,15289.23,15241.9945,1.3876,1.33,4.3715,12385.586,4.3675,16179.458,4.4082,22469.1469,4.3074,27143.6062,4.167,23058.36,3.8568,14625.4875,3.9655,12158.241
20130221,002333.SZ,4.4311,4.4356,4.2087,4.2309,4.4356,-0.20469999999999988,-4.6149,17246.28,16556.2466,1.5653,1.39,4.3564,14347.736,4.3408,14508.912,4.3795,20034.08,4.3203,26853.739,4.1836,23342.3883,3.8657,14871.9553,3.9675,12252.2143
20130222,002333.SZ,4.2265,4.2265,4.0841,4.1108,4.2309,-0.12009999999999987,-2.8386,10557.44,9820.4983,0.9582,0.74,4.3066,14440.388,4.3106,13365.109,4.3442,17630.8869,4.3328,26866.6557,4.1939,23285.3597,3.8729,15012.1612,3.9676,12285.3902
20130225,002333.SZ,4.093,4.1953,4.093,4.1553,4.1108,0.044500000000000206,1.0825,6807.09,6335.7684,0.6178,0.47,4.263,13619.942,4.2954,11938.236,4.3209,15108.1069,4.3432,26727.6548,4.2008,22799.797,3.8795,15069.3768,3.9686,12306.7783
20130226,002333.SZ,4.1553,4.1553,4.0174,4.0441,4.1553,-0.11120000000000019,-2.6761,9320.19,8592.7519,0.8459,0.68,4.1953,11844.046,4.2688,11649.291,4.286,13213.3723,4.3466,26658.0367,4.2063,22468.075,3.8852,15188.593,3.9677,12295.691
20130227,002333.SZ,4.0708,4.1242,4.0441,4.0663,4.0441,0.022199999999999775,0.5489,5431.88,4970.5066,0.493,0.46,4.1215,9872.576,4.2465,11129.081,4.2593,11939.25,4.3322,24133.4371,4.2139,22200.923,3.8913,15251.1578,3.9677,12299.4156
20130228,002333.SZ,4.1108,4.182,4.0663,4.182,4.0663,0.11570000000000036,2.8453,7001.54,6504.436,0.6355,0.71,4.1117,7823.628,4.234,11085.682,4.2498,10856.6131,4.3165,20046.3038,4.224,22078.8837,3.9001,15331.4918,3.9703,12296.7015
20130301,002333.SZ,4.182,4.2176,4.1331,4.1909,4.182,0.008899999999999686,0.2128,7333.44,6876.7351,0.6656,0.94,4.1277,7178.828,4.2171,10809.608,4.2405,10481.5208,4.3102,18042.07,4.2395,21934.2377,3.9119,15348.7813,3.9726,12331.5427
20130304,002333.SZ,4.1331,4.1375,3.9773,4.004,4.1909,-0.1869000000000005,-4.4597,9276.46,8411.6846,0.8419,1.29,4.0975,7672.702,4.1802,10646.322,4.2186,10377.0962,4.2996,17384.4395,4.2452,21902.9027,3.9226,15443.772,3.9738,12375.3593
20130305,002333.SZ,4.004,4.0708,3.9996,4.0574,4.004,0.05340000000000078,1.3337,8652.79,7857.1596,0.7853,1.13,4.1001,7539.222,4.1477,9691.634,4.1994,10470.7315,4.2735,15467.8033,4.2499,21721.428,3.9352,15546.2177,3.9757,12422.226
20130306,002333.SZ,4.0485,4.1508,4.0485,4.1375,4.0574,0.08009999999999984,1.9742,8592.78,7962.0291,0.7799,1.14,4.1144,8171.402,4.1179,9021.989,4.1823,10355.2392,4.253,13886.5571,4.2558,21230.071,3.9487,15636.5298,3.978,12477.0139
20130307,002333.SZ,4.1331,4.1998,4.0886,4.1286,4.1375,-0.008900000000000574,-0.2151,10491.18,9764.4052,0.9522,1.28,4.1037,8869.33,4.1077,8346.479,4.1635,10323.0746,4.2373,12500.269,4.2652,21236.904,3.9651,15749.0193,3.9771,12341.2211
20130308,002333.SZ,4.1286,4.1909,4.1153,4.1242,4.1286,-0.004399999999999515,-0.1066,7742.03,7236.8963,0.7027,0.87,4.0903,8951.048,4.109,8064.938,4.1437,9518.6408,4.2195,11252.1876,4.2714,21170.768,3.9804,15807.548,3.9753,11952.4351
20130311,002333.SZ,4.1064,4.1864,4.0574,4.1864,4.1242,0.06219999999999981,1.5082,10103.69,9400.6637,0.917,1.13,4.1268,9116.494,4.1121,8394.598,4.1245,9119.7531,4.2087,10685.9124,4.2785,21148.152,3.9944,15867.2368,3.9748,11837.6385
20130312,002333.SZ,4.1909,4.4489,4.0485,4.4267,4.1864,0.2403000000000004,5.74,24878.67,23676.4724,2.258,2.73,4.2007,12361.67,4.1504,9950.446,4.1396,9706.86,4.2144,10867.0005,4.2805,20029.1587,4.0123,16215.4442,3.9758,11785.3054
20130313,002333.SZ,4.4089,4.4489,4.2398,4.4178,4.4267,-0.008900000000000574,-0.2011,31344.42,30547.4692,2.8448,2.54,4.2567,16911.998,4.1856,12541.7,4.1632,11305.8585,4.2195,11778.1805,4.2773,17979.5947,4.0281,16608.3018,3.9759,11736.3659
20130314,002333.SZ,4.3955,4.4089,4.2532,4.2532,4.4178,-0.16460000000000008,-3.7258,19631.55,19086.9139,1.7817,1.16,4.2817,18740.072,4.1927,13804.701,4.1707,12292.3554,4.2178,12206.6362,4.275,16986.568,4.0398,16806.8395,3.9739,11557.7938
20130315,002333.SZ,4.2265,4.311,4.1642,4.182,4.2532,-0.07119999999999926,-1.674,15739.45,14990.5779,1.4285,0.84,4.2932,20339.556,4.1918,14645.302,4.1813,12786.1446,4.2119,12602.061,4.2735,16741.6597,4.051,16916.8268,3.9721,11539.9469
20130318,002333.SZ,4.1153,4.1597,3.9862,3.9907,4.182,-0.19130000000000047,-4.5744,10955.51,10023.6988,0.9943,0.54,4.2541,20509.92,4.1905,14813.207,4.1755,13211.0392,4.1943,12643.0767,4.253,15476.7717,4.0591,17011.8923,3.9684,11478.0735
20130319,002333.SZ,4.0263,4.0307,3.9151,4.0129,3.9907,0.02220000000000022,0.5563,8420.37,7510.6168,0.7642,0.41,4.1713,17218.26,4.186,14789.965,4.1625,13320.18,4.1771,12524.5552,4.2345,14364.1523,4.0693,17082.9972,3.9661,11434.3473
20130320,002333.SZ,4.0129,4.1108,3.9951,4.0886,4.0129,0.07569999999999943,1.8864,4705.8,4298.9365,0.4271,0.27,4.1055,11890.536,4.1811,14401.267,4.1546,13118.0538,4.1631,11881.99,4.2222,13200.9047,4.078,17005.714,3.9639,11333.1293
20130321,002333.SZ,4.0708,4.1375,4.0663,4.1197,4.0886,0.03110000000000035,0.7607,6224.06,5746.4252,0.5649,0.52,4.0788,9209.038,4.1802,13974.555,4.1635,12883.2538,4.1481,11450.3152,4.2096,12276.6487,4.0866,16953.2202,3.9635,11275.8465
20130322,002333.SZ,4.1508,4.1553,4.0708,4.1064,4.1197,-0.01330000000000009,-0.3228,4740.76,4370.585,0.4303,0.51,4.0637,7009.3,4.1784,13674.428,4.1673,12582.3285,4.1422,10854.8143,4.1993,11701.4917,4.0946,16878.1828,3.9635,11254.8213
20130325,002333.SZ,4.093,4.1286,4.0708,4.1242,4.1064,0.01780000000000026,0.4335,3785.1,3485.0713,0.3435,0.54,4.0904,5575.218,4.1722,13042.569,4.1663,12212.5069,4.1428,10532.3219,4.1933,11125.1343,4.1033,16833.9723,3.9625,11223.6447
20130326,002333.SZ,4.1242,4.2354,4.0485,4.2176,4.1242,0.09339999999999993,2.2647,16314.0,15266.5697,1.4806,2.93,4.1313,7153.944,4.1513,12186.102,4.1731,12660.4162,4.1458,10985.0319,4.1902,11261.9463,4.1128,16966.0157,3.9645,11264.0133
20130327,002333.SZ,4.2176,4.3021,4.1864,4.2754,4.2176,0.057800000000000296,1.3704,19291.2,18492.9573,1.7509,2.7,4.1687,10071.024,4.1371,10980.78,4.1847,13548.8138,4.1568,11459.8419,4.1897,11550.5203,4.1228,17059.3313,3.9669,11365.8606
20130328,002333.SZ,4.2754,4.2754,4.0752,4.0752,4.2754,-0.2002000000000006,-4.6826,11399.41,10606.1283,1.0346,1.13,4.1598,11106.094,4.1193,10157.566,4.1762,13648.4846,4.1572,11744.01,4.182,11682.6497,4.1302,17127.5968,3.9668,11388.0488
20130329,002333.SZ,4.0752,4.1597,4.0263,4.1553,4.0752,0.08010000000000073,1.9655,8590.43,7907.311,0.7797,0.77,4.1695,11876.028,4.1166,9442.664,4.1553,12395.5431,4.1559,11819.6714,4.1752,11632.5247,4.1377,17089.0345,3.9682,11409.7068
20130401,002333.SZ,4.1642,4.271,4.0886,4.2487,4.1553,0.09339999999999993,2.2477,18032.21,17128.8722,1.6366,1.52,4.1944,14725.45,4.1424,10150.334,4.1423,11371.5269,4.1587,12329.1367,4.171,11869.9543,4.1457,17217.3843,3.9711,11518.021
20130402,002333.SZ,4.6714,4.6758,4.6714,4.6758,4.2487,0.42709999999999937,10.0525,38856.02,40833.0076,3.5265,2.64,4.2861,19233.854,4.2087,13193.899,4.1748,12850.3323,4.1907,13737.6871,4.1808,12558.4993,4.1623,17662.0653,3.9767,11771.3193
20130403,002333.SZ,4.6714,4.6714,4.2443,4.2487,4.6758,-0.42709999999999937,-9.1343,69239.15,69115.194,6.2841,3.6,4.2807,29223.444,4.2247,19647.234,4.1799,16965.6938,4.1998,16622.7519,4.1746,14356.83,4.1708,18707.595,3.9782,12287.9584
20130408,002333.SZ,4.1375,4.1375,3.8261,3.9862,4.2487,-0.2625000000000002,-6.1784,31939.83,28425.5476,2.8988,1.09,4.2629,33331.528,4.2114,22218.811,4.1796,18579.8723,4.1926,17734.5162,4.1664,14846.615,4.175,19094.5017,3.9779,12506.5255
20130409,002333.SZ,3.9462,4.0396,3.9373,4.0085,3.9862,0.022299999999999542,0.5594,19957.23,17886.7905,0.823,0.6,4.2336,35604.888,4.2016,23740.458,4.1793,19467.3231,4.1869,18185.2805,4.163,15159.9413,4.1784,19222.6505,3.9768,12593.6731
20130410,002333.SZ,4.0263,4.1153,3.924,3.9506,4.0085,-0.05789999999999962,-1.4444,23060.77,20789.055,0.951,0.65,4.174,36610.6,4.1842,25668.025,4.1686,20879.2438,4.1786,18914.7443,4.1562,15701.7307,4.1785,19250.7638,3.9746,12683.1238
20130411,002333.SZ,3.9551,3.9773,3.8661,3.875,3.9506,-0.07560000000000011,-1.9136,17748.2,15545.4261,0.7319,0.48,4.0138,32389.036,4.1499,25811.445,4.1498,21765.7162,4.1638,19278.7686,4.1505,15982.6643,4.1784,19225.3697,3.9724,12729.0594
20130412,002333.SZ,3.8572,3.8973,3.7816,3.7905,3.875,-0.0844999999999998,-2.1806,11863.0,10240.32,0.4892,0.37,3.9222,20913.806,4.1015,25068.625,4.1255,22313.5808,4.1335,18658.9748,4.1414,16197.035,4.1776,19198.979,3.9696,12758.6064
20130415,002333.SZ,3.7771,3.7771,3.7015,3.7549,3.7905,-0.035600000000000076,-0.9392,8130.8,6826.9187,0.3353,0.39,3.8759,16152.0,4.0694,24741.764,4.0971,22647.8654,4.1019,17553.5643,4.1271,16234.677,4.1755,19156.7803,3.967,12770.3254
20130416,002333.SZ,3.7326,3.8083,3.6882,3.786,3.7549,0.031099999999999905,0.8283,8086.18,6831.7058,0.3335,0.5,3.8314,13777.79,4.0325,24691.339,4.0639,22014.9562,4.0797,17003.7848,4.1136,16259.7683,4.1766,19097.003,3.9641,12788.1953
20130417,002333.SZ,3.8172,3.8483,3.7816,3.8127,3.786,0.026699999999999946,0.7052,5772.6,4944.587,0.2381,0.42,3.8038,10320.156,3.9889,23465.378,4.0283,20975.0638,4.0621,16529.1729,4.1072,16142.973,4.1762,19022.9378,3.961,12765.1118
20130418,002333.SZ,3.7905,3.8305,3.7371,3.8261,3.8127,0.013399999999999856,0.3515,6134.41,5249.942,0.253,0.59,3.794,7997.398,3.9039,20193.217,4.0092,20570.0638,4.0542,16299.5967,4.0995,16059.027,4.1747,18890.2275,3.9578,12722.4124
20130419,002333.SZ,3.8172,3.9151,3.8172,3.9106,3.8261,0.08450000000000024,2.2085,9659.03,8443.2464,0.3983,1.21,3.8181,7556.604,3.8701,14235.205,3.9903,20652.2638,4.0494,16358.5805,4.092,16094.5687,4.1739,18662.3198,3.9556,12757.7267
20130422,002333.SZ,3.8706,3.9328,3.8394,3.9062,3.9106,-0.0043999999999999595,-0.1125,6973.23,6103.5115,0.2876,0.92,3.8483,7325.09,3.8621,11738.545,3.964,19801.5731,4.0407,16466.5533,4.0846,15977.3037,4.1749,18607.1038,3.9533,12776.5917
20130423,002333.SZ,3.8884,3.9106,3.7593,3.7593,3.9062,-0.14690000000000003,-3.7607,10788.79,9233.046,0.4449,1.47,3.843,7865.612,3.8372,10821.701,3.8935,17642.5554,4.0235,16683.9214,4.0724,16078.8623,4.1719,18624.8152,3.9502,12819.0028
20130424,002333.SZ,3.7593,3.8572,3.7371,3.8305,3.7593,0.07119999999999971,1.894,6439.27,5508.6143,0.2656,0.82,3.8465,7998.946,3.8252,9159.551,3.8613,12811.7954,4.0104,16764.8029,4.0605,15956.715,4.1695,18552.4335,3.9478,12836.3042
20130425,002333.SZ,3.8038,3.8528,3.7638,3.7771,3.8305,-0.05339999999999989,-1.3941,5196.38,4449.2881,0.2143,0.65,3.8367,7811.34,3.8154,7904.369,3.8452,10754.6069,3.9939,16832.0067,4.0389,15300.6387,4.1597,17664.8987,3.9458,12825.1869
20130426,002333.SZ,3.786,3.8127,3.6793,3.6882,3.7771,-0.08889999999999976,-2.3537,6661.32,5566.1338,0.2747,0.85,3.7923,7211.798,3.8052,7384.201,3.8206,9731.8446,3.9686,16372.3552,4.0146,14477.8687,4.146,16228.7317,3.9436,12826.6491
20130502,002333.SZ,3.6882,3.7237,3.6348,3.7149,3.6882,0.026699999999999946,0.7239,2416.78,2004.1251,0.0997,0.34,3.754,6300.508,3.8012,6812.799,3.8025,8143.8454,3.942,15568.8114,3.9966,13904.043,4.1358,15445.3055,3.9416,12826.467
20130503,002333.SZ,3.7371,3.8127,3.7193,3.786,3.7149,0.07109999999999994,1.9139,4301.79,3655.228,0.1774,0.68,3.7593,5003.108,3.8012,6434.36,3.7956,7109.5062,3.9282,15230.8295,3.9834,13522.7877,4.1285,15132.2237,3.9402,12836.6369
20130506,002333.SZ,3.7816,3.8528,3.7816,3.8261,3.786,0.0400999999999998,1.0592,6142.21,5281.9686,0.2533,1.23,3.7585,4943.696,3.8025,6471.321,3.7984,6669.4454,3.9125,15114.2476,3.9779,13362.3443,4.1155,14419.558,3.9389,12860.1795
20130507,002333.SZ,3.8172,3.8661,3.8083,3.8394,3.8261,0.01330000000000009,0.3476,5557.29,4789.2301,0.2292,1.12,3.7709,5015.878,3.8038,6413.609,3.8049,6471.4831,3.893,14520.2038,3.9721,13266.9083,4.1033,13815.5303,3.937,12864.1635
20130508,002333.SZ,3.835,3.8528,3.8083,3.8305,3.8394,-0.00890000000000013,-0.2318,6376.07,5485.6831,0.2629,1.27,3.7994,4958.828,3.7958,6085.313,3.8083,6339.9362,3.8528,12973.5395,3.9635,13322.584,4.0929,13261.7443,3.9352,12886.9886
20130509,002333.SZ,3.8261,3.8973,3.8083,3.8928,3.8305,0.06230000000000002,1.6264,11761.41,10196.6243,0.485,2.37,3.835,6827.754,3.7945,6564.131,3.8144,6800.6138,3.8358,10236.5043,3.956,13507.1623,4.0828,12891.9055,3.9339,12947.0844
20130510,002333.SZ,3.9062,4.0708,3.835,3.9328,3.8928,0.040000000000000036,1.0275,15009.92,13405.5297,0.619,2.2,3.8643,8969.38,3.8118,6986.244,3.8226,7483.3454,3.8333,9430.3181,3.9502,13849.4677,4.0748,12775.4797,3.9334,13027.2941
20130513,002333.SZ,3.9373,3.9417,3.8394,3.9373,3.9328,0.0045000000000001705,0.1144,11588.3,10126.8121,0.4779,1.29,3.8866,10058.598,3.8225,7501.147,3.8247,7631.7508,3.8299,9031.7976,3.944,14109.5743,4.0686,12617.3543,3.9328,13089.9179
20130514,002333.SZ,3.9373,4.0574,3.9106,3.924,3.9373,-0.01330000000000009,-0.3378,12565.93,11197.437,0.5182,1.25,3.9035,11460.326,3.8372,8238.102,3.8261,8061.9585,3.8286,8532.0433,3.9342,13984.6387,4.0622,12623.2925,3.9331,13149.4048
20130515,002333.SZ,3.9062,3.9818,3.8528,3.964,3.924,0.040000000000000036,1.0194,11958.29,10519.5513,0.4932,1.04,3.9302,12576.77,3.8648,8767.799,3.8418,8151.92,3.8329,8256.3333,3.9238,13740.2083,4.0568,12645.3643,3.934,13231.3198
20130516,002333.SZ,4.0174,4.0307,3.9284,3.964,3.964,0.0,0.0,15599.91,14016.3691,0.6433,1.24,3.9444,13344.47,3.8897,10086.112,3.8521,8856.5846,3.8411,8434.2814,3.9201,13880.225,4.051,12781.4373,3.9346,13349.2865
20130517,002333.SZ,3.9595,4.0619,3.9506,4.0352,3.964,0.07119999999999971,1.7962,15902.97,14376.2773,0.6558,1.19,3.9649,13523.08,3.9146,11246.23,3.8719,9680.1685,3.8545,8804.3848,3.9161,14123.9763,4.0456,12878.2505,3.936,13465.5877
20130520,002333.SZ,4.053,4.1286,4.0485,4.0797,4.0352,0.044500000000000206,1.1028,18091.66,16624.8653,0.7461,1.34,3.9934,14823.752,3.94,12441.175,3.9021,10559.4254,3.8684,9280.8362,3.9105,14125.958,4.0407,12997.9562,3.9375,13599.0608
20130521,002333.SZ,4.1108,4.1108,4.0485,4.1019,4.0797,0.022199999999999775,0.5442,15272.42,14026.699,0.6298,1.03,4.029,15365.05,3.9662,13412.688,3.9318,11548.3208,3.8822,9733.2086,3.8913,13339.838,4.0361,12949.1687,3.9402,13696.6591
20130522,002333.SZ,4.1019,4.1419,4.0574,4.0975,4.1019,-0.004399999999999515,-0.1073,12264.6,11286.6294,0.5058,0.8,4.0557,15426.312,3.9929,14001.541,3.9558,12160.8446,3.8951,10025.1224,3.8863,11440.6863,4.0304,12898.7582,3.9436,13762.1228
20130523,002333.SZ,4.1508,4.182,4.0975,4.1242,4.0975,0.026699999999999946,0.6516,19893.14,18518.4411,0.8204,1.29,4.0877,16284.958,4.0161,14814.714,3.9787,13218.6085,3.9053,10512.461,3.8909,11039.13,4.0287,12942.8725,3.9472,13907.4139
20130524,002333.SZ,4.093,4.1508,4.0574,4.1019,4.1242,-0.02230000000000043,-0.5407,10684.56,9840.8989,0.4406,0.66,4.101,15241.276,4.033,14382.178,3.9989,13613.0138,3.9146,10689.191,3.894,10730.041,4.0285,12944.9912,3.9507,13978.5762
20130527,002333.SZ,4.1019,4.1153,4.0574,4.1153,4.1019,0.013400000000000745,0.3267,11056.11,10158.0719,0.456,0.73,4.1082,13834.166,4.0508,14328.959,4.0208,13973.0169,3.9316,10701.9205,3.8995,10329.8857,4.0278,13015.8082,3.9536,14042.5925
20130528,002333.SZ,4.1548,4.1866,4.082,4.1048,4.1139,-0.009100000000000108,-0.2212,10746.1,9727.2473,0.4432,0.78,4.1087,12928.902,4.0689,14146.976,4.0371,13894.9162,3.9446,10907.0076,3.9071,10096.4823,4.0288,13039.5733,3.957,14114.0832
