trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130703,000798.SZ,6.1848,6.1848,6.0067,6.0859,6.1749,-0.08900000000000041,-1.4413,18162.91,11172.2479,0.5686,0.73,6.076,21139.684,6.2975,27935.901,6.4763,25222.9569,6.8563,26907.2143,7.1838,32675.5257,7.8119,58395.1023,7.942,65347.7902
20130704,000798.SZ,6.0463,6.2145,6.0166,6.1552,6.0859,0.06930000000000014,1.1387,19234.64,11941.8186,0.6021,0.91,6.0958,18561.428,6.2261,28443.454,6.4101,25604.2762,6.7696,25766.2443,7.1185,31432.268,7.7604,56113.5343,7.9286,64840.1457
20130705,000798.SZ,6.1552,6.2244,6.076,6.1354,6.1552,-0.01980000000000004,-0.3217,21372.28,13282.0137,0.669,1.15,6.1215,19270.094,6.1497,28644.513,6.3325,25888.2177,6.6893,24890.1614,7.0545,30467.9697,7.7108,53335.6387,7.9161,64581.2313
20130708,000798.SZ,6.1156,6.1156,5.8385,5.8484,6.1354,-0.2869999999999999,-4.6778,27016.33,16331.0461,0.8457,1.4,6.08,21627.108,6.1132,28093.705,6.2396,26690.9431,6.6038,24464.5162,6.9838,29693.215,7.6645,51819.7675,7.9006,64487.6217
20130709,000798.SZ,5.7989,5.8979,5.7296,5.789,5.8484,-0.05940000000000012,-1.0157,13800.01,8076.6692,0.432,0.64,6.0028,19917.234,6.0639,22464.905,6.1564,26663.32,6.5145,24302.8771,6.9161,28592.298,7.6029,49270.0353,7.8843,64223.6436
20130710,000798.SZ,5.8385,5.9869,5.7494,5.9671,5.789,0.1781000000000006,3.0765,21868.55,13013.7599,0.6846,1.1,5.979,20658.362,6.0275,20899.023,6.0847,26856.1554,6.4412,24343.1957,6.8527,28283.0003,7.5444,47249.9793,7.87,63992.7577
20130711,000798.SZ,5.977,6.2937,5.9374,6.165,5.9671,0.19789999999999974,3.3165,32956.96,20425.2597,1.0317,1.6,5.981,23402.826,6.0384,20982.127,6.081,26889.4285,6.3876,24604.7538,6.7969,27771.4407,7.4923,46108.0553,7.8572,63913.1105
20130712,000798.SZ,6.1749,6.2442,6.0859,6.1255,6.165,-0.03950000000000031,-0.6407,31294.69,19475.7327,0.9796,1.34,5.979,25387.308,6.0503,22328.701,6.069,23905.3269,6.3517,24729.8562,6.7378,27382.6317,7.4379,44100.6918,7.8411,62964.9452
20130715,000798.SZ,6.1255,6.2145,6.0958,6.1848,6.1255,0.05930000000000035,0.9681,19387.66,12065.1431,0.6069,0.76,6.0463,23861.574,6.0631,22744.341,6.0577,22509.9646,6.3125,24515.6933,6.6793,26704.1257,7.3875,42967.7268,7.826,62433.9222
20130716,000798.SZ,6.165,6.2739,6.1354,6.2442,6.1848,0.05940000000000012,0.9604,21330.82,13407.1395,0.6677,0.89,6.1373,25367.736,6.0701,22642.485,6.0722,21679.5723,6.2757,24851.5662,6.6199,25777.1147,7.3386,41374.4232,7.8118,62196.1323
20130717,000798.SZ,6.2442,6.2739,6.0958,6.1354,6.2442,-0.10880000000000045,-1.7424,19358.81,12048.8517,0.606,0.76,6.171,24865.788,6.075,22762.075,6.0821,21797.2538,6.2277,24931.46,6.5585,24982.5747,7.2973,39668.4135,7.7984,61857.724
20130718,000798.SZ,6.1057,6.1255,5.9572,5.9671,6.1354,-0.16829999999999945,-2.7431,18892.47,11483.4945,0.5914,0.76,6.1314,22052.89,6.0562,22727.858,6.0752,22078.8854,6.1758,25041.5348,6.4967,24286.6563,7.2522,39023.7138,7.7818,61501.9926
20130719,000798.SZ,5.9572,6.0364,5.8385,5.8385,5.9671,-0.1286000000000005,-2.1552,15681.85,9432.7446,0.4909,0.71,6.074,18930.322,6.0265,22158.815,6.0493,21565.9985,6.1267,25114.0462,6.4366,23610.8887,7.2079,38090.0092,7.7627,60692.2812
20130722,000798.SZ,5.789,5.9177,5.7494,5.8979,5.8385,0.05940000000000012,1.0174,12273.02,7260.8037,0.3842,0.65,6.0166,17507.394,6.0315,20684.484,6.0349,21112.93,6.079,24776.4905,6.3777,23446.8417,7.162,36990.5853,7.7456,60162.7465
20130723,000798.SZ,5.9473,6.1749,5.8484,6.1749,5.8979,0.27700000000000014,4.6966,31133.56,19071.5672,0.9746,1.78,6.0028,19467.942,6.07,22417.839,6.0364,22028.2315,6.0772,24710.2595,6.3333,23783.8983,7.1217,36416.8033,7.7316,60058.5105
20130724,000798.SZ,6.1156,6.3531,6.1156,6.3135,6.1749,0.13860000000000028,2.2446,41105.03,25982.1144,1.2867,2.11,6.0384,23817.186,6.1047,24341.487,6.0501,23546.1354,6.0787,23330.1176,6.3007,24238.5913,7.0815,35068.6043,7.7172,59840.8022
20130725,000798.SZ,6.2937,6.7687,6.2541,6.5213,6.3135,0.20779999999999976,3.2914,81775.29,54028.7372,2.5599,3.43,6.1492,36393.75,6.1403,29223.32,6.1019,27758.3631,6.0878,25437.1614,6.2888,26008.8497,7.0427,35090.4842,7.7045,60064.5836
20130726,000798.SZ,6.5312,6.5312,6.2838,6.4124,6.5213,-0.10890000000000022,-1.6699,24716.49,15926.8672,0.7737,0.68,6.264,38200.678,6.169,28565.5,6.1498,28598.0923,6.1047,25084.3314,6.2689,26036.5633,7.0063,34496.9747,7.6911,59672.6518
20130729,000798.SZ,6.3135,6.3828,6.2343,6.2343,6.4124,-0.1780999999999997,-2.7774,14274.94,9042.7267,0.4469,0.37,6.3313,38601.062,6.174,28054.228,6.1704,28013.9685,6.1156,24915.0929,6.2428,26036.4783,6.9812,32830.8645,7.6763,59349.1934
20130730,000798.SZ,6.264,6.363,6.1552,6.3135,6.2343,0.07920000000000016,1.2704,14816.36,9396.7399,0.4638,0.38,6.359,35337.622,6.1809,27402.782,6.1818,26618.5377,6.1278,24895.3357,6.2152,25940.989,6.959,32373.154,7.6648,58812.4533
20130731,000798.SZ,6.3135,6.4025,6.2145,6.2739,6.3135,-0.03960000000000008,-0.6272,13710.11,8731.9942,0.4292,0.39,6.3511,29858.638,6.1947,26837.912,6.1932,25265.8777,6.1325,24483.9419,6.1891,25845.296,6.9342,31961.8733,7.6554,58371.7667
20130801,000798.SZ,6.4619,6.6203,6.3234,6.3828,6.2739,0.10889999999999933,1.7358,29473.75,19142.112,0.9226,0.99,6.3234,19398.33,6.2363,27896.04,6.2084,26041.7308,6.1467,25022.5533,6.1728,26355.784,6.9108,31751.212,7.6453,58291.1424
20130802,000798.SZ,6.4124,6.5015,6.3432,6.3729,6.3828,-0.00990000000000002,-0.1551,20019.31,13006.0916,0.6267,1.03,6.3155,18458.894,6.2897,28329.786,6.2183,25940.8454,6.157,25059.9186,6.1553,26377.7047,6.8886,31405.153,7.635,58155.4029
20130805,000798.SZ,6.4223,6.5807,6.3926,6.5708,6.3729,0.19790000000000063,3.1053,29639.74,19504.5463,0.9278,1.61,6.3828,21531.854,6.357,30066.458,6.2518,26731.6862,6.1778,25453.6071,6.1672,26281.549,6.8676,31198.974,7.627,58039.9522
20130806,000798.SZ,6.5312,6.5906,6.4718,6.5411,6.5708,-0.02970000000000006,-0.452,25592.67,16910.0177,0.8011,1.19,6.4283,23687.116,6.3936,29512.369,6.296,27247.0862,6.2108,25385.8138,6.1759,24798.371,6.8492,30740.9743,7.6175,57783.6862
20130807,000798.SZ,6.551,6.6697,6.4916,6.5807,6.5411,0.03960000000000008,0.6054,30503.18,20298.1455,0.9549,1.29,6.4897,27045.73,6.4204,28452.184,6.3531,28387.1885,6.2485,26181.2029,6.1842,24564.2313,6.8308,30652.7205,7.608,57547.0717
20130808,000798.SZ,6.5312,6.6005,6.4916,6.5114,6.5807,-0.06930000000000014,-1.0531,21717.82,14360.4313,0.6798,0.8,6.5154,25494.544,6.4194,22446.437,6.4003,29113.7115,6.2744,26174.0252,6.1994,24217.2947,6.8116,30498.0372,7.5978,57276.9542
20130809,000798.SZ,6.5312,6.6203,6.4817,6.5411,6.5114,0.02970000000000006,0.4561,17912.93,11830.2336,0.5607,0.7,6.549,25073.268,6.4322,21766.081,6.4284,28096.74,6.2923,25457.6429,6.2172,24220.094,6.7895,29765.185,7.5837,55825.7562
20130812,000798.SZ,6.5213,6.6301,6.5213,6.6203,6.5411,0.07920000000000016,1.2108,27418.88,18244.3542,0.8583,1.09,6.5589,24629.096,6.4708,23080.475,6.452,27043.9592,6.3158,25273.0805,6.236,24626.348,6.7692,29645.0115,7.5695,54926.0663
20130813,000798.SZ,6.6005,6.7291,6.5807,6.6796,6.6203,0.059299999999999464,0.8957,29098.54,19612.8823,0.9109,1.18,6.5866,25330.27,6.5075,24508.693,6.4642,22991.9015,6.3394,25735.5033,6.2528,24851.32,6.7495,29347.0342,7.5586,54012.1761
20130814,000798.SZ,6.6598,6.7192,6.6005,6.6301,6.6796,-0.0495000000000001,-0.7411,21666.09,14558.5738,0.6782,0.86,6.5965,23562.852,6.5431,25304.291,6.481,22757.2554,6.3578,25751.4686,6.2709,24968.0927,6.7274,28821.8092,7.5469,53643.2197
20130815,000798.SZ,6.6005,6.6301,6.3729,6.3729,6.6301,-0.2572000000000001,-3.8793,42870.44,27984.2987,1.342,1.82,6.5688,27793.376,6.5421,26643.96,6.4916,24956.9092,6.3691,26871.07,6.2782,25755.9527,6.6983,28594.1103,7.5323,53370.5519
20130816,000798.SZ,6.3333,6.4619,6.2343,6.2442,6.3729,-0.12869999999999937,-2.0195,27725.95,17685.6591,0.8679,1.0,6.5094,29755.98,6.5292,27414.624,6.4863,25949.9546,6.3823,27291.7119,6.2818,25967.7417,6.6682,28217.8557,7.5184,53111.3024
20130819,000798.SZ,6.1947,6.3926,6.1255,6.363,6.2442,0.11880000000000024,1.9026,14396.32,9152.356,0.4507,0.48,6.458,27151.468,6.5084,25890.282,6.4931,26002.74,6.4073,27230.4962,6.299,25547.0747,6.6414,27620.1448,7.5043,52841.9979
20130820,000798.SZ,6.3234,6.7786,6.3234,6.7687,6.363,0.4056999999999995,6.3759,65186.74,43571.805,2.0406,2.4,6.4758,34369.108,6.5312,29849.689,6.5228,28749.8931,6.4487,29750.1971,6.3316,27259.9657,6.6239,27926.1318,7.493,52607.8642
20130821,000798.SZ,6.7093,7.1249,6.6301,7.0854,6.7687,0.3167,4.6789,122836.89,86218.2676,3.8452,3.57,6.5668,54603.268,6.5817,39083.06,6.5776,36658.9377,6.4921,34117.0224,6.3689,30625.577,6.6108,29454.2887,7.4843,53220.5227
20130822,000798.SZ,7.0656,7.0854,6.8676,6.9567,7.0854,-0.12870000000000026,-1.8164,43252.44,30345.4567,1.354,0.79,6.6836,54679.668,6.6262,41236.522,6.6073,37706.0685,6.5227,34219.28,6.3953,30968.7597,6.5961,29370.1002,7.4735,52840.8627
20130823,000798.SZ,6.9369,7.2338,6.8577,7.1645,6.9567,0.20780000000000065,2.987,80433.7,57498.7433,2.5179,1.47,6.8677,65221.218,6.6885,47488.599,6.6553,41924.6092,6.5533,34155.3948,6.4299,32606.7267,6.5839,29994.6792,7.467,52984.549
20130826,000798.SZ,7.1348,7.3921,6.9963,7.1942,7.1645,0.02970000000000006,0.4145,114433.56,83502.1281,3.5822,1.75,7.0339,85228.666,6.7459,56190.067,6.7025,48380.7923,6.5906,38427.6362,6.4636,35774.9233,6.5715,31239.5245,7.4615,53490.0594
20130827,000798.SZ,7.0458,7.1447,6.927,7.1051,7.1942,-0.08910000000000018,-1.2385,60449.73,42955.8982,1.8923,0.71,7.1012,84281.264,6.7885,59325.186,6.7481,51360.17,6.632,40626.4357,6.4923,37078.887,6.5561,31428.0008,7.4538,53582.9109
20130828,000798.SZ,7.0062,7.0557,6.927,6.9666,7.1051,-0.1385000000000005,-1.9493,33342.98,23523.7822,1.0438,0.4,7.0774,66382.482,6.8221,60492.875,6.7809,52547.0969,6.6631,41508.6557,6.52,37545.026,6.5393,31263.8003,7.4443,53390.2202
20130829,000798.SZ,6.9567,7.0359,6.8182,6.8874,6.9666,-0.07919999999999927,-1.1369,29207.77,20409.6461,0.9143,0.44,7.0636,63573.548,6.8736,59126.608,6.8014,52684.7038,6.6924,42246.6395,6.5507,37888.8693,6.5237,31087.7628,7.4331,52721.1649
20130830,000798.SZ,6.8577,7.3525,6.8577,7.0557,6.8874,0.16829999999999945,2.4436,106327.24,76575.2594,3.3284,1.67,7.0418,68752.256,6.9547,66986.737,6.8303,58625.3731,6.7244,45906.3295,6.5912,40910.3823,6.5139,32260.6355,7.4228,52839.6107
20130902,000798.SZ,7.0755,7.214,6.7786,7.0656,7.0557,0.00990000000000002,0.1403,60664.57,43085.6265,1.899,0.88,7.0161,57998.458,7.025,71613.562,6.8638,61625.2562,6.7574,47841.8181,6.6302,42523.434,6.5039,32985.1378,7.4116,52666.2227
20130903,000798.SZ,7.0755,7.2437,6.9765,7.115,7.0656,0.04940000000000033,0.6992,51716.89,37318.6347,1.6189,0.89,7.0181,56251.89,7.0596,70266.577,6.9209,62305.7523,6.7833,48893.111,6.6615,43209.545,6.4974,33496.7217,7.4023,52648.2835
20130904,000798.SZ,7.0557,7.2041,6.9369,6.9666,7.115,-0.14840000000000053,-2.0857,40287.55,28602.7871,1.2611,0.72,7.0181,57640.804,7.0477,62011.643,6.9765,63272.0292,6.8036,49592.8671,6.6833,43182.2957,6.492,33710.4435,7.3896,51854.8632
20130905,000798.SZ,6.9765,7.0062,6.7984,6.8479,6.9666,-0.11869999999999958,-1.7038,27864.94,19325.8349,0.8723,0.48,7.0102,57372.238,7.0369,60472.893,7.0138,64308.0769,6.8163,49467.2367,6.6941,41385.284,6.4915,33697.0668,7.3773,51447.3967
20130906,000798.SZ,6.8577,6.9765,6.8083,6.927,6.8479,0.0790999999999995,1.1551,22804.23,15949.997,0.7139,0.4,6.9844,40667.636,7.0131,54709.946,7.026,61047.8838,6.8361,49518.9705,6.7113,41321.542,6.4901,33679.0527,7.3677,51062.6175
20130909,000798.SZ,6.927,7.026,6.8874,6.9963,6.927,0.06930000000000014,1.0004,26928.46,19005.7166,0.843,0.66,6.9706,33920.414,6.9933,45959.436,7.0191,53670.3123,6.8578,49948.2814,6.7367,41743.326,6.4898,33889.9022,7.3585,51004.7482
20130910,000798.SZ,7.026,7.1051,6.9666,7.0854,6.9963,0.08910000000000018,1.2735,34314.6,24426.7319,1.0742,1.01,6.9646,30439.956,6.9913,43345.923,7.029,52982.7862,6.8799,50276.649,6.7624,42393.2673,6.4888,34167.1282,7.3484,50832.9131
20130911,000798.SZ,7.0656,7.1447,6.927,7.0557,7.0854,-0.02970000000000006,-0.4192,46102.31,32771.0995,1.4432,1.51,6.9825,31602.908,7.0003,44621.856,7.0207,50341.91,6.8978,51086.3524,6.7885,43473.0073,6.4888,34659.1517,7.3388,50792.2187
20130912,000798.SZ,7.0161,7.2338,7.0161,7.1447,7.0557,0.08900000000000041,1.2614,46640.61,33751.6462,1.46,1.48,7.0418,35358.042,7.026,46365.14,7.0168,45127.0677,6.9223,52275.6152,6.8139,44045.236,6.4934,35200.51,7.3312,50880.4228
20130913,000798.SZ,7.1744,7.1744,6.9963,7.0161,7.1447,-0.1286000000000005,-1.7999,22933.22,16376.2953,0.7179,0.65,7.0596,35383.84,7.022,38025.738,7.01,42241.1823,6.9529,51326.2238,6.8353,44142.3663,6.4953,35260.0355,7.3203,50723.4069
20130916,000798.SZ,7.0359,7.1645,7.026,7.1249,7.0161,0.10880000000000045,1.5507,22898.72,16431.0939,0.7168,0.65,7.0854,34577.892,7.028,34249.153,7.0222,41437.7777,6.9949,51096.3557,6.8538,43917.6657,6.5105,35099.6073,7.3093,50343.2242
20130917,000798.SZ,7.1249,7.1744,6.8577,6.8874,7.1249,-0.23749999999999982,-3.3334,30731.27,21725.5222,0.962,0.89,7.0458,33861.226,7.0052,32150.591,7.0222,41554.97,7.0199,51874.2105,6.8653,44088.9523,6.5206,34443.6617,7.2963,50204.3612
20130918,000798.SZ,6.8973,6.9963,6.838,6.927,6.8874,0.03959999999999919,0.575,14915.6,10435.9296,0.4669,0.44,7.02,27623.884,7.0012,29613.396,7.0123,34523.3054,7.0274,49480.3467,6.8769,43569.3663,6.5305,34066.7988,7.2827,49859.7087
20130923,000798.SZ,6.9369,7.0062,6.8577,6.9765,6.927,0.0495000000000001,0.7146,18608.43,13042.2514,0.5825,0.67,6.9864,22017.448,7.0141,28687.745,7.0054,31288.2177,7.0222,44517.0867,6.8924,43465.72,6.5459,33841.5073,7.2695,49496.8223
20130924,000798.SZ,6.9765,6.9864,6.8281,6.838,6.9765,-0.13849999999999962,-1.9852,22364.61,15541.3679,0.7001,1.02,6.9508,21903.726,7.0052,28643.783,6.9841,29030.35,7.0166,43522.4281,6.9023,43614.1093,6.5597,33917.1017,7.2553,49100.0479
20130925,000798.SZ,6.838,6.8775,6.7786,6.7885,6.838,-0.0495000000000001,-0.7239,16058.87,11081.9899,0.5027,0.73,6.8835,20535.756,6.9844,27556.824,6.9704,27166.6054,6.9986,40456.96,6.9079,43235.4423,6.5719,33930.8952,7.2381,48259.4964
20130926,000798.SZ,6.927,6.927,6.6598,6.6697,6.7885,-0.11880000000000024,-1.75,18881.38,12887.2421,0.5911,0.92,6.8399,18165.778,6.9428,26013.502,6.9567,26475.5623,6.9737,35906.8562,6.9076,42894.8703,6.5802,33873.0952,7.2227,47671.1162
20130927,000798.SZ,6.64,6.7885,6.64,6.739,6.6697,0.06930000000000014,1.039,10262.55,6981.2193,0.3213,0.56,6.8023,17235.168,6.9112,22429.526,6.9422,25510.8177,6.9562,33516.9905,6.9112,42514.7523,6.5911,33741.4225,7.2015,46068.2624
20130930,000798.SZ,6.7489,6.8281,6.7192,6.8182,6.739,0.07920000000000016,1.1752,8142.37,5582.2874,0.2549,0.47,6.7707,15141.956,6.8785,18579.702,6.9285,24065.7338,6.9492,32316.9614,6.926,41357.15,6.6021,33556.5513,7.1813,44835.0428
20131008,000798.SZ,6.838,6.8874,6.7786,6.8083,6.8182,-0.00990000000000002,-0.1452,20118.55,13849.1697,0.6298,1.33,6.7647,14692.744,6.8577,18298.235,6.9072,22973.73,6.9454,31884.1414,6.9448,41103.57,6.6133,33535.6558,7.1621,43435.6473
20131009,000798.SZ,6.8479,6.8479,6.6895,6.7489,6.8083,-0.05940000000000012,-0.8725,27847.16,19004.6537,0.8717,1.9,6.7568,17050.402,6.8201,18793.079,6.8836,21569.4877,6.9308,28146.9948,6.9577,41551.9313,6.6283,33549.503,7.1464,42684.6353
20131010,000798.SZ,6.7588,6.7588,6.6499,6.6499,6.7489,-0.0990000000000002,-1.4669,26399.93,17864.8068,0.8264,1.55,6.7529,18554.112,6.7964,18359.945,6.8456,20012.5123,6.911,26515.3452,6.9537,40259.0377,6.6427,33759.5017,7.1228,41514.7685
20131011,000798.SZ,6.6697,6.7291,6.6499,6.7192,6.6499,0.06930000000000014,1.0421,25379.61,17172.6255,0.7945,1.37,6.7489,21577.524,6.7756,19406.346,6.8227,20200.6962,6.8922,25261.189,6.9415,37010.4617,6.6552,33818.0193,7.0998,40533.9993
20131014,000798.SZ,6.7192,6.9864,6.6796,6.9666,6.7192,0.24739999999999984,3.682,50302.19,34828.6274,1.5746,2.33,6.7786,30009.488,6.7746,22575.722,6.8106,22308.6554,6.8922,25738.0767,6.9419,37245.4533,6.6686,34107.1065,7.0804,40107.5809
20131015,000798.SZ,7.0557,7.3921,7.0458,7.2437,6.9666,0.2770999999999999,3.9776,115820.66,84829.2587,3.6256,3.86,6.8657,49149.91,6.8152,31921.327,6.838,28853.9931,6.911,29926.4443,6.9445,38425.0187,6.6872,35515.8727,7.0626,39808.2823
20131016,000798.SZ,7.1843,7.5208,7.0359,7.1744,7.2437,-0.06929999999999925,-0.9567,112272.2,83057.5092,3.5145,2.28,6.9508,66034.918,6.8538,41542.66,6.857,36342.9623,6.9228,34186.8238,6.9438,38352.9733,6.7037,37063.9483,7.0456,40015.8376
20131017,000798.SZ,7.1051,7.1645,6.9369,6.9765,7.1744,-0.19790000000000063,-2.7584,58088.39,41157.4892,1.8184,0.88,7.0161,72372.61,6.8845,45463.361,6.857,39379.8823,6.9218,35670.63,6.9396,38274.262,6.7159,37676.5745,7.0273,39525.4988
20131018,000798.SZ,6.9864,7.0062,6.8874,6.9765,6.9765,0.0,0.0,23432.45,16481.428,0.7335,0.32,7.0675,71983.178,6.9082,46780.351,6.8676,39462.0238,6.9167,35152.4324,6.9399,37943.911,6.7299,37744.4685,7.0136,38706.441
20131021,000798.SZ,6.9864,7.0755,6.8775,7.026,6.9765,0.0495000000000001,0.7095,31919.22,22506.8138,0.9992,0.44,7.0794,68306.584,6.929,49158.036,6.8859,40682.0508,6.9152,34477.0471,6.9445,38034.2927,6.7476,37961.581,6.9999,38492.6474
20131022,000798.SZ,7.0161,7.0952,6.9369,6.9666,7.026,-0.05940000000000012,-0.8454,37563.19,26582.5337,1.1759,0.55,7.024,52655.09,6.9448,50902.5,6.9088,42119.1131,6.9068,34044.789,6.9415,35742.1577,6.7664,38326.27,6.9872,38208.1396
20131023,000798.SZ,6.9963,6.9963,6.8083,6.8676,6.9666,-0.09899999999999931,-1.4211,34907.16,24281.1866,1.0927,0.66,6.9626,37182.082,6.9567,51608.5,6.9186,44014.8523,6.8997,34614.9767,6.9349,34883.5773,6.7825,38703.5057,6.9723,37847.0455
20131024,000798.SZ,6.8083,6.8775,6.7885,6.7984,6.8676,-0.06920000000000037,-1.0076,12841.41,8856.0552,0.402,0.35,6.927,28132.686,6.9715,50252.648,6.9171,44376.3169,6.8841,34136.0571,6.9244,33587.728,6.7929,38398.6365,6.9573,37407.7199
20131025,000798.SZ,6.8479,6.8479,6.452,6.5312,6.7984,-0.2671999999999999,-3.9303,31097.21,20693.5544,0.9735,1.11,6.838,29665.638,6.9527,50824.408,6.8958,45220.8292,6.8672,34153.4829,6.9099,33281.3833,6.7966,38231.8395,6.939,36650.2219
20131028,000798.SZ,6.5609,6.64,6.3432,6.6301,6.5312,0.09889999999999954,1.5143,19749.32,13052.4532,0.6182,0.67,6.7588,27231.658,6.9191,47769.121,6.8867,44597.9185,6.853,34383.66,6.9026,33010.8627,6.7984,37198.0733,6.9205,36144.2788
20131029,000798.SZ,6.5708,6.6499,6.1354,6.363,6.6301,-0.2670999999999992,-4.0286,22534.51,14489.8825,0.7054,0.83,6.6381,24225.922,6.831,38440.506,6.8646,44300.5785,6.8238,34570.6162,6.8838,33001.872,6.7976,37161.707,6.9019,35829.3408
20131030,000798.SZ,6.3729,6.4322,6.2541,6.4025,6.363,0.039499999999999424,0.6208,8930.96,5740.8751,0.2796,0.37,6.545,19030.682,6.7538,28106.382,6.8402,43035.2977,6.8031,33930.9186,6.864,32401.9553,6.8004,37072.6407,6.8908,34951.7526
20131031,000798.SZ,6.3828,6.4322,6.3036,6.4124,6.4025,0.00990000000000002,0.1546,10188.04,6552.7364,0.3189,0.54,6.4678,18500.008,6.6974,23316.347,6.7976,39949.5938,6.7852,33651.3552,6.8416,31597.7367,6.802,36995.502,6.8805,34684.328
20131101,000798.SZ,6.4124,6.4124,6.2838,6.3828,6.4124,-0.029600000000000293,-0.4616,10902.15,7005.0326,0.3413,0.59,6.4382,14460.996,6.6381,22063.317,6.7314,31878.9392,6.7715,33271.3919,6.8192,30424.398,6.8038,36948.7027,6.869,34455.288
20131104,000798.SZ,6.3828,6.5114,6.3432,6.4718,6.3828,0.08900000000000041,1.3944,12378.08,8050.3655,0.3875,0.86,6.4065,12986.748,6.5826,20109.203,6.6773,24194.7762,6.7588,33372.1314,6.7967,29282.3137,6.8053,36663.7748,6.858,34207.4934
20131105,000798.SZ,6.4619,6.6005,6.4124,6.5807,6.4718,0.10890000000000022,1.6827,16246.26,10713.4927,0.5086,1.25,6.45,11729.098,6.544,17977.51,6.6469,20976.1508,6.7475,33758.031,6.7822,29059.415,6.8088,36600.8907,6.8487,34003.0218
20131106,000798.SZ,6.5807,6.6796,6.452,6.5708,6.5807,-0.00990000000000002,-0.1504,17754.08,11782.0212,0.5558,1.51,6.4837,13493.722,6.5144,16262.202,6.6157,20539.3531,6.7362,33645.4371,6.7637,28887.927,6.8088,36402.7963,6.8382,33800.8852
20131107,000798.SZ,6.5609,6.5906,6.2343,6.3333,6.5708,-0.23749999999999982,-3.6145,13680.09,8936.464,0.4282,1.01,6.4679,14192.132,6.4679,16346.07,6.5624,19136.3431,6.7164,32970.8148,6.7453,28319.5543,6.8053,36204.2533,6.8273,33472.6138
20131108,000798.SZ,6.4124,6.4124,6.1354,6.1749,6.3333,-0.15840000000000032,-2.5011,12758.91,8028.5891,0.3994,0.9,6.4263,14563.484,6.4322,14512.24,6.5015,17228.3215,6.6938,32321.2424,6.7202,28247.6647,6.7985,35908.5155,6.8147,33280.618
20131111,000798.SZ,6.1749,6.2838,6.1749,6.2739,6.1749,0.0990000000000002,1.6033,6804.56,4289.3912,0.213,0.47,6.3867,13448.78,6.3966,13217.764,6.4558,15066.5831,6.6726,31436.7162,6.6968,27854.2023,6.7946,35659.9612,6.8031,33078.9992
20131112,000798.SZ,6.2838,6.3531,6.2244,6.3135,6.2739,0.03960000000000008,0.6312,6391.7,4058.2523,0.2001,0.48,6.3333,11477.868,6.3917,11603.483,6.4185,14570.4515,6.6415,29345.7405,6.6793,27321.772,6.7908,35467.9407,6.7901,32616.5628
20131113,000798.SZ,6.3135,6.3432,6.2343,6.2541,6.3135,-0.05940000000000012,-0.9408,6849.24,4350.9944,0.2144,0.6,6.2699,9296.9,6.3768,11395.311,6.3972,12705.2231,6.5943,24156.6252,6.6615,27014.7843,6.7847,35125.1133,6.7769,32385.0624
20131114,000798.SZ,6.2541,6.2937,6.1453,6.2937,6.2541,0.03960000000000008,0.6332,9920.62,6222.9375,0.3106,1.07,6.262,8545.006,6.3649,11368.569,6.3713,11949.1692,6.5524,19282.7405,6.6489,26716.0923,6.7783,34805.4813,6.7639,32076.2578
20131115,000798.SZ,6.2937,6.4124,6.2343,6.3926,6.2937,0.09889999999999954,1.5714,14836.69,9547.4638,0.4644,1.74,6.3056,8960.562,6.3659,11762.023,6.3736,11357.0292,6.5246,17223.1357,6.6374,26868.5637,6.7743,34691.658,6.7508,31756.7336
20131118,000798.SZ,6.4025,6.551,6.3828,6.551,6.3926,0.15840000000000032,2.4779,23749.57,15552.9014,0.7434,2.65,6.361,12349.564,6.3738,12899.172,6.385,12496.9223,6.5043,17238.2367,6.6285,27388.8037,6.7773,34372.9768,6.7378,31483.5436
20131119,000798.SZ,6.6104,6.7786,6.5312,6.64,6.551,0.08899999999999952,1.3586,34995.35,23630.7728,1.0955,2.83,6.4263,18070.294,6.3798,14774.081,6.4025,14405.1769,6.4859,17384.719,6.6229,27884.697,6.7839,34494.1335,6.726,31355.9946
20131120,000798.SZ,6.6104,6.6499,6.4718,6.64,6.64,0.0,0.0,23054.08,15299.1064,0.7217,1.28,6.5035,21311.262,6.3867,15304.081,6.4223,15339.9408,6.4704,16693.809,6.6193,27724.9277,6.7885,34638.4295,6.7149,31129.2872
20131121,000798.SZ,6.6499,6.6598,6.5411,6.5906,6.64,-0.049399999999999444,-0.744,18653.7,12424.7945,0.5839,0.88,6.5628,23057.878,6.4124,15801.442,6.4315,15822.6808,6.4572,15919.8348,6.6173,27466.72,6.7855,33862.8788,6.7047,30894.5053
20131122,000798.SZ,6.5906,6.64,6.452,6.4916,6.5906,-0.0990000000000002,-1.5021,14987.02,9928.401,0.4691,0.65,6.5826,23087.944,6.4441,16024.253,6.4246,15725.8162,6.4426,16022.0067,6.6097,27120.3003,6.7756,32065.381,6.6932,30759.8348
