trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,000600.SZ,4.5518,4.6255,4.5355,4.6092,4.5518,0.05740000000000034,1.261,31786.91,17773.452,0.3479,0.65,4.5944,48567.21,4.5756,47456.167,4.5922,62252.5415,4.4735,48981.1533,4.3854,40836.835,,,,
20110307,000600.SZ,4.6092,4.7238,4.601,4.6992,4.6092,0.08999999999999986,1.9526,81422.61,46511.6783,0.8912,1.68,4.619,53870.93,4.587,50403.839,4.5852,57946.6792,4.4965,52012.8619,4.4015,41962.2623,,,,
20110308,000600.SZ,4.8957,5.1659,4.8957,5.0103,4.6992,0.3110999999999997,6.6203,279381.18,172009.1873,3.0581,5.19,4.6959,97769.2,4.6419,73891.778,4.6129,69797.4092,4.5339,64296.0386,4.4277,50622.8963,,,,
20110309,000600.SZ,4.9039,5.0021,4.8466,4.9203,5.0103,-0.08999999999999986,-1.7963,133940.94,80293.7562,1.4661,1.37,4.7582,116535.784,4.6738,81071.316,4.6451,74562.0308,4.5663,69847.3843,4.4495,54464.063,,,,
20110310,000600.SZ,4.9366,4.9366,4.8548,4.8548,4.9203,-0.06550000000000011,-1.3312,59856.42,35637.8519,0.6552,0.51,4.8188,117277.612,4.7008,83024.222,4.6658,75170.5331,4.5975,71885.8681,4.4741,55469.9203,,,,
20110314,000600.SZ,4.822,4.822,4.6665,4.732,4.8548,-0.1227999999999998,-2.5295,64462.54,37282.8931,0.7056,0.55,4.8433,123812.738,4.7189,86189.974,4.6866,76705.9754,4.6189,73465.6248,4.4932,56975.028,,,,
20110315,000600.SZ,4.732,4.8793,4.6173,4.8629,4.732,0.13089999999999957,2.7663,87426.47,50870.7312,0.957,0.71,4.8761,125013.51,4.7475,89442.22,4.7068,78650.6608,4.6442,76083.2057,4.5169,59453.2167,,,,
20110316,000600.SZ,4.822,4.8629,4.7729,4.8466,4.8629,-0.016300000000000203,-0.3352,54803.22,32254.9602,0.5999,0.44,4.8433,80097.918,4.7696,88933.559,4.7269,79764.1885,4.6657,76731.3533,4.5418,60807.2553,,,,
20110317,000600.SZ,4.822,4.9448,4.732,4.8138,4.8466,-0.03279999999999994,-0.6768,75407.18,44921.65,0.8254,0.94,4.822,68391.166,4.7901,92463.475,4.7471,83041.2777,4.6875,78380.1714,4.563,62934.6293,,,,
20110318,000600.SZ,4.8138,4.8629,4.7565,4.7811,4.8138,-0.032699999999999285,-0.6793,40242.06,23540.6791,0.4405,0.59,4.8073,64468.294,4.813,90872.953,4.7628,81913.4354,4.6871,73753.659,4.5821,63518.228,,,,
20110321,000600.SZ,4.7811,4.7811,4.6583,4.691,4.7811,-0.09010000000000051,-1.8845,46576.1,26735.556,0.5098,0.72,4.7991,60891.006,4.8212,92351.872,4.7679,80889.3023,4.6891,70003.869,4.598,64478.8737,,,,
20110322,000600.SZ,4.6992,4.7156,4.6092,4.6665,4.691,-0.024499999999999744,-0.5223,26980.24,15367.6793,0.2953,0.44,4.7598,48801.76,4.8179,86907.635,4.7723,79879.4731,4.6969,67860.03,4.6127,64663.7327,,,,
20110323,000600.SZ,4.6665,4.7565,4.6501,4.7401,4.6665,0.07359999999999989,1.5772,26044.78,15041.9187,0.2851,0.53,4.7385,43050.072,4.7909,61573.995,4.7868,77563.8962,4.7043,66626.6438,4.6294,64953.136,,,,
20110324,000600.SZ,4.7074,4.8056,4.7074,4.7401,4.7401,0.0,0.0,40386.44,23427.274,0.4421,0.94,4.7238,36045.924,4.7729,52218.545,4.7968,78225.3985,4.7175,66430.6748,4.6474,65731.0753,,,,
20110325,000600.SZ,4.7238,4.8138,4.691,4.7893,4.7401,0.04919999999999991,1.038,48965.7,28555.4232,0.536,1.36,4.7254,37790.652,4.7663,51129.473,4.8038,75728.7131,4.7265,65803.0624,4.6643,66320.3437,,,,
20110328,000600.SZ,4.7974,4.9366,4.7483,4.8629,4.7893,0.07359999999999989,1.5368,83835.95,49511.3127,0.9177,2.22,4.7598,45242.622,4.7794,53066.814,4.7924,60686.7723,4.7398,67874.9,4.682,68032.9663,,,,
20110329,000600.SZ,4.8384,4.8629,4.7074,4.732,4.8629,-0.13089999999999957,-2.6918,53283.72,31189.6494,0.5832,1.18,4.7729,50503.318,4.7663,49652.539,4.7779,54482.3708,4.7483,68850.0762,4.6932,68436.0197,,,,
20110330,000600.SZ,4.6992,4.7401,4.6255,4.6501,4.732,-0.08190000000000008,-1.7308,49535.57,28237.3528,0.5422,0.98,4.7549,55201.476,4.7467,49125.774,4.7622,53688.4592,4.7518,68594.4362,4.703,68727.8053,,,,
20110331,000600.SZ,4.6501,4.691,4.6092,4.6419,4.6501,-0.00820000000000043,-0.1763,28517.79,16177.9523,0.3122,0.52,4.7352,52827.746,4.7295,44436.835,4.7553,50923.4785,4.7526,67100.5295,4.6981,65098.4377,,,,
20110401,000600.SZ,4.6092,4.691,4.6092,4.6828,4.6419,0.0409000000000006,0.8811,22073.08,12571.6432,0.2416,0.42,4.7139,47449.222,4.7197,42619.937,4.7414,45896.2946,4.7561,66241.7229,4.6992,61656.8173,,,,
20110406,000600.SZ,4.6828,4.7893,4.6337,4.7565,4.6828,0.07369999999999965,1.5738,48587.82,28094.4414,0.5318,1.02,4.6927,40399.596,4.7262,42821.109,4.7345,45418.1869,4.7659,65881.7486,4.7077,60876.3827,,,,
20110407,000600.SZ,4.7401,4.7893,4.7156,4.7647,4.7565,0.00820000000000043,0.1724,27478.91,15942.6005,0.3008,0.68,4.6992,35238.634,4.736,42870.976,4.7307,41731.3969,4.7733,65676.6057,4.7137,60060.8167,4.5389,49494.6622,,
20110408,000600.SZ,4.7483,4.8302,4.7483,4.7729,4.7647,0.008199999999999541,0.1721,33485.67,19564.0355,0.3665,0.95,4.7238,32028.654,4.7393,43615.065,4.7301,41211.6746,4.7768,63393.8943,4.724,59693.6127,4.5434,49145.1038,,
20110411,000600.SZ,4.7647,4.953,4.7483,4.8711,4.7729,0.09820000000000029,2.0574,99955.62,59191.6966,1.0941,3.12,4.7696,46316.22,4.7524,49571.983,4.7439,45317.7915,4.7702,54849.82,4.733,60953.948,4.5486,49976.4727,,
20110412,000600.SZ,4.8548,4.9939,4.7811,4.9857,4.8711,0.11459999999999937,2.3527,167315.15,100551.486,1.8314,3.61,4.8302,75364.634,4.7721,61406.928,4.7685,56112.7846,4.7733,56439.0681,4.7464,65186.8743,4.5559,52077.9303,,
20110413,000600.SZ,4.9203,4.953,4.8548,4.9448,4.9857,-0.040899999999999714,-0.8203,75864.58,45447.5059,0.8304,1.01,4.8678,80819.986,4.7802,60609.791,4.7842,59945.0769,4.7776,57201.3614,4.7595,66622.193,4.5621,52423.9813,,
20110414,000600.SZ,4.9121,5.0676,4.9121,5.0021,4.9448,0.05730000000000057,1.1588,136488.01,83310.8502,1.494,1.69,4.9153,102621.806,4.8073,68930.22,4.8044,67337.5054,4.7904,60631.1457,4.7737,69341.6597,4.5716,54058.265,,
20110415,000600.SZ,4.9203,4.9694,4.8138,4.8711,5.0021,-0.13100000000000023,-2.6189,89851.63,53434.3177,0.9835,0.88,4.935,113894.998,4.8294,72961.826,4.8107,70482.5769,4.7908,60746.6295,4.7819,70340.3863,4.5783,55049.7092,,
20110418,000600.SZ,4.8793,4.9366,4.8138,4.9284,4.8711,0.057299999999999685,1.1763,68184.81,40615.1474,0.7463,0.6,4.9464,107540.836,4.858,76928.528,4.8157,69278.6431,4.7947,61383.8481,4.7925,71276.2793,4.5861,55781.6833,,
20110419,000600.SZ,4.8793,4.8875,4.7811,4.7974,4.9284,-0.13100000000000023,-2.6581,59010.52,34765.5979,0.6459,0.55,4.9088,85879.91,4.8695,80622.272,4.8207,69719.1662,4.7939,60603.0548,4.8007,71371.7207,4.5901,56078.2678,,
20110420,000600.SZ,4.8056,4.9284,4.7893,4.9284,4.7974,0.13100000000000023,2.7306,77320.1,46065.6637,0.8463,0.9,4.9055,86171.014,4.8867,83495.5,4.8421,71856.4377,4.8009,62368.6757,4.8114,72889.4937,4.5984,56863.1643,,
20110421,000600.SZ,4.9939,5.0594,4.8548,4.8629,4.9284,-0.06550000000000011,-1.329,67297.92,40580.4968,0.7366,0.78,4.8776,72332.996,4.8965,87477.401,4.8591,74839.5246,4.8091,63355.429,4.8168,72418.6707,4.6092,57190.4665,,
20110422,000600.SZ,4.8548,5.0758,4.8056,4.9694,4.8629,0.10650000000000048,2.1901,115292.43,70074.5325,1.262,1.59,4.8973,77421.156,4.9161,95658.077,4.8812,82010.2438,4.8236,67560.7714,4.8155,66949.0457,4.6216,58785.971,,
20110425,000600.SZ,4.9776,4.9776,4.7893,4.8302,4.9694,-0.13920000000000066,-2.8011,70319.2,41765.1963,0.7697,0.91,4.8777,77848.034,4.912,92694.435,4.8869,83681.8885,4.8278,69669.0771,4.8124,64828.321,4.631,59646.192,,
20110426,000600.SZ,4.8138,4.8138,4.6992,4.7483,4.8302,-0.0818999999999992,-1.6956,54147.05,31336.2572,0.5927,0.7,4.8678,76875.34,4.8883,81377.625,4.8856,85733.2838,4.8282,70324.3443,4.8089,64638.0087,4.6415,60053.9645,,
20110427,000600.SZ,4.7483,4.8384,4.6746,4.7565,4.7483,0.008199999999999541,0.1727,34274.03,19864.146,0.3752,0.45,4.8335,68266.126,4.8695,77218.57,4.8843,85793.9269,4.8267,69624.741,4.8097,63631.725,4.6515,60303.3765,,
20110428,000600.SZ,4.7729,4.8138,4.6665,4.7074,4.7565,-0.049100000000000144,-1.0323,43164.38,24944.5522,0.4725,0.63,4.8024,63439.418,4.84,67886.207,4.8717,81425.37,4.8193,67687.9995,4.8045,62156.322,4.6607,60804.7693,,
20110503,000600.SZ,4.7729,5.0758,4.7565,4.9694,4.7074,0.26200000000000045,5.5657,158437.07,95418.7011,1.7342,2.5,4.8024,72068.346,4.8498,74744.751,4.8705,80742.4408,4.8306,72695.3019,4.8086,65610.7837,4.6752,63209.0195,,
20110504,000600.SZ,4.9203,5.0758,4.8957,5.0021,4.9694,0.03270000000000017,0.658,157930.59,96407.2446,1.7287,2.19,4.8367,89590.624,4.8572,83719.329,4.8749,87055.2108,4.8473,77856.9695,4.8149,68361.564,4.689,65648.0967,,
20110505,000600.SZ,4.9857,5.1577,4.953,5.0512,5.0021,0.049099999999999255,0.9816,139510.11,86446.3737,1.5271,1.56,4.8973,106663.236,4.8826,91769.288,4.8787,87287.68,4.8668,83142.3181,4.8239,71670.499,4.703,67594.3635,,
20110506,000600.SZ,5.0021,5.2232,4.9121,5.1495,5.0512,0.09830000000000005,1.9461,210853.16,132444.6005,2.308,1.98,4.9759,141979.062,4.9047,105122.594,4.9001,96595.49,4.889,92131.8457,4.8392,77146.401,4.7186,70812.6373,,
20110509,000600.SZ,5.1822,5.2477,5.0594,5.1577,5.1495,0.00820000000000043,0.1592,150727.44,94651.4267,1.6499,1.06,5.066,163491.674,4.9342,113465.546,4.9177,102944.9231,4.9082,96995.6371,4.8556,81271.3077,4.7341,72967.5202,,
20110510,000600.SZ,5.1495,5.2477,5.0431,5.1904,5.1577,0.03270000000000017,0.634,122666.56,76879.9798,1.3427,0.75,5.1102,156337.572,4.9563,114202.959,4.948,107841.5415,4.9284,101528.3824,4.8706,84492.0337,4.75,74722.5848,,
20110511,000600.SZ,5.1495,5.1986,5.0103,5.1004,5.1904,-0.09000000000000075,-1.734,92556.2,57641.1432,1.0131,0.59,5.1298,143262.694,4.9833,116426.659,4.9612,109013.5492,4.944,104341.2648,4.8826,86231.0257,4.765,75981.0505,,
20110512,000600.SZ,5.0349,5.4933,5.0349,5.2641,5.1004,0.1637000000000004,3.2096,258519.51,167763.6324,2.8297,1.8,5.1724,167064.574,5.0349,136863.905,4.992,123722.9023,4.9627,111891.9262,4.8984,93216.1527,4.7813,79768.2482,,
20110513,000600.SZ,5.2641,5.4606,5.0922,5.1986,5.2641,-0.06550000000000011,-1.2443,161033.29,103168.0576,1.7627,0.96,5.1822,157100.6,5.0791,149539.831,5.0097,127241.43,4.9729,111592.79,4.9096,95789.3973,4.7958,81911.1818,,
20110516,000600.SZ,5.1904,5.346,5.1413,5.2641,5.1986,0.06550000000000011,1.26,133021.95,85668.1481,1.4561,0.85,5.2035,153559.502,5.1347,158525.588,5.0431,132064.7185,4.9881,114314.5695,4.9273,98447.3383,4.8103,83441.679,,
20110517,000600.SZ,5.2395,5.2559,4.953,4.953,5.2641,-0.3110999999999997,-5.9098,163080.08,100525.0703,1.7851,1.06,5.156,161642.206,5.1331,158989.889,5.0588,140444.1823,4.9857,115580.8586,4.9374,102232.1553,4.8202,85479.9803,,
20110519,000600.SZ,4.9857,5.0185,4.8384,4.8711,4.953,-0.08190000000000008,-1.6535,88765.24,53149.1016,0.9716,0.55,5.1102,160884.014,5.12,152073.354,5.0676,144635.8138,4.9857,115529.1257,4.9451,104240.4037,4.8216,84669.4207,,
20110520,000600.SZ,4.8384,4.9284,4.7238,4.7729,4.8711,-0.09820000000000029,-2.016,81767.12,47831.3109,0.895,0.51,5.0119,125533.536,5.0922,146299.055,5.0727,147605.2554,4.9783,116175.9024,4.9481,106230.205,4.8236,83943.5112,,
20110523,000600.SZ,4.7893,4.8548,4.5928,4.601,4.7729,-0.17189999999999994,-3.6016,85282.99,49038.8341,0.9335,0.68,4.8924,110383.476,5.0373,133742.038,5.0443,141978.0185,4.969,117426.9724,4.9429,107453.3773,4.8253,84164.88,,
20110524,000600.SZ,4.5518,4.6665,4.5273,4.6337,4.601,0.03270000000000017,0.7107,46040.62,25913.8589,0.504,0.42,4.7663,92987.21,4.9849,123273.356,5.016,133371.0977,4.9549,115937.4733,4.9385,108072.101,4.8261,84066.4588,,
20110525,000600.SZ,4.6419,4.6746,4.4045,4.429,4.6337,-0.20469999999999988,-4.4176,64203.04,35585.1518,0.7028,0.69,4.6615,73211.802,4.9088,117427.004,4.9681,127578.2462,4.9343,115790.0981,4.9271,109096.0133,4.8256,84394.813,,
20110526,000600.SZ,4.4618,4.5027,4.339,4.3636,4.429,-0.06540000000000035,-1.4766,60833.21,32898.8288,0.6659,0.83,4.56,67625.396,4.8351,114254.705,4.9077,116038.25,4.9054,113196.8019,4.9101,107791.933,4.8216,84372.9405,,
20110527,000600.SZ,4.3636,4.3963,4.1425,4.208,4.3636,-0.15559999999999974,-3.5659,51468.29,26773.2161,0.5634,0.76,4.4471,61565.63,4.7295,93549.583,4.8346,108402.9308,4.8758,112299.1395,4.8842,103930.371,4.8153,84558.6227,,
20110530,000600.SZ,4.2244,4.2407,4.1016,4.1098,4.208,-0.09820000000000029,-2.3337,38818.54,19782.7779,0.4249,0.63,4.3488,52272.74,4.6206,81328.108,4.7515,101953.0831,4.8454,111569.2105,4.8564,102695.503,4.808,84658.848,,
20110531,000600.SZ,4.1834,4.2571,4.1753,4.2407,4.1098,0.13090000000000046,3.1851,44854.22,23102.3268,0.491,0.86,4.2702,52035.46,4.5183,72511.335,4.6854,98283.7,4.8208,112073.029,4.831,99641.0433,4.8024,84491.3515,,
20110601,000600.SZ,4.2735,4.3144,4.2162,4.2981,4.2407,0.05739999999999945,1.3536,36841.04,19261.7459,0.4033,0.71,4.244,46563.06,4.4528,59887.431,4.611,81231.51,4.8014,111771.9176,4.8119,97874.0237,4.7969,84107.205,,
20110602,000600.SZ,4.2571,4.2817,4.1753,4.2326,4.2981,-0.06550000000000011,-1.5239,33280.01,17155.6397,0.3643,0.71,4.2178,41052.42,4.3889,54338.908,4.5367,71404.3346,4.7663,105812.0576,4.7887,96710.5303,4.7906,83993.4048,,
20110603,000600.SZ,4.2489,4.3308,4.2489,4.2981,4.2326,0.06550000000000011,1.5475,27691.43,14539.6296,0.3031,0.67,4.2359,36297.048,4.3415,48931.339,4.4624,63301.9869,4.7327,99610.1929,4.7721,95666.5607,4.7864,83519.1407,,
20110607,000600.SZ,4.3144,4.3472,4.2571,4.339,4.2981,0.0409000000000006,0.9516,31001.32,16274.0057,0.3393,0.85,4.2817,34733.604,4.3153,43503.172,4.4152,53142.0823,4.6988,94443.1076,4.7524,94122.6013,4.7819,83506.0475,,
20110608,000600.SZ,4.3308,4.3308,4.2407,4.3062,4.339,-0.03280000000000083,-0.7559,25656.23,13438.3281,0.2808,0.74,4.2948,30894.006,4.2825,41464.733,4.3717,48287.5431,4.6587,85624.2062,4.7339,92734.545,4.7753,82576.6078,,
20110609,000600.SZ,4.2817,4.2981,4.1589,4.1671,4.3062,-0.1391,-3.2302,34587.79,17851.0123,0.3786,1.12,4.2686,30443.356,4.2563,38503.208,4.3251,44658.3638,4.6115,80093.7467,4.7071,90044.3903,4.7613,78496.718,,
20110610,000600.SZ,4.1753,4.1916,4.1098,4.1834,4.1671,0.016300000000000203,0.3912,23666.88,12013.0264,0.2591,0.78,4.2588,28520.73,4.2383,34786.575,4.293,39918.6631,4.5635,75379.4762,4.6856,88489.313,4.749,76658.817,,
20110613,000600.SZ,4.1916,4.1916,4.0688,4.1507,4.1834,-0.03270000000000017,-0.7817,26052.54,13089.2345,0.2852,0.91,4.2293,28192.952,4.2326,32245.0,4.2559,38381.1185,4.5183,72212.6352,4.6656,87552.8293,4.7373,76095.419,,
20110614,000600.SZ,4.1343,4.2326,4.1179,4.2244,4.1507,0.07370000000000054,1.7756,25958.03,13305.6081,0.2841,0.92,4.2064,27184.294,4.244,30958.949,4.2401,35439.1946,4.4688,61138.279,4.6479,87275.6293,4.7288,75453.6772,,
20110615,000600.SZ,4.2244,4.2244,4.1589,4.1589,4.2244,-0.06550000000000011,-1.5505,17498.3,8961.859,0.1915,0.64,4.1769,25552.708,4.2358,28223.357,4.2244,32105.74,4.4193,54303.2795,4.6296,86420.0933,4.7171,74288.2077,,
20110616,000600.SZ,4.1507,4.1507,4.0279,4.0525,4.1589,-0.10639999999999983,-2.5584,38637.8,19278.4147,0.4229,1.51,4.154,26362.71,4.2113,28403.033,4.2124,31118.7792,4.3616,49808.7962,4.5991,82426.7843,4.7038,74018.784,,
20110617,000600.SZ,4.0197,4.077,4.0115,4.0115,4.0525,-0.04100000000000037,-1.0117,19966.95,9841.1988,0.2186,0.76,4.1196,25622.724,4.1892,27071.727,4.2049,29668.6569,4.3168,42993.8852,4.566,77827.9963,4.6905,73094.7802,,
20110620,000600.SZ,4.0033,4.0033,3.9297,3.9542,4.0115,-0.057299999999999685,-1.4284,18133.92,8749.6346,0.1985,0.71,4.0803,24039.0,4.1548,26115.976,4.1828,27613.2492,4.2731,39630.489,4.5295,73782.1233,4.6767,72726.3112,,
20110621,000600.SZ,3.946,4.0197,3.946,4.0033,3.9542,0.049100000000000144,1.2417,11868.28,5774.5302,0.1299,0.49,4.0361,21221.05,4.1212,24202.672,4.1601,25692.2677,4.2365,36301.9729,4.4913,67149.294,4.6652,72147.8475,,
20110622,000600.SZ,4.0115,4.0361,3.987,4.0033,4.0033,0.0,0.0,14861.61,7281.0842,0.1627,0.7,4.005,20693.712,4.0909,23123.21,4.1425,24275.4677,4.208,32948.5738,4.4528,62620.433,4.6542,71945.8703,,
