trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170707,603488.SH,12.1838,12.3835,12.1172,12.1771,12.257,-0.0799000000000003,-0.6519,67079.47,123574.815,12.8999,1.42,11.9281,52229.906,11.7617,46282.323,11.8642,59615.6731,11.952,65875.2524,12.8535,89583.6037,,,,
20170710,603488.SH,11.9907,12.0439,11.5379,11.5579,12.1771,-0.6191999999999993,-5.085,60290.21,106240.674,11.5943,1.15,11.9081,58612.63,11.7483,47331.228,11.7746,52953.2031,11.8756,65162.4938,12.7612,91460.4473,,,,
20170711,603488.SH,11.4913,11.6312,11.1984,11.2517,11.5579,-0.30620000000000047,-2.6493,33299.21,57355.679,6.4037,0.57,11.8402,59905.244,11.6977,46501.741,11.7085,48035.3646,11.8461,61440.32,12.611,92063.3353,,,,
20170712,603488.SH,11.2916,11.2983,10.7923,11.2117,11.2517,-0.03999999999999915,-0.3555,41112.48,68262.353,7.9062,0.69,11.6911,54774.684,11.6744,46512.655,11.6645,45963.4715,11.8093,59824.3786,12.4068,93315.6887,,,,
20170713,603488.SH,11.0985,11.1984,10.9654,11.0519,11.2117,-0.1598000000000006,-1.4253,24739.23,41156.325,4.7575,0.45,11.4501,45304.12,11.6338,46337.878,11.6153,44035.6308,11.7795,57141.0795,12.2246,83199.4263,,,,
20170714,603488.SH,11.0852,11.1518,10.9188,10.9854,11.0519,-0.06649999999999956,-0.6017,17673.0,29308.947,3.3987,0.39,11.2117,35422.826,11.5699,43826.366,11.5559,42195.5477,11.7298,53583.4424,12.095,76005.1063,,,,
20170717,603488.SH,10.8788,10.9188,9.8868,9.8868,10.9854,-1.0986000000000011,-10.0005,48270.43,73783.275,9.2828,1.36,10.8775,33018.87,11.3928,45815.75,11.436,42754.5546,11.6315,53110.7167,11.9336,70417.532,,,,
20170718,603488.SH,9.7736,9.9534,9.5539,9.8535,9.8868,-0.033299999999998775,-0.3368,35429.27,51909.345,6.8133,1.07,10.5979,33444.882,11.219,46675.063,11.3126,43442.4215,11.5326,52770.1905,11.8038,65886.2137,,,,
20170719,603488.SH,9.787,9.9534,9.7204,9.9001,9.8535,0.04659999999999975,0.4729,23185.03,34334.736,4.4587,0.69,10.3355,29859.392,11.0133,42317.038,11.18,41934.4915,11.4254,50428.6957,11.6647,60866.7067,,,,
20170720,603488.SH,9.8868,10.1198,9.7936,9.8069,9.9001,-0.0931999999999995,-0.9414,25122.04,37605.031,4.8312,0.84,10.0865,29935.954,10.7683,37620.037,11.0376,41684.1415,11.2865,44629.6348,11.5499,56416.7067,,,,
20170721,603488.SH,9.6338,9.9001,9.6338,9.727,9.8069,-0.0799000000000003,-0.8147,16625.96,24410.973,3.1973,0.56,9.8349,29726.546,10.5233,32574.686,10.8942,40898.7431,11.173,40791.2943,11.4354,54462.3007,,,,
20170724,603488.SH,9.7004,10.0533,9.6205,10.0333,9.727,0.30630000000000024,3.149,27654.75,41121.634,5.3182,0.93,9.8642,25603.41,10.3708,29311.14,10.7462,37890.2408,11.0897,38867.8495,11.3742,51668.6303,,,,
20170725,603488.SH,10.0266,10.0732,9.8668,9.9134,10.0333,-0.11990000000000123,-1.195,18748.49,27951.085,3.6055,0.73,9.8761,22267.254,10.237,27856.068,10.5659,33786.89,11.005,37389.151,11.3051,49792.005,,,,
20170726,603488.SH,9.8269,9.9201,9.747,9.7736,9.9134,-0.13979999999999926,-1.4102,17412.16,25669.843,3.3485,0.78,9.8508,21112.68,10.0932,25486.036,10.381,29966.3277,10.9105,36237.631,11.2417,47669.46,,,,
20170727,603488.SH,9.7537,10.0399,9.7537,10.0133,9.7736,0.23969999999999914,2.4525,28837.63,43082.846,5.5457,1.37,9.8921,21855.798,9.9893,25895.876,10.2622,27546.8985,10.8424,35658.3114,11.1744,45551.2683,,,,
20170728,603488.SH,10.0067,10.0866,9.9068,9.9334,10.0133,-0.07989999999999853,-0.7979,20550.89,30762.726,3.9521,0.94,9.9334,22640.784,9.8841,26183.665,10.1608,26566.2585,10.7698,35375.6395,11.1072,44296.3757,,,,
20170731,603488.SH,9.9334,10.0067,9.8935,9.9401,9.9334,0.006699999999998596,0.0674,16137.0,24095.696,3.1033,0.71,9.9148,20337.234,9.8895,22970.322,10.063,24645.0677,10.6895,34106.5386,11.0408,43414.9317,,,,
20170801,603488.SH,9.9667,9.9734,9.787,9.9467,9.9401,0.006600000000000605,0.0664,19414.86,28810.016,3.7336,0.95,9.9214,20470.508,9.8988,21368.881,9.978,24235.5008,10.6081,33679.7895,10.9674,41650.213,,,,
20170802,603488.SH,9.9201,9.9534,9.727,9.7337,9.9467,-0.2129999999999992,-2.1414,19501.53,28759.18,3.7503,0.95,9.9134,20888.382,9.8821,21000.531,9.8817,24376.1569,10.5196,33330.5224,10.8677,37403.52,,,,
20170803,603488.SH,9.727,10.3063,9.7004,10.1465,9.7337,0.41279999999999895,4.2409,33273.11,49865.227,6.3987,1.59,9.9401,21775.478,9.9161,21815.638,9.9017,23222.5169,10.4334,31735.6571,10.8023,35271.5867,,,,
20170804,603488.SH,10.1065,10.2064,9.9334,9.9401,10.1465,-0.20640000000000036,-2.0342,34307.16,51777.284,6.5975,1.58,9.9414,24526.732,9.9374,23583.758,9.9083,23136.2008,10.3231,29936.3767,10.7408,34146.9223,,,,
20170807,603488.SH,10.2197,10.2197,10.0133,10.0599,9.9401,0.11980000000000146,1.2052,23813.1,36100.382,4.5794,0.97,9.9654,26061.952,9.9401,23199.593,9.9206,23184.5138,10.2222,27876.0733,10.6864,33280.6537,,,,
20170808,603488.SH,10.0533,10.0533,9.787,9.9134,10.0599,-0.1465000000000014,-1.4563,20750.46,30822.173,3.9905,0.8,9.9587,26329.072,9.9401,23399.79,9.9288,22848.2385,10.1439,25993.2281,10.6249,32585.8663,,,,
20170809,603488.SH,9.8935,9.9201,9.7936,9.8202,9.9134,-0.0931999999999995,-0.9401,16565.04,24504.717,3.1856,0.63,9.976,25741.774,9.9447,23315.078,9.936,22843.5523,10.0758,25196.3629,10.5708,31771.2563,11.4954,55422.3762,,
20170810,603488.SH,9.8269,9.8868,9.6205,9.6804,9.8202,-0.13979999999999926,-1.4236,17384.92,25420.763,3.3433,0.68,9.8828,22564.136,9.9114,22169.807,9.9088,22053.5654,10.0028,24066.479,10.5115,31467.8537,11.5343,55708.1005,,
20170811,603488.SH,9.5739,9.7403,9.5539,9.6005,9.6804,-0.0799000000000003,-0.8254,13753.41,19926.773,2.6449,0.61,9.8149,18453.386,9.8782,21490.059,9.8848,21669.3285,9.9337,23543.3448,10.4441,30500.03,11.5596,55936.464,,
20170814,603488.SH,9.5872,9.8469,9.5872,9.7736,9.6005,0.1730999999999998,1.803,14550.28,21258.465,2.7981,0.79,9.7576,16600.822,9.8615,21331.387,9.8848,21449.1838,9.876,23394.6438,10.3813,30039.153,11.5743,56177.5333,,
20170815,603488.SH,9.7936,9.8535,9.6937,9.8069,9.7736,0.03330000000000055,0.3407,16841.5,24739.674,3.2388,1.01,9.7363,15819.03,9.8475,21074.051,9.8689,20526.4046,9.8722,21898.0281,10.3218,29705.9983,11.5748,56455.5712,,
20170816,603488.SH,9.8336,10.0799,9.7603,9.9933,9.8069,0.186399999999999,1.9007,31614.37,47303.379,6.0797,2.0,9.7709,18828.896,9.8735,22285.335,9.8735,21377.4415,9.8789,21716.3662,10.2563,28534.3013,11.562,56966.1808,,
20170817,603488.SH,10.02,10.0466,9.8735,9.9667,9.9933,-0.02660000000000018,-0.2662,23379.92,34951.182,4.4961,1.24,9.8282,20027.896,9.8555,21296.016,9.8755,21934.5892,9.882,21725.6467,10.18,26910.5637,11.5308,57288.0138,,
20170818,603488.SH,9.8868,9.9534,9.8402,9.9268,9.9667,-0.03989999999999938,-0.4003,14543.06,21615.296,2.7967,0.73,9.8935,20185.826,9.8542,19319.606,9.874,21559.8354,9.8878,21221.8857,10.105,25159.35,11.4792,57371.4768,,
20170821,603488.SH,10.02,10.1664,9.9401,10.1132,9.9268,0.1864000000000008,1.8777,24674.32,37272.646,4.7451,1.22,9.9614,22210.634,9.8595,19405.728,9.9032,21957.7423,9.9061,21605.141,10.0568,23972.1537,11.409,57716.3005,,
20170822,603488.SH,10.1132,10.273,10.0732,10.213,10.1132,0.09979999999999833,0.9868,43578.92,66597.755,8.3806,1.96,10.0426,27558.118,9.8895,21688.574,9.9083,22750.4969,9.9147,22363.4348,10.0222,24314.8107,11.3166,58189.073,,
20170823,603488.SH,10.1997,10.2996,9.9201,10.1531,10.213,-0.059899999999998954,-0.5865,35109.69,53293.813,6.7519,1.27,10.0746,28257.182,9.9228,23543.039,9.9247,22812.23,9.9261,23142.5395,9.9869,24114.7177,11.1968,58715.2032,,
20170824,603488.SH,10.0866,10.3728,10.0732,10.1465,10.1531,-0.006600000000000605,-0.065,44877.32,68914.325,8.6303,1.59,10.1105,32556.662,9.9694,26292.279,9.9314,24432.5546,9.9439,24450.4043,9.9567,24785.9873,11.0906,53992.7068,,
20170825,603488.SH,10.0533,10.739,10.02,10.5526,10.1465,0.40610000000000035,4.0024,84455.71,133182.44,16.2415,2.59,10.2357,46539.192,10.0646,33362.509,9.9805,29332.9585,9.9696,27098.8843,9.9423,27012.0777,11.0186,51508.592,,
20170828,603488.SH,10.6192,10.8988,10.5459,10.8189,10.5526,0.2662999999999993,2.5235,79909.02,128512.959,15.3671,1.72,10.3768,57586.132,10.1691,39898.383,10.0573,34205.5723,10.0117,29925.4619,9.9734,28066.6973,10.9535,49242.1147,,
20170829,603488.SH,10.7523,11.3981,10.5859,11.0253,10.8189,0.20640000000000036,1.9078,101347.43,166783.072,19.4899,1.76,10.5393,69139.834,10.2909,48348.976,10.1608,40664.2269,10.0634,33983.1014,10.0124,30263.9693,10.9081,48075.0915,,
20170830,603488.SH,10.8455,10.972,10.6258,10.7324,11.0253,-0.2928999999999995,-2.6566,56007.45,90751.911,10.7707,0.81,10.6551,73319.386,10.3649,50788.284,10.2479,43914.5377,10.1008,35725.6057,10.0402,31358.05,10.8524,46112.3783,,
20170831,603488.SH,10.6991,11.1518,10.6924,11.0852,10.7324,0.3528000000000002,3.2872,58821.67,96994.091,11.3119,0.8,10.8429,76108.256,10.4767,54332.459,10.3488,47320.0292,10.1652,37597.9933,10.0828,32481.371,10.8163,44449.0388,,
20170901,603488.SH,10.992,11.1052,10.8722,11.0053,11.0852,-0.0799000000000003,-0.7208,38070.45,62698.3,7.3212,0.5,10.9334,66831.204,10.5846,56685.198,10.4409,48953.0254,10.2061,37826.4381,10.1254,33196.1873,10.7804,43829.244,,
20170904,603488.SH,10.9854,10.9854,10.6858,10.7457,11.0053,-0.2596000000000007,-2.3589,38366.35,62310.446,7.3781,0.57,10.9188,58522.67,10.6478,58054.401,10.4988,49472.4085,10.2444,38019.7329,10.1491,33553.2407,10.7616,42610.9355,,
20170905,603488.SH,10.739,10.8988,10.719,10.7523,10.7457,0.006600000000000605,0.0614,19504.7,31657.688,3.7509,0.33,10.8642,42154.124,10.7017,55646.979,10.5593,49174.3146,10.2774,37814.571,10.1771,33578.4477,10.7411,41685.2263,,
20170906,603488.SH,10.9254,11.4248,10.7723,11.4115,10.7523,0.6592000000000002,6.1308,94904.38,158875.452,18.2508,2.25,11.0,49933.51,10.8276,61626.448,10.6735,55355.9546,10.3487,41345.71,10.2317,36161.5217,10.7367,41915.4908,,
20170907,603488.SH,11.478,11.7377,11.1917,11.2583,11.4115,-0.1532,-1.3425,93651.08,161168.464,18.0098,1.88,11.0346,56899.392,10.9388,66503.824,10.7615,60661.8592,10.4172,45016.4738,10.2732,38321.97,10.7238,41936.6192,,
20170908,603488.SH,11.285,11.3515,10.9321,11.0519,11.2583,-0.20640000000000036,-1.8333,50435.38,83922.573,9.6991,0.89,11.0439,59372.378,10.9887,63101.791,10.8261,61189.2792,10.4825,46590.3052,10.3105,39318.1197,10.7088,41807.2477,,
20170911,603488.SH,10.972,11.2184,10.972,11.1784,11.0519,0.12650000000000006,1.1446,30518.08,51044.317,5.8689,0.51,11.1305,57802.724,11.0246,58162.697,10.9049,60836.0785,10.5577,47388.6229,10.3517,39797.489,10.6963,41606.2103,,
20170912,603488.SH,11.1784,11.1784,10.7656,10.8788,11.1784,-0.29959999999999987,-2.6802,41719.01,68627.034,8.0229,0.72,11.1558,62245.586,11.01,52199.855,10.9613,60593.1315,10.6103,48682.3719,10.3828,40540.9607,10.6751,41095.5868,,
20170913,603488.SH,10.8322,10.9654,10.7923,10.9454,10.8788,0.06659999999999933,0.6122,16563.09,27088.658,3.1852,0.27,11.0626,46577.328,11.0313,48255.419,10.9915,55370.6223,10.6645,48669.1143,10.4232,40443.0127,10.6455,38923.2663,,
20170914,603488.SH,10.9387,10.9854,10.7656,10.8722,10.9454,-0.07319999999999993,-0.6688,22331.62,36510.944,4.2945,0.48,10.9853,32313.436,11.01,44606.414,10.9956,50941.5915,10.7064,48227.0786,10.4474,40078.2963,10.6248,37674.9415,,
20170915,603488.SH,10.8722,10.9188,10.7057,10.7124,10.8722,-0.15979999999999883,-1.4698,19739.23,32009.654,3.796,0.61,10.9174,26174.206,10.9807,42773.292,10.9715,44664.0377,10.7419,48053.7124,10.4731,39592.6987,10.607,36869.8105,,
20170918,603488.SH,10.719,10.7856,10.6192,10.7656,10.7124,0.05319999999999858,0.4966,14873.54,23957.867,2.8603,0.57,10.8349,23045.298,10.9827,40424.011,10.9741,41499.8908,10.7818,48069.4495,10.4967,39294.7133,10.5915,36287.6835,,
20170919,603488.SH,10.7656,10.9787,10.7324,10.8855,10.7656,0.11990000000000123,1.1137,20077.4,32720.316,3.861,0.87,10.8362,18716.976,10.996,40481.281,10.9587,38519.5623,10.8186,47850.5486,10.5291,39272.278,10.577,35929.0722,,
20170920,603488.SH,10.8389,11.0186,10.8056,10.9787,10.8855,0.0931999999999995,0.8562,24824.89,40849.927,4.774,1.33,10.8429,20369.336,10.9527,33473.332,10.9567,37500.6731,10.855,46957.4995,10.5677,39547.6063,10.5692,35659.4313,,
20170921,603488.SH,10.992,11.0386,10.7856,10.7923,10.9787,-0.1864000000000008,-1.6978,23317.34,38286.155,4.4841,1.14,10.8269,20566.48,10.9061,26439.958,10.9603,36343.0569,10.8855,46395.959,10.6047,39745.3537,10.5581,35606.6037,,
20170922,603488.SH,10.7457,10.8522,10.6192,10.8189,10.7923,0.02660000000000018,0.2465,24771.32,39872.119,4.7637,1.2,10.8482,21572.898,10.8828,23873.552,10.9654,36748.1815,10.9175,45438.5305,10.6454,40112.6173,10.5447,35306.3237,,
20170925,603488.SH,10.779,10.8655,10.6924,10.7124,10.8189,-0.1064999999999987,-0.9844,15601.9,25281.602,3.0004,0.72,10.8376,21718.57,10.8362,22381.934,10.9116,30647.9908,10.9251,42159.7776,10.6767,40147.6713,10.529,35093.4122,,
20170926,603488.SH,10.7057,10.759,10.1132,10.2597,10.7124,-0.4527000000000001,-4.2259,27644.73,43011.443,5.3163,1.27,10.7124,23232.036,10.7743,20974.506,10.8348,25570.5792,10.8985,39671.0019,10.6917,40507.779,10.5068,35106.8887,,
20170927,603488.SH,10.233,10.4061,10.1731,10.3862,10.2597,0.12650000000000006,1.233,11988.09,18596.928,2.3054,0.52,10.5939,20664.676,10.7184,20517.006,10.7836,22613.0954,10.8681,35415.7952,10.7048,39853.5697,10.4806,34193.9355,,
20170928,603488.SH,10.3196,10.4993,10.2663,10.2996,10.3862,-0.08660000000000068,-0.8338,10570.37,16511.092,2.0328,0.51,10.4954,18115.282,10.6611,19340.881,10.716,21078.6562,10.8474,33252.1248,10.7159,39426.5847,10.448,33168.5742,,
20170929,603488.SH,10.3462,10.4394,10.3063,10.4128,10.2996,0.11320000000000086,1.0991,8880.27,13851.996,1.7077,0.49,10.4141,14937.072,10.6312,18254.985,10.6801,18552.5992,10.8154,30873.9629,10.7321,39237.825,10.4185,32198.5875,,
20171009,603488.SH,10.5925,10.6458,10.4794,10.5526,10.4128,0.13979999999999926,1.3426,11545.04,18302.462,2.2202,0.77,10.3822,14125.7,10.6099,17922.135,10.6499,18166.5954,10.7939,29610.8481,10.7468,38800.1823,10.4018,31386.168,,
20171010,603488.SH,10.5526,10.8522,10.4594,10.8123,10.5526,0.2597000000000005,2.461,18727.53,30158.998,3.6014,1.33,10.4927,12342.26,10.6026,17787.148,10.6453,17889.3577,10.797,28675.6662,10.7668,37971.8027,10.3945,31143.3067,,
20171011,603488.SH,10.7656,10.8522,10.6658,10.6991,10.8123,-0.11320000000000086,-1.047,18849.6,30399.559,3.6249,1.53,10.5553,13714.562,10.5746,17189.619,10.6443,17820.9246,10.7945,28644.471,10.785,37429.7997,10.3859,30772.2587,,
20171012,603488.SH,10.6525,10.9321,10.6525,10.8655,10.6991,0.1664000000000012,1.5553,25081.39,40861.902,4.8233,1.83,10.6685,16616.766,10.5819,17366.024,10.652,18606.1438,10.7685,25319.5667,10.8089,36769.9353,10.3828,30777.9613,,
20171013,603488.SH,10.7923,11.0852,10.7923,11.0253,10.8655,0.15979999999999883,1.4707,35026.15,57873.83,6.7358,2.11,10.791,21845.942,10.6026,18391.507,10.6627,19756.0477,10.7574,22527.9033,10.8247,35122.2833,10.3835,31067.1805,,
20171016,603488.SH,11.0253,11.0253,10.5393,10.5859,11.0253,-0.4393999999999991,-3.9854,27183.06,43955.405,5.2275,1.24,10.7976,24973.546,10.5899,19549.623,10.6325,19937.4454,10.7352,21420.65,10.8169,33364.7513,10.3951,30715.7243,,
20171017,603488.SH,10.5859,10.7723,10.506,10.6924,10.5859,0.1064999999999987,1.0061,10716.17,17125.125,2.0608,0.43,10.7736,23371.274,10.6332,17856.767,10.6248,18968.1246,10.7121,20477.7019,10.8058,30343.7093,10.4091,30303.8393,,
20171018,603488.SH,10.6125,11.245,10.6125,10.8056,10.6924,0.11320000000000086,1.0587,54549.71,89902.54,10.4903,2.33,10.7949,30511.296,10.6751,22112.929,10.6238,21258.77,10.7086,21088.6876,10.8083,30295.118,10.4242,30826.584,,
20171019,603488.SH,10.6858,10.7856,10.253,10.4727,10.8056,-0.3329000000000004,-3.0808,28924.99,45813.046,5.5625,0.95,10.7164,31280.016,10.6924,23948.391,10.6054,22283.6231,10.6861,21677.3495,10.7878,29298.562,10.4353,30889.9665,,
20171020,603488.SH,10.4527,10.5792,10.3928,10.5526,10.4727,0.0799000000000003,0.7629,13167.65,20780.688,2.5322,0.42,10.6218,26908.316,10.7064,24377.129,10.6279,21170.0015,10.6709,21240.97,10.7728,28468.4687,10.4491,30832.328,,
20171023,603488.SH,10.466,10.6991,10.466,10.6924,10.5526,0.13979999999999926,1.3248,16238.56,25937.485,3.1228,0.6,10.6431,24719.416,10.7204,24846.481,10.6514,21496.9608,10.6699,21074.2714,10.771,27730.8757,10.46,30642.0582,,
20171024,603488.SH,10.7324,11.0386,10.6059,10.9787,10.6924,0.28630000000000067,2.6776,42576.41,69460.277,8.1878,1.72,10.7004,31091.464,10.737,27231.369,10.7037,23958.9638,10.6801,22393.4557,10.7785,28499.9327,10.4778,31039.1902,,
20171025,603488.SH,10.8921,11.2517,10.8589,11.1984,10.9787,0.21969999999999956,2.0011,61863.34,103223.497,11.8968,1.99,10.779,32554.19,10.787,31532.743,10.7641,28034.5846,10.695,24383.2624,10.7714,27398.5647,10.5016,31780.0432,,
20171026,603488.SH,11.0652,11.2117,10.972,11.1585,11.1984,-0.03989999999999938,-0.3563,43019.57,71936.635,8.273,1.32,10.9161,35373.106,10.8163,33326.561,10.8107,30455.7023,10.7035,25249.6757,10.7681,25710.8477,10.5206,32016.4088,,
20171027,603488.SH,11.0586,11.3116,11.0586,11.1718,11.1585,0.013299999999999201,0.1192,33540.94,56287.188,6.4502,0.95,11.04,39447.764,10.8309,33178.04,10.8384,31595.1954,10.7216,25736.5138,10.7721,25147.6997,10.5413,32232.9097,,
