trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000877.SZ,14.6077,14.8956,14.1594,14.6172,14.6785,-0.061299999999999244,-0.4176,37037.45,113821.2251,1.1997,0.66,14.3557,52217.942,14.2958,57164.462,14.5003,60062.9877,,,,,,,,
20110126,000877.SZ,14.6219,15.1883,14.4237,15.1128,14.6172,0.4955999999999996,3.3905,58926.88,187001.9942,1.9087,1.13,14.5171,52825.522,14.2892,57364.045,14.4636,59100.4,,,,,,,,
20110128,000877.SZ,15.2921,15.5847,14.8815,15.429,15.1128,0.31620000000000026,2.0923,74095.92,239548.142,2.4001,1.4,14.8315,59008.818,14.3576,59568.003,14.481,60198.5923,,,,,,,,
20110131,000877.SZ,15.3723,15.5659,15.1033,15.3346,15.429,-0.09440000000000026,-0.6118,50545.68,164831.1737,1.6373,0.86,15.0344,59120.682,14.5115,55233.512,14.5257,58093.3154,,,,,,,,
20110201,000877.SZ,15.193,15.4195,14.6361,14.8248,15.3346,-0.5098000000000003,-3.3245,52200.78,165387.0952,1.6909,0.88,15.0637,54561.342,14.6356,55168.436,14.4985,57729.4485,,,,,,,,
20110209,000877.SZ,14.7021,15.0939,14.5794,14.7305,14.8248,-0.0943000000000005,-0.6361,31782.23,100108.3053,1.0295,0.58,15.0863,53510.298,14.721,52864.12,14.4974,56169.9015,14.8413,65533.0852,,,,,,
20110210,000877.SZ,14.6313,15.0231,14.5464,14.9948,14.7305,0.2643000000000004,1.7942,39717.77,124481.4999,1.2865,0.74,15.0627,49668.476,14.7899,51246.999,14.5896,52002.7615,14.8037,61277.81,,,,,,
20110211,000877.SZ,14.8626,15.9765,14.8626,15.9576,14.9948,0.9627999999999997,6.4209,101908.19,338051.3286,3.301,2.05,15.1685,55230.93,15.0,57119.874,14.7722,55776.35,14.8022,59856.6048,,,,,,
20110214,000877.SZ,16.052,17.298,16.052,17.0856,15.9576,1.1280000000000001,7.0687,197538.15,708975.6447,6.3986,3.58,15.5187,84629.424,15.2765,71875.053,15.0191,66754.2546,14.8559,66073.0686,,,,,,
20110215,000877.SZ,17.1092,17.9352,16.8072,16.8874,17.0856,-0.19819999999999993,-1.16,191343.8,704646.8672,6.198,2.26,15.9312,112458.028,15.4974,83509.685,15.2177,77173.8562,14.9177,71782.7486,,,,,,
20110216,000877.SZ,16.8308,17.6992,16.7552,17.534,16.8874,0.6465999999999994,3.8289,93093.78,340641.8494,3.0155,0.83,16.4919,124720.338,15.7891,89115.318,15.5005,81013.4208,15.0287,73367.2419,,,,,,
20110217,000877.SZ,17.5387,17.7936,17.0856,17.5906,17.534,0.05659999999999954,0.3228,74131.6,272651.7812,2.4013,0.59,17.011,131603.104,16.0369,90635.79,15.7521,82870.7469,15.1638,73187.1143,,,,,,
20110218,000877.SZ,17.4632,17.9257,17.1611,17.501,17.5906,-0.08959999999999724,-0.5094,59054.59,220082.7531,1.9129,0.45,17.3197,123032.384,16.2441,89131.657,15.9692,81644.3708,15.2744,73288.2352,,,,,,
20110221,000877.SZ,17.2744,17.9163,17.265,17.8502,17.501,0.34919999999999973,1.9953,58200.66,217247.3605,1.8852,0.47,17.4726,95164.886,16.4957,89897.155,16.2179,83272.31,15.4222,73580.8219,,,,,,
20110222,000877.SZ,17.9257,17.9305,16.5145,16.6561,17.8502,-1.1941000000000024,-6.6896,124822.11,455468.2947,4.0432,1.31,17.4264,81860.548,16.6788,97159.288,16.3366,88341.1738,15.5584,75053.7514,15.4575,77200.1813,,,,
20110223,000877.SZ,16.5287,16.8024,16.1889,16.5617,16.6561,-0.09440000000000026,-0.5668,64110.29,223538.9266,2.0766,0.78,17.2319,76063.85,16.8619,100392.094,16.4238,87573.0485,15.7003,75589.8824,15.4834,75034.5727,,,,
20110224,000877.SZ,16.4249,16.8968,16.3446,16.793,16.5617,0.23130000000000095,1.3966,40603.24,143118.7235,1.3152,0.53,17.0724,69358.178,17.0417,100480.641,16.5359,86808.2454,15.8392,74912.6371,15.5102,71996.2307,,,,
20110225,000877.SZ,16.7647,17.7086,16.2833,17.6284,16.793,0.8353999999999999,4.9747,66146.12,239707.6527,2.1426,0.95,17.0979,70776.484,17.2088,96904.434,16.7516,87880.9638,15.9974,75401.0724,15.5659,71968.021,,,,
20110228,000877.SZ,17.6048,18.393,17.4632,18.2278,17.6284,0.5993999999999993,3.4002,107175.0,409162.3014,3.4716,1.51,17.1734,80571.352,17.323,87868.119,17.0206,93680.4077,16.2055,78448.48,15.6538,73159.1703,,,,
20110301,000877.SZ,18.3128,18.9783,18.124,18.4968,18.2278,0.2690000000000019,1.4758,132818.61,525421.1354,4.3022,1.65,17.5415,82170.652,17.484,82015.6,17.29,100842.0108,16.4044,82392.8729,15.7636,75592.4767,,,,
20110302,000877.SZ,18.0768,18.5016,17.8408,18.3033,18.4968,-0.19350000000000023,-1.0461,57246.27,220126.686,1.8543,0.7,17.8899,80797.848,17.5609,78430.849,17.4705,97406.4785,16.577,81547.5771,15.8819,74903.543,,,,
20110303,000877.SZ,18.0673,18.8791,18.0673,18.3033,18.3033,0.0,0.0,69281.81,271774.4441,2.2442,0.86,18.1919,86533.562,17.6322,77945.87,17.5641,87540.6062,16.7525,83083.0229,15.9861,75315.235,,,,
20110304,000877.SZ,18.5676,19.2473,18.4355,19.2378,18.3033,0.9344999999999999,5.1056,114048.15,456230.4683,3.6942,1.32,18.5138,96113.968,17.8058,83445.226,17.7449,81594.7869,16.949,85707.8452,16.1358,77381.6287,,,,
20110307,000877.SZ,19.4927,20.262,18.78,18.8178,19.2378,-0.4200000000000017,-2.1832,135542.44,555268.5918,4.3905,1.41,18.6318,101787.456,17.9026,91179.404,17.8437,84860.0685,17.1103,88633.87,16.3032,78770.0237,,,,
20110308,000877.SZ,18.6904,18.8791,18.1948,18.5299,18.8178,-0.28789999999999694,-1.5299,104119.84,407936.2414,3.3726,1.02,18.6384,96047.702,18.09,89109.177,17.9159,87166.8562,17.2625,91185.0205,16.4681,80478.967,,,,
20110309,000877.SZ,18.5724,18.8839,18.4213,18.8791,18.5299,0.34919999999999973,1.8845,80036.5,317883.9157,2.5925,0.83,18.7536,100605.748,18.3217,90701.798,18.0219,88780.8492,17.4556,92510.531,16.6349,81319.3373,,,,
20110310,000877.SZ,18.9594,20.2007,18.9311,19.2567,18.8791,0.3775999999999975,2.0001,131180.4,543736.7866,4.2492,1.3,18.9443,112985.466,18.5681,99759.514,18.1301,94394.6754,17.6711,97243.7771,16.7999,83829.0513,,,,
20110311,000877.SZ,19.0207,20.0827,18.8839,19.6815,19.2567,0.4248000000000012,2.206,108903.08,455087.1179,3.5276,0.96,19.033,111956.452,18.7734,104035.21,18.3629,93170.1346,17.8943,100538.3157,16.9941,86019.8393,,,,
20110314,000877.SZ,19.6815,20.6207,19.4502,20.4367,19.6815,0.7551999999999985,3.8371,87748.48,377023.1771,2.8423,0.78,19.3568,102397.66,18.9943,102092.558,18.6609,94988.4569,18.1076,99864.0438,17.198,87278.5767,,,,
20110315,000877.SZ,20.3092,21.088,19.3983,21.0502,20.4367,0.6135000000000019,3.002,115517.34,491562.4301,3.7418,1.13,19.8608,104677.16,19.2496,100362.431,18.9884,100751.08,18.2963,95958.291,17.4103,88629.2387,,,,
20110316,000877.SZ,20.7907,21.324,20.2479,20.5216,21.0502,-0.5286000000000008,-2.5111,94520.69,411465.4007,3.0617,0.9,20.1893,107573.998,19.4715,104089.873,19.211,102933.7392,18.4694,91347.6667,17.6072,90545.3467,,,,
20110317,000877.SZ,20.2904,20.5028,19.8278,20.1346,20.5216,-0.38700000000000045,-1.8858,59441.08,254650.3445,1.9254,0.55,20.3649,93226.134,19.6546,103105.8,19.3576,99261.8992,18.5932,89745.1571,17.7745,90562.4867,,,,
20110318,000877.SZ,19.3417,20.2951,18.8083,19.3039,20.1346,-0.8307000000000002,-4.1257,154796.65,640283.0841,5.0141,1.66,20.2894,102404.848,19.6612,107180.65,19.4197,100952.5177,18.6748,93586.35,17.9037,93252.511,,,,
20110321,000877.SZ,19.2095,19.6296,18.8839,19.4644,19.3039,0.16050000000000253,0.8314,65388.71,268131.0258,2.1181,0.64,20.0949,97932.894,19.7259,100165.277,19.509,101578.8592,18.7683,93887.9748,18.0414,93747.2787,,,,
20110322,000877.SZ,19.5918,20.3848,19.5918,20.1016,19.4644,0.6372,3.2737,70649.71,299981.2202,2.2885,0.72,19.9052,88959.368,19.883,96818.264,19.6474,101684.0823,18.8755,94480.7867,18.2173,94362.243,,,,
20110323,000877.SZ,20.0591,20.5311,19.606,19.8231,20.1016,-0.2785000000000011,-1.3855,70433.94,298900.5222,2.2815,0.79,19.7655,84142.018,19.9774,95858.008,19.6924,98329.1431,19.0263,91890.8738,18.387,95650.6333,,,,
20110324,000877.SZ,19.8184,20.3517,19.6107,20.1535,19.8231,0.3304000000000009,1.6667,47491.76,200557.3483,1.5383,0.56,19.7693,81752.154,20.0671,87489.144,19.7951,91556.0138,19.1974,91099.5152,18.559,95909.7663,,,,
20110325,000877.SZ,20.078,20.9511,19.9647,20.5783,20.1535,0.4247999999999976,2.1078,63055.13,276198.5034,2.0425,0.77,20.0242,63403.85,20.1568,82904.349,19.9527,88397.19,19.3776,92168.6529,18.713,94614.6643,,,,
20110328,000877.SZ,20.9087,20.9936,19.993,20.196,20.5783,-0.3822999999999972,-1.8578,47158.2,202409.8846,1.5275,0.74,20.1705,59757.748,20.1327,78845.321,20.054,85868.09,19.4999,91264.4662,18.8167,89601.9993,,,,
20110329,000877.SZ,20.0968,20.0968,19.3558,19.3794,20.196,-0.8166000000000011,-4.0434,47408.6,196953.0684,1.5356,0.79,20.0261,55109.526,19.9656,72034.447,20.0634,79424.1054,19.5547,88418.4471,18.8997,84804.1593,,,,
20110330,000877.SZ,19.2567,20.4272,19.0349,20.1724,19.3794,0.7929999999999993,4.092,74805.49,314116.415,2.4231,1.36,20.0959,55983.836,19.9307,70062.927,20.1012,76801.2138,19.6345,85655.9176,18.9877,84194.5497,,,,
20110331,000877.SZ,20.2337,20.3423,19.2567,19.3181,20.1724,-0.8542999999999985,-4.235,33361.0,138689.4522,1.0806,0.6,19.9288,53157.684,19.8491,67454.919,20.0152,72617.5615,19.6829,84518.5238,19.0453,82835.5297,,,,
20110401,000877.SZ,19.1104,19.4738,18.4072,18.865,19.3181,-0.4531000000000027,-2.3455,56890.01,226370.0524,1.8428,1.07,19.5862,51924.66,19.8052,57664.255,19.8471,68107.7669,19.7096,83928.4381,19.0907,82763.377,,,,
20110406,000877.SZ,18.6432,19.4219,18.5488,18.7847,18.865,-0.0802999999999976,-0.4257,32671.35,131229.7414,1.0583,0.63,19.3039,49027.29,19.7372,54392.519,19.7135,63350.1254,19.688,80053.3524,19.1219,81912.4,,,,
20110407,000877.SZ,19.0113,19.9694,19.0113,19.7287,18.7847,0.9439999999999991,5.0254,69862.51,290461.3651,2.263,1.42,19.3738,53518.072,19.6999,54313.799,19.6822,64151.7738,19.7314,76925.7367,19.2243,80080.4133,17.3409,78640.2973,,
20110411,000877.SZ,19.6485,19.8231,19.2095,19.6815,19.7287,-0.04720000000000013,-0.2392,42043.07,174248.2803,1.3618,0.79,19.2756,46965.588,19.6858,51474.712,19.7113,55478.4215,19.7862,73969.7,19.3283,79344.8393,17.4059,77189.706,,
20110412,000877.SZ,19.4502,19.6532,18.6904,18.9358,19.6815,-0.7456999999999994,-3.7888,58594.17,237746.2908,1.898,1.25,19.1991,52012.222,19.564,52584.953,19.6706,54955.7646,19.7889,72948.6367,19.3997,79944.537,17.4549,75970.3838,,
20110413,000877.SZ,18.7187,19.2095,18.6337,18.8555,18.9358,-0.08030000000000115,-0.4241,33902.01,135768.4801,1.0981,0.65,19.1972,47414.622,19.3917,49669.641,19.5748,52129.0185,19.7698,68316.3324,19.4406,78869.7333,17.5032,75418.8772,,
20110414,000877.SZ,19.337,19.4691,18.9499,19.1576,18.8555,0.30209999999999937,1.6022,41249.62,168095.1805,1.3361,0.87,19.2718,49130.276,19.2879,49078.783,19.5236,49884.0708,19.7449,65094.739,19.4716,76672.2207,17.5627,74915.6955,,
20110415,000877.SZ,19.1576,19.285,18.714,19.1387,19.1576,-0.018899999999998585,-0.0987,25700.99,102944.6788,0.8325,0.52,19.1538,40297.972,19.2638,46908.022,19.4455,48207.8577,19.6831,62140.0967,19.493,73101.6333,17.6283,74347.055,,
20110418,000877.SZ,19.1482,19.8042,19.1435,19.3039,19.1387,0.16519999999999868,0.8632,35949.01,148214.2153,1.1645,0.89,19.0783,39079.16,19.177,43022.374,19.3475,46122.7715,19.5999,58351.1286,19.5264,72391.7247,17.7041,73647.6338,,
20110419,000877.SZ,18.9499,19.5777,18.9499,19.2473,19.3039,-0.05659999999999954,-0.2932,26213.6,107290.7763,0.8491,0.67,19.1406,32603.046,19.1699,42307.634,19.2745,44511.6485,19.5392,55098.41,19.5578,70956.1177,17.772,73135.6763,,
20110420,000877.SZ,19.2473,19.3417,18.2325,18.3883,19.2473,-0.8589999999999982,-4.463,62133.01,246011.3479,2.0126,1.91,19.0472,38249.246,19.1222,42831.934,19.1983,45644.2954,19.4561,55226.5971,19.5295,69225.613,17.8327,73303.6208,,
20110421,000877.SZ,18.5488,19.9269,18.5488,19.9175,18.3883,1.5291999999999994,8.3162,82969.64,342641.6444,2.6875,2.17,19.1991,46593.25,19.2355,47861.763,19.1787,46272.3069,19.4853,51806.2633,19.5662,67473.1863,17.9347,73121.605,,
20110422,000877.SZ,20.1063,20.262,19.6815,19.9175,19.9175,0.0,0.0,45401.77,191873.5558,1.4706,0.97,19.3549,50533.406,19.2544,45415.689,19.2248,47198.52,19.5069,50854.5043,19.6124,65515.9173,18.0403,72997.4422,,
20110425,000877.SZ,20.0119,20.2856,19.0443,19.2567,19.9175,-0.6608000000000018,-3.3177,39423.72,163158.7975,1.277,0.78,19.3455,51228.348,19.2119,45153.754,19.2549,45854.9592,19.4666,49367.5524,19.625,64162.158,18.13,72740.7477,,
20110426,000877.SZ,19.1151,19.337,18.6432,19.0113,19.2567,-0.24540000000000006,-1.2744,26501.36,106098.3774,0.8584,0.52,19.2983,51285.9,19.2194,41944.473,19.2723,45380.3446,19.428,47275.5248,19.6168,60672.8567,18.2084,72250.954,,
20110427,000877.SZ,19.0443,19.7051,19.0443,19.3134,19.0113,0.3021000000000029,1.5891,27917.49,114907.8953,0.9043,0.54,19.4833,44442.796,19.2652,41346.021,19.2404,42153.8046,19.388,46343.4167,19.6046,57973.337,18.2993,71996.5882,,
20110428,000877.SZ,19.3794,19.5163,18.3364,18.4119,19.3134,-0.9015000000000022,-4.6677,33055.03,131421.1889,1.0707,0.74,19.1822,34459.874,19.1906,40526.562,19.1427,41462.4169,19.2848,44914.8405,19.5371,56150.222,18.3675,71714.3993,,
20110503,000877.SZ,18.7753,19.9222,18.1712,19.6815,18.4119,1.2696000000000005,6.8955,54064.7,220070.1409,1.7512,1.57,19.135,36192.46,19.2449,43362.933,19.2001,41113.9962,19.2603,45243.7214,19.4915,54101.8007,18.4509,71365.5197,,
20110504,000877.SZ,19.4927,20.229,19.2945,19.3511,19.6815,-0.3304000000000009,-1.6787,79838.7,337220.0805,2.5861,2.21,19.1538,44275.456,19.2496,47751.902,19.2382,44647.5877,19.259,46788.0119,19.4524,53612.401,18.5298,72078.8738,,
20110505,000877.SZ,19.2001,19.606,18.6809,19.3039,19.3511,-0.04720000000000013,-0.2439,34091.54,137975.7184,1.1043,0.77,19.2124,45793.492,19.2553,48539.696,19.2495,44096.9662,19.2176,44849.2524,19.4248,52767.4163,18.5996,71664.9515,,
20110506,000877.SZ,19.0915,19.2567,18.8367,19.1576,19.3039,-0.1463000000000001,-0.7579,28782.06,116176.7056,0.9323,0.63,19.1812,45966.406,19.3322,45204.601,19.2509,44333.9715,19.21,44631.2076,19.4199,48566.93,18.6618,70909.7205,,
20110509,000877.SZ,19.1623,19.9883,19.1104,19.875,19.1576,0.7174000000000014,3.7447,47216.38,197674.8454,1.5294,1.03,19.4738,48798.676,19.328,41629.275,19.2948,45200.6923,19.2581,44170.5586,19.4336,47961.1857,18.7375,70854.2322,,
20110510,000877.SZ,19.8703,19.9317,19.5918,19.8514,19.875,-0.02359999999999829,-0.1187,32701.25,137135.0161,1.0593,0.67,19.5078,44525.986,19.3214,40359.223,19.3413,45699.7423,19.3089,44171.9824,19.4252,46696.237,18.8212,70529.24,,
20110511,000877.SZ,19.8278,20.196,19.0727,19.2709,19.8514,-0.5805000000000007,-2.9242,86473.94,360699.0181,2.801,1.94,19.4918,45853.034,19.3228,45064.245,19.4092,47572.1215,19.2871,44963.0029,19.4068,47230.9037,18.8969,71440.7685,,
20110512,000877.SZ,19.0679,19.0679,18.4024,18.4827,19.2709,-0.7881999999999998,-4.0901,84566.02,334490.218,2.7392,1.84,19.3275,55947.93,19.2699,50870.711,19.2988,47694.92,19.23,46987.9052,19.3511,48466.7123,18.955,72188.2393,,
20110513,000877.SZ,18.4827,18.6904,17.6142,17.9682,18.4827,-0.5145000000000017,-2.7837,63511.24,241986.0423,2.0572,1.14,19.0896,62893.766,19.1354,54430.086,19.1489,49087.9562,19.1839,47222.0514,19.2641,48481.916,18.9886,71548.2902,,
20110516,000877.SZ,17.9918,18.3316,17.2697,17.3216,17.9682,-0.6465999999999994,-3.5986,47546.9,178010.9535,1.5401,0.76,18.579,62959.87,19.0264,55879.273,19.0,49712.8162,19.1109,47871.8081,19.1683,48494.8727,18.9925,69048.436,,
20110517,000877.SZ,17.3122,17.6142,17.062,17.3594,17.3216,0.03780000000000072,0.2182,34854.6,128115.7143,1.129,0.55,18.0806,63390.54,18.7942,53958.263,18.873,50355.3731,19.0252,47567.2833,19.101,48076.406,19.0004,66440.2827,,
20110518,000877.SZ,17.3641,17.5906,17.3263,17.4254,17.3594,0.06599999999999895,0.3802,19919.15,73778.027,0.6452,0.31,17.7115,50079.582,18.6016,47966.308,18.7277,49740.1162,18.9436,47291.9576,19.0094,46246.8613,18.9985,65220.7055,,
20110519,000877.SZ,17.534,17.6756,16.7552,16.8402,17.4254,-0.5852000000000004,-3.3583,31057.38,112994.1321,1.006,0.62,17.383,39377.854,18.3552,47662.892,18.6068,49586.4508,18.8263,47059.0229,18.9268,46170.074,18.986,64502.8018,,
20110520,000877.SZ,16.793,16.9912,15.9198,16.2266,16.8402,-0.6135999999999981,-3.6437,72574.9,249370.637,2.3508,1.84,17.0346,41190.586,18.0621,52042.176,18.3411,51010.3123,18.6825,49266.7038,18.8389,46692.9037,18.9648,64728.1403,,
20110523,000877.SZ,16.2172,16.3305,15.9104,16.0473,16.2266,-0.17930000000000135,-1.105,26119.84,89065.3712,0.8461,0.63,16.7798,36905.174,17.6794,49932.522,18.0869,46878.0923,18.571,47551.791,18.7476,46474.52,18.9348,64193.46,,
20110524,000877.SZ,16.0473,16.642,16.0473,16.6372,16.0473,0.5899000000000001,3.676,37699.22,130980.9999,1.2211,1.02,16.6353,37474.098,17.3579,50432.319,17.8818,47155.6062,18.4148,45396.0567,18.6446,45402.4103,18.9344,62741.4118,,
20110525,000877.SZ,16.642,16.9346,16.5948,16.8827,16.6372,0.24549999999999983,1.4756,33207.25,118173.7078,1.0756,0.89,16.5268,40131.718,17.1191,45105.65,17.7068,47496.0054,18.2703,44815.3652,18.5513,45107.883,18.9398,62226.3612,,
20110526,000877.SZ,16.9063,17.2178,16.5334,16.5664,16.8827,-0.31629999999999825,-1.8735,23902.62,85923.8652,0.7742,0.6,16.472,38700.766,16.9275,39039.31,17.4523,45702.6392,18.1422,44076.2652,18.4723,43951.498,18.936,61948.0175,,
20110527,000877.SZ,16.4249,16.7552,15.9057,15.934,16.5664,-0.6324000000000023,-3.8174,51015.76,173881.2629,1.6525,1.32,16.4135,34388.938,16.7241,37789.762,17.151,47111.4477,17.9956,45243.6176,18.3749,44521.9563,18.9078,61695.8448,,
20110530,000877.SZ,16.0378,16.4721,15.9906,16.0426,15.934,0.10860000000000092,0.6816,41135.84,141659.8898,1.3325,1.2,16.4126,37392.138,16.5962,37148.656,16.9026,43623.9015,17.8399,45873.0629,18.2711,44518.1637,18.8713,60595.1922,,
20110531,000877.SZ,16.085,16.944,16.085,16.944,16.0426,0.9013999999999989,5.6188,51100.18,178792.8812,1.5224,1.37,16.4739,40072.33,16.5546,38773.214,16.7843,41049.6062,17.77,46732.3557,18.1979,45364.8033,18.8455,59233.2183,,
20110601,000877.SZ,16.9912,17.4632,16.76,17.3263,16.944,0.38230000000000075,2.2563,60458.18,221196.5848,1.8012,1.51,16.5627,45522.516,16.5447,42827.117,16.7349,40814.7554,17.6578,47036.8071,18.132,46181.7757,18.8292,59286.7502,,
20110602,000877.SZ,17.147,17.737,16.9912,17.3594,17.3263,0.03310000000000102,0.191,67062.85,247487.1468,1.9979,1.47,16.7213,54154.562,16.5966,46427.664,16.7378,42315.9823,17.563,46428.4333,18.0691,47543.4173,18.8135,59249.7675,,
20110603,000877.SZ,17.6662,17.888,17.3688,17.7842,17.3594,0.4247999999999976,2.4471,63783.35,239903.5543,1.9002,1.18,17.0913,56708.08,16.7524,45548.509,16.7705,44541.2708,17.4906,47842.329,18.0489,47598.4287,18.7892,58412.0208,,
20110607,000877.SZ,17.7511,17.8408,17.0762,17.2508,17.7842,-0.5333999999999968,-2.9993,60036.36,220155.5281,1.7886,1.06,17.3329,60488.184,16.8728,48940.161,16.7571,47627.21,17.3998,49330.629,17.96,46833.986,18.7631,57153.5862,,
20110608,000877.SZ,17.3265,17.3265,16.7157,17.1213,17.2501,-0.12879999999999825,-0.7467,51803.86,183946.3924,1.5433,0.86,17.3684,60628.92,16.9212,50350.625,16.7787,49223.0931,17.2687,49549.0805,17.8668,47047.389,18.7396,56281.6532,,
20110609,000877.SZ,16.9686,17.2072,16.7634,16.8111,17.1213,-0.3102000000000018,-1.8118,30531.24,108761.1231,0.9096,0.5,17.2654,54643.532,16.914,50083.024,16.8236,45988.9654,17.1239,49445.7467,17.7853,46750.973,18.7052,55456.5655,,
20110613,000877.SZ,16.7204,16.7252,16.2528,16.6536,16.8111,-0.15749999999999886,-0.9369,34106.5,117558.2086,1.0161,0.62,17.1242,48052.262,16.9227,51103.412,16.8703,46603.3238,16.9993,46952.059,17.7067,47004.4777,18.6618,53838.6672,,
20110614,000877.SZ,16.6345,17.9897,16.5105,17.9897,16.6536,1.3360999999999983,8.0229,82290.89,299075.9279,2.4516,1.71,17.1653,51753.77,17.1283,54230.925,16.9743,50033.4523,16.9758,46843.7195,17.6626,48816.9243,18.6336,53395.1307,,
20110615,000877.SZ,17.8418,17.9659,17.4601,17.4887,17.9897,-0.5009999999999977,-2.7849,51848.37,191942.4333,1.5447,1.0,17.2129,50116.172,17.2729,55302.178,17.0209,51467.3846,16.953,46288.3448,17.6318,49443.369,18.5845,52796.7955,,
20110616,000877.SZ,17.4028,17.7512,17.1547,17.6319,17.4887,0.14320000000000022,0.8188,46318.82,170617.7789,1.3799,0.92,17.315,49019.164,17.3417,54824.042,17.1029,53191.7077,16.9678,46229.8648,17.5635,49185.173,18.5275,51643.4868,,
20110617,000877.SZ,17.2072,18.2713,17.2072,17.6796,17.6319,0.047699999999998965,0.2705,50969.16,191481.6535,1.5185,1.04,17.4887,53106.748,17.377,53875.14,17.2372,53188.1231,16.983,46997.2248,17.5078,48222.855,18.4801,50917.628,,
20110620,000877.SZ,17.8561,18.4097,17.6557,18.0422,17.6796,0.3626000000000005,2.051,87332.52,329702.8248,2.6018,1.64,17.7664,63751.952,17.4453,55902.107,17.391,56741.7138,17.0124,50207.3852,17.4657,49997.5543,18.4452,51382.4853,,
20110621,000877.SZ,18.0613,18.8868,18.0565,18.5194,18.0422,0.47719999999999985,2.6449,73942.35,287769.4832,2.2029,1.16,17.8724,62082.244,17.5188,56918.007,17.5122,58498.8038,17.0923,52249.5267,17.4445,51502.8973,18.4322,50034.9137,,
20110622,000877.SZ,18.5146,18.6578,18.2188,18.2713,18.5194,-0.24810000000000088,-1.3397,39067.33,150645.7614,1.1639,0.63,18.0289,59526.036,17.6209,54821.104,17.5849,56853.3538,17.1897,50653.9281,17.391,51231.2623,18.4123,49596.224,,
20110623,000877.SZ,18.1329,19.0682,17.8323,18.9202,18.2713,0.6489000000000011,3.5515,64079.97,251052.1364,1.9091,1.08,18.2865,63078.266,17.8008,56048.715,17.7049,56623.9015,17.3265,52461.5533,17.36,52277.2197,18.3926,49486.7283,,
