trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110413,600446.SH,2.3948,2.4219,2.3728,2.4185,2.4033,0.015199999999999658,0.6325,13601.4,19237.899,0.9896,1.0,2.4165,14103.1,2.446,19704.605,2.4641,24223.6762,2.4526,22654.5929,2.4306,20018.051,2.3214,18934.1243,,
20110414,600446.SH,2.4236,2.4761,2.4101,2.4659,2.4185,0.04740000000000011,1.9599,21976.18,31736.925,1.599,1.56,2.4263,16424.964,2.437,16043.353,2.4588,21030.2177,2.4538,22494.3981,2.4329,20181.8923,2.3249,19034.3942,,
20110415,600446.SH,2.4693,2.5354,2.4389,2.5235,2.4659,0.057599999999999874,2.3359,40901.3,60089.447,2.9759,2.49,2.4432,21191.15,2.4383,17817.62,2.4594,22198.1046,2.4588,23623.25,2.4386,21082.303,2.3286,19498.4993,,
20110418,600446.SH,2.5117,2.5303,2.4693,2.4964,2.5235,-0.027099999999999902,-1.0739,29188.11,42931.21,2.1237,1.38,2.4615,23601.964,2.4453,18671.558,2.4573,22239.3569,2.4601,23423.8581,2.4448,21657.9067,2.3319,19864.1278,,
20110419,600446.SH,2.4897,2.4897,2.3796,2.3982,2.4964,-0.09819999999999984,-3.9337,24279.5,34510.269,1.7666,1.03,2.4605,25989.298,2.4402,19799.255,2.4452,19600.1877,2.46,23545.2695,2.4462,22179.097,2.3337,20004.171,,
20110420,600446.SH,2.3796,2.4253,2.3796,2.4084,2.3982,0.010199999999999765,0.4253,18020.39,25571.561,1.3111,0.69,2.4585,26873.096,2.4375,20488.098,2.4374,19204.9385,2.4593,23493.3152,2.447,22288.0413,2.337,20125.3307,,
20110421,600446.SH,2.405,2.4321,2.3965,2.4219,2.4084,0.013500000000000068,0.5605,15824.64,22583.753,1.1514,0.59,2.4497,25642.788,2.438,21033.876,2.437,18833.8546,2.4592,23575.5614,2.4474,22093.1857,2.3436,20009.3395,,
20110422,600446.SH,2.4134,2.4355,2.405,2.4236,2.4219,0.0017000000000000348,0.0702,12913.15,18468.701,0.9395,0.5,2.4297,20045.158,2.4365,20618.154,2.4351,18826.9792,2.4589,23658.3943,2.4475,22019.5963,2.3495,20038.8603,,
20110425,600446.SH,2.4101,2.4134,2.2627,2.2864,2.4236,-0.1372,-5.661,21024.26,28746.254,1.5297,1.05,2.3877,18412.388,2.4246,21007.176,2.4236,19587.9254,2.4504,23763.5867,2.4439,22397.3657,2.3525,20275.4443,,
20110426,600446.SH,2.278,2.2847,2.1984,2.2271,2.2864,-0.05929999999999991,-2.5936,12705.96,16691.818,0.9245,0.69,2.3535,16097.68,2.407,21043.489,2.409,19767.8562,2.4357,21345.2448,2.4385,22419.3313,2.3557,20259.557,,
20110427,600446.SH,2.2238,2.2492,2.1848,2.2187,2.2271,-0.008399999999999963,-0.3772,8266.0,10865.678,0.6014,0.51,2.3155,14146.802,2.387,20509.949,2.3921,19090.5969,2.4216,20514.1605,2.4312,21850.189,2.3587,20267.5448,,
20110428,600446.SH,2.2153,2.2221,2.1069,2.1171,2.2187,-0.10159999999999991,-4.5793,15650.61,19884.256,1.1387,1.11,2.2546,14111.996,2.3521,19877.392,2.3699,18976.4869,2.4022,19895.0548,2.4211,21798.6957,2.3597,20398.9345,,
20110429,600446.SH,2.1492,2.1662,2.1306,2.1645,2.1171,0.047399999999999665,2.2389,7614.54,9672.663,0.554,0.54,2.2028,13052.274,2.3162,16548.716,2.3516,18612.7723,2.3836,17467.7138,2.4109,20940.0023,2.3617,20411.203,,
20110504,600446.SH,2.1797,2.195,2.1103,2.1289,2.1645,-0.035600000000000076,-1.6447,6600.24,8400.669,0.4802,0.51,2.1713,10167.47,2.2795,14289.929,2.3293,18074.2215,2.3655,16679.219,2.4019,20435.6817,2.3626,20432.0643,,
20110505,600446.SH,2.0967,2.1611,2.095,2.1442,2.1289,0.015300000000000313,0.7187,7600.5,9589.034,0.553,0.75,2.1547,9146.378,2.2541,12622.029,2.3045,16968.4,2.352,16057.8748,2.3926,20051.984,2.3634,20413.7543,,
20110506,600446.SH,2.134,2.1679,2.1001,2.1492,2.1442,0.004999999999999893,0.2332,4861.18,6149.219,0.3537,0.53,2.1408,8465.414,2.2282,11306.108,2.2757,14196.0831,2.3377,15670.1914,2.3834,19744.1077,2.3615,19800.7203,,
20110509,600446.SH,2.1391,2.1729,2.1391,2.1459,2.1492,-0.0032999999999998586,-0.1535,6549.48,8324.854,0.4765,0.77,2.1465,6645.188,2.2006,10378.592,2.2488,12454.65,2.3239,15451.9781,2.374,19589.9683,2.3605,19426.165,,
20110516,600446.SH,2.278,2.3609,2.278,2.3609,2.1459,0.21499999999999986,10.0191,36499.26,50655.154,2.6557,5.49,2.1858,12422.132,2.1943,12737.203,2.2459,13394.6315,2.3213,16696.3781,2.3705,20179.4363,2.3636,19827.1073,,
20110517,600446.SH,2.4084,2.4405,2.3034,2.3051,2.3609,-0.05580000000000007,-2.3635,70817.17,99938.867,5.1526,5.7,2.2211,25265.518,2.1962,17716.494,2.238,17455.9223,2.3149,19255.7495,2.3628,20423.6373,2.3659,20858.8552,,
20110518,600446.SH,2.2255,2.2356,2.1509,2.2102,2.3051,-0.09489999999999998,-4.117,38589.85,49953.384,2.8078,1.53,2.2343,31463.388,2.1945,20304.883,2.2217,19207.0923,2.3056,20277.4548,2.3526,20852.6733,2.3656,20991.2257,,
20110519,600446.SH,2.2051,2.2271,2.1797,2.2204,2.2102,0.010200000000000209,0.4615,20055.2,26041.689,1.4592,0.64,2.2485,34502.192,2.1946,21483.803,2.206,19756.4808,2.2969,20644.7105,2.3425,20566.119,2.3657,20967.7418,,
20110523,600446.SH,2.2102,2.2102,2.0629,2.0764,2.2204,-0.14400000000000013,-6.4853,19824.24,24787.51,1.4424,0.57,2.2346,37157.144,2.1906,21901.166,2.1899,19664.1715,2.2806,20941.0362,2.3266,19273.9703,2.3623,20727.7318,,
20110524,600446.SH,2.0324,2.0662,2.0154,2.0612,2.0764,-0.015200000000000102,-0.732,11265.42,13559.775,0.8197,0.3,2.1747,32110.376,2.1802,22266.254,2.1771,19553.3608,2.2613,20431.0,2.3116,18877.53,2.3586,20310.6867,,
20110525,600446.SH,2.0493,2.073,2.007,2.0154,2.0612,-0.04579999999999984,-2.222,8540.79,10317.159,0.6214,0.27,2.1167,19655.1,2.1689,22460.309,2.1615,19574.4985,2.2371,18890.0233,2.2979,18473.932,2.3534,19933.204,,
20110526,600446.SH,2.0239,2.0595,1.9985,2.007,2.0154,-0.008399999999999963,-0.4168,7022.79,8410.403,0.511,0.36,2.0761,13341.688,2.1552,22402.538,2.153,18910.82,2.2138,17834.5319,2.2831,18274.6073,2.3484,19762.4725,,
20110527,600446.SH,2.0154,2.0154,1.9155,1.9392,2.007,-0.06780000000000008,-3.3782,7329.9,8498.755,0.5333,0.55,2.0198,10796.628,2.1342,22649.41,2.1357,18888.9246,2.192,17027.4081,2.2666,18147.872,2.3415,19593.7203,,
20110530,600446.SH,1.9375,1.9426,1.8698,1.8901,1.9392,-0.049100000000000144,-2.532,4749.88,5351.417,0.3456,0.44,1.9826,7781.756,2.1086,22469.45,2.1173,18746.5892,2.1673,16395.479,2.249,17960.6393,2.3354,19356.4417,,
20110531,600446.SH,1.9121,1.9308,1.8715,1.9274,1.8901,0.03730000000000011,1.9734,6767.08,7596.054,0.4924,0.87,1.9558,6882.088,2.0652,19496.232,2.1006,18682.48,2.1438,15964.1667,2.232,17617.1963,2.3291,19112.714,,
20110601,600446.SH,1.8884,1.9816,1.8884,1.9646,1.9274,0.0371999999999999,1.9301,9205.21,10597.921,0.6698,1.34,1.9457,7014.972,2.0312,13335.036,2.0864,19016.6362,2.1219,15787.5981,2.2173,17352.902,2.3233,19051.6438,,
20110602,600446.SH,1.9308,1.9477,1.8952,1.9274,1.9646,-0.0371999999999999,-1.8935,6105.79,6911.046,0.4443,0.87,1.9297,6831.572,2.0029,10086.63,2.0696,18982.5062,2.1048,15077.1948,2.2015,17145.0007,2.3156,18708.4075,,
20110603,600446.SH,1.9257,2.0324,1.9257,2.0087,1.9274,0.08130000000000015,4.2181,12849.71,15161.325,0.9349,1.88,1.9436,7935.534,1.9817,9366.081,2.0425,17163.31,2.0944,15084.04,2.1878,17119.9443,2.3092,18568.9977,,
20110607,600446.SH,1.99,2.0662,1.863,2.0493,2.0087,0.04059999999999997,2.0212,7713.26,9241.209,0.5612,0.97,1.9755,8528.21,1.979,8154.983,2.0229,12309.1631,2.0863,15057.719,2.1739,16644.5137,2.3034,18413.203,,
20110608,600446.SH,2.0307,2.0442,1.9917,2.0239,2.0493,-0.02540000000000031,-1.2394,5978.95,7119.782,0.435,0.7,1.9948,8370.584,1.9753,7626.336,2.0085,9800.6323,2.0819,14597.1638,2.1573,15480.4353,2.2979,18281.3692,,
20110609,600446.SH,2.029,2.029,1.9816,1.9968,2.0239,-0.027099999999999902,-1.339,7234.8,8538.562,0.5264,0.86,2.0012,7976.502,1.9734,7495.737,1.9913,8814.4477,2.0739,14579.081,2.1406,14748.6583,2.2927,18203.2825,,
20110610,600446.SH,1.9782,1.9985,1.9528,1.9917,1.9968,-0.005099999999999882,-0.2554,5641.01,6591.3,0.4104,0.71,2.0141,7883.546,1.9719,7357.559,1.9848,7723.43,2.0674,14533.4033,2.1271,14127.3753,2.2866,18153.2362,,
20110613,600446.SH,1.9917,1.9917,1.924,1.9816,1.9917,-0.010099999999999998,-0.5071,3700.67,4283.631,0.2693,0.47,2.0087,6053.738,1.9761,6994.636,1.9787,7141.5262,2.0596,14347.6971,2.1128,13650.0513,2.2799,17969.0463,,
20110614,600446.SH,1.9579,2.0646,1.9579,2.0324,1.9816,0.050799999999999956,2.5636,8347.79,10002.879,0.6074,1.38,2.0053,6180.644,1.9904,7354.427,1.98,7126.68,2.0541,14513.7262,2.0998,13400.823,2.2736,17747.0043,,
20110615,600446.SH,2.0137,2.0646,1.9985,2.0171,2.0324,-0.01529999999999987,-0.7528,3496.0,4177.046,0.2544,0.57,2.0039,5684.054,1.9993,7027.319,1.9808,6855.3885,2.0479,14368.3224,2.0863,13086.918,2.2669,17553.2572,,
20110616,600446.SH,1.9985,2.0137,1.9579,1.9799,2.0171,-0.03720000000000012,-1.8442,4158.01,4872.964,0.3025,0.73,2.0005,5068.696,2.0009,6522.599,1.9839,6611.3969,2.0298,12828.2629,2.0761,12524.7097,2.26,17461.0377,,
20110617,600446.SH,1.9799,1.9951,1.9409,1.9697,1.9799,-0.010199999999999987,-0.5152,4073.0,4721.598,0.2963,0.8,1.9961,4755.094,2.0051,6319.32,1.99,6559.3292,2.0138,9649.969,2.0675,12236.9443,2.253,17328.1378,,
20110620,600446.SH,1.9697,1.9697,1.8969,1.924,1.9697,-0.045700000000000074,-2.3202,4044.72,4608.011,0.2943,0.85,1.9846,4823.904,1.9966,5438.821,1.9898,6349.9169,2.0002,8004.9629,2.0577,12096.235,2.2444,16973.212,,
20110621,600446.SH,1.924,1.9748,1.9189,1.9562,1.924,0.032200000000000006,1.6736,3666.4,4203.268,0.2668,0.76,1.9694,3887.626,1.9873,5034.135,1.9891,5923.8546,1.9876,7224.5438,2.0523,11696.7613,2.2367,16747.7285,,
20110622,600446.SH,1.946,1.9612,1.9223,1.9579,1.9562,0.0017000000000000348,0.0869,2691.4,3080.401,0.1958,0.69,1.9575,3726.706,1.9807,4705.38,1.9915,5661.2092,1.982,6408.6943,2.0454,11532.6567,2.2282,16236.3295,,
20110623,600446.SH,1.9545,2.0121,1.9291,1.9968,1.9579,0.038899999999999935,1.9868,5808.44,6754.121,0.4226,1.56,1.9609,4056.792,1.9807,4562.744,1.9906,5119.5731,1.9789,6148.8381,2.041,11506.2633,2.2214,15970.9725,,
20110624,600446.SH,1.9816,2.0595,1.9816,2.0392,1.9968,0.042400000000000215,2.1234,9814.47,11778.87,0.7141,2.42,1.9748,5205.086,1.9855,4980.09,1.9898,5281.2046,1.98,6209.4895,2.0375,11580.0623,2.215,15816.0232,,
20110627,600446.SH,2.0324,2.0747,2.0256,2.0459,2.0392,0.006699999999999928,0.3286,8970.22,10857.85,0.6527,1.72,1.9992,6190.186,1.9919,5507.045,1.9915,5511.3023,1.9819,6302.2243,2.0341,11717.0303,2.2087,15730.569,,
20110628,600446.SH,2.0459,2.0866,2.0256,2.0781,2.0459,0.032200000000000006,1.5739,9486.58,11556.204,0.6902,1.53,2.0236,7354.222,1.9965,5620.924,1.9977,5684.5162,1.9885,6404.9233,2.0318,11814.9337,2.2029,15702.451,,
20110629,600446.SH,2.073,2.0984,2.0544,2.0612,2.0781,-0.016900000000000137,-0.8132,6755.04,8275.643,0.4915,0.92,2.0442,8166.95,2.0009,5946.828,2.0031,5770.2108,1.9967,6500.4071,2.0218,10823.4597,2.1962,15501.448,,
20110630,600446.SH,2.0493,2.1069,2.0493,2.0832,2.0612,0.02200000000000024,1.0673,6911.65,8510.159,0.5029,0.85,2.0615,8387.592,2.0112,6222.192,2.0109,6017.2092,2.0041,6507.2914,2.0144,8693.2757,2.1886,14558.4565,,
