trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160607,603868.SH,46.3852,49.0765,46.2797,48.496,46.3676,2.128399999999999,4.5903,101092.62,550282.749,23.1864,1.12,46.5611,92206.77,44.3491,80820.472,43.447,75323.2038,42.855,70753.1662,44.2724,76844.4477,,,,
20160608,603868.SH,47.6517,47.9244,45.7432,46.139,48.496,-2.3569999999999993,-4.8602,83925.91,446470.035,19.2491,0.91,46.9112,89470.11,44.8214,83025.978,43.9111,77676.3462,42.9426,70271.0038,44.4617,79592.4327,,,,
20160613,603868.SH,44.7493,44.7493,41.5215,41.5215,46.139,-4.6175,-10.0078,82087.42,403775.537,18.8274,0.92,45.7625,83459.362,44.7625,84369.032,43.9334,78469.4962,42.8936,70865.601,44.3624,82267.6323,,,,
20160614,603868.SH,40.6245,42.3483,40.6245,41.8997,41.5215,0.37819999999999965,0.9109,44334.04,209585.498,10.1684,0.53,44.8848,73927.614,44.7766,81451.996,44.0809,78350.1608,42.8869,70122.3157,44.1272,83544.269,,,,
20160615,603868.SH,41.3369,44.0193,40.9059,43.3597,41.8997,1.4599999999999937,3.4845,63599.99,310862.893,14.5872,0.86,44.2832,75007.996,44.9815,82829.121,44.2304,78483.1715,42.9342,70022.3238,43.7775,77839.9127,,,,
20160616,603868.SH,43.4477,43.949,42.146,42.3923,43.3597,-0.9673999999999978,-2.2311,50089.63,244833.0,11.4884,0.67,43.0624,64807.398,44.8118,78507.084,44.2521,77054.9215,42.9174,70110.0024,43.4875,73970.4003,,,,
20160617,603868.SH,42.6561,43.5356,42.4186,43.4916,42.3923,1.0992999999999995,2.5932,50485.13,247268.078,11.5792,0.78,42.533,58119.242,44.7221,73794.676,44.3853,75284.2085,42.9727,69901.4562,43.2504,72025.4797,,,,
20160620,603868.SH,43.7995,47.8364,42.8144,47.4582,43.4916,3.9665999999999997,9.1204,112810.73,584719.025,25.874,1.94,43.7203,64263.904,44.7414,73861.633,44.8582,80128.9769,43.3501,72057.631,43.1917,72114.2523,,,,
20160621,603868.SH,47.4582,50.4398,46.9833,48.2146,47.4582,0.7563999999999993,1.5938,133847.58,734476.059,30.699,2.08,44.9833,82166.612,44.934,78047.113,45.1755,83247.2523,43.7756,76208.6705,43.243,73110.2623,,,,
20160622,603868.SH,47.4846,50.5805,47.0536,50.1759,48.2146,1.9613000000000014,4.0679,115946.28,651188.439,26.5932,1.41,46.3465,92635.87,45.3148,83821.933,45.6207,84657.7962,44.2551,79190.1571,43.4869,74098.1067,,,,
20160623,603868.SH,49.5251,51.2753,49.3316,50.3782,50.1759,0.20230000000000103,0.4032,92352.72,528483.888,21.1818,1.0,47.9437,101088.488,45.5031,82947.943,45.8602,83135.6085,44.6907,80169.9786,43.6895,74041.4867,,,,
20160624,603868.SH,49.8681,50.3518,46.139,48.3817,50.3782,-1.9964999999999975,-3.963,91078.37,503337.428,20.8895,0.9,48.9217,109207.136,45.7273,83663.189,46.0212,83065.2692,45.0907,82322.0248,43.8839,74757.403,,,,
20160627,603868.SH,47.5198,53.0343,47.3351,52.5594,48.3817,4.177699999999994,8.6349,93103.96,532850.102,21.3541,0.85,49.942,105265.782,46.8311,84764.843,46.4975,85750.3369,45.6213,83809.3157,44.2345,75862.7673,,,,
20160628,603868.SH,51.8909,53.0255,51.0202,52.4274,52.5594,-0.1319999999999979,-0.2511,75378.32,446187.816,17.2886,0.72,50.7845,93571.93,47.8839,87869.271,46.7999,83772.3138,46.1126,84129.3843,44.5699,76185.384,,,,
20160629,603868.SH,52.9024,54.3975,51.2577,52.3219,52.4274,-0.10549999999999926,-0.2012,118011.39,706911.13,27.0668,1.26,51.2137,93984.952,48.7801,93310.411,47.2755,86394.2738,46.6156,86248.7648,44.8892,78510.8177,,,,
20160630,603868.SH,50.1319,52.4362,49.6922,52.0229,52.3219,-0.2989999999999995,-0.5715,93960.95,542432.813,21.5507,1.0,51.5427,94306.598,49.7432,97697.543,48.0833,87307.6223,47.1257,88350.2986,45.2122,79814.0293,,,,
20160701,603868.SH,51.2753,53.606,51.2753,52.3659,52.0229,0.3430000000000035,0.6593,76961.98,459425.273,17.6518,0.82,52.3395,91483.32,50.6306,100345.228,48.8884,89817.4638,47.5198,87571.8214,45.64,80128.3933,,,,
20160704,603868.SH,52.2252,54.934,51.4512,53.5796,52.3659,1.2136999999999958,2.3177,88439.01,537758.336,20.2842,0.97,52.5435,90550.33,51.2427,97908.056,49.6746,91728.1577,47.9574,87135.1452,46.1167,81520.502,,,,
20160705,603868.SH,53.5796,55.1099,52.7704,54.7581,53.5796,1.1784999999999997,2.1995,132280.16,813368.933,30.3395,1.46,53.0097,101930.698,51.8971,97751.314,50.6258,98050.5062,48.3143,88094.1452,46.6051,84152.0053,,,,
20160706,603868.SH,54.1865,54.5207,52.5945,53.2102,54.7581,-1.5478999999999985,-2.8268,84586.05,513714.374,19.4005,0.83,53.1873,95245.63,52.2005,94615.291,51.3734,100673.6538,48.6439,87741.4438,47.0044,84578.9913,,,,
20160707,603868.SH,52.6737,53.6148,51.0554,52.8144,53.2102,-0.39580000000000126,-0.7438,70325.89,417376.326,16.1298,0.74,53.3456,90518.618,52.4441,92412.608,51.7854,97405.5892,48.9509,88318.9586,47.4321,85393.6743,,,,
20160708,603868.SH,52.9727,54.3536,52.445,53.0255,52.8144,0.21110000000000184,0.3997,65821.57,399889.822,15.0967,0.73,53.4776,88290.536,52.9085,89886.928,52.1555,92172.8192,49.1666,86639.3848,47.8191,85525.365,,,,
20160711,603868.SH,52.7617,52.7617,48.7335,49.314,53.0255,-3.711500000000001,-6.9995,82052.24,472224.667,18.8193,0.93,52.6244,87013.182,52.584,88781.756,52.0892,89565.5854,49.3177,86550.1624,48.0592,85971.877,,,,
20160712,603868.SH,49.2524,50.6508,47.2296,50.4222,49.314,1.1081999999999965,2.2472,58635.3,328445.233,13.4485,0.67,51.7573,72284.21,52.3835,87107.454,52.0926,86971.9377,49.7416,85433.3948,48.348,85476.2403,,,,
20160713,603868.SH,50.1319,50.9323,49.613,49.8065,50.4222,-0.6156999999999968,-1.2211,47032.12,268591.329,10.7872,0.65,51.0765,64773.424,52.1319,80009.527,52.2022,83583.7646,50.1181,85561.8748,48.6312,85383.0197,44.7735,71928.4905,,
20160714,603868.SH,49.8945,50.8795,49.6218,50.8004,49.8065,0.9939000000000036,1.9955,44788.94,257401.824,10.2727,0.69,50.6737,59666.034,52.0097,75092.326,52.0668,79867.2246,50.4724,84666.1105,48.8549,83765.651,45.2397,72667.6728,,
20160715,603868.SH,50.8004,53.0431,50.3958,52.3131,50.8004,1.5126999999999953,2.9777,70420.79,417643.165,16.1516,1.18,50.5312,60585.878,52.0044,74438.207,52.0581,79485.8762,50.9448,85634.261,49.119,82859.3703,45.6929,73839.639,,
20160718,603868.SH,51.8909,52.2955,50.3958,50.8091,52.3131,-1.5039999999999978,-2.875,43651.17,254254.681,10.0117,0.72,50.8303,52905.664,51.7273,69959.423,51.9417,73765.8592,51.2933,85308.8343,49.2372,80576.3707,46.0792,74564.6447,,
20160719,603868.SH,50.4046,51.3193,49.3755,50.3694,50.8091,-0.439700000000002,-0.8654,35999.37,205199.492,8.2567,0.68,50.8197,48378.478,51.2885,60331.344,51.8145,69307.2762,51.4319,81651.1505,49.3732,78709.9237,46.412,75158.8008,,
20160720,603868.SH,50.3694,51.6271,50.1407,50.9411,50.3694,0.5716999999999999,1.135,35122.7,203266.721,8.0557,0.73,51.0466,45996.594,51.0616,55385.009,51.7049,66088.87,51.5618,76949.9657,49.5256,77940.7443,46.7038,75730.6022,,
20160721,603868.SH,50.8531,51.2401,49.2612,49.2964,50.9411,-1.6447000000000003,-3.2286,44600.79,253069.696,10.2295,0.97,50.7458,45958.964,50.7098,52812.499,51.3754,62716.6992,51.5199,73552.5614,49.5523,76057.6833,46.9123,76451.0655,,
20160722,603868.SH,49.2348,49.4987,47.4142,47.4406,49.2964,-1.855799999999995,-3.7646,40426.32,221243.809,9.2721,0.88,49.7713,39960.07,50.1513,50272.974,50.8125,55651.0192,51.38,71079.8757,49.5957,74607.697,47.0287,77100.0648,,
20160725,603868.SH,47.4934,48.2498,46.5172,47.2208,47.4406,-0.21980000000000643,-0.4633,28306.31,152289.048,6.4923,0.71,49.0537,36891.098,49.942,44898.381,50.3518,51321.8085,51.3247,68090.73,49.7857,72814.9933,47.074,77541.3128,,
20160726,603868.SH,47.1856,48.1003,47.0536,47.9683,47.2208,0.7475000000000023,1.583,23410.68,127402.041,5.3694,0.63,48.5734,34373.36,49.6966,41375.919,49.979,47712.9462,51.1061,64772.0024,49.988,72117.548,47.0576,77830.9085,,
20160727,603868.SH,47.9771,48.0827,43.9754,44.3975,47.9683,-3.5707999999999984,-7.4441,52167.56,270279.446,11.965,1.52,47.2647,37782.332,49.1557,41889.463,49.3153,46662.6377,50.7237,63666.7281,50.0226,71736.467,46.9,74788.1898,,
20160728,603868.SH,44.4415,44.8549,42.92,44.5295,44.3975,0.1319999999999979,0.2973,30451.03,152573.897,6.9842,0.81,46.3113,34952.38,48.5286,40455.672,48.9473,42693.3138,50.3526,59497.1871,50.0938,71081.847,46.7907,72526.1237,,
20160729,603868.SH,44.8109,45.6904,43.7115,44.9692,44.5295,0.439700000000002,0.9874,31006.06,158094.05,7.1115,0.89,45.8171,33068.328,47.7942,36514.199,48.5278,40567.9877,50.0168,56499.3352,50.1431,70432.5447,46.6967,71229.0122,,
20160801,603868.SH,44.6174,44.6174,42.5682,43.5532,44.9692,-1.416000000000004,-3.1488,27289.11,134571.242,6.259,0.83,45.0835,32864.888,47.0686,34877.993,48.0468,39049.2946,49.5971,54133.9605,50.0129,67581.824,46.6023,69848.0382,,
20160802,603868.SH,43.8874,44.5558,43.3597,44.5031,43.5532,0.9499000000000066,2.181,20861.09,104202.774,4.7847,0.63,44.3905,32354.97,46.482,33364.165,47.5624,37208.6908,49.1649,50915.9643,49.8892,63815.6077,46.5661,68462.935,,
20160803,603868.SH,44.0633,45.7344,44.0633,45.3386,44.5031,0.8354999999999961,1.8774,38254.97,195898.082,8.7741,1.18,44.5787,29572.452,45.9217,33677.392,47.0259,34734.3969,48.7163,46438.5743,49.7279,61225.8973,46.6074,67662.002,,
20160804,603868.SH,44.8989,45.3034,44.5207,45.0308,45.3386,-0.3078000000000003,-0.6789,23833.78,121739.551,5.4665,0.81,44.679,28249.002,45.4952,31600.691,46.5814,33209.9823,48.3268,43545.609,49.5497,58941.9327,46.6196,66491.7097,,
20160805,603868.SH,45.1187,45.4705,43.993,44.1601,45.0308,-0.8706999999999994,-1.9336,24103.98,122488.887,5.5284,0.85,44.5172,26868.586,45.1671,29968.457,46.1038,32294.9523,47.9147,41344.5657,49.409,56709.453,46.6464,65733.428,,
20160808,603868.SH,43.9754,44.4943,42.9639,44.4591,44.1601,0.2989999999999995,0.6771,21010.59,104388.35,4.8189,0.78,44.6983,25612.882,44.8909,29238.885,45.6052,31209.4054,47.5068,39210.7095,49.139,54306.3407,46.6867,65084.554,,
20160809,603868.SH,44.4503,45.0132,44.1073,44.9077,44.4591,0.448599999999999,1.009,24430.01,123938.826,5.6032,0.95,44.7793,26326.666,44.5849,29340.818,45.2676,29657.8069,47.297,36466.7938,48.8883,52608.0637,46.7291,64396.7238,,
20160810,603868.SH,44.9428,45.6025,44.5646,45.0044,44.9077,0.09669999999999845,0.2153,31191.73,160100.917,7.1541,1.18,44.7124,24914.018,44.6456,27243.235,45.0802,28947.4538,47.039,35159.9571,48.6444,49714.075,46.7668,64112.4463,,
20160811,603868.SH,44.8637,46.6139,43.9314,45.7344,45.0044,0.730000000000004,1.6221,51108.77,263730.936,11.7222,2.05,44.8531,30369.016,44.7661,29309.009,44.9658,30701.4892,46.8451,35354.0833,48.4348,48285.669,46.8235,64049.8492,,
20160812,603868.SH,45.3386,47.0097,45.2067,46.6139,45.7344,0.8795000000000002,1.9231,46498.92,243893.847,10.6649,1.53,45.3439,34848.004,44.9305,30858.295,44.8617,32477.5077,46.6457,35435.511,48.243,47270.2337,46.9415,63699.3135,,
20160815,603868.SH,47.0536,48.6807,46.007,48.3201,46.6139,1.7061999999999955,3.6603,60012.13,323993.543,13.7643,1.72,46.1161,42648.312,45.4072,34130.597,45.1634,33080.9362,46.4556,34939.8605,48.0677,46322.671,47.0922,63921.5865,,
20160816,603868.SH,48.3113,49.1645,47.942,48.0827,48.3201,-0.23739999999999384,-0.4913,49149.46,270872.799,11.2728,1.15,46.7511,47592.202,45.7652,36959.434,45.4367,34519.2769,46.3258,35201.6838,47.8452,43551.6477,47.2252,63851.8265,,
20160817,603868.SH,47.9332,48.9534,47.5022,48.496,48.0827,0.41329999999999956,0.8596,39810.19,218100.783,9.1308,0.84,47.4494,49315.894,46.0809,37114.956,45.708,35196.5177,46.2365,35383.1514,47.6881,42059.119,47.3462,63319.0552,,
20160818,603868.SH,49.0853,49.6746,47.212,47.3351,48.496,-1.1609000000000052,-2.3938,50772.83,279150.02,11.6451,1.03,47.7696,49248.706,46.3113,39808.861,45.9989,37002.9577,46.0648,36128.3957,47.5054,41407.3503,47.4688,63400.5123,,
20160819,603868.SH,46.8777,47.2032,46.1829,46.3764,47.3351,-0.9587000000000003,-2.0253,34506.72,182540.656,7.9144,0.7,47.7221,46850.266,46.533,40849.135,46.143,38052.6215,45.9258,35647.7257,47.2838,40363.522,47.5514,62944.4435,,
20160822,603868.SH,46.5259,46.5435,45.5937,45.6201,46.3764,-0.756299999999996,-1.6308,24254.96,126602.949,5.5631,0.52,47.1821,39698.832,46.6491,41173.572,46.1647,36975.6977,45.8391,34877.661,47.1607,38436.946,47.6099,62204.4115,,
20160823,603868.SH,45.6288,46.4204,45.4178,45.9982,45.6201,0.37809999999999633,0.8288,18595.25,97023.81,4.265,0.47,46.7652,33587.99,46.7581,40590.096,46.2391,36572.7338,45.7809,34415.2295,47.0132,37102.2777,47.6806,61289.259,,
20160824,603868.SH,46.6139,48.0915,46.0598,47.5286,45.9982,1.5304000000000002,3.3271,49404.43,264632.191,11.3313,1.47,46.5717,35506.838,47.0105,42411.366,46.4982,38518.9223,45.7599,35653.0271,46.9373,37181.3547,47.7842,61282.1872,,
20160825,603868.SH,47.0624,47.6693,46.095,47.4406,47.5286,-0.08799999999999386,-0.1852,34878.64,186123.746,7.9997,0.98,46.5928,32328.0,47.1812,40788.353,46.7276,39585.6954,45.9048,34829.7452,46.8253,36851.0113,47.8401,60308.3312,,
20160826,603868.SH,47.6693,48.883,46.781,47.0009,47.4406,-0.439700000000002,-0.9268,41864.13,227999.541,9.6019,1.29,46.7177,33799.482,47.2199,40324.874,46.8886,40926.7815,46.0225,35373.2262,46.6482,35899.1227,47.8836,59379.2465,,
20160829,603868.SH,46.7898,46.8777,45.8223,46.1566,47.0009,-0.844300000000004,-1.7963,24978.24,131476.796,5.729,0.74,46.825,33944.138,47.0035,36821.485,46.9772,40448.8208,46.0791,35086.1871,46.4931,35276.6917,47.8651,57926.5312,,
20160830,603868.SH,46.2621,46.7634,46.1302,46.3412,46.1566,0.1846000000000032,0.3999,17337.9,91414.363,3.9766,0.51,46.8936,33692.668,46.8294,33640.329,47.0239,37851.0615,46.2118,34612.32,46.3588,34654.6427,47.866,56682.2832,,
20160831,603868.SH,46.3676,46.5084,45.3034,46.3325,46.3412,-0.008699999999997488,-0.0188,20862.21,108887.029,4.7849,0.62,46.6544,27984.224,46.613,31745.531,47.0022,35879.0069,46.299,34612.3733,46.2052,34179.293,47.8654,56060.0187,,
20160901,603868.SH,46.4204,46.4204,45.2946,45.3298,46.3325,-1.0027000000000044,-2.1641,22388.92,116535.006,5.1351,0.8,46.2322,25486.28,46.4125,28907.14,46.7722,32984.9138,46.2985,33856.8471,46.073,33438.8973,47.8127,54748.2903,,
20160902,603868.SH,45.3386,45.5849,44.4855,44.8813,45.3298,-0.4484999999999957,-0.9894,19788.3,101188.022,4.5386,0.78,45.8083,21071.114,46.263,27435.298,46.5259,30726.3631,46.2914,33664.2052,45.9877,32750.9633,47.7917,53679.3302,,
20160905,603868.SH,45.0132,45.4529,44.5822,44.6614,44.8813,-0.21990000000000265,-0.49,19046.04,97461.957,4.3684,0.9,45.5092,19884.674,46.1671,26914.406,46.231,29129.1208,46.3153,33423.351,45.9024,32442.2877,47.844,52628.6405,,
20160906,603868.SH,44.679,45.2419,43.5532,45.1275,44.6614,0.4660999999999973,1.0436,24272.39,122291.329,5.5671,1.22,45.2665,21271.572,46.08,27482.12,46.0612,27090.6254,46.3471,33578.6748,45.8077,32471.0113,47.8978,52294.2797,,
20160907,603868.SH,44.8989,45.277,44.292,44.4503,45.1275,-0.6771999999999991,-1.5006,17565.96,89672.064,4.0289,0.83,44.8901,20612.322,45.7722,24298.273,45.913,25787.49,46.3253,33251.8152,45.8094,31317.6247,47.916,51527.0458,,
20160908,603868.SH,44.3272,44.8197,44.292,44.635,44.4503,0.18469999999999942,0.4155,11243.82,57011.339,2.5789,0.55,44.7511,18383.302,45.4916,21934.791,45.8372,24786.6331,46.3077,32301.9148,45.813,30677.3843,47.9534,50879.6157,,
20160909,603868.SH,45.022,45.2946,44.635,44.8813,44.635,0.24630000000000507,0.5518,16970.25,86804.05,3.8923,0.92,44.7511,17819.692,45.2797,19445.403,45.7513,24661.6331,46.2671,30676.271,45.81,30209.524,47.9765,50321.0343,,
20160912,603868.SH,43.9754,44.3799,43.518,43.8874,44.8813,-0.9939000000000036,-2.2145,16087.04,80477.214,3.6897,0.9,44.5963,17227.892,45.0528,18556.283,45.4712,22098.7569,46.1373,29228.0862,45.8212,29836.1217,47.917,48708.9728,,
20160913,603868.SH,44.1513,44.3712,43.8874,44.3008,43.8874,0.4134000000000029,0.942,12397.56,62272.478,2.8435,0.72,44.431,14852.926,44.8487,18062.249,45.2297,20369.4431,45.9459,26960.7257,45.8144,29554.004,47.8518,46684.8058,,
20160914,603868.SH,44.0193,45.2331,43.5356,44.7054,44.3008,0.40459999999999496,0.9133,21461.6,109087.413,4.9224,1.44,44.482,15632.054,44.686,18122.188,45.0531,18800.0177,45.7851,25642.2562,45.7933,28994.225,47.7606,45110.0612,,
20160919,603868.SH,44.7113,44.7113,43.9847,44.2179,44.7024,-0.48449999999999704,-1.0838,13573.53,66921.755,3.1132,0.87,44.3986,16097.996,44.5748,17240.649,44.904,17922.7323,45.5813,24392.8914,45.7662,28652.2167,47.658,43797.0747,,
20160920,603868.SH,44.2269,44.2718,43.0607,43.3208,44.2179,-0.8971000000000018,-2.0288,20717.2,100350.801,4.7517,1.29,44.0865,16847.386,44.4188,17333.539,44.6716,18182.6785,45.3902,22961.671,45.7382,28539.324,47.5736,42624.3885,,
20160921,603868.SH,43.1683,43.5541,43.1683,43.3836,43.3208,0.06280000000000285,0.145,10046.51,48567.055,2.3042,0.6,43.9857,15639.28,44.291,16433.586,44.4448,17350.7015,45.2477,21796.899,45.7024,28173.8547,47.4207,41240.0977,,
20160922,603868.SH,43.6079,43.9398,42.8005,42.9172,43.3836,-0.46640000000000015,-1.0751,17768.91,85653.473,4.0754,1.14,43.709,16713.55,44.07,15783.238,44.2592,16995.3162,45.119,21488.0395,45.636,27951.818,47.2622,40279.9408,,
20160923,603868.SH,42.9979,43.2042,41.715,41.733,42.9172,-1.1842000000000041,-2.7593,22999.01,108495.354,5.275,1.38,43.1145,17021.032,43.7982,16326.543,44.017,17242.2938,44.9159,21697.7424,45.527,27678.7273,47.0857,38696.4012,,
20160926,603868.SH,41.2844,41.5266,39.5441,39.6069,41.733,-2.126099999999994,-5.0945,23309.06,105190.603,5.3461,1.37,42.1923,18968.138,43.2954,17533.067,43.6282,17570.2185,44.5386,20455.1057,45.3228,26752.0703,46.8788,37518.8697,,
20160927,603868.SH,39.5979,40.8987,39.4902,40.7641,39.6069,1.157199999999996,2.9217,20756.5,93306.883,4.7607,1.09,41.681,18975.998,42.8837,17911.692,43.2926,17299.7654,44.2207,19782.6229,45.1278,25893.9897,46.6854,36582.1117,,
