trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170413,603839.SH,21.1937,21.7651,21.1937,21.3905,21.3079,0.08259999999999934,0.3876,36615.96,123976.386,5.1384,0.58,22.0673,58093.914,23.3771,69202.605,24.336,76587.2062,25.766,115397.0219,26.1598,127170.7543,,,,
20170414,603839.SH,21.3968,21.4349,20.7048,20.7619,21.3905,-0.6285999999999987,-2.9387,40984.94,135233.765,5.7515,0.71,21.454,54685.63,22.9422,62379.033,23.7714,70432.0654,25.4609,109809.2119,25.9452,121669.6043,,,,
20170417,603839.SH,20.0635,20.0635,19.3079,19.5619,20.7619,-1.1999999999999993,-5.7798,49275.81,152439.07,6.9149,0.9,21.0349,47010.674,22.4121,56925.411,23.1355,67809.6408,25.1147,107477.4619,25.6808,114747.8963,,,,
20170418,603839.SH,19.5746,20.0952,19.5683,19.6762,19.5619,0.11430000000000007,0.5843,35979.55,112184.328,5.0491,0.77,20.5397,42801.202,21.9556,54341.197,22.5978,62943.5654,24.7341,101132.2724,25.4377,110399.121,,,,
20170419,603839.SH,19.473,20.4381,19.473,20.3619,19.6762,0.6856999999999971,3.4849,51376.3,162056.058,7.2097,1.2,20.3505,42846.512,21.5321,53005.644,22.2325,58493.9992,24.3909,94763.5952,25.185,106304.2923,,,,
20170420,603839.SH,20.527,20.527,19.7968,20.0762,20.3619,-0.2856999999999985,-1.4031,38982.63,123632.755,5.4705,0.91,20.0876,43319.846,21.0775,50706.88,21.8642,53507.1223,23.971,85146.3148,24.9257,102699.5237,,,,
20170421,603839.SH,20.1905,20.2921,19.4159,19.6127,20.0762,-0.4634999999999998,-2.3087,31143.39,97362.605,4.3704,0.72,19.8578,41351.536,20.6559,48018.583,21.5082,51147.2531,23.5229,77057.5971,24.659,99435.2377,,,,
20170424,603839.SH,19.4349,19.6063,18.5397,18.7556,19.6127,-0.8570999999999991,-4.3701,36278.8,108388.034,5.091,0.88,19.6965,38752.134,20.3657,42881.404,21.0589,48958.5585,23.0237,69188.5729,24.4154,96040.0017,,,,
20170425,603839.SH,18.8952,19.1937,18.8698,18.9714,18.7556,0.215799999999998,1.1506,32358.6,97006.762,4.5409,0.84,19.5556,38027.944,20.0476,40414.573,20.6242,46680.7377,22.5784,62476.8429,24.1765,94474.841,,,,
20170426,603839.SH,19.0349,19.3587,18.9206,19.1175,18.9714,0.14610000000000056,0.7701,44613.55,134351.212,6.2607,1.17,19.3067,36675.394,19.8286,39760.953,20.2618,45648.9831,22.1506,58839.3086,23.9327,92811.0343,,,,
20170427,603839.SH,18.946,19.8286,18.6222,19.6952,19.1175,0.5777000000000001,3.0218,72170.92,219936.387,10.1278,1.97,19.2305,43313.052,19.6591,43316.449,20.1109,44458.2392,21.7633,58306.1462,23.6836,89939.1,,,,
20170428,603839.SH,19.4603,19.8603,19.4286,19.7778,19.6952,0.08259999999999934,0.4194,45156.34,140189.781,6.3368,1.04,19.2635,46115.642,19.5606,43733.589,19.9282,43545.1185,21.4352,55730.8038,23.4485,88169.5593,,,,
20170502,603839.SH,19.9238,20.2159,19.6063,19.7905,19.7778,0.012700000000002376,0.0642,43521.97,136058.467,6.1075,0.94,19.4705,47564.276,19.5835,43158.205,19.8115,42958.3662,21.1819,52602.2948,23.1858,83979.3407,,,,
20170503,603839.SH,19.8603,20.1206,19.6254,20.0063,19.7905,0.215799999999998,1.0904,43415.0,135752.905,6.0925,0.91,19.6775,49775.556,19.6165,43901.75,19.705,43481.3692,20.9506,49726.2457,22.9338,79255.89,,,,
20170504,603839.SH,20.0063,20.0063,19.5556,19.6127,20.0063,-0.3935999999999993,-1.9674,38179.68,118581.735,5.3578,0.77,19.7765,48488.782,19.5416,42582.088,19.6166,43265.58,20.7302,48600.4357,22.6243,72497.0287,,,,
20170505,603839.SH,19.4286,19.7714,19.4095,19.4413,19.6127,-0.171400000000002,-0.8739,30921.91,95248.675,4.3393,0.64,19.7257,40238.98,19.4781,41776.016,19.6073,41853.7415,20.4847,46990.4395,22.305,66827.5437,,,,
20170508,603839.SH,19.2127,19.3968,17.8603,18.2603,19.4413,-1.1809999999999974,-6.0747,34054.39,101311.702,4.7789,0.85,19.4222,38018.59,19.3429,42067.116,19.4984,41705.6523,20.1817,45661.1119,21.939,61245.0797,,,,
20170509,603839.SH,18.2603,18.8317,18.2286,18.7429,18.2603,0.4825999999999979,2.6429,31258.26,91269.781,4.3865,0.82,19.2127,35565.848,19.3416,41565.062,19.3739,40158.1108,19.9395,44386.4405,21.6197,56510.1907,,,,
20170510,603839.SH,18.7619,19.0476,18.3365,18.3619,18.7429,-0.3810000000000002,-2.0328,35003.09,103544.997,4.912,0.98,18.8838,33883.466,19.2806,41829.511,19.242,39851.9923,19.7826,41879.4167,21.295,53643.568,,,,
20170511,603839.SH,18.2857,18.7619,17.4286,18.7429,18.3619,0.3810000000000002,2.0749,39810.78,114536.62,5.5867,1.17,18.7099,34209.686,19.2432,41349.234,19.1751,40518.7146,19.6203,41059.601,20.9922,52191.683,23.49,109585.7315,,
20170512,603839.SH,18.6061,18.7992,18.3679,18.5224,18.7477,-0.22529999999999717,-1.2017,30617.56,88274.246,4.2966,0.89,18.5261,34148.816,19.1259,37193.898,19.1572,40083.2346,19.4876,40081.8776,20.7207,49904.3173,23.543,110090.9097,,
20170515,603839.SH,18.5224,18.7091,18.1232,18.1426,18.5224,-0.37979999999999947,-2.0505,26335.27,75525.228,3.6957,0.77,18.5025,32604.992,18.9624,35311.791,19.0934,39619.9015,19.333,39592.321,20.4884,47141.471,23.5641,110526.4808,,
20170516,603839.SH,18.0009,18.5288,17.4537,18.5095,18.1426,0.36689999999999756,2.0223,50198.76,140082.717,7.0445,1.54,18.4559,36393.092,18.8343,35979.47,19.0466,40049.5331,19.2257,40031.0743,20.2766,45354.362,23.5632,111359.6762,,
20170517,603839.SH,18.5031,18.8507,18.355,18.7992,18.5095,0.28969999999999985,1.5651,51761.0,150222.326,7.2637,1.42,18.5433,39744.674,18.7136,36814.07,18.9777,38479.5392,19.1894,40149.4167,20.0952,45019.0057,23.5362,112209.2095,,
20170518,603839.SH,18.5868,18.9731,18.4709,18.6061,18.7992,-0.1930999999999976,-1.0272,36101.13,104906.274,5.0661,0.91,18.516,39002.744,18.6129,36606.215,18.8876,37782.9846,19.1384,40155.2062,19.8955,44064.649,23.4719,107320.762,,
20170519,603839.SH,18.619,18.7992,18.3679,18.7091,18.6061,0.10299999999999798,0.5536,27435.82,79368.328,3.8501,0.7,18.5533,38366.396,18.5397,36257.606,18.8044,36545.5885,19.0597,39015.1833,19.6984,42913.5007,23.3719,104325.066,,
20170522,603839.SH,18.7992,18.9022,17.6983,17.8078,18.7091,-0.9012999999999991,-4.8174,41960.44,118885.647,5.8884,1.09,18.4863,41491.43,18.4944,37048.211,18.6353,36433.6992,18.9517,39156.9838,19.4977,42377.97,23.2156,99049.1468,,
20170523,603839.SH,17.7627,17.8786,16.4236,16.6296,17.8078,-1.1782000000000004,-6.6162,46443.04,124047.172,6.5174,1.12,18.1104,40740.286,18.2831,38566.689,18.4058,37069.3423,18.8096,39885.5386,19.3301,41004.385,22.9945,95860.1195,,
20170524,603839.SH,16.5137,16.8485,16.121,16.7519,16.6296,0.12229999999999919,0.7354,31797.34,81900.202,4.4622,0.78,17.7009,36747.554,18.1221,38246.114,18.1989,37136.6831,18.7142,39672.1357,19.1501,40163.3993,22.8147,89470.1278,,
20170525,603839.SH,16.8742,16.9258,16.2626,16.739,16.7519,-0.012899999999998357,-0.077,36653.27,94732.738,5.1436,1.0,17.3275,36857.982,17.9217,37930.363,18.0819,37336.5969,18.6079,39876.6438,18.9978,39680.1833,22.6622,85970.083,,
20170526,603839.SH,16.739,17.209,16.533,17.061,16.739,0.3219999999999992,1.9237,41336.76,108488.573,5.8008,1.12,16.9979,39638.17,17.7756,39002.283,17.9525,38111.8662,18.51,39720.6062,18.8535,39837.5433,22.5067,83504.1488,,
20170531,603839.SH,17.7112,17.8206,17.0481,17.061,17.061,0.0,0.0,41138.83,111642.047,5.7731,1.04,16.8485,39473.848,17.6674,40482.639,17.8525,38583.8462,18.3846,38242.8876,18.7301,39842.673,22.3377,80756.1387,,
20170601,603839.SH,16.8614,16.9322,15.9794,16.0566,17.061,-1.0044000000000004,-5.8871,36901.03,94675.264,5.1784,0.93,16.7339,37565.446,17.4221,39152.866,17.6458,38360.0192,18.2074,37849.7776,18.6133,39430.1803,22.1471,77089.0383,,
20170602,603839.SH,16.0244,16.6875,15.8957,16.591,16.0566,0.5344000000000015,3.3282,34954.86,88603.8,4.9053,0.93,16.7017,38196.95,17.2013,37472.252,17.4973,38693.6577,18.055,37441.82,18.5105,39396.024,21.9741,74897.5725,,
20170605,603839.SH,16.7712,17.0094,16.6682,16.739,16.591,0.1479999999999997,0.892,30189.16,78856.519,4.2365,0.79,16.7017,36904.128,17.0146,36881.055,17.3893,38990.1108,17.8994,36812.0181,18.3897,38689.786,21.7873,72497.0392,,
20170606,603839.SH,16.6747,16.9322,16.5137,16.9193,16.739,0.18029999999999902,1.0771,23391.82,60786.928,3.2826,0.63,16.6734,33315.14,16.8356,36476.655,17.267,36928.0385,17.7712,36107.8343,18.2845,38170.0923,21.6051,70434.808,,
20170607,603839.SH,16.8678,17.5052,16.7777,17.3957,16.9193,0.4764000000000017,2.8157,47645.83,127736.4,6.6862,1.43,16.7403,34616.54,16.7944,37045.194,17.159,36611.4869,17.6738,36904.2114,18.2106,38720.1737,21.4348,69077.7057,,
20170608,603839.SH,17.3764,17.4859,17.061,17.1575,17.3957,-0.23820000000000263,-1.3693,38068.54,102019.828,5.3422,1.1,16.9605,34850.042,16.8472,36207.744,17.0476,36762.8262,17.6212,37095.3614,18.1573,38779.8317,21.2864,67409.9167,,
20170609,603839.SH,17.0223,17.1833,16.8678,17.1189,17.1575,-0.03859999999999886,-0.225,28123.56,74392.307,3.9466,0.81,17.0661,33483.782,16.8839,35840.366,16.9253,36815.7292,17.5439,36946.09,18.0955,38638.6637,21.136,66556.7523,,
20170612,603839.SH,16.8099,16.8742,16.3914,16.43,17.1189,-0.6889000000000003,-4.0242,30507.38,78887.48,4.2811,0.91,17.0043,33547.426,16.853,35225.777,16.8193,35934.7246,17.4519,36732.0086,18.006,38168.458,20.9693,65489.7462,,
20170613,603839.SH,16.4944,16.9322,16.4944,16.8292,16.43,0.39920000000000044,2.4297,29305.93,76308.317,4.1125,0.87,16.9863,34730.248,16.8298,34022.694,16.8346,34616.4854,17.3608,36231.7776,17.9104,36739.625,20.797,63339.3625,,
20170614,603839.SH,16.8034,17.0288,16.6747,16.9322,16.8292,0.10300000000000153,0.612,29779.41,78025.326,4.179,0.86,16.8936,31156.964,16.8169,32886.752,16.8485,34461.26,17.2851,36191.8657,17.8156,36227.0607,20.632,62198.31,,
20170615,603839.SH,16.8871,17.6983,16.8614,17.5116,16.9322,0.5793999999999997,3.4219,63186.8,170564.685,8.8671,2.03,16.9644,36180.616,16.9624,35515.329,16.9079,36502.3008,17.255,37946.7005,17.7396,36882.555,20.4627,60430.9478,,
20170616,603839.SH,17.576,17.6726,17.1897,17.3056,17.5116,-0.20600000000000307,-1.1764,39826.91,107344.01,5.589,1.1,17.0017,38521.286,17.0339,36002.534,16.9267,36386.1585,17.1977,37452.8029,17.6496,36762.952,20.2917,58009.421,,
20170619,603839.SH,17.3249,17.473,17.1897,17.4601,17.3056,0.1545000000000023,0.8928,25853.41,69697.167,3.628,0.67,17.2077,37590.492,17.106,35568.959,16.9574,35210.3569,17.1339,36219.1081,17.5778,36352.0763,20.1011,54424.5525,,
20170620,603839.SH,17.5631,17.5631,17.2026,17.2863,17.4601,-0.17379999999999995,-0.9954,32243.13,87118.335,4.5247,0.86,17.2992,38177.932,17.1427,36454.09,17.052,34852.0569,17.0711,36035.3938,17.506,36396.117,19.9055,51611.8303,,
20170621,603839.SH,17.37,17.4279,16.9966,17.1768,17.2863,-0.1095000000000006,-0.6334,26104.06,69672.127,3.6632,0.68,17.3481,37442.862,17.1208,34299.913,17.0971,34171.2262,16.9981,35971.9767,17.4699,36131.106,19.7045,48688.0928,,
20170622,603839.SH,17.0867,17.209,16.5845,16.6103,17.1768,-0.5665000000000013,-3.2981,32111.94,84708.252,4.5063,0.86,17.1678,31227.89,17.0661,33704.253,17.0872,34319.1323,16.9411,35503.0005,17.3988,36159.562,19.5092,46334.8763,,
20170623,603839.SH,16.7004,16.797,16.4429,16.7841,16.6103,0.17379999999999995,1.0463,28541.08,73702.034,4.0052,0.91,17.0635,28970.724,17.0326,33746.005,17.0768,34715.2292,16.9484,34650.5262,17.3462,35944.1617,19.3206,44793.8648,,
20170626,603839.SH,16.739,16.9837,16.6554,16.9773,16.7841,0.19320000000000093,1.1511,22169.89,57933.455,3.1111,0.77,16.967,28234.02,17.0874,32912.256,17.0446,32755.5415,16.9592,34192.0762,17.2874,35356.132,19.1398,43773.9075,,
20170627,603839.SH,16.9901,17.2798,16.9129,17.1318,16.9773,0.15449999999999875,0.91,30728.68,81644.004,4.3122,1.09,16.9361,27931.13,17.1176,33054.531,17.0426,32190.9369,16.9779,33909.9529,17.241,35359.836,18.9809,42632.0767,,
20170628,603839.SH,17.1446,17.1446,16.7197,16.7584,17.1318,-0.3733999999999966,-2.1796,23785.17,62211.4,3.3378,0.85,16.8524,27467.352,17.1002,32455.107,17.0149,31857.2146,16.9635,33074.1629,17.1949,35274.8327,18.8416,41208.1518,,
20170629,603839.SH,16.7712,17.3829,16.7584,17.3764,16.7584,0.6179999999999986,3.6877,46757.75,124437.992,6.5616,1.7,17.0056,30396.514,17.0867,30812.202,17.0877,33107.2431,16.9785,33341.7305,17.1571,35160.1323,18.7169,40257.2472,,
20170630,603839.SH,17.3764,17.6726,17.1768,17.4601,17.3764,0.08370000000000033,0.4817,60039.59,162708.501,8.4254,1.98,17.1408,36696.216,17.1022,32833.47,17.1362,35471.3708,17.0453,34443.5667,17.1125,35436.0853,18.6038,40227.5455,,
20170703,603839.SH,17.4472,17.6533,17.3314,17.4923,17.4601,0.03219999999999956,0.1844,40078.56,108842.213,5.6243,1.09,17.2438,40277.95,17.1054,34255.985,17.1793,36263.6131,17.0882,34687.5524,17.0753,35568.6663,18.4854,39816.6577,,
20170704,603839.SH,17.5116,17.5309,17.2026,17.2992,17.4923,-0.19310000000000116,-1.1039,26680.86,71893.739,3.7442,0.66,17.2773,39468.386,17.1067,33699.758,17.163,33455.4638,17.1149,34520.4905,17.0283,35543.501,18.3634,39228.5008,,
20170705,603839.SH,17.3507,17.6018,17.2734,17.5824,17.2992,0.2832000000000008,1.6371,36791.99,99992.364,5.1631,0.93,17.4421,42069.75,17.1472,34768.551,17.1843,33222.0085,17.1465,35158.5938,17.0208,35371.2193,18.2593,38874.5947,,
20170706,603839.SH,17.5824,17.5824,17.2026,17.3893,17.5824,-0.19310000000000116,-1.0983,34367.46,92948.826,4.8228,0.82,17.4447,39591.692,17.2251,34994.103,17.1788,33876.9354,17.1462,34526.2905,17.0461,34968.7,18.1881,37986.5425,,
20170707,603839.SH,17.3893,18.0267,17.2992,17.782,17.3893,0.3927000000000014,2.2583,67050.32,185182.081,9.4093,1.69,17.509,40993.838,17.3249,38845.027,17.217,36554.4115,17.1759,35906.3752,17.0805,36143.7993,18.1153,38153.5993,,
20170710,603839.SH,17.6146,17.679,17.2541,17.3185,17.782,-0.4634999999999998,-2.6066,41860.45,113446.421,5.8743,1.02,17.4743,41350.216,17.359,40814.083,17.2279,37766.4415,17.1854,36560.5129,17.0998,36317.372,18.0488,37998.7777,,
20170711,603839.SH,17.2541,17.37,16.9,16.9064,17.3185,-0.4120999999999988,-2.3795,29282.94,77915.179,4.1093,0.71,17.3957,41870.632,17.3365,40669.509,17.2506,37548.8262,17.2081,36502.2062,17.0946,35915.578,17.9741,37876.5607,,
20170712,603839.SH,16.8871,17.0481,16.4944,17.0416,16.9064,0.13519999999999754,0.7997,29741.03,77534.07,4.1736,0.71,17.2876,40460.44,17.3648,41265.095,17.2704,37641.13,17.2182,36522.9252,17.094,35535.6513,17.9121,37689.1622,,
20170713,603839.SH,16.9129,16.9966,16.7584,16.8678,17.0416,-0.17379999999999995,-1.0199,18821.12,49283.772,2.6412,0.47,17.1833,37351.172,17.314,38471.432,17.262,37383.5323,17.2152,36001.1019,17.121,34932.9877,17.8672,37181.584,,
20170714,603839.SH,16.9064,16.9258,16.7069,16.7262,16.8678,-0.1416000000000004,-0.8395,16008.73,41798.938,2.2465,0.43,16.9721,27142.854,17.2406,34068.346,17.2308,36251.2285,17.1778,33754.5271,17.1255,34301.45,17.818,36848.737,,
20170717,603839.SH,16.6167,16.6554,15.0523,15.0845,16.7262,-1.6416999999999984,-9.8151,45549.86,110080.182,6.3921,1.68,16.5253,27880.736,16.9998,34615.476,17.1021,37925.4354,17.072,34027.0486,17.0704,34813.4733,17.73,36751.6297,,
20170718,603839.SH,14.8141,15.3484,14.8141,15.1875,15.0845,0.10299999999999976,0.6828,23981.42,56129.492,3.3653,0.86,16.1815,26820.432,16.7886,34345.532,16.9337,36173.41,16.9638,33937.9062,17.0127,34833.1267,17.6486,36501.6095,,
20170719,603839.SH,15.1875,15.3742,14.9557,15.3098,15.1875,0.12229999999999919,0.8053,26745.97,63028.993,3.7533,1.0,15.8352,26221.42,16.5614,33340.93,16.7683,33612.3623,16.8697,33676.1367,16.9431,34136.4647,17.5769,36428.3192,,
20170720,603839.SH,15.2261,15.5802,15.1553,15.239,15.3098,-0.07079999999999842,-0.4624,28089.37,67096.456,3.9418,1.07,15.5094,28075.07,16.3463,32713.121,16.5949,32690.1169,16.7774,33770.6752,16.8792,33803.8257,17.5182,36291.8287,,
20170721,603839.SH,15.2197,15.4257,15.136,15.2003,15.239,-0.0387000000000004,-0.254,16833.4,39852.41,2.3623,0.6,15.2042,28240.004,16.0882,27691.429,16.4335,31932.62,16.7102,33043.1257,16.8152,33427.487,17.4554,36033.0753,,
20170724,603839.SH,15.1295,15.5287,14.9943,15.3806,15.2003,0.18029999999999902,1.1862,24337.59,57759.647,3.4153,0.86,15.2634,23997.55,15.8944,25939.143,16.2641,30974.5892,16.6434,32842.9595,16.7803,33221.8273,17.3931,35695.1427,,
20170725,603839.SH,15.3935,15.5094,15.2712,15.3355,15.3806,-0.045099999999999696,-0.2932,16362.0,39055.864,2.2961,0.68,15.293,22473.666,15.7373,24647.049,16.1061,29589.5538,16.5652,32566.3933,16.7305,32790.363,17.3204,34764.994,,
20170726,603839.SH,15.3098,15.3935,15.0394,15.2003,15.3355,-0.13519999999999932,-0.8816,20663.7,48748.601,2.8998,0.92,15.2711,21257.212,15.5532,23739.316,15.9075,26021.3523,16.4732,32087.1086,16.6727,32486.506,17.2442,34356.7833,,
