trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150428,603015.SH,13.2321,13.645,12.7622,12.9378,13.1372,-0.1994000000000007,-1.5178,64352.71,179172.777,12.8449,1.48,12.9027,49271.826,12.9397,53743.387,13.0108,60233.5077,12.7064,63369.8495,12.452,75048.4837,,,,
20150429,603015.SH,12.8192,13.2321,12.4775,13.0233,12.9378,0.08550000000000146,0.6609,45228.04,123745.962,9.0276,0.92,12.9359,50020.876,12.8994,50221.197,13.0488,59483.4208,12.7665,63766.5376,12.5281,73704.9427,,,,
20150430,603015.SH,12.9568,13.5263,12.9568,13.0802,13.0233,0.05689999999999884,0.4369,52895.02,148107.026,10.5579,1.06,12.9787,52495.876,12.8609,49868.502,13.0331,56559.08,12.8332,64320.9638,12.5703,70755.9653,,,,
20150504,603015.SH,13.1087,13.2084,12.8144,12.9521,13.0802,-0.12809999999999988,-0.9793,33917.44,92705.124,6.7699,0.65,13.0261,51231.766,12.8405,48146.11,12.9579,51498.0285,12.8836,63234.2848,12.5923,65517.0517,,,,
20150505,603015.SH,13.0517,13.6118,12.7243,13.4789,12.9521,0.5267999999999997,4.0673,93352.71,261490.265,18.6333,1.82,13.0945,57949.184,12.9682,50757.856,12.9619,52490.5492,12.9548,64841.7448,12.6439,64501.114,,,,
20150506,603015.SH,13.3602,14.2335,13.0375,13.588,13.4789,0.10909999999999975,0.8094,104579.64,303918.02,20.8742,1.8,13.2245,65994.57,13.0636,57633.198,12.9714,56194.9854,13.012,65015.9857,12.6966,65389.5987,,,,
20150507,603015.SH,13.4314,13.4789,12.2686,12.3351,13.588,-1.2528999999999986,-9.2206,70527.29,189216.313,14.0773,1.07,13.0869,71054.42,13.0114,60537.648,12.9083,57686.2108,12.9968,63981.6643,12.7048,64623.0713,,,,
20150508,603015.SH,12.3968,12.8097,12.3873,12.7717,12.3351,0.43659999999999854,3.5395,46155.78,122430.779,9.2127,0.65,13.0252,69706.572,13.0019,61101.224,12.9521,56064.7131,12.9896,61723.1938,12.7279,63766.4223,,,,
20150511,603015.SH,12.9948,14.0484,12.767,13.8206,12.7717,1.0489000000000015,8.2127,105323.83,300726.257,21.0227,1.51,13.1989,83987.85,13.1125,67609.808,13.0433,61410.6831,13.0567,63572.1595,12.7929,64578.3503,,,,
20150512,603015.SH,13.9535,14.6464,13.7731,14.3806,13.8206,0.5599999999999987,4.0519,123964.16,371092.977,24.7433,1.48,13.3792,90110.14,13.2368,74029.662,13.1605,67755.4038,13.1448,66857.159,12.8755,66890.3583,,,,
20150513,603015.SH,14.1718,15.6431,14.0009,15.1732,14.3806,0.7926000000000002,5.5116,107702.48,341350.562,21.4975,1.2,13.6962,90734.708,13.4604,78364.639,13.338,72923.2854,13.2348,67656.7319,12.9892,69250.5213,,,,
20150514,603015.SH,15.1875,16.692,15.1875,16.692,15.1732,1.5188000000000006,10.0098,107512.83,364102.332,21.4596,1.18,14.5676,98131.816,13.8272,84593.118,13.6439,78098.2731,13.3663,68028.2424,13.1563,71459.2133,,,,
20150515,603015.SH,17.1666,18.3626,17.1666,18.3626,16.692,1.6706000000000003,10.0084,100130.37,378607.511,19.9861,1.02,15.6858,108926.734,14.3555,89316.653,14.0459,81203.2538,13.6014,68965.4057,13.3719,72905.6357,,,,
20150518,603015.SH,19.6963,19.9146,18.2724,19.2738,18.3626,0.9112000000000009,4.9623,148961.86,599610.119,29.7329,1.37,16.7764,117654.34,14.9877,100821.095,14.5332,87711.65,13.878,73372.0671,13.6149,75884.496,,,,
20150519,603015.SH,19.3925,19.6868,17.7978,18.6853,19.2738,-0.5884999999999998,-3.0534,115625.61,453423.482,23.079,0.98,17.6374,115986.63,15.5083,103048.385,14.9688,93126.8477,14.1413,76442.7457,13.8249,76374.6637,,,,
20150520,603015.SH,18.6758,20.5553,18.4338,20.4699,18.6853,1.7845999999999975,9.5508,100835.17,426195.096,20.1268,0.87,18.6967,114613.168,16.1965,102673.938,15.5372,96814.5515,14.535,78042.7419,14.0854,76660.9013,,,,
20150521,603015.SH,20.4604,21.3574,19.5112,20.6407,20.4699,0.17079999999999984,0.8344,86308.47,370461.473,17.2272,0.75,19.4865,110372.296,17.027,104252.056,16.1286,100844.6308,14.9163,80446.6586,14.3427,76418.395,,,,
20150522,603015.SH,20.5031,21.1675,19.4827,20.8021,20.6407,0.16140000000000043,0.782,104226.74,447670.098,20.8037,0.94,19.9744,111191.57,17.8301,110059.152,16.692,101681.0946,15.2946,83434.4657,14.6224,77676.1013,,,,
20150525,603015.SH,20.2895,22.7717,19.9336,21.9269,20.8021,1.1248000000000005,5.4071,91247.96,410263.12,18.2132,0.82,20.505,99648.79,18.6407,108651.565,17.3334,100655.5808,15.726,85850.0819,14.9356,78885.061,,,,
20150526,603015.SH,21.8794,24.1196,21.571,24.1196,21.9269,2.1926999999999985,10.0,85451.24,417292.429,17.0561,0.86,21.5918,93613.916,19.6146,104800.273,18.2399,101803.5769,16.2691,88003.0938,15.2968,78703.054,,,,
20150527,603015.SH,25.0593,26.5306,24.6796,26.5306,24.1196,2.4110000000000014,9.996,62621.4,341895.484,12.4993,0.67,22.804,85971.162,20.7504,100292.165,19.2983,103070.1631,16.9069,88139.0833,15.7168,77466.7303,13.5552,80966.0347,,
20150528,603015.SH,29.1789,29.1837,26.1082,26.4499,26.5306,-0.08070000000000022,-0.3042,107571.51,650684.895,21.4714,1.25,23.9658,90223.77,21.7261,100298.033,20.2698,103243.0615,17.5503,90197.1214,16.1509,78370.7827,13.8753,82751.8932,,
20150529,603015.SH,25.9943,28.2155,23.8064,25.4295,26.4499,-1.0203999999999986,-3.8579,127989.59,687664.582,25.5468,1.42,24.8913,94976.34,22.4328,103083.955,21.1197,103552.71,18.1411,94138.1476,16.5497,80756.37,14.1664,84882.0863,,
20150601,603015.SH,24.822,25.6051,23.6355,24.3,25.4295,-1.1295000000000002,-4.4417,102502.82,524860.307,20.4596,1.08,25.3659,97227.312,22.9355,98438.051,21.8218,103152.7362,18.6754,96500.4238,16.9212,82468.4187,14.4253,86588.0833,,
20150602,603015.SH,24.2003,25.2397,23.4457,24.5705,24.3,0.2704999999999984,1.1132,77842.56,399751.731,15.5374,0.8,25.4561,95705.576,23.524,94659.746,22.4278,100870.4077,19.2286,98592.0962,17.3335,82821.9957,14.674,87875.4093,,
20150603,603015.SH,24.9644,25.3916,23.7304,24.0816,24.5705,-0.48889999999999745,-1.9898,63128.73,324213.973,12.6005,0.66,24.9663,95807.042,23.8851,90889.102,22.8677,98024.1277,19.7335,97152.859,17.7151,83732.0793,14.8986,88789.9213,,
20150604,603015.SH,23.1989,23.7304,21.6754,21.6896,24.0816,-2.392000000000003,-9.9329,74762.5,347860.24,14.9227,0.78,24.0142,89245.24,23.99,89734.505,23.0536,92316.4846,20.1193,95732.9952,18.0095,84841.403,15.0796,85166.383,,
20150605,603015.SH,22.2971,22.4347,20.8828,21.4381,21.6896,-0.25150000000000006,-1.1595,73947.43,337163.552,14.76,0.83,23.216,78436.808,24.0536,86706.574,23.2653,89110.4708,20.5528,95895.859,18.2952,85955.65,15.2503,82845.8657,,
20150608,603015.SH,21.4998,22.5392,21.495,21.8557,21.4381,0.4176000000000002,1.9479,73098.92,339146.387,14.5906,0.93,22.7271,72556.028,24.0465,84891.67,23.3719,86976.9131,20.9854,97178.8657,18.5999,87051.0143,15.4425,81559.3963,,
20150609,603015.SH,21.9317,22.7812,21.5947,22.4727,21.8557,0.6170000000000009,2.8231,52150.4,244106.912,10.4093,0.72,22.3075,67417.596,23.8818,81561.586,23.5128,84349.3692,21.3974,94646.7976,18.9111,86797.1737,15.6439,81169.3512,,
20150610,603015.SH,22.2496,24.2003,21.87,23.4219,22.4727,0.9492000000000012,4.2238,77693.06,378067.776,15.5076,1.15,22.1756,70330.462,23.571,83068.752,23.7144,82308.3169,21.8279,92443.4119,19.2606,87241.852,15.8563,81145.1678,,
20150611,603015.SH,23.1134,24.205,22.8287,23.7779,23.4219,0.3559999999999981,1.5199,68288.12,339762.603,13.6304,0.97,22.5933,69035.586,23.3038,79140.413,23.8567,80542.1754,22.2377,90566.5376,19.619,88010.5213,16.0736,80857.732,,
20150612,603015.SH,23.8159,23.9155,22.5439,22.748,23.7779,-1.0298999999999978,-4.3313,68873.87,335656.114,13.7473,1.0,22.8552,68020.874,23.0356,73228.841,23.7512,79266.9931,22.526,88726.5871,19.9413,88543.1497,16.2558,79649.5575,,
20150615,603015.SH,22.3019,22.3066,20.4746,20.4746,22.748,-2.2734000000000023,-9.9938,68738.31,303550.919,13.7202,1.01,22.579,67148.752,22.6531,69852.39,23.2854,79737.5246,22.6266,87231.7271,20.1921,89703.8453,16.3922,77610.4485,,
20150616,603015.SH,19.7532,20.1614,18.9037,19.3925,20.4746,-1.0821000000000005,-5.2851,50201.12,205188.11,10.0202,0.75,21.963,66758.896,22.1353,67088.246,22.7425,75324.4177,22.6323,82528.8348,20.3892,88265.459,16.5165,76383.2865,,
20150617,603015.SH,19.3166,20.598,19.1599,20.2468,19.3925,0.8543000000000021,4.4053,34300.82,142677.904,6.8465,0.51,21.328,58080.448,21.7518,64205.455,22.3438,68117.5892,22.7066,78656.2257,20.6111,85922.8317,16.6539,75656.2152,,
20150618,603015.SH,20.0997,20.0997,18.9843,19.046,20.2468,-1.200800000000001,-5.9308,31470.95,129836.81,6.2816,0.54,20.3816,50717.014,21.4874,59876.3,21.9397,62653.5992,22.6388,75353.1676,20.8348,84620.9537,16.7698,74622.0125,,
20150619,603015.SH,18.4148,18.9226,17.1618,18.0256,19.046,-1.0203999999999986,-5.3576,36447.92,137373.914,7.275,0.72,19.4371,44231.824,21.1462,56126.349,21.4362,59469.3962,22.5143,72978.8557,21.01,84297.3583,16.8689,74031.8903,,
20150623,603015.SH,18.2677,18.9369,17.5653,18.8657,18.0256,0.8400999999999996,4.6606,34884.83,135373.775,6.963,0.79,19.1153,37461.128,20.8472,52304.94,21.035,57296.7885,22.4221,69676.86,21.1781,81949.3917,16.9855,73263.871,,
20150624,603015.SH,19.1267,19.6251,18.8704,19.2264,18.8657,0.36070000000000135,1.9119,31816.06,129164.351,6.3505,0.85,19.0821,33784.116,20.5225,50271.506,20.8455,53993.2162,22.2935,66846.7695,21.3397,78877.7883,17.1076,72884.0733,,
20150625,603015.SH,19.2316,19.2601,17.4863,17.6765,19.2173,-1.5408000000000008,-8.0178,28753.41,111280.602,5.7392,0.85,18.568,32674.634,19.948,45377.541,20.5562,50516.7531,21.9867,64146.8729,21.4231,76246.1527,17.2062,72748.337,,
20150626,603015.SH,17.1201,17.1581,15.9074,15.9074,17.6765,-1.7691,-10.0082,26618.62,91315.26,5.3131,0.81,17.9403,31704.168,19.161,41210.591,20.0986,46941.3454,21.4808,62432.4548,21.3969,73549.679,17.2766,72504.4462,,
20150629,603015.SH,16.207,16.3259,14.319,14.319,15.9074,-1.5884,-9.9853,33649.3,105084.989,6.7164,1.06,17.199,31144.444,18.3181,37688.134,19.4714,45518.1838,20.9031,58912.3495,21.2622,71333.6433,17.3171,72119.6395,,
20150630,603015.SH,13.7912,15.6934,12.8876,15.4176,14.319,1.0985999999999994,7.6723,56315.52,165271.223,11.2406,1.81,16.5094,35430.582,17.8124,36445.855,18.8557,43873.7577,20.4264,55499.2986,21.1336,68245.432,17.3743,72064.964,,
20150701,603015.SH,15.1703,15.8456,13.8768,13.8768,15.4176,-1.5408000000000008,-9.9938,43538.08,138926.029,8.6902,1.23,15.4395,37774.986,17.2608,35779.551,18.0941,41969.9085,19.93,52691.4538,20.9733,65842.5143,17.3991,71108.589,,
20150702,603015.SH,14.1383,14.262,12.4881,12.4929,13.8768,-1.3838999999999988,-9.9728,41818.15,116637.789,8.3469,1.11,14.4027,40387.934,16.4854,36531.284,17.3052,39888.6992,19.3549,50976.0057,20.7074,63875.2803,17.3964,70268.0908,,
20150703,603015.SH,12.4596,13.0778,11.2707,11.6417,12.4929,-0.8512000000000004,-6.8135,42252.56,106207.923,8.4336,1.05,13.5496,43514.722,15.745,37609.445,16.6258,37851.3338,18.7625,49981.9024,20.4075,62406.75,17.3751,69412.5725,,
20150706,603015.SH,12.8068,12.8068,10.7048,11.4609,11.6417,-0.18079999999999963,-1.553,43496.41,108530.387,8.6819,1.0,12.978,45484.144,15.0885,38314.294,16.0156,37335.5869,18.2755,48493.041,20.0961,60382.4057,17.3592,69029.2535,,
20150707,603015.SH,10.8808,11.3658,10.3148,10.3148,11.4609,-1.1461000000000006,-10.0001,24585.87,54433.339,4.9074,0.54,11.9574,39138.214,14.2334,37284.398,15.2516,36588.2831,17.7458,46142.4905,19.709,58160.336,17.3223,68522.6985,,
20150708,603015.SH,9.2829,9.2829,9.2829,9.2829,10.3148,-1.0319000000000003,-10.0041,8658.0,16900.416,1.7281,0.22,11.0386,32162.198,13.2391,34968.592,14.5006,34833.4408,17.1471,43073.8752,19.2145,55600.5613,17.2556,67151.8077,,
20150709,603015.SH,8.3698,10.2102,8.3698,10.2102,9.2829,0.9273000000000007,9.9893,54901.2,111827.666,10.9583,1.71,10.5821,34778.808,12.4924,37583.371,13.8994,36252.9238,16.5631,43204.8657,18.6705,55343.2213,17.1936,66404.9758,,
20150710,603015.SH,10.9378,11.2327,10.9378,11.2327,10.2102,1.022499999999999,10.0145,19595.36,45886.888,3.9112,0.56,10.5003,30247.368,12.025,36881.045,13.3123,35076.8108,15.9827,40438.3086,18.1632,52410.683,17.1571,65390.7328,,
20150713,603015.SH,12.355,12.355,11.4134,12.355,11.2327,1.122300000000001,9.9914,54663.81,141611.04,10.9109,1.81,10.6791,32480.848,11.8286,38982.496,12.7837,36834.33,15.4388,39789.5319,17.7274,49966.4903,17.1386,65361.4302,,
20150714,603015.SH,12.8401,13.5914,12.4168,13.5914,12.355,1.2363999999999997,10.0073,83718.26,234605.652,16.7102,2.58,11.3344,44307.326,11.6459,41722.77,12.4695,41062.3954,15.0027,40496.4076,17.3704,49340.3383,17.1458,65904.3785,,
20150715,603015.SH,13.0778,13.5058,12.2313,12.2313,13.5914,-1.360100000000001,-10.0071,58366.67,154899.527,11.65,1.32,11.9241,54249.06,11.4814,43205.629,12.1867,43504.5531,14.6102,40002.52,16.9591,48691.142,17.1463,65756.5688,,
20150716,603015.SH,11.5465,13.0778,11.2945,12.6736,12.2313,0.44230000000000125,3.6161,53391.99,139132.674,10.6571,0.98,12.4168,53947.218,11.4995,44363.013,12.0601,45023.2215,14.2902,40154.4662,16.5789,48366.584,17.147,66049.3317,,
20150717,603015.SH,12.5072,13.9243,12.4739,13.658,12.6736,0.984399999999999,7.7673,45826.71,127775.041,9.147,0.85,12.9019,59193.488,11.7011,44720.428,11.9248,44216.39,13.9765,40703.3181,16.3112,47402.0577,17.1603,66121.7303,,
20150720,603015.SH,13.677,14.2572,13.2205,13.5962,13.658,-0.061799999999999855,-0.4525,61539.15,176942.348,12.2833,1.04,13.1501,60568.556,11.9146,46524.702,11.9032,45601.0877,13.717,42135.1371,16.0498,46988.4483,17.1725,66472.0492,,
20150721,603015.SH,13.2205,14.029,12.9161,13.8102,13.5962,0.2140000000000004,1.574,77316.87,219016.143,15.4325,1.28,13.1939,59288.278,12.2642,51797.802,12.0045,48331.7585,13.5162,44081.2776,15.7816,47129.0467,17.1907,67090.0305,,
20150722,603015.SH,13.6152,14.0194,13.3394,13.6913,13.8102,-0.1189,-0.861,60800.39,175358.641,12.1358,1.03,13.4859,59775.022,12.705,57012.041,12.1622,49758.5146,13.2698,45315.3519,15.4889,47417.3797,17.2,67107.2767,,
20150723,603015.SH,13.7579,15.0609,13.5534,15.0609,13.6913,1.3696000000000002,10.0034,99334.16,301833.999,19.8272,1.66,13.9633,68963.456,13.1901,61455.337,12.4391,54053.7262,13.0715,48530.4995,15.2102,48138.7497,17.2354,67690.3008,,
20150724,603015.SH,15.2939,15.5793,14.2667,14.4712,15.0609,-0.5897000000000006,-3.9154,107844.39,342846.2,21.5258,1.56,14.126,81366.992,13.5139,70280.24,12.7588,60458.2277,12.9189,52296.7367,14.8999,49457.292,17.2595,68733.9067,,
20150727,603015.SH,13.9338,14.904,13.0255,13.0255,14.4712,-1.4457000000000004,-9.9902,60575.23,178056.395,12.0909,0.74,14.0118,81174.208,13.581,70871.382,13.0467,64451.8608,12.7816,53913.7181,14.5759,49180.6707,17.2586,68861.9102,,
20150728,603015.SH,11.7273,13.1254,11.7225,11.8889,13.0255,-1.1365999999999996,-8.726,61358.57,156673.001,12.2472,0.76,13.6276,77982.548,13.4107,68635.413,13.1759,64948.5815,12.6659,55233.2071,14.2897,48934.6793,17.2409,69319.2623,,
20150729,603015.SH,12.1981,13.0778,11.6036,13.0778,11.8889,1.1889000000000003,10.0001,59279.33,153949.193,11.8322,0.76,13.5049,77678.336,13.4954,68726.679,13.3178,68001.1946,12.5545,55374.341,14.0792,49237.2863,17.2342,68751.3727,,
20150730,603015.SH,13.0778,14.0527,12.8448,13.1397,13.0778,0.06189999999999962,0.4733,71786.83,202585.374,14.3287,0.92,13.1206,72168.87,13.542,70566.163,13.3782,69318.35,12.5194,56719.5195,13.8423,50486.82,17.2267,68204.8258,,
20150731,603015.SH,12.9209,14.2667,12.7449,13.7912,13.1397,0.6515000000000004,4.9583,79507.94,227786.779,15.8698,1.1,12.9846,66501.58,13.5553,73934.286,13.3935,68994.4792,12.5812,58514.2714,13.6671,52088.053,17.251,68354.5033,,
20150803,603015.SH,14.1716,15.1703,13.7959,15.1703,13.7912,1.3790999999999993,9.9999,189178.9,594349.217,37.7603,2.84,13.4136,92222.314,13.7127,86698.261,13.6196,79056.9585,12.7492,65510.7638,13.5719,57179.0857,17.2909,70738.222,,
20150804,603015.SH,15.5983,16.1119,13.7912,15.6839,15.1703,0.5136000000000003,3.3856,218633.75,700195.045,43.6395,2.37,14.1726,123677.35,13.9001,100829.949,13.8512,91767.8631,12.9503,73850.6371,13.4659,63304.0497,17.322,72626.7207,,
20150805,603015.SH,15.0657,16.5494,14.7803,15.9835,15.6839,0.29959999999999987,1.9102,170607.01,567267.242,34.0533,1.38,14.7537,145942.886,14.1293,111810.611,14.03,101366.3477,13.2203,80804.0248,13.3578,67930.4147,17.3487,73404.1015,,
20150806,603015.SH,15.3272,15.6791,14.5045,14.709,15.9835,-1.2744999999999997,-7.9738,107569.57,341685.586,21.471,0.74,15.0676,153099.434,14.0941,112634.152,14.1156,104907.1492,13.4787,85514.0995,13.2589,70557.62,17.341,73401.8863,,
20150807,603015.SH,14.6282,15.6934,14.6282,15.1988,14.709,0.4898000000000007,3.3299,85485.02,274037.882,17.0629,0.56,15.3491,154294.85,14.1669,110398.215,14.2225,105535.4685,13.7162,86970.4719,13.2352,72519.8333,17.3161,73034.7562,,
20150810,603015.SH,15.1893,16.1642,15.1893,15.9122,15.1988,0.7134,4.6938,102587.3,336093.963,20.4765,0.66,15.4975,136976.53,14.4555,114599.422,14.3933,108749.8462,13.939,90922.469,13.2883,74817.7667,17.2753,73075.705,,
