trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121207,000156.SZ,7.5566,7.9151,7.4221,7.8165,7.5297,0.2867999999999995,3.8089,97776.75,83905.3582,15.293,1.5,7.4132,74368.166,7.5655,72252.768,7.8103,68337.1269,8.5789,97033.6367,8.9588,105568.3087,,,,
20121210,000156.SZ,7.8165,8.2199,7.6373,8.2199,7.8165,0.4034000000000013,5.1609,106909.31,94660.3406,16.7214,1.44,7.6641,83882.016,7.5243,74283.891,7.7648,71108.6562,8.4675,92311.3781,8.8982,105480.5967,,,,
20121211,000156.SZ,8.0675,8.1303,7.8703,7.8793,8.2199,-0.3406000000000011,-4.1436,71514.07,63753.1904,11.1853,0.85,7.7896,86612.262,7.5351,72314.288,7.7159,72492.1769,8.345,88925.5595,8.8244,105339.559,,,,
20121212,000156.SZ,7.7986,8.0406,7.7359,7.9331,7.8793,0.05379999999999985,0.6828,49421.93,43468.9824,7.7299,0.57,7.8757,79447.262,7.5889,70979.56,7.6683,73105.6146,8.2519,85614.2305,8.764,103635.49,,,,
20121213,000156.SZ,7.8524,8.1213,7.7448,7.7717,7.9331,-0.16139999999999954,-2.0345,41919.03,37103.5269,6.5564,0.53,7.9241,73508.218,7.6337,69352.696,7.6021,69668.7646,8.1435,82019.0438,8.695,101295.4763,,,,
20121214,000156.SZ,7.7538,8.2289,7.7538,8.1123,7.7717,0.34059999999999935,4.3826,82207.54,74285.4843,12.8578,1.12,7.9833,70394.376,7.6982,72381.271,7.6283,68976.26,8.0342,75555.64,8.6355,99119.0617,,,,
20121217,000156.SZ,8.0675,8.7398,7.9151,8.4978,8.1123,0.3855000000000004,4.752,103863.11,96559.1453,16.2449,1.48,8.0388,69785.136,7.8515,76833.576,7.7131,72137.3292,7.9868,71868.61,8.6074,98179.6297,,,,
20121231,000156.SZ,9.3225,9.3494,8.8832,9.3494,8.4978,0.8515999999999995,10.0214,163058.53,168873.7937,25.5035,2.34,8.3329,88094.028,8.0613,87353.145,7.8689,80204.3185,8.0031,75551.19,8.5997,99705.519,,,,
20130104,000156.SZ,9.8603,10.2816,9.5824,10.2816,9.3494,0.9321999999999999,9.9707,193120.52,216336.2977,30.2054,2.19,8.8026,116833.746,8.3391,98140.504,8.0855,91065.7592,8.0752,80971.271,8.6239,103468.3597,,,,
20130107,000156.SZ,10.4968,11.3125,10.4519,11.3125,10.2816,1.0309000000000008,10.0266,199513.27,244271.9626,31.2053,1.71,9.5107,148352.594,8.7174,110930.406,8.4199,101848.3138,8.1943,87096.6919,8.6505,101641.1227,,,,
20130108,000156.SZ,11.6979,12.4419,11.6979,12.4419,11.3125,1.1294000000000004,9.9836,112124.27,152880.0491,17.537,0.76,10.3766,154335.94,9.18,112365.158,8.8191,106022.27,8.3813,89886.9762,8.7132,98509.3737,,,,
20130109,000156.SZ,13.0873,13.0873,11.3035,11.68,12.4419,-0.7619000000000007,-6.1237,275956.29,367119.0904,43.1615,1.79,11.0131,188754.576,9.526,129269.856,9.1404,120692.2208,8.5302,101054.0738,8.7542,102954.0413,,,,
20130110,000156.SZ,11.6979,12.8453,11.3842,12.8453,11.68,1.1653000000000002,9.9769,275551.68,370855.5483,43.0982,1.46,11.7123,211253.206,10.0226,149673.617,9.5493,136379.7154,8.7309,110051.8643,8.8528,108173.7693,,,,
20130111,000156.SZ,12.5495,13.9837,12.1999,12.9977,12.8453,0.1524000000000001,1.1864,314700.43,460530.4015,49.2214,1.49,12.2555,235569.188,10.529,176201.467,9.9479,153066.1523,8.9797,120694.261,8.9511,114749.852,,,,
20130114,000156.SZ,12.908,13.6789,12.2895,13.177,12.9977,0.17929999999999957,1.3795,229305.61,333441.8959,35.865,0.97,12.6284,241527.656,11.0696,194940.125,10.3292,162481.2523,9.255,128624.5657,9.0434,115128.7383,,,,
20130115,000156.SZ,13.0694,13.5355,12.8812,12.908,13.177,-0.26900000000000013,-2.0414,188724.56,276344.5413,29.5179,0.78,12.7216,256847.714,11.5491,205591.827,10.716,171497.4438,9.521,134840.6081,9.1572,115376.5323,,,,
20130116,000156.SZ,12.5405,12.6212,12.0296,12.1909,12.908,-0.7171000000000003,-5.5555,167801.1,230921.7741,26.2453,0.65,12.8238,235216.676,11.9184,211985.626,11.0435,180603.5338,9.7459,140358.6705,9.2633,118112.424,,,,
20130117,000156.SZ,12.1909,12.415,11.8772,12.0744,12.1909,-0.1164999999999985,-0.9556,109160.78,148027.7108,17.0735,0.46,12.6696,201938.496,12.1909,206595.851,11.3745,185775.9762,9.9892,142731.0857,9.3736,119107.8227,,,,
20130118,000156.SZ,12.0565,12.2985,11.9668,12.1909,12.0744,0.1164999999999985,0.9649,73428.15,99186.4059,11.4847,0.36,12.5082,153684.04,12.3819,194626.614,11.6883,185100.6385,10.2244,143472.291,9.4862,119192.78,,,,
20130121,000156.SZ,12.2358,12.2626,11.9668,12.0654,12.1909,-0.12549999999999883,-1.0295,67977.78,91692.2428,10.6322,0.44,12.2859,121418.474,12.4572,181473.065,11.9627,182340.2285,10.4417,142649.9505,9.6045,119674.4293,,,,
20130122,000156.SZ,12.1013,13.0604,11.6083,12.8543,12.0654,0.7888999999999999,6.5385,204645.33,283051.3272,32.008,1.69,12.2752,124602.628,12.4984,190725.171,12.2323,185539.2131,10.6952,148984.7638,9.748,125114.3657,,,,
20130123,000156.SZ,12.4778,14.1361,12.424,14.1361,12.8543,1.2818000000000005,9.9718,277201.05,421122.1646,43.3562,2.22,12.6642,146482.618,12.744,190849.647,12.5288,192006.9462,10.9962,157528.7781,9.9314,131467.798,,,,
20130124,000156.SZ,14.4947,15.4628,14.414,14.5843,14.1361,0.44819999999999993,3.1706,265448.88,441226.5506,41.5181,1.81,13.1662,177740.238,12.9179,189839.367,12.7805,197078.9162,11.2992,165078.2814,10.1585,137275.7573,,,,
20130125,000156.SZ,13.8941,16.0454,13.8313,16.0454,14.5843,1.4611,10.0183,289655.48,501865.44,45.3042,1.63,13.9371,220985.704,13.2227,187334.872,13.0577,210735.1631,11.6881,175465.9676,10.4468,144838.633,,,,
20130128,000156.SZ,15.7675,16.2337,14.9966,15.5972,16.0454,-0.44819999999999993,-2.7933,236352.06,409673.5597,36.9671,1.07,14.6435,254660.56,13.4647,188039.517,13.359,207688.6838,12.0531,184367.4024,10.7226,150777.446,10.2931,143057.5477,,
20130129,000156.SZ,15.3642,16.8611,15.149,15.4717,15.5972,-0.1255000000000006,-0.8046,212676.5,378306.3219,33.2641,0.84,15.1669,256266.794,13.7211,190434.711,13.561,202852.1315,12.4197,192498.7105,10.9895,156135.9363,10.3355,141324.688,,
20130130,000156.SZ,15.1311,15.3731,14.4409,14.6739,15.4717,-0.7978000000000005,-5.1565,158250.08,260727.005,24.7514,0.62,15.2745,232476.6,13.9694,189479.609,13.69,190817.4892,12.7322,196119.7838,11.2464,159432.937,10.353,138499.0798,,
20130131,000156.SZ,14.4767,14.9966,14.3333,14.3871,14.6739,-0.2867999999999995,-1.9545,103379.14,168337.6573,16.1692,0.44,15.2351,200062.652,14.2006,188901.445,13.783,181130.8377,13.0126,196096.7376,11.4843,160950.147,10.3884,136075.0065,,
20130201,000156.SZ,14.405,15.2387,14.405,14.8801,14.3871,0.4930000000000003,3.4267,132170.63,219139.666,20.6724,0.66,15.002,168565.682,14.4696,194775.693,13.9347,176780.5354,13.276,194625.8852,11.7302,162514.2703,10.4422,135537.1402,,
20130204,000156.SZ,14.8084,15.2566,13.5983,14.0375,14.8801,-0.8426000000000009,-5.6626,111688.45,178138.0169,17.4689,0.66,14.6901,143632.96,14.6668,199146.76,14.0768,172464.1777,13.4548,190748.1676,11.9471,163850.077,10.4987,134710.1798,,
20130205,000156.SZ,13.903,13.903,13.0604,13.4548,14.0375,-0.5826999999999991,-4.151,109224.07,163218.7766,17.0834,0.76,14.2867,122942.474,14.7268,189604.634,14.183,172469.0462,13.5569,186448.6819,12.135,164231.6543,10.5469,134899.9815,,
20130206,000156.SZ,13.4369,13.9837,13.1949,13.67,13.4548,0.2151999999999994,1.5994,91839.07,140191.4185,14.3643,0.75,14.0859,109660.272,14.6802,171068.436,14.2968,173885.2708,13.6153,185482.72,12.3167,163729.313,10.6075,134604.9548,,
20130207,000156.SZ,13.6252,13.7865,13.2039,13.5445,13.67,-0.1255000000000006,-0.9181,65113.11,97701.32,10.1842,0.59,13.9174,102007.066,14.5762,151034.859,14.4105,173664.9115,13.7041,175442.5686,12.5056,163515.9477,10.665,134427.7533,,
20130208,000156.SZ,13.5624,13.6969,13.3562,13.5445,13.5445,0.0,0.0,57811.78,87477.2276,9.0422,0.57,13.6503,87135.296,14.3261,127850.489,14.4636,162370.0231,13.7374,165074.0019,12.6926,163795.6093,10.7283,133715.5497,,
20130218,000156.SZ,13.6072,14.898,13.6072,14.898,13.5445,1.3535000000000004,9.993,159890.99,260044.3679,25.0081,1.83,13.8224,96775.804,14.2562,120204.382,14.5222,153346.1723,13.8279,157702.1238,12.9301,167728.008,10.8126,134511.7422,,
20130219,000156.SZ,14.9518,16.1261,14.9518,15.5883,14.898,0.6903000000000006,4.6335,195544.94,341718.1111,30.5846,2.02,14.2491,114039.978,14.2679,118491.226,14.5995,147968.9462,13.9427,156094.4729,13.1793,171505.9213,10.9074,135312.4915,,
20130220,000156.SZ,15.5434,15.7586,14.656,15.5165,15.5883,-0.07179999999999964,-0.4606,123143.19,208394.0719,19.2605,1.08,14.6184,120300.802,14.3521,114980.537,14.5588,135160.3085,14.0669,152971.5505,13.4133,172148.5907,11.0104,135164.1102,,
20130221,000156.SZ,15.3193,16.4129,14.9339,16.1351,15.5165,0.6186000000000007,3.9867,169891.63,298907.9999,26.5723,1.41,15.1365,141256.506,14.5269,121631.786,14.6002,130047.9677,14.2548,153071.0995,13.6395,172376.3607,11.1196,136040.9398,,
20130222,000156.SZ,15.9379,16.5833,15.0952,15.2028,16.1351,-0.9323000000000015,-5.7781,142014.26,251100.699,22.212,1.01,15.4681,158097.002,14.5592,122616.149,14.5795,124612.4108,14.4037,154635.551,13.8035,170672.8187,11.2137,137070.5892,,
20130225,000156.SZ,14.665,15.1938,14.647,14.8174,15.2028,-0.38540000000000063,-2.5351,83639.43,138549.6726,13.0818,0.53,15.452,142846.69,14.6372,119811.247,14.5905,118873.13,14.5288,155121.8024,13.9204,166810.3573,11.2854,134225.74,,
20130226,000156.SZ,14.665,15.5076,14.3243,14.7367,14.8174,-0.08069999999999844,-0.5446,93119.64,154887.0213,14.5646,0.65,15.2817,122361.63,14.7654,118200.804,14.6174,118083.9377,14.656,156319.0338,13.9969,166176.8697,11.355,132343.1217,,
20130227,000156.SZ,14.665,14.9608,14.3692,14.8353,14.7367,0.09859999999999935,0.6691,67232.06,110193.182,10.5156,0.55,15.1455,111179.404,14.8819,115740.103,14.614,113088.6631,14.7503,149775.5448,14.102,159219.3953,11.4281,131086.7183,,
20130228,000156.SZ,14.7905,15.5434,14.7457,15.3193,14.8353,0.484,3.2625,97900.35,167290.1198,15.3123,0.88,14.9823,96781.148,15.0594,119018.827,14.7126,112028.04,14.8067,141237.4162,14.1845,153297.6843,11.5186,130735.7268,,
20130301,000156.SZ,15.3283,15.642,15.0146,15.4628,15.3193,0.14349999999999952,0.9367,94925.58,162250.7018,14.847,0.98,15.0343,87363.412,15.2512,122730.207,14.867,110928.1562,14.8485,133117.259,14.2667,145971.856,11.6089,130360.854,,
20130304,000156.SZ,15.167,15.4,14.3692,14.4678,15.4628,-0.9949999999999992,-6.4348,78324.13,129613.0518,12.2504,0.9,14.9644,86300.352,15.2082,114573.521,14.9284,109888.5454,14.7734,123053.8614,14.3097,140939.14,11.6765,128033.9392,,
20130305,000156.SZ,14.4678,14.9339,14.3871,14.665,14.4678,0.1971999999999987,1.363,50765.16,82822.0633,7.94,0.59,14.95,77829.456,15.1159,100095.543,15.0146,108784.8569,14.729,114216.39,14.3683,136340.4933,11.7628,125858.5128,,
20130306,000156.SZ,14.6202,14.9249,14.6022,14.907,14.665,0.24200000000000088,1.6502,52467.19,86513.0112,8.2062,0.67,14.9644,74876.482,15.0549,93027.943,15.1194,108373.7346,14.7021,106587.3752,14.4588,132496.0297,11.8611,125304.2268,,
20130307,000156.SZ,15.0415,15.4179,14.7008,14.9698,14.907,0.0627999999999993,0.4213,75477.27,127349.3837,11.8052,1.01,14.8945,70391.866,14.9384,83586.507,15.1249,101880.3715,14.7162,102645.8129,14.5553,131373.246,11.9644,125240.5343,,
20130308,000156.SZ,14.9698,16.386,14.8084,15.6869,14.9698,0.7171000000000003,4.7903,162183.56,285404.7686,25.3667,2.3,14.9393,83843.462,14.9868,85603.437,15.1325,99314.1115,14.7781,105446.0233,14.6718,134331.7597,12.079,126762.2698,,
20130311,000156.SZ,15.6869,15.8841,14.8801,14.9698,15.6869,-0.7171000000000003,-4.5713,90903.69,153830.7555,14.218,1.08,15.0397,86359.374,15.002,86329.863,15.0904,96834.15,14.7824,103480.931,14.7687,135095.9567,12.1866,127385.193,,
20130312,000156.SZ,14.8891,14.9698,13.5535,14.0196,14.9698,-0.9501999999999988,-6.3474,95667.24,151249.6921,14.963,1.11,14.9106,95339.79,14.9303,86584.623,14.9277,91124.5815,14.7815,102718.0162,14.8075,131463.3537,12.2777,128288.8597,,
20130313,000156.SZ,13.7955,14.7905,13.6341,14.3692,14.0196,0.3495999999999988,2.4937,61950.3,98358.0363,9.6895,0.65,14.8031,97236.412,14.8837,86056.447,14.8636,84965.8154,14.8251,100466.8843,14.8153,124288.3287,12.3733,127878.0633,,
20130314,000156.SZ,14.2975,14.5664,14.172,14.2257,14.3692,-0.14349999999999952,-0.9987,30893.02,49355.643,4.8319,0.32,14.6542,88319.562,14.7744,79355.714,14.8181,80908.3992,14.8515,97564.6914,14.8033,116469.8,12.4809,126872.7787,,
20130315,000156.SZ,13.7596,14.2437,13.5983,13.8134,14.2257,-0.4123000000000001,-2.8983,46592.3,72025.3658,7.2874,0.53,14.2795,65201.31,14.6094,74522.386,14.747,77329.3731,14.8643,96682.7481,14.7289,108367.694,12.5879,126603.1635,,
20130318,000156.SZ,13.6252,13.9568,13.5535,13.5624,13.8134,-0.25099999999999945,-1.8171,31084.36,47615.1415,4.8618,0.48,13.9981,53237.444,14.5189,69798.409,14.6491,74548.7808,14.8652,95410.0138,14.6611,101525.4373,12.6919,126151.4417,,
20130319,000156.SZ,13.5803,13.7865,12.8901,13.1949,13.5624,-0.3674999999999997,-2.7097,42670.42,63003.1542,6.674,0.8,13.8331,42638.08,14.3719,68988.935,14.4857,70300.3246,14.7841,89828.0819,14.5852,95858.568,12.7873,125997.2522,,
20130320,000156.SZ,13.1321,13.9748,13.1321,13.7417,13.1949,0.5467999999999993,4.144,53926.77,82488.935,8.4345,1.26,13.7076,41033.374,14.2553,69134.893,14.3533,67146.57,14.6961,83084.3595,14.5541,92381.1243,12.9003,125907.0307,,
20130321,000156.SZ,13.8044,14.0196,13.67,13.912,13.7417,0.170300000000001,1.2393,41319.66,63930.3778,6.4627,1.01,13.6449,43118.702,14.1496,65719.132,14.3106,64300.0723,14.6197,79188.001,14.5383,90312.475,13.0113,125631.311,,
20130322,000156.SZ,13.9658,14.0285,13.7148,13.8941,13.912,-0.017900000000000915,-0.1287,36096.81,55778.3828,5.6458,0.84,13.661,41019.604,13.9703,53110.457,14.2513,63171.7377,14.513,72816.819,14.5054,87110.0143,13.1178,124812.1423,,
20130325,000156.SZ,13.9479,13.9658,13.5445,13.6879,13.8941,-0.20619999999999905,-1.4841,25170.85,38541.2713,3.9369,0.61,13.6861,39836.902,13.8421,46537.173,14.1575,61072.0192,14.4409,67252.8471,14.4938,84226.0943,13.2204,124038.0857,,
20130326,000156.SZ,13.6341,14.154,13.6341,14.1361,13.6879,0.44819999999999993,3.2744,56731.18,88410.5855,8.8732,1.42,13.8744,42649.054,13.8537,42643.567,14.0934,59630.0123,14.4084,65971.5019,14.5165,82476.3313,13.3258,123353.9928,,
20130327,000156.SZ,14.0734,14.3243,13.7955,13.9568,14.1361,-0.17930000000000135,-1.2684,43810.67,68587.4931,6.8523,1.03,13.9174,40625.834,13.8125,40829.604,13.9603,50524.4054,14.3713,63623.4557,14.526,80875.3847,13.4214,122302.3488,,
20130328,000156.SZ,13.8044,13.8044,12.9977,12.9977,13.9568,-0.9590999999999994,-6.8719,47267.79,69993.7402,7.393,1.16,13.7345,41815.46,13.6897,42467.081,13.8086,47167.7977,14.2838,62672.7762,14.5078,80280.5407,13.5067,121898.2442,,
20130329,000156.SZ,12.9977,13.41,12.9977,13.1321,12.9977,0.1343999999999994,1.034,35627.3,52626.9588,5.5724,0.85,13.5821,41721.558,13.6216,41370.581,13.7403,42549.3408,14.1797,59707.3929,14.4941,79541.058,13.5933,121668.3337,,
20130401,000156.SZ,13.2576,13.4459,13.0515,13.3562,13.1321,0.22409999999999997,1.7065,24936.05,37007.1736,3.9002,0.6,13.5158,41674.598,13.601,40755.75,13.6624,39702.0908,14.0793,56374.5581,14.4427,75042.56,13.6864,121385.284,,
20130402,000156.SZ,13.3652,13.9748,13.3652,13.8224,13.3562,0.4662000000000006,3.4905,60657.45,93022.6497,9.4873,1.46,13.453,42459.852,13.6637,42554.453,13.6314,41991.6623,14.0486,55533.2876,14.3838,70546.3103,13.7816,121026.1158,,
20130403,000156.SZ,13.8313,13.9389,13.4817,13.6969,13.8224,-0.1255000000000006,-0.9079,24965.23,38067.45,3.9047,0.59,13.4011,38690.764,13.6592,39658.299,13.6224,40328.0415,14.0025,54304.7195,14.3232,67273.7117,13.8682,119711.1512,,
20130408,000156.SZ,13.7148,15.0684,13.7148,14.6739,13.6969,0.9770000000000003,7.133,138342.55,225362.2441,21.6378,3.58,13.7363,56905.716,13.7354,49360.588,13.7079,48578.6715,13.9914,58394.0224,14.2745,66222.0757,13.957,119299.2182,,
20130409,000156.SZ,14.4588,15.2387,14.3692,14.4857,14.6739,-0.18820000000000014,-1.2825,125706.96,205340.1372,19.6615,2.21,14.007,74921.648,13.7946,58321.603,13.8072,54966.0977,13.9684,60785.9124,14.2505,65678.499,14.027,118175.6588,,
20130410,000156.SZ,14.2616,14.2885,13.3473,13.7148,14.4857,-0.7708999999999993,-5.3218,71882.5,110416.7884,11.2429,0.96,14.0787,84310.938,13.7973,62992.768,13.8051,56347.3077,13.8744,56485.8619,14.2138,65286.6013,14.0671,116048.4793,,
20130411,000156.SZ,13.8493,13.9299,13.4459,13.5803,13.7148,-0.13450000000000095,-0.9807,30122.36,46003.7444,4.7113,0.36,14.0303,78203.92,13.7417,60331.886,13.7796,55485.9769,13.8083,53591.5129,14.1752,63186.692,14.0861,114681.7808,,
20130412,000156.SZ,13.4997,13.8134,13.4997,13.6252,13.5803,0.04490000000000016,0.3306,26006.94,39666.7494,4.0677,0.33,14.016,78412.262,13.7085,58551.513,13.7589,54709.8331,13.7895,50274.3557,14.1349,61812.5213,14.1185,110515.9583,,
20130415,000156.SZ,13.6789,13.7148,13.0784,13.159,13.6252,-0.46619999999999884,-3.4216,31593.01,46733.3,4.9414,0.4,13.713,57062.354,13.7247,56984.035,13.7182,55203.8454,13.7319,48828.7705,14.0629,59602.2767,14.1237,106449.9805,,
20130416,000156.SZ,13.159,13.3562,12.917,13.2666,13.159,0.1075999999999997,0.8177,21872.99,32074.1001,3.4211,0.38,13.4692,36295.56,13.7381,55608.604,13.6514,52522.4462,13.6862,48399.2452,13.9897,57167.1903,14.1282,101569.5232,,
20130417,000156.SZ,13.2666,13.3652,13.1859,13.3562,13.2666,0.08959999999999901,0.6754,21824.84,32361.771,3.4136,0.6,13.3975,26284.028,13.7381,55297.483,13.6052,50831.2285,13.6644,47219.8424,13.9526,55283.8807,14.1312,98111.5103,,
