trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,600247.SH,7.8,8.48,7.68,8.48,7.71,0.7700000000000005,9.987,604998.67,492291.956,17.9823,1.55,7.492,397752.664,7.222,497396.293,6.9215,449011.4869,6.3767,321212.4129,6.022,257376.185,,,,
20110324,600247.SH,8.8,9.13,8.34,8.73,8.48,0.25,2.9481,770442.33,669590.587,22.8997,1.94,7.824,495544.196,7.472,540174.412,7.1362,479298.6692,6.521,344087.7586,6.144,281558.0967,,,,
20110325,600247.SH,8.64,9.6,8.64,9.17,8.73,0.4399999999999995,5.0401,974050.18,904570.477,28.9515,1.97,8.22,644989.822,7.704,587273.462,7.3869,531669.52,6.6938,382054.539,6.281,312165.6787,,,,
20110328,600247.SH,9.33,9.47,8.95,9.18,9.17,0.009999999999999787,0.1091,742314.85,681476.037,22.0637,1.15,8.654,746202.472,7.894,563118.853,7.6385,573905.4069,6.8714,413248.201,6.4163,335075.1593,,,,
20110329,600247.SH,9.04,9.11,8.26,8.3,9.18,-0.879999999999999,-9.5861,807614.82,697236.816,24.0046,1.08,8.772,779884.17,8.016,584515.342,7.7977,609671.0746,7.0038,447918.3781,6.5247,360510.148,,,,
20110330,600247.SH,8.38,8.47,8.2,8.39,8.3,0.08999999999999986,1.0843,422851.71,353798.87,12.5684,0.54,8.754,743454.778,8.123,570603.721,7.9162,603501.2308,7.1429,464889.1729,6.6323,372526.9587,,,,
20110331,600247.SH,8.27,8.32,7.93,8.15,8.39,-0.2400000000000002,-2.8605,390869.03,317115.863,11.6177,0.53,8.638,667540.118,8.231,581542.157,7.9831,557886.4685,7.2671,480449.949,6.7333,382622.6813,,,,
20110401,600247.SH,8.1,8.55,8.08,8.31,8.15,0.16000000000000014,1.9632,489963.66,407016.737,14.5631,0.73,8.466,570722.814,8.343,607856.318,8.0777,549910.6015,7.41,499572.4529,6.838,396046.5673,,,,
20110406,600247.SH,8.2,8.22,7.95,8.16,8.31,-0.15000000000000036,-1.8051,323762.83,261838.951,9.6232,0.57,8.262,487012.41,8.458,616607.441,8.1423,531587.1331,7.5414,512334.2257,6.927,397466.7397,5.9827,231418.1105,,
20110407,600247.SH,8.16,8.35,8.0,8.27,8.16,0.10999999999999943,1.348,367339.74,300825.003,10.9184,0.75,8.256,398957.394,8.514,589420.782,8.2346,538191.3692,7.6524,511888.0724,7.019,401155.6607,6.0377,236951.3305,,
20110408,600247.SH,8.23,8.44,8.15,8.33,8.27,0.0600000000000005,0.7255,371266.28,308294.961,11.0351,0.93,8.244,388640.308,8.499,566047.543,8.3223,549302.4638,7.7676,515604.1276,7.1067,403862.5343,6.0898,239618.1455,,
20110411,600247.SH,8.35,8.78,8.13,8.43,8.33,0.09999999999999964,1.2005,526360.51,445972.886,15.6449,1.35,8.3,415738.604,8.469,541639.361,8.4315,571618.5338,7.8876,531466.6129,7.203,415516.2917,6.1428,245238.8682,,
20110412,600247.SH,8.31,8.45,8.07,8.27,8.43,-0.16000000000000014,-1.898,329482.32,271527.227,9.7932,0.79,8.292,383642.336,8.379,477182.575,8.4746,547793.61,7.9848,530839.05,7.297,423590.7707,6.1945,249533.4347,,
20110413,600247.SH,8.15,8.21,7.6,7.93,8.27,-0.33999999999999986,-4.1112,364969.7,286094.958,10.8479,0.95,8.246,391883.71,8.254,439448.06,8.4323,529329.8431,8.0362,524263.3367,7.3773,433105.0573,6.2397,254406.5642,,
20110414,600247.SH,7.83,7.9,7.75,7.83,7.93,-0.09999999999999964,-1.261,160238.78,125305.676,4.7628,0.41,8.158,350463.518,8.207,374710.456,8.3631,482391.1085,8.0624,485043.2338,7.456,436230.8493,6.2843,256450.6128,,
20110415,600247.SH,7.79,7.88,7.62,7.78,7.83,-0.04999999999999982,-0.6386,182351.68,140889.135,5.42,0.52,8.048,312680.598,8.146,350660.453,8.2562,421491.2238,8.0957,465457.6029,7.5307,440172.8143,6.3258,258310.0248,,
20110418,600247.SH,7.72,8.27,7.72,8.24,7.78,0.45999999999999996,5.9126,413346.61,331317.837,12.2858,1.32,8.01,290077.818,8.155,352908.211,8.1838,396185.9746,8.1395,458380.3976,7.6283,451004.6653,6.376,264390.4652,,
20110419,600247.SH,8.15,8.28,7.95,8.09,8.24,-0.15000000000000036,-1.8204,241005.77,194849.047,7.1634,0.83,7.974,272382.508,8.133,328012.422,8.1677,352600.6631,8.1881,456452.831,7.718,457179.3377,6.4258,267270.0417,,
20110420,600247.SH,8.06,8.17,7.68,7.81,8.09,-0.28000000000000025,-3.4611,205787.21,161552.338,6.1166,0.76,7.95,240546.01,8.098,316214.86,8.1231,335903.3938,8.2176,455451.1719,7.7803,451481.946,6.4762,269569.8612,,
20110421,600247.SH,7.85,7.88,7.53,7.83,7.81,0.020000000000000462,0.2561,178502.06,137210.666,5.3056,0.74,7.95,244198.666,8.054,297331.092,8.0985,319567.4731,8.2567,452701.1938,7.8443,447657.7107,6.5262,271947.139,,
20110422,600247.SH,7.75,7.95,7.61,7.87,7.83,0.040000000000000036,0.5109,164081.75,127964.958,4.877,0.67,7.968,240544.68,8.008,276612.639,8.0646,294499.6338,8.2643,430076.2138,7.9097,446685.4917,6.5755,274007.9015,,
20110425,600247.SH,7.79,7.93,7.65,7.67,7.87,-0.20000000000000018,-2.5413,101220.43,79064.623,3.0086,0.42,7.854,178119.444,7.932,234098.631,8.0269,277380.9877,8.2257,406086.7738,7.9577,438637.468,6.624,275043.5265,,
20110426,600247.SH,7.65,7.75,7.34,7.36,7.67,-0.3099999999999996,-4.0417,125760.1,94333.706,3.7379,0.71,7.708,155070.31,7.841,213726.409,7.9569,258797.9385,8.1605,375387.62,7.9747,426060.8153,6.6668,276598.3038,,
20110427,600247.SH,7.39,7.44,6.88,7.06,7.36,-0.3000000000000007,-4.0761,135397.44,96964.941,4.0244,0.87,7.558,140992.356,7.754,190769.183,7.8592,240654.1815,8.06,335451.7752,7.9673,397778.6987,6.7048,278546.0447,,
20110428,600247.SH,7.08,7.1,6.81,6.97,7.06,-0.08999999999999986,-1.2748,116066.18,80879.989,3.4498,0.82,7.386,128505.18,7.668,186351.923,7.7469,209093.0792,7.9548,305630.41,7.9637,381859.2403,6.7398,279878.099,,
20110429,600247.SH,6.97,7.16,6.92,7.09,6.97,0.1200000000000001,1.7217,81623.55,57770.604,2.4261,0.64,7.23,112013.54,7.599,176279.11,7.6562,190027.02,7.8971,271059.3971,7.956,365847.7613,6.7767,280996.9237,,
20110503,600247.SH,7.09,7.23,7.02,7.2,7.09,0.11000000000000032,1.5515,84808.9,60569.825,2.5208,0.76,7.136,108731.234,7.495,143425.339,7.6,168476.1892,7.8405,254962.1205,7.9603,359291.9023,6.8152,282013.2472,,
20110504,600247.SH,7.19,7.33,7.02,7.21,7.2,0.009999999999999787,0.1389,120610.78,86755.789,3.5849,1.11,7.106,107701.37,7.407,131385.84,7.5523,165427.8815,7.7957,242092.68,7.961,355751.5267,6.8527,283645.0053,,
20110505,600247.SH,7.13,7.93,7.1,7.62,7.21,0.41000000000000014,5.6865,457732.87,353249.494,13.6051,4.25,7.218,172168.456,7.388,156580.406,7.54,186611.05,7.7629,240557.8805,7.9813,363134.2357,6.8965,290937.4328,,
20110506,600247.SH,7.39,7.49,7.09,7.35,7.62,-0.27000000000000046,-3.5433,236578.23,172203.048,7.0318,1.37,7.294,196270.866,7.34,162388.023,7.4715,173013.4823,7.7243,236406.2329,7.9693,349713.299,6.936,293862.011,,
20110509,600247.SH,7.3,7.41,7.15,7.3,7.35,-0.04999999999999982,-0.6803,154898.72,112812.575,4.604,0.79,7.336,210925.9,7.283,161469.72,7.4108,166389.8631,7.6781,226289.9938,7.93,334709.9673,6.976,296043.0762,,
20110510,600247.SH,7.28,7.54,7.24,7.49,7.3,0.1900000000000004,2.6027,156899.64,116573.526,4.6635,0.74,7.394,225344.048,7.265,167037.641,7.3862,162629.2808,7.6381,216082.0586,7.8887,314258.5443,7.0163,297908.3205,,
20110511,600247.SH,7.48,7.85,7.31,7.74,7.49,0.25,3.3378,217437.43,165407.762,6.4629,0.96,7.5,244709.378,7.303,176205.374,7.3792,165624.3092,7.6052,201371.4357,7.841,289038.1193,7.061,300601.899,,
20110512,600247.SH,7.61,8.4,7.57,7.92,7.74,0.17999999999999972,2.3256,352697.29,282852.006,10.4832,1.44,7.56,223702.262,7.389,197935.359,7.3831,180133.1969,7.5886,202476.9105,7.799,276050.8673,7.1077,305563.0133,,
20110513,600247.SH,7.84,8.71,7.84,8.41,7.92,0.4900000000000002,6.1869,767335.22,653602.449,22.8074,3.43,7.772,329853.66,7.533,263062.263,7.44,231372.7962,7.6114,221637.1733,7.8027,274708.214,7.1637,317609.181,,
20110516,600247.SH,8.22,8.37,8.0,8.23,8.41,-0.17999999999999972,-2.1403,463383.49,379195.567,13.7731,1.4,7.958,391550.614,7.647,301238.257,7.5069,257343.8262,7.6305,236072.6357,7.7973,276059.2733,7.2148,324293.116,,
20110517,600247.SH,8.16,8.17,7.42,7.44,8.23,-0.79,-9.599,393172.3,303142.002,11.6862,1.0,7.948,438805.146,7.671,332074.597,7.5362,277172.6615,7.6143,246111.7129,7.7737,276136.049,7.2535,329379.3652,,
20110518,600247.SH,7.36,7.7,7.22,7.56,7.44,0.11999999999999922,1.6129,187528.66,140292.254,5.5739,0.43,7.912,432823.392,7.706,338766.385,7.5815,282669.7754,7.5819,235358.4771,7.7487,266054.8823,7.2933,331050.7248,,
20110519,600247.SH,7.48,7.66,7.37,7.41,7.56,-0.14999999999999947,-1.9841,106756.15,80407.739,3.1731,0.25,7.81,383635.164,7.685,303668.713,7.6062,284603.0523,7.5495,228965.6381,7.7237,258821.3263,7.3253,328144.033,,
20110520,600247.SH,7.47,7.5,7.1,7.19,7.41,-0.21999999999999975,-2.969,187094.81,135073.132,5.561,0.49,7.566,267587.082,7.669,298720.371,7.6054,292471.1992,7.52,228075.5238,7.6877,252813.162,7.3533,326984.4113,,
20110523,600247.SH,7.2,7.29,6.88,6.97,7.19,-0.22000000000000064,-3.0598,142571.73,100742.772,4.2376,0.53,7.314,203424.73,7.636,297487.672,7.5869,294160.5031,7.479,226364.5557,7.6423,245190.0103,7.3745,324526.2723,,
20110524,600247.SH,6.94,7.08,6.65,7.02,6.97,0.04999999999999982,0.7174,113595.97,78204.553,3.3764,0.56,7.23,147509.464,7.589,293157.305,7.5408,267688.4338,7.4386,223960.471,7.5953,231431.1923,7.3992,323473.742,,
20110525,600247.SH,7.0,7.17,6.8,6.88,7.02,-0.13999999999999968,-1.9943,90632.76,63464.56,2.6939,0.61,7.094,128130.284,7.503,280476.838,7.5046,256461.8592,7.401,223456.2962,7.549,223469.5403,7.423,323530.1555,,
20110526,600247.SH,6.92,7.04,6.82,6.87,6.88,-0.009999999999999787,-0.1453,83560.62,57751.96,2.4837,0.65,6.986,123491.178,7.398,253563.171,7.4715,250974.3131,7.3776,221446.7971,7.5137,214089.2377,7.4455,323597.1475,,
20110530,600247.SH,6.62,6.63,6.18,6.18,6.87,-0.6900000000000004,-10.0437,165909.12,105736.297,4.9313,1.34,6.784,119254.04,7.175,193420.561,7.3708,251667.35,7.3357,222899.7343,7.4587,214278.249,7.4573,325254.5492,,
20110531,600247.SH,6.19,6.4,6.18,6.34,6.18,0.16000000000000014,2.589,89230.03,56301.12,2.6522,0.75,6.658,108585.7,6.986,156005.215,7.2631,241805.2423,7.3057,221621.8224,7.4107,211174.194,7.4707,325673.5042,,
20110601,600247.SH,6.29,6.55,6.26,6.47,6.34,0.1299999999999999,2.0505,75852.13,48749.37,2.2545,0.7,6.548,101036.932,6.889,124273.198,7.1515,220509.4608,7.2762,221346.9929,7.3517,199924.378,7.49,325464.5217,,
20110602,600247.SH,6.38,6.4,6.11,6.33,6.47,-0.13999999999999968,-2.1638,99489.64,62389.559,2.9571,0.98,6.438,102808.308,6.766,115469.296,6.9915,169136.7238,7.2348,222046.0757,7.293,195207.1737,7.5055,326193.2557,,
20110603,600247.SH,6.32,6.96,6.31,6.63,6.33,0.2999999999999998,4.7393,198037.11,132504.736,5.8862,1.93,6.39,125703.606,6.688,124597.392,6.8685,148725.4638,7.2071,225733.0438,7.2537,194948.837,7.517,323215.3915,,
20110607,600247.SH,6.58,7.0,6.5,6.83,6.63,0.20000000000000018,3.0166,149792.34,101208.101,4.4523,1.19,6.52,122480.25,6.652,120867.145,6.8215,130003.9285,7.1695,211069.209,7.2203,193991.8463,7.5323,320824.7785,,
20110608,600247.SH,6.81,7.06,6.73,6.88,6.83,0.04999999999999982,0.7321,118537.76,81901.149,3.5233,0.97,6.628,128341.796,6.643,118463.748,6.7692,124696.9362,7.1471,205448.2343,7.1873,192473.7133,7.5485,319579.6025,,
20110609,600247.SH,6.8,6.9,6.58,6.59,6.88,-0.29000000000000004,-4.2151,134779.15,90214.544,4.006,1.05,6.652,140127.2,6.6,120582.066,6.7062,126852.5515,7.1133,204490.1595,7.1513,193592.3373,7.5545,316114.9027,,
20110610,600247.SH,6.5,6.68,6.43,6.6,6.59,0.009999999999999787,0.1517,67681.52,44304.916,2.0117,0.48,6.706,133765.576,6.572,118286.942,6.6608,117666.9138,7.071,200241.6776,7.126,191656.3847,7.5503,308858.6,,
20110613,600247.SH,6.6,6.76,6.52,6.71,6.6,0.11000000000000032,1.6667,91898.07,61193.116,2.7315,0.69,6.722,112537.768,6.556,119120.687,6.6408,113768.94,7.0219,194263.6129,7.1143,190206.4057,7.5408,293992.5522,,
20110614,600247.SH,6.66,6.83,6.66,6.75,6.71,0.040000000000000036,0.5961,83773.86,56591.687,2.49,0.74,6.706,99334.072,6.613,110907.161,6.62,111474.9315,6.9662,181457.7352,7.107,189129.995,7.5353,285494.6177,,
20110615,600247.SH,6.77,6.77,6.56,6.59,6.75,-0.16000000000000014,-2.3704,72378.19,48084.315,2.1513,0.73,6.648,90102.158,6.638,109221.977,6.5977,110070.7338,6.8795,148364.5433,7.0903,188821.8163,7.5232,277334.7888,,
20110616,600247.SH,6.56,6.74,6.42,6.7,6.59,0.11000000000000032,1.6692,111260.67,73552.763,3.307,1.23,6.67,85398.462,6.661,112762.831,6.5846,112201.5069,6.8067,131596.79,7.0737,189703.542,7.517,274497.7222,,
20110617,600247.SH,6.65,6.68,6.22,6.26,6.7,-0.4400000000000004,-6.5672,94625.91,61028.662,2.8126,1.11,6.602,90787.34,6.654,112276.458,6.5908,106718.1831,6.7505,117380.2952,7.042,188837.3797,7.5015,272294.4532,,
20110620,600247.SH,6.25,6.29,6.0,6.07,6.26,-0.1899999999999995,-3.0351,79688.73,48632.837,2.3686,0.88,6.474,88345.472,6.598,100441.62,6.57,105984.2369,6.6795,112245.0605,6.9903,176235.9083,7.4858,269685.072,,
20110621,600247.SH,6.02,6.15,5.98,6.12,6.07,0.04999999999999982,0.8237,56859.49,34574.204,1.69,0.64,6.348,82962.598,6.527,91148.335,6.5431,104523.2646,6.6181,109869.029,6.9493,170245.2837,7.4593,259979.2913,,
20110622,600247.SH,6.14,6.26,6.08,6.19,6.12,0.07000000000000028,1.1438,60280.63,37244.275,1.7917,0.73,6.268,80543.086,6.458,85322.622,6.5323,101507.1869,6.5705,103830.2586,6.9123,167091.3473,7.4212,250900.6573,,
20110623,600247.SH,6.15,6.35,6.0,6.24,6.19,0.04999999999999982,0.8078,75457.3,46589.258,2.2428,0.94,6.176,73382.412,6.423,79390.437,6.5023,92077.9708,6.5357,100634.3333,6.8707,164376.6027,7.3797,239317.5735,,
20110627,600247.SH,6.48,6.86,6.37,6.68,6.24,0.4399999999999995,7.0513,231439.09,154035.225,6.879,3.15,6.26,100745.048,6.431,95766.194,6.4908,98358.49,6.5195,106245.9105,6.8353,164843.3247,7.3382,226940.722,,
20110628,600247.SH,6.58,6.76,6.5,6.67,6.68,-0.009999999999999787,-0.1497,122363.35,81211.858,3.637,1.21,6.38,109279.972,6.427,98812.722,6.4746,98652.7662,6.5095,107756.891,6.7937,157165.5267,7.2963,216608.197,,
20110629,600247.SH,6.68,6.72,6.42,6.43,6.67,-0.2400000000000002,-3.5982,97589.43,64096.459,2.9006,0.89,6.442,117425.96,6.395,100194.279,6.4623,95792.0185,6.4886,108424.9295,6.7277,134840.667,7.2652,204774.4405,,
20110630,600247.SH,6.4,6.57,6.38,6.52,6.43,0.08999999999999986,1.3997,62717.37,40842.65,1.8641,0.53,6.508,117913.308,6.388,99228.197,6.4562,95410.1608,6.5048,103511.0367,6.6707,121485.1297,7.234,198772.2015,,
20110701,600247.SH,6.55,6.64,6.45,6.56,6.52,0.040000000000000036,0.6135,83987.77,55048.552,2.4964,0.71,6.572,119619.402,6.374,96500.907,6.4446,94801.6762,6.5152,103261.4052,6.6413,111178.9787,7.2075,193657.5138,,
