trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190312,002936.SZ,5.6014,5.7302,5.4811,5.5498,5.5756,-0.02579999999999938,-0.4627,877826.33,572701.159,14.6304,0.53,5.7216,1501151.096,5.4854,1665295.859,5.304,1608048.4854,4.9125,1114976.8871,4.7079,847713.8187,4.5654,519050.5042,,
20190313,002936.SZ,5.5155,5.5241,5.2577,5.2921,5.5498,-0.2577000000000007,-4.6434,728125.54,454107.258,12.1354,0.49,5.6443,1302647.262,5.4983,1489554.301,5.3688,1612245.2546,4.9644,1138951.8348,4.738,868258.1343,4.5795,528404.2098,,
20190314,002936.SZ,5.2577,5.3522,5.0687,5.146,5.2921,-0.14609999999999967,-2.7607,675919.88,408183.343,11.2653,0.52,5.4313,984888.54,5.5112,1412478.042,5.3879,1511928.6108,5.0061,1152468.3395,4.7626,885941.5137,4.5902,536747.5107,,
20190315,002936.SZ,5.1976,5.2405,5.1203,5.1718,5.146,0.025800000000000267,0.5014,477049.31,288355.953,7.9508,0.48,5.3471,726266.476,5.5206,1354775.688,5.4203,1425696.4092,5.0503,1164875.1976,4.7878,893468.5977,4.6015,542685.4913,,
20190318,002936.SZ,5.1804,5.4296,5.0859,5.378,5.1718,0.20619999999999994,3.987,672005.24,415225.139,11.2001,0.93,5.3075,686185.26,5.5077,1172091.305,5.4368,1286193.6492,5.1051,1189019.2014,4.8262,894450.8,4.6153,549219.8868,,
20190319,002936.SZ,5.3608,5.4124,5.2577,5.3093,5.378,-0.06869999999999976,-1.2774,479864.44,298286.868,7.9977,0.7,5.2594,606592.882,5.4905,1053871.989,5.4593,1211823.0315,5.1526,1193900.3729,4.8651,902756.6087,4.6294,553991.6108,,
20190320,002936.SZ,5.2835,5.4381,5.2491,5.4038,5.3093,0.09450000000000003,1.7799,642226.69,399534.347,10.7038,1.06,5.2818,589413.112,5.4631,946030.187,5.4844,1180142.5577,5.2029,1196979.4176,4.9084,919792.5713,4.645,562758.415,,
20190321,002936.SZ,5.3952,5.4983,5.3351,5.3866,5.4038,-0.01720000000000077,-0.3183,677268.38,426633.012,11.2878,1.15,5.3299,589682.812,5.3806,787285.676,5.4751,1040020.9662,5.2536,1216897.189,4.9522,936168.094,4.6608,572182.2678,,
20190322,002936.SZ,5.3608,5.3694,5.2062,5.2577,5.3866,-0.1288999999999998,-2.393,506872.91,311090.807,8.4479,0.86,5.3471,595647.532,5.3471,660957.004,5.458,951160.6054,5.2999,1226855.3667,4.9897,948813.4713,4.6748,578703.6155,4.7992,577432.5382
20190325,002936.SZ,5.1546,5.1718,5.0601,5.0687,5.2577,-0.18900000000000006,-3.5947,478420.85,285243.374,7.9737,0.8,5.2852,556930.654,5.2964,621557.957,5.411,855604.9238,5.3293,1217562.6671,5.0192,958408.929,4.6857,584292.093,4.7941,581280.6228
20190326,002936.SZ,5.0859,5.1117,4.9227,4.957,5.0687,-0.11169999999999991,-2.2037,339476.74,197973.64,5.6579,0.61,5.2148,528853.114,5.2371,567722.998,5.3146,707509.7892,5.3322,1139440.7857,5.0444,962236.4323,4.6949,587847.8382,4.7834,584002.9267
20190327,002936.SZ,4.9828,5.0258,4.9485,5.0172,4.957,0.06020000000000003,1.2144,246676.2,143342.594,4.1113,0.47,5.1374,449743.016,5.2096,519578.064,5.2703,590318.7562,5.3449,1075088.7986,5.0693,957389.863,4.7049,590133.055,4.7679,585573.5696
20190328,002936.SZ,4.9742,5.0172,4.8969,4.9141,5.0172,-0.10309999999999953,-2.0549,263587.41,151602.29,4.3931,0.59,5.0429,367006.822,5.1864,478344.817,5.2194,543486.1477,5.333,969281.479,5.0916,958959.267,4.7141,591140.9685,4.7553,565025.7903
20190329,002936.SZ,4.9141,5.2148,4.9141,5.1632,4.9141,0.24909999999999943,5.0691,669962.61,398038.015,11.166,1.83,5.024,399624.762,5.1856,497636.147,5.1897,527496.6308,5.34,932294.819,5.1228,975791.982,4.7278,600602.5427,4.7454,554225.7335
20190401,002936.SZ,5.1546,5.2835,5.1203,5.2577,5.1632,0.09450000000000003,1.8303,606826.45,369339.02,10.1138,1.52,5.0618,425305.882,5.1735,491118.268,5.187,518165.9315,5.3485,910997.3714,5.1543,983440.869,4.7434,608005.2863,4.7398,544035.4463
20190402,002936.SZ,5.2663,5.2921,5.189,5.1976,5.2577,-0.060099999999999376,-1.1431,531609.86,323547.307,8.8602,1.25,5.11,463732.506,5.1624,496292.81,5.191,507065.1608,5.3338,817319.3138,5.1827,981908.9727,4.7574,614550.5715,4.7339,540780.6825
20190403,002936.SZ,5.1546,5.2491,5.1203,5.2405,5.1976,0.042899999999999494,0.8254,434604.16,262353.321,7.2434,0.94,5.1546,501318.098,5.146,475530.557,5.1963,503800.1492,5.3224,758869.15,5.2133,987762.6053,4.7726,619813.4135,4.732,536755.7702
20190404,002936.SZ,5.2577,5.3694,5.2234,5.2835,5.2405,0.04300000000000015,0.8205,588375.03,362902.834,9.8063,1.17,5.2285,566275.622,5.1357,466641.222,5.189,497367.0562,5.3035,704951.5462,5.2466,997450.067,4.7884,627170.5917,4.7313,536172.0375
20190408,002936.SZ,5.2749,5.3694,5.146,5.1976,5.2835,-0.08589999999999964,-1.6258,597904.62,366012.615,9.9651,1.06,5.2354,551864.024,5.1297,475744.393,5.1804,506447.07,5.2553,625579.6952,5.2715,994927.9697,4.8001,628463.2518,4.7304,537091.2137
20190409,002936.SZ,5.1546,5.189,5.1031,5.1375,5.1976,-0.060100000000000264,-1.1563,328020.1,196005.869,5.467,0.59,5.2113,496102.754,5.1366,460704.318,5.1599,482277.3323,5.2336,556906.3843,5.2795,939860.7647,4.8113,628021.8265,4.7331,531612.1545
20190410,002936.SZ,5.1203,5.146,5.0773,5.1203,5.1375,-0.017199999999999882,-0.3348,226532.83,134697.041,3.7755,0.46,5.1959,435087.348,5.1529,449409.927,5.1394,447605.3669,5.2119,526150.2657,5.2918,894142.928,4.8227,628741.436,4.7344,525113.3083
20190411,002936.SZ,5.1117,5.146,5.0344,5.0344,5.1203,-0.08590000000000053,-1.6776,235726.86,139405.697,3.9288,0.54,5.1547,395311.888,5.1546,448314.993,5.1223,426747.9785,5.1874,495574.1005,5.2875,819149.1193,4.8325,627957.405,4.7362,522807.6957
20190412,002936.SZ,5.0172,5.0601,4.9914,5.0344,5.0344,0.0,0.0,160139.12,93650.592,2.669,0.41,5.1048,309664.706,5.1667,437970.164,5.1196,402264.7685,5.1751,468527.1281,5.2881,776264.341,4.8431,627273.0983,4.7387,520826.819
20190415,002936.SZ,5.0859,5.146,5.0,5.0,5.0344,-0.034399999999999764,-0.6833,294684.14,174945.392,4.9114,0.95,5.0653,249020.61,5.1504,400442.317,5.1229,398819.1838,5.1681,450373.0452,5.2855,750951.384,4.8522,628481.5487,4.7416,517853.3527
20190416,002936.SZ,4.9828,5.1632,4.9141,5.146,5.0,0.1459999999999999,2.92,502978.17,297386.872,8.383,2.02,5.067,284012.224,5.1392,390057.489,5.1328,418534.72,5.1669,451607.7529,5.2735,684422.354,4.8647,633475.7962,4.7474,518177.2333
20190417,002936.SZ,5.1289,5.2148,5.1031,5.1203,5.146,-0.025699999999999612,-0.4994,398128.77,238895.017,6.6355,1.4,5.067,318331.412,5.1315,376709.38,5.1487,428884.0554,5.1546,438566.0162,5.2614,642291.393,4.8759,636109.1758,4.7523,516789.3887
20190418,002936.SZ,5.1289,5.1546,5.0773,5.0859,5.1203,-0.03440000000000065,-0.6718,204816.9,121844.777,3.4136,0.64,5.0773,312149.42,5.116,353730.654,5.1427,393103.6162,5.144,425468.5143,5.2417,591763.7993,4.887,637129.4577,4.7537,508037.4492
20190419,002936.SZ,5.0859,5.1289,5.0515,5.1031,5.0859,0.01720000000000077,0.3382,195532.95,115921.914,3.2589,0.63,5.0911,319228.186,5.098,314446.446,5.1309,361465.6546,5.1297,404197.3838,5.2048,522791.1147,4.8988,637925.3443,4.757,502738.1479
20190422,002936.SZ,5.1031,5.1203,4.9914,5.0086,5.1031,-0.09450000000000003,-1.8518,210603.86,123843.717,3.5101,0.66,5.0928,302412.13,5.0791,275716.37,5.1163,336772.8854,5.1117,381975.2638,5.1853,470805.9223,4.9081,636093.2528,4.7582,492771.3776
20190423,002936.SZ,5.0258,5.0515,4.9399,4.9914,5.0086,-0.01720000000000077,-0.3434,206590.5,120180.475,3.4432,0.68,5.0619,243134.596,5.0644,263573.41,5.0972,319233.3731,5.099,367676.1014,5.1658,448611.895,4.9175,635941.8868,4.7582,485220.782
20190424,002936.SZ,4.9914,5.0172,4.9485,5.0086,4.9914,0.01720000000000077,0.3446,147258.37,85459.358,2.4543,0.61,5.0395,192960.516,5.0533,255645.964,5.076,285301.3223,5.0961,351906.4595,5.1478,424259.6297,4.9278,635986.7242,4.759,480817.6351
20190425,002936.SZ,4.9742,5.0515,4.8711,4.8797,5.0086,-0.12890000000000068,-2.5736,232305.8,134487.049,3.8718,1.2,4.9983,198458.296,5.0378,255303.858,5.0516,257178.3362,5.0925,346803.0814,5.134,407732.305,4.936,637995.2197,4.7601,478731.4534
20190426,002936.SZ,4.854,4.8797,4.7938,4.7938,4.8797,-0.08589999999999964,-1.7604,188877.93,105942.855,3.148,0.95,4.9364,197127.292,5.0137,258177.739,5.0251,246475.0923,5.0818,344050.7829,5.1223,391497.5733,4.9424,638719.5435,4.7593,473625.2977
20190429,002936.SZ,4.811,4.8196,4.6306,4.6392,4.7938,-0.1546000000000003,-3.225,206670.72,113462.121,3.4445,1.05,4.8625,196340.664,4.9777,249376.397,4.9881,244947.2377,5.0687,341340.4643,5.1045,382484.9537,4.9462,637976.7757,4.7563,465853.2227
20190430,002936.SZ,4.6392,4.6907,4.6392,4.6735,4.6392,0.0343,0.7394,129086.02,70077.365,2.1514,0.66,4.799,180839.768,4.9304,211987.182,4.9603,236744.0962,5.0454,315584.4362,5.081,364387.6463,4.9536,629419.2232,4.7542,459920.6523
20190506,002936.SZ,4.6048,4.7852,4.4416,4.5962,4.6735,-0.07730000000000015,-1.654,356382.43,190863.519,5.9397,1.97,4.7165,222664.58,4.878,207812.548,4.9266,251839.7354,5.0139,303658.5305,5.0573,360271.5793,4.9612,631514.094,4.7506,455319.5162
20190507,002936.SZ,4.5962,4.6907,4.5103,4.6735,4.5962,0.07730000000000015,1.6818,256155.24,137355.24,4.2693,1.15,4.6752,227434.468,4.8368,212946.382,4.9015,248875.9738,4.989,290541.6438,5.0329,347402.531,4.9706,633597.5512,4.7479,451641.158
20190508,002936.SZ,4.579,4.6478,4.5533,4.579,4.6735,-0.09450000000000003,-2.022,196102.14,104878.07,3.2684,0.86,4.6323,228879.31,4.7844,213003.301,4.8579,225270.1254,4.9575,279184.4048,5.006,331363.6563,4.9791,633765.8752,4.7454,447901.081
20190509,002936.SZ,4.5533,4.579,4.5189,4.5275,4.579,-0.05149999999999988,-1.1247,118517.85,62760.852,1.9753,0.52,4.6099,211248.736,4.7362,203794.7,4.8123,203761.5931,4.9215,256810.2533,4.9817,318418.4877,4.9857,633615.9795,4.743,445815.7007
20190510,002936.SZ,4.5447,4.6392,4.5189,4.6392,4.5275,0.11169999999999991,2.4671,230163.24,123204.605,3.8361,1.09,4.6031,231464.18,4.701,206151.974,4.7779,205711.3115,4.8949,239298.759,4.9674,310143.234,4.9933,634276.0815,4.7418,445030.61
20190513,002936.SZ,4.5962,4.6048,4.5447,4.5533,4.6392,-0.08589999999999964,-1.8516,133258.16,70911.464,2.221,0.58,4.5945,186839.326,4.6555,204751.953,4.7357,200920.9431,4.867,230024.381,4.9539,303269.2813,4.9991,632752.8568,4.7407,443294.9224
20190514,002936.SZ,4.5103,4.5962,4.4931,4.5533,4.5533,0.0,0.0,144756.5,76562.247,2.4126,0.77,4.5705,164559.578,4.6229,195997.023,4.7006,195855.7615,4.84,226130.27,4.9384,299871.958,5.0039,628630.9105,4.7391,442153.7727
20190515,002936.SZ,4.5619,4.6134,4.5533,4.6048,4.5533,0.05149999999999988,1.131,126618.99,67549.576,2.1103,0.77,4.5756,150662.948,4.604,189771.129,4.6709,189704.1069,4.8196,220934.6571,4.9281,295306.344,5.0099,627132.8055,4.7373,438627.0317
20190516,002936.SZ,4.5876,4.622,4.579,4.622,4.6048,0.017199999999999882,0.3735,114162.91,61118.031,1.9027,0.76,4.5945,149791.96,4.6022,180520.348,4.6412,187158.3023,4.7999,218745.3138,4.9101,276779.6873,5.0165,626285.8347,4.736,436113.6407
20190517,002936.SZ,4.6134,4.622,4.3814,4.4244,4.622,-0.19759999999999955,-4.2752,228125.55,119702.044,3.8021,1.52,4.5516,149384.422,4.5773,190424.301,4.6061,186836.7446,4.7725,215575.8571,4.8823,264156.324,5.0183,623798.5965,4.7325,434372.4307
20190520,002936.SZ,4.3814,4.4158,4.3213,4.3814,4.4244,-0.04300000000000015,-0.9719,127752.22,64914.387,2.1292,0.86,4.5172,148283.234,4.5558,167561.28,4.5744,182134.7669,4.7361,197707.9548,4.8551,250694.4027,5.0189,616301.6877,4.7282,429548.876
20190521,002936.SZ,4.3814,4.4502,4.3643,4.433,4.3814,0.051599999999999646,1.1777,116058.48,59740.491,1.9343,0.78,4.4931,142543.63,4.5318,153551.604,4.5585,175164.5946,4.7034,184276.0362,4.8282,240076.2133,5.0208,613919.4093,4.7232,422228.3676
20190522,002936.SZ,4.4416,4.4416,4.3729,4.3814,4.433,-0.051599999999999646,-1.164,85338.3,43739.117,1.4223,0.6,4.4484,134287.492,4.512,142475.22,4.5361,171799.3854,4.6699,178586.579,4.7981,223308.3223,5.0223,610379.1947,4.7194,417319.301
20190523,002936.SZ,4.3643,4.3986,4.3385,4.3471,4.3814,-0.0343,-0.7829,88967.0,45100.428,1.4828,0.66,4.3935,129248.31,4.494,139520.135,4.5169,151228.9677,4.6339,173512.01,4.7698,206343.735,5.0206,600635.8523,4.7155,415414.3234
20190524,002936.SZ,4.3471,4.5017,4.3299,4.3986,4.3471,0.05149999999999988,1.1847,170244.64,87608.169,2.8374,1.32,4.3883,117672.128,4.4699,133528.275,4.4958,144620.46,4.6048,171590.1424,4.7451,201084.553,5.0123,570472.6588,4.7125,414048.4112
20190527,002936.SZ,4.3643,4.4759,4.3471,4.4416,4.3986,0.04300000000000015,0.9776,159700.45,82077.468,2.6617,1.36,4.4003,124061.774,4.4588,136172.504,4.4852,141820.33,4.5786,169357.2829,4.7225,198856.807,5.0072,546499.8675,4.7111,411990.2823
20190528,002936.SZ,4.4244,4.4502,4.3986,4.4158,4.4416,-0.025800000000000267,-0.5809,100638.43,51906.524,1.6773,0.81,4.3969,120977.764,4.445,131760.697,4.4766,140444.99,4.5504,167137.2857,4.7019,194353.8593,4.9947,506751.4893,4.7093,411279.3287
20190529,002936.SZ,4.4244,4.4845,4.39,4.4502,4.4158,0.034399999999999764,0.779,107122.31,55365.726,1.7854,0.89,4.4107,125334.566,4.4296,129811.029,4.4621,130980.3031,4.5299,161176.1671,4.6824,192586.6323,4.9852,484425.4867,4.708,410551.0392
20190530,002936.SZ,4.4416,4.4416,4.3729,4.4072,4.4502,-0.04300000000000015,-0.9662,92733.3,47456.099,1.5456,0.74,4.4227,126087.826,4.4081,127668.068,4.4508,127863.0062,4.5115,156597.8514,4.6627,185854.9377,4.9741,468403.1608,4.7061,409608.8717
20190531,002936.SZ,4.4158,4.4759,4.3986,4.4244,4.4072,0.01720000000000077,0.3903,125176.15,64560.026,2.0863,0.99,4.4278,117074.128,4.4081,117373.128,4.4409,126356.8254,4.5013,152717.1576,4.6386,173261.537,4.956,428841.9455,4.7053,408408.4499
20190603,002936.SZ,4.4158,4.4588,4.3729,4.3814,4.4244,-0.04300000000000015,-0.9719,128256.44,65770.845,2.1376,1.1,4.4158,110785.326,4.4081,117423.55,4.4237,126482.7831,4.4874,152677.6538,4.614,164265.7927,4.9377,403278.5928,4.7039,407865.41
20190604,002936.SZ,4.39,4.4158,4.3643,4.3729,4.3814,-0.008500000000000618,-0.194,123116.0,62809.878,2.0519,1.11,4.4072,115280.84,4.4021,118129.302,4.4046,127171.4823,4.4768,141569.7286,4.5902,161542.4293,4.9159,376653.1143,4.7017,405702.7169
20190605,002936.SZ,4.3986,4.4588,4.39,4.4158,4.3729,0.04290000000000038,0.981,147595.37,75941.894,2.4599,1.28,4.4003,123375.452,4.4055,124355.009,4.4039,120976.8531,4.4645,136400.211,4.5673,159944.51,4.886,341367.8123,4.6999,405120.7194
20190606,002936.SZ,4.4158,4.4244,4.3471,4.3471,4.4158,-0.06869999999999976,-1.5558,128417.0,65349.795,2.1403,1.04,4.3883,130512.192,4.4055,128300.009,4.4013,121027.99,4.4534,133177.109,4.5452,157204.948,4.8653,314005.4352,4.698,404536.4668
20190610,002936.SZ,4.3557,4.4072,4.3471,4.39,4.3471,0.042899999999999494,0.9869,87303.04,44508.037,1.4551,0.67,4.3814,122937.57,4.4046,120005.849,4.398,118816.0331,4.4469,131690.6895,4.5252,153228.6993,4.8455,300920.2972,4.6969,403604.0136
20190611,002936.SZ,4.3986,4.5619,4.3729,4.5447,4.39,0.15470000000000006,3.5239,284121.25,148216.739,4.7354,2.31,4.4141,154110.532,4.415,132447.929,4.4105,134107.0292,4.4424,134260.1186,4.5097,157790.7953,4.8287,291025.2125,4.6971,405037.8583
20190612,002936.SZ,4.5275,4.5275,4.4674,4.4931,4.5447,-0.051599999999999646,-1.1354,154078.66,80579.542,2.568,1.0,4.4381,160303.064,4.4227,137791.952,4.4218,139115.6185,4.4395,135251.571,4.4968,155183.224,4.8154,281457.7645,4.6974,404930.9872
20190613,002936.SZ,4.4759,4.5103,4.4416,4.4845,4.4931,-0.008600000000000385,-0.1914,117359.25,61110.633,1.956,0.73,4.4519,154255.84,4.4261,138815.646,4.4284,135047.5115,4.4363,133946.94,4.4865,152799.268,4.8044,272148.4207,4.6973,404447.9657
20190614,002936.SZ,4.5017,4.5189,4.3986,4.3986,4.4845,-0.08589999999999964,-1.9155,167441.31,86977.477,2.7907,1.09,4.4622,162060.702,4.4253,146286.447,4.4251,135642.9623,4.4264,135890.86,4.4785,151491.621,4.7915,266988.2873,4.6965,404836.8893
20190617,002936.SZ,4.4158,4.4759,4.3986,4.4588,4.3986,0.06020000000000003,1.3686,102843.0,53299.956,1.7141,0.63,4.4759,165168.694,4.4287,144053.132,4.4284,135812.5446,4.4187,135351.8167,4.4714,150616.8537,4.7762,257502.25,4.6957,403361.0684
20190618,002936.SZ,4.4502,4.4759,4.433,4.4674,4.4588,0.008599999999999497,0.1929,79934.15,41441.22,1.3322,0.48,4.4605,124331.274,4.4373,139220.903,4.4297,133721.1477,4.4207,128295.0833,4.4671,141401.911,4.7622,250836.7452,4.6958,402414.178
20190619,002936.SZ,4.5571,4.5837,4.4863,4.4863,4.4686,0.017699999999999605,0.3961,164703.96,84184.997,2.7451,1.32,4.4591,126456.334,4.4486,143379.699,4.4358,139257.3523,4.4257,130054.69,4.4608,138353.535,4.7469,242878.033,4.696,402818.224
20190620,002936.SZ,4.4863,4.681,4.4775,4.6279,4.4863,0.1416000000000004,3.1563,344587.08,179259.849,5.7431,2.72,4.4878,171901.9,4.4698,163078.87,4.4514,156135.1162,4.435,140937.0043,4.4625,143303.033,4.7342,237333.3447,4.6975,404757.8062
20190621,002936.SZ,4.6014,4.6545,4.5925,4.6368,4.6279,0.008899999999999686,0.1923,210138.45,109757.016,3.5023,1.22,4.5354,180441.328,4.4988,171251.015,4.4711,162433.7323,4.4472,146879.8686,4.4661,146357.053,4.7239,232387.7703,4.6994,405545.6929
20190624,002936.SZ,4.6368,4.6368,4.5748,4.6014,4.6368,-0.0354000000000001,-0.7635,106688.0,55477.405,1.7781,0.59,4.564,181210.328,4.52,173189.511,4.4886,161170.04,4.4593,147723.7257,4.4648,142241.2117,4.7161,226192.2228,4.7009,405242.1579
20190625,002936.SZ,4.5925,4.6014,4.504,4.5483,4.6014,-0.0530999999999997,-1.154,130454.24,66936.783,2.1742,0.72,4.5801,191314.346,4.5203,157822.81,4.4988,159851.4915,4.4664,145828.9448,4.4647,142147.7477,4.7093,222708.5145,4.7021,405278.1763
20190626,002936.SZ,4.5306,4.5571,4.504,4.5306,4.5483,-0.017700000000000493,-0.3892,73007.52,37410.392,1.2168,0.38,4.589,172975.058,4.5241,149715.696,4.513,155589.2238,4.4706,141700.71,4.4639,139756.115,4.7012,219814.0365,4.703,404973.5457
20190627,002936.SZ,4.5394,4.5748,4.5306,4.5394,4.5306,0.008799999999999919,0.1942,81077.46,41678.982,1.3513,0.47,4.5713,120273.134,4.5296,146087.517,4.5244,155110.3331,4.4765,140769.2352,4.4617,138238.064,4.6949,216772.204,4.7045,403956.5862
20190628,002936.SZ,4.5394,4.5394,4.4775,4.4952,4.5394,-0.04420000000000002,-0.9737,93952.18,47749.149,1.5659,0.78,4.543,97035.88,4.5392,138738.604,4.5206,140481.9431,4.4787,140142.0862,4.4575,137564.373,4.6838,207172.0302,4.7058,403887.2864
20190701,002936.SZ,4.5483,4.5748,4.5306,4.5748,4.4952,0.07960000000000012,1.7708,129678.83,66760.944,2.1613,1.34,4.5377,101634.046,4.5508,141422.187,4.5269,138605.0331,4.4866,141901.3971,4.4625,134282.8157,4.6724,199219.5698,4.7079,403612.4281
20190702,002936.SZ,4.5748,4.5837,4.5394,4.5748,4.5748,0.0,0.0,92856.0,47827.438,1.5476,0.91,4.543,94114.398,4.5616,142714.372,4.5339,136720.1677,4.4938,140362.3424,4.469,133119.6083,4.662,191907.0055,4.7097,403228.7885
20190703,002936.SZ,4.566,4.566,4.5217,4.5394,4.5748,-0.0354000000000001,-0.7738,75113.91,38490.787,1.2519,0.8,4.5447,94535.676,4.5669,133755.367,4.5447,129618.06,4.5013,137831.7457,4.4725,131754.7893,4.6503,185915.5013,4.7115,402864.4574
20190704,002936.SZ,4.5394,4.5571,4.5217,4.5306,4.5394,-0.008799999999999919,-0.1939,71617.36,36728.296,1.1936,0.76,4.543,92643.656,4.5571,106458.395,4.5502,127216.0877,4.5088,135379.4295,4.4775,131297.4247,4.6378,177302.8735,4.7131,402236.7326
20190705,002936.SZ,4.5483,4.5483,4.5129,4.5306,4.5306,0.0,0.0,54468.1,27890.228,0.9078,0.59,4.55,84746.84,4.5465,90891.36,4.5551,125257.1608,4.5143,130944.7976,4.4836,130147.4613,4.6267,168245.5982,4.7134,398354.425
20190708,002936.SZ,4.5217,4.5217,4.389,4.3979,4.5306,-0.13269999999999982,-2.929,183036.0,91925.811,3.0506,2.16,4.5147,95418.274,4.5262,98526.16,4.5483,126667.3177,4.5167,133545.7024,4.4836,130573.84,4.6144,165829.1965,4.7128,396925.5115
20190709,002936.SZ,4.3979,4.4155,4.3802,4.3979,4.3979,0.0,0.0,73086.0,36291.256,1.2181,0.77,4.4793,91464.274,4.5111,92789.336,4.5306,105782.6192,4.5171,132868.7005,4.4821,127686.6917,4.6023,163271.7493,4.7125,396006.5927
20190710,002936.SZ,4.3979,4.4067,4.3625,4.3713,4.3979,-0.02660000000000018,-0.6048,58492.0,28942.444,0.9749,0.64,4.4457,88139.892,4.4952,91337.784,4.5102,94117.5077,4.5088,122124.4505,4.4806,126281.8107,4.5913,160317.835,4.7119,394137.62
20190711,002936.SZ,4.3979,4.4155,4.3625,4.3713,4.3713,0.0,0.0,53466.42,26511.152,0.8911,0.61,4.4138,84509.704,4.4784,88576.68,4.4925,90023.54,4.503,117333.3914,4.478,124493.281,4.5802,158539.9567,4.7116,392906.5275
20190712,002936.SZ,4.3802,4.4244,4.3448,4.4067,4.3713,0.0354000000000001,0.8098,83832.64,41663.826,1.3972,0.99,4.389,90382.612,4.4695,87564.726,4.4816,86437.2631,4.4993,115736.8862,4.478,124196.5923,4.5703,155025.765,4.7113,391753.6568
20190715,002936.SZ,4.3979,4.4598,4.3625,4.4332,4.4067,0.026500000000000412,0.6014,103904.43,51826.955,1.7317,1.15,4.3961,74556.298,4.4554,84987.286,4.4741,88813.9485,4.501,112711.3205,4.4783,123487.535,4.5584,148374.536,4.7116,390925.1661
20190716,002936.SZ,4.4421,4.4509,4.4244,4.4421,4.4332,0.008899999999999686,0.2008,60708.0,30457.165,1.0118,0.81,4.4049,72080.698,4.4421,81772.486,4.4666,87247.0669,4.5002,110704.8919,4.4803,121235.9203,4.5471,142750.8565,4.7115,389430.0162
20190717,002936.SZ,4.4421,4.4509,4.4244,4.4332,4.4421,-0.008899999999999686,-0.2004,60332.0,30245.072,1.0055,0.84,4.4173,72448.698,4.4315,80294.295,4.4618,84660.8992,4.4986,109771.4562,4.4823,119143.1203,4.5363,140342.7748,4.7116,388736.1162
20190718,002936.SZ,4.4421,4.4421,4.389,4.3979,4.4332,-0.03530000000000033,-0.7963,61431.0,30572.546,1.0239,0.85,4.4226,74041.614,4.4182,79275.659,4.4482,79411.0662,4.4943,104853.6962,4.4817,116270.9747,4.5245,138107.7423,4.7116,388016.5433
20190719,002936.SZ,4.4067,4.4509,4.3979,4.4155,4.3979,0.017599999999999838,0.4002,69884.17,34942.094,1.1647,0.94,4.4244,71251.92,4.4067,80817.266,4.436,77644.0023,4.4842,91772.6052,4.484,114319.8803,4.5146,135762.4142,4.7113,385927.8335
20190722,002936.SZ,4.4332,4.4332,4.3448,4.3625,4.4155,-0.052999999999999936,-1.2003,78796.0,38904.215,1.3133,1.11,4.4102,66230.234,4.4032,70393.266,4.4224,77927.24,4.4712,85518.2029,4.4831,114036.3123,4.5041,133632.5058,4.7108,384787.1963
20190723,002936.SZ,4.3625,4.3802,4.3448,4.3713,4.3625,0.008799999999999919,0.2017,47577.07,23471.919,0.793,0.72,4.3961,63604.048,4.4005,67842.373,4.4101,76077.9869,4.4602,82703.3967,4.4773,106151.5063,4.4935,131971.1508,4.7107,383978.9375
20190724,002936.SZ,4.3713,4.4155,4.3713,4.389,4.3713,0.017700000000000493,0.4049,60091.0,29836.47,1.0015,0.94,4.3872,63555.848,4.4023,68002.273,4.3992,76510.5177,4.4526,79352.7662,4.4738,103018.5843,4.4853,129100.9042,4.7107,383548.0619
20190725,002936.SZ,4.3802,4.4067,4.3625,4.3979,4.389,0.008899999999999686,0.2028,65272.43,32352.654,1.0879,1.03,4.3872,64324.134,4.4049,69182.874,4.3992,67451.7815,4.4463,78984.4286,4.471,101282.357,4.4787,127040.8125,4.7106,382880.178
20190726,002936.SZ,4.3802,4.389,4.3625,4.3802,4.3979,-0.017699999999999605,-0.4025,47372.72,23447.687,0.7895,0.74,4.3802,59821.844,4.4023,65536.882,4.3979,65473.8369,4.4387,77379.441,4.4703,97280.0707,4.4744,124385.8458,4.7103,381181.3107
20190729,002936.SZ,4.389,4.4067,4.3713,4.3802,4.3802,0.0,0.0,56574.93,28030.016,0.9429,0.95,4.3837,55377.63,4.397,60803.932,4.3985,65326.37,4.4333,75599.5719,4.4677,95737.8017,4.4695,123177.3277,4.7116,376298.2754
20190730,002936.SZ,4.3802,4.4421,4.3802,4.4067,4.3802,0.026499999999999524,0.605,103813.92,51725.809,1.7302,1.87,4.3908,66625.0,4.3934,65114.524,4.4013,69199.2546,4.4252,74367.9095,4.4657,96533.794,4.4664,118967.8525,4.7138,375240.9732
20190731,002936.SZ,4.3979,4.4067,4.3713,4.389,4.4067,-0.017699999999999605,-0.4017,70054.0,34692.699,1.1676,1.05,4.3908,68617.6,4.389,66086.724,4.3999,68139.3592,4.4164,73282.1,4.4625,93378.7953,4.4616,115866.1652,4.7161,374731.8582
