trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000858.SZ,27.6277,27.6277,26.5744,26.5825,27.6196,-1.0370999999999988,-3.7549,153642.77,513288.9768,0.4048,0.69,27.067,198374.154,26.9082,201269.528,27.04,215985.6285,,,,,,,,
20110121,000858.SZ,26.4853,26.8175,26.0154,26.1693,26.5825,-0.4131999999999998,-1.5544,199931.08,650614.6796,0.5268,1.01,26.824,194331.456,26.8272,201216.228,26.8954,210929.0885,,,,,,,,
20110124,000858.SZ,26.1693,26.3638,25.0918,25.9263,26.1693,-0.24299999999999855,-0.9286,242368.7,765094.7034,0.6386,1.25,26.6862,208378.0,26.7916,202210.355,26.7907,204860.1446,,,,,,,,
20110125,000858.SZ,25.7237,25.9182,25.3186,25.586,25.9263,-0.3403000000000027,-1.3126,89365.71,282345.3849,0.2355,0.43,26.3767,181683.596,26.6846,191340.716,26.6742,195720.0592,,,,,,,,
20110126,000858.SZ,25.6022,26.0235,25.6022,25.8372,25.586,0.25120000000000076,0.9818,96137.54,306371.8678,0.2533,0.53,26.0203,156289.16,26.6141,189347.338,26.5863,187694.9408,,,,,,,,
20110127,000858.SZ,25.586,26.3962,25.3997,26.1774,25.8372,0.3401999999999994,1.3167,164030.3,527307.9108,0.4322,1.05,25.9392,158366.666,26.5031,178370.41,26.5782,182433.6231,,,,,,,,
20110128,000858.SZ,26.1856,26.6474,26.1856,26.5582,26.1774,0.3808000000000007,1.4547,122684.92,400705.3901,0.3232,0.77,26.017,142917.434,26.4205,168624.445,26.5707,176635.3785,,,,,,,,
20110131,000858.SZ,26.5582,26.9471,26.1126,26.615,26.5582,0.05679999999999907,0.2139,140852.74,462800.5689,0.3711,0.99,26.1548,122614.242,26.4205,165496.121,26.5763,178541.6415,,,,,,,,
20110201,000858.SZ,26.696,26.9795,26.4934,26.7851,26.615,0.17010000000000147,0.6391,157785.1,521424.2353,0.4157,1.29,26.3946,136298.12,26.3857,158990.858,26.5377,169617.4508,26.7226,191474.7267,,,,,,
20110209,000858.SZ,26.7365,27.0606,26.2504,26.2585,26.7851,-0.5265999999999984,-1.966,111968.22,368925.9452,0.295,0.82,26.4788,139464.256,26.2495,147876.708,26.451,161296.1931,26.6373,184155.78,,,,,,
20110210,000858.SZ,26.2585,27.5872,26.0964,27.49,26.2585,1.231499999999997,4.6899,290256.54,965542.2417,0.7647,2.08,26.7414,164709.504,26.3403,161538.085,26.5184,170382.39,26.647,182679.1881,,,,,,
20110211,000858.SZ,27.4414,28.0976,27.3117,27.6277,27.49,0.13770000000000238,0.5009,244503.67,836858.5947,0.6442,1.48,26.9553,189073.254,26.4861,165995.344,26.5564,172049.0008,26.6721,184408.5619,,,,,,
20110214,000858.SZ,27.5467,28.2597,27.5062,28.0895,27.6277,0.4618000000000002,1.6715,281311.54,972474.842,0.7412,1.49,27.2502,217165.014,26.7025,169889.628,26.5925,176526.0638,26.7249,188258.441,,,,,,
20110215,000858.SZ,28.1138,28.3326,27.7411,27.7735,28.0895,-0.3160000000000025,-1.125,276674.51,953231.0884,0.729,1.27,27.4478,240942.896,26.9212,188620.508,26.6841,185990.0438,26.7959,190365.4448,,,,,,
20110216,000858.SZ,27.6115,27.9437,27.2712,27.7006,27.7735,-0.07289999999999708,-0.2625,245350.32,831961.5097,0.6464,1.02,27.7363,267619.316,27.1075,203541.786,26.8019,189483.8315,26.8457,192617.2648,,,,,,
20110217,000858.SZ,27.7492,27.7897,27.1983,27.336,27.7006,-0.3646000000000029,-1.3162,205076.7,693875.8679,0.5403,0.77,27.7055,250583.348,27.2234,207646.426,26.9104,186615.2162,26.8835,196855.6162,,,,,,
20110218,000858.SZ,27.3036,28.4298,27.0606,27.9275,27.336,0.5914999999999999,2.1638,362246.57,1250119.0734,0.9544,1.45,27.7654,274131.928,27.3603,231602.591,27.0905,207606.0515,26.914,201067.3776,,,,,,
20110221,000858.SZ,27.7168,28.0328,27.3846,27.968,27.9275,0.040500000000001535,0.145,225722.72,771889.2017,0.5947,0.82,27.7411,263014.164,27.4956,240089.589,27.2544,217574.1423,26.9417,201333.0038,26.9782,208802.6683,,,,
20110222,000858.SZ,27.968,27.9923,26.9795,27.0525,27.968,-0.9155000000000015,-3.2734,246815.31,830848.9582,0.6503,0.94,27.5969,257042.324,27.5224,248992.61,27.3217,223942.22,26.9626,204889.1624,26.945,208174.3087,,,,
20110223,000858.SZ,27.0363,27.0363,26.4934,26.7365,27.0525,-0.31599999999999895,-1.1681,172610.92,570935.4818,0.4548,0.67,27.4041,242494.444,27.5702,255056.88,27.3354,227782.6815,26.9437,202497.4095,26.9266,203219.1737,,,,
20110224,000858.SZ,26.7284,26.858,26.3557,26.6393,26.7365,-0.09720000000000084,-0.3635,162760.68,534416.2623,0.4288,0.67,27.2648,234031.24,27.4851,242307.294,27.3373,229467.9077,26.897,199623.6457,26.9112,201704.969,,,,
20110225,000858.SZ,26.7851,27.1416,26.6555,26.7122,26.6393,0.07290000000000063,0.2737,174859.96,580843.4332,0.4607,0.75,27.0217,196553.918,27.3936,235342.923,27.3317,230781.3585,26.9032,200633.9881,26.9023,200851.4983,,,,
20110228,000858.SZ,26.7122,27.0606,26.4853,26.7122,26.7122,0.0,0.0,222053.67,731321.0913,0.585,1.13,26.7705,195820.108,27.2558,229417.136,27.3666,239249.47,26.929,201687.4448,26.9166,200505.7063,,,,
20110301,000858.SZ,26.7365,26.9795,26.6555,26.8418,26.7122,0.12959999999999994,0.4852,217970.77,720637.1156,0.5743,1.11,26.7284,190051.2,27.1627,223546.762,27.3167,233689.0262,26.9726,200525.6386,26.9228,201169.3287,,,,
20110302,000858.SZ,26.7365,26.7689,26.4124,26.5582,26.8418,-0.28359999999999985,-1.0566,200038.44,655456.2602,0.527,1.05,26.6927,195536.704,27.0484,219015.574,27.2344,230268.6238,27.0189,205795.7686,26.9234,203968.2327,,,,
20110303,000858.SZ,26.7284,26.8175,25.8291,25.902,26.5582,-0.6561999999999983,-2.4708,471032.67,1519207.4918,1.241,2.41,26.5453,257191.102,26.905,245611.171,27.0662,244862.5569,27.022,223647.9176,26.8772,210542.669,,,,
20110304,000858.SZ,25.9101,26.1288,25.4159,26.0883,25.902,0.18629999999999924,0.7192,284051.27,903979.4953,0.7484,1.1,26.4205,279029.364,26.7211,237791.641,26.9365,245430.0,27.0177,229363.2019,26.834,212672.8923,,,,
20110307,000858.SZ,26.0964,26.4529,26.0802,26.4043,26.0883,0.31599999999999895,1.2113,288071.2,935947.2862,0.759,1.03,26.3589,292232.87,26.5647,244026.489,26.8368,248716.2215,27.0104,237238.739,26.827,216537.3997,,,,
20110308,000858.SZ,26.5582,26.6555,26.218,26.6555,26.4043,0.25120000000000076,0.9514,218807.94,714244.8521,0.5765,0.75,26.3217,292400.304,26.525,241225.752,26.7845,249772.4708,27.0123,240950.8914,26.811,216403.0733,,,,
20110309,000858.SZ,26.6717,26.777,26.3962,26.4286,26.6555,-0.22690000000000055,-0.8512,182572.83,597065.6681,0.481,0.62,26.2957,288907.182,26.4942,242221.943,26.6692,235951.4138,26.9954,242131.2595,26.7713,215051.8437,,,,
20110310,000858.SZ,26.4286,27.3441,26.2747,26.7527,26.4286,0.3241000000000014,1.2263,404050.46,1342310.2937,1.0645,1.4,26.4659,275510.74,26.5056,266350.921,26.5757,249668.9323,27.0189,256039.9376,26.777,223398.7667,,,,
20110311,000858.SZ,26.6393,27.1335,26.4043,26.5096,26.7527,-0.24310000000000187,-0.9087,233105.81,771160.4767,0.6142,0.85,26.5501,265321.648,26.4853,272175.506,26.5339,248614.3554,26.9722,253318.4743,26.7883,224504.591,,,,
20110314,000858.SZ,26.3476,26.858,26.3476,26.858,26.5096,0.3484000000000016,1.3142,232264.28,764667.2862,0.6119,0.88,26.6409,254160.264,26.4999,273196.567,26.5433,253203.0754,26.9356,252735.6462,26.8194,224167.777,,,,
20110315,000858.SZ,26.8175,26.858,26.0154,26.7122,26.858,-0.14580000000000126,-0.5429,213917.65,698337.126,0.5636,0.84,26.6522,253182.206,26.4869,272791.255,26.5489,257138.2269,26.87,249526.4133,26.8569,228319.5083,,,,
20110316,000858.SZ,26.7446,27.4333,26.5096,27.1254,26.7122,0.4131999999999998,1.5469,399422.57,1333960.0683,1.0524,1.58,26.7916,296552.154,26.5437,292729.668,26.5807,274412.2738,26.8391,255371.559,26.8999,238429.0093,,,,
20110317,000858.SZ,26.858,27.4495,26.6393,26.939,27.1254,-0.186399999999999,-0.6872,255880.48,854175.8613,0.6742,0.86,26.8288,266918.158,26.6474,271214.449,26.5981,277014.3362,26.8028,255872.9952,26.9253,241490.682,,,,
20110318,000858.SZ,27.1821,27.255,26.7365,26.7365,26.939,-0.20250000000000057,-0.7517,197106.19,655673.7799,0.5193,0.74,26.8742,259718.234,26.7122,262519.941,26.59,275409.3685,26.7743,255493.4471,26.9312,243971.391,,,,
20110321,000858.SZ,26.8904,27.1011,26.2261,26.2504,26.7365,-0.4861000000000004,-1.8181,253739.63,830376.4447,0.6685,0.98,26.7527,264013.304,26.6968,259086.784,26.5663,279540.2292,26.6944,250326.45,26.9191,247734.2873,,,,
20110322,000858.SZ,26.3395,26.5339,25.9992,26.2099,26.2504,-0.04049999999999798,-0.1543,131648.83,425731.9386,0.3469,0.5,26.6522,247559.54,26.6522,250370.873,26.59,253433.78,26.6107,245846.741,26.8999,246863.0783,,,,
20110323,000858.SZ,26.1937,26.3719,26.0073,26.3152,26.2099,0.10529999999999973,0.4018,185357.78,598685.156,0.4884,0.75,26.4902,204746.582,26.6409,250649.368,26.6075,245841.9731,26.5756,242920.1919,26.9018,249309.397,,,,
20110324,000858.SZ,26.38,26.4772,26.064,26.1369,26.3152,-0.17830000000000013,-0.6776,158308.58,512343.2047,0.4171,0.77,26.3298,185232.202,26.5793,226075.18,26.5869,235860.2331,26.5471,242239.1281,26.8567,244911.1317,,,,
20110325,000858.SZ,26.2342,26.4853,26.1045,26.2261,26.1369,0.08919999999999817,0.3413,211887.13,687268.4375,0.5583,1.14,26.2277,188188.39,26.551,223953.312,26.5539,235327.8631,26.5274,244578.4829,26.8099,243823.9137,,,,
20110328,000858.SZ,26.299,26.38,25.586,25.6508,26.2261,-0.5752999999999986,-2.1936,426637.2,1365197.1099,1.1241,2.27,26.1078,222767.904,26.4302,243390.604,26.4941,254102.0454,26.4768,256567.8752,26.7287,248668.1023,,,,
20110329,000858.SZ,25.6508,25.8696,25.3592,25.4078,25.6508,-0.24299999999999855,-0.9473,222906.22,704224.8044,0.5873,1.0,25.9474,241019.382,26.2998,244289.461,26.3906,240167.8731,26.4147,256608.4729,26.6498,246875.826,,,,
20110330,000858.SZ,25.4159,25.7561,25.3267,25.5941,25.4078,0.18629999999999924,0.7332,151444.25,477827.5604,0.399,0.63,25.8031,234236.676,26.1467,219491.629,26.3202,233886.2146,26.3553,253440.5433,26.5796,243745.6237,,,,
20110331,000858.SZ,25.6103,26.218,25.5941,25.8372,25.5941,0.24309999999999832,0.9498,218291.94,700363.9283,0.5751,0.93,25.7432,246233.348,26.0365,215732.775,26.2417,232811.4192,26.321,254309.7576,26.5296,244186.1317,,,,
20110401,000858.SZ,25.821,26.0073,25.6022,25.7724,25.8372,-0.06479999999999819,-0.2508,114321.28,362659.4386,0.3012,0.46,25.6525,226720.178,25.9401,207454.284,26.1694,225150.16,26.3148,237323.501,26.4578,235921.9553,,,,
20110406,000858.SZ,25.6832,25.7075,24.3059,24.8487,25.7724,-0.9237000000000002,-3.5841,429890.58,1321016.4108,1.1326,1.9,25.492,227370.854,25.7999,225069.379,25.9942,227493.8531,26.2558,244268.23,26.3538,242727.5507,26.666,225765.1095,,
20110407,000858.SZ,24.8649,24.9946,24.5895,24.8163,24.8487,-0.03240000000000265,-0.1304,247769.39,757366.1741,0.6528,1.09,25.3737,232343.488,25.6605,236681.435,25.8309,226869.9231,26.1802,242349.0962,26.2793,242759.3533,26.6121,225466.831,,
20110408,000858.SZ,24.8406,25.3024,24.8406,25.108,24.8163,0.2917000000000023,1.1754,173687.92,538700.2138,0.4576,0.75,25.2765,236792.222,25.5398,235514.449,25.7057,225068.5177,26.1065,240200.5238,26.225,242795.2533,26.5758,223007.2135,,
20110411,000858.SZ,25.1971,25.3024,24.946,24.9622,25.108,-0.14580000000000126,-0.5807,183503.64,568533.0322,0.4835,0.77,25.1015,229834.562,25.4224,238033.955,25.6066,219665.7492,26.0366,240244.8481,26.1691,243486.6853,26.5402,222595.8272,,
20110412,000858.SZ,24.9541,25.3997,24.9135,25.1728,24.9622,0.21059999999999945,0.8437,142735.01,444250.3022,0.3761,0.62,24.9816,235517.308,25.317,231118.743,25.5268,220518.5323,25.9614,227801.2552,26.1178,242415.8537,26.51,221633.676,,
20110413,000858.SZ,25.1728,25.6427,25.0594,25.6022,25.1728,0.4294000000000011,1.7058,205976.85,647447.7571,0.5427,0.87,25.1323,190734.562,25.3122,209052.708,25.472,222104.6146,25.9182,226509.4,26.0808,241879.9597,26.4987,221192.833,,
20110414,000858.SZ,25.6022,25.7075,25.424,25.6022,25.6022,0.0,0.0,154035.71,486462.4302,0.4058,0.81,25.2895,171987.826,25.3316,202165.657,25.4308,221775.9323,25.8584,222784.23,26.0394,239748.791,26.4811,220459.0598,,
20110415,000858.SZ,25.6022,25.7399,25.1971,25.4645,25.6022,-0.13769999999999882,-0.5378,167199.05,525026.4185,0.4405,0.97,25.3608,170690.052,25.3186,203741.137,25.3722,218338.3877,25.799,220559.5348,26.003,238654.1447,26.4632,221311.1887,,
20110418,000858.SZ,25.4645,25.5212,25.189,25.2781,25.4645,-0.18640000000000256,-0.732,123247.48,385014.8684,0.3247,0.72,25.424,158638.82,25.2627,194236.691,25.3436,195000.7169,25.711,207408.34,25.9822,227061.305,26.4297,218801.987,,
20110419,000858.SZ,25.2619,25.9182,24.6705,25.6022,25.2781,0.3241000000000014,1.2821,258325.65,804756.6681,0.6806,1.63,25.5098,181756.948,25.2457,208637.128,25.3585,197725.2885,25.6474,207524.7767,25.966,226203.7843,26.4,219438.3383,,
20110420,000858.SZ,25.5941,26.2261,25.5293,26.1126,25.6022,0.5104000000000006,1.9936,325858.77,1044305.209,0.8585,1.79,25.6119,205733.332,25.3721,198233.947,25.3984,211141.79,25.6176,213655.8519,25.9563,227463.37,26.3916,222000.3848,,
20110421,000858.SZ,26.1693,26.2342,25.8453,25.8858,26.1126,-0.22680000000000078,-0.8685,185046.89,595012.2886,0.4875,0.9,25.6686,211935.568,25.4791,191961.697,25.4022,208584.4785,25.6003,210384.769,25.9306,226338.0017,26.3708,221370.5375,,
20110425,000858.SZ,25.7642,26.5744,25.7642,26.1856,25.8858,0.2998000000000012,1.1582,293515.32,952211.9282,0.7733,1.38,25.8129,237198.822,25.5868,203944.437,25.4339,222368.6354,25.5991,218092.6971,25.9225,230036.0847,26.3469,222543.9642,,
20110426,000858.SZ,26.1774,26.2423,25.5455,25.6508,26.1856,-0.5348000000000006,-2.0423,138276.93,440624.7773,0.3643,0.58,25.8874,240204.712,25.6557,199421.766,25.4956,199936.8162,25.5675,215850.7519,25.8858,221176.967,26.3314,222287.8668,,
20110427,000858.SZ,26.0397,26.777,26.0397,26.3152,25.6508,0.6644000000000005,2.5902,426135.06,1392357.4744,1.1227,1.77,26.03,273766.594,25.7699,227761.771,25.6109,213657.2523,25.576,228604.3938,25.8793,227611.2753,26.3338,226057.9332,,
20110428,000858.SZ,26.3314,26.7527,26.1288,26.2504,26.3152,-0.06480000000000175,-0.2462,252535.63,824043.1091,0.6654,0.92,26.0576,259101.966,25.8347,232417.649,25.6988,219722.4608,25.5771,230540.0367,25.859,228286.987,26.3392,226227.382,,
20110429,000858.SZ,26.2504,26.777,26.2504,26.7122,26.2504,0.4618000000000002,1.7592,265653.96,873218.3375,0.6999,1.03,26.2228,275223.38,25.9457,243579.474,25.8334,226041.7162,25.6277,222874.1681,25.859,230011.5307,26.358,229165.5195,,
20110503,000858.SZ,26.7365,27.5062,26.6312,27.3765,26.7122,0.6643000000000008,2.4869,362773.28,1212822.3908,0.9558,1.32,26.461,289074.972,26.1369,263136.897,26.0029,242967.7369,25.7214,229534.5043,25.8674,228789.8877,26.3836,233609.4485,,
20110504,000858.SZ,27.3603,27.5872,26.8094,27.1011,27.3765,-0.2754000000000012,-1.006,315099.96,1059189.0169,0.8302,1.09,26.7511,324439.578,26.3192,282322.145,26.1182,251361.8223,25.7932,237327.6333,25.8728,230763.8703,26.399,236127.2762,,
20110505,000858.SZ,27.1011,27.6439,26.9957,27.3441,27.1011,0.2430000000000021,0.8966,261298.92,883799.2472,0.6884,0.81,26.9569,291472.35,26.4934,282619.472,26.2522,259612.8385,25.8649,239375.5848,25.8931,232903.628,26.4121,238437.5095,,
20110506,000858.SZ,27.1983,27.5386,26.9876,27.174,27.3441,-0.17010000000000147,-0.6221,223287.08,752116.1285,0.5883,0.77,27.1416,285622.64,26.5996,272362.303,26.3837,263927.3023,25.9317,244564.4324,25.9239,231888.543,26.4215,239811.4152,,
20110509,000858.SZ,27.2388,27.3117,26.461,26.5744,27.174,-0.5995999999999988,-2.2065,290255.12,959754.6263,0.7647,1.02,27.114,290542.872,26.6684,282883.126,26.4835,276774.0438,26.0139,237915.1248,25.936,237175.4193,26.4179,242019.2488,,
20110510,000858.SZ,26.5339,26.858,26.2261,26.6231,26.5744,0.04870000000000019,0.1833,149087.75,488753.799,0.3928,0.51,26.9633,247805.766,26.7122,268440.369,26.562,268371.1285,26.0999,233215.999,25.9463,235966.4183,26.424,242637.9077,,
20110511,000858.SZ,26.5825,27.0039,26.4124,26.8985,26.6231,0.27539999999999765,1.0344,143548.39,473750.6729,0.3782,0.58,26.9228,213495.452,26.8369,268967.515,26.6224,254347.2531,26.1852,231780.7833,25.9717,235474.412,26.4142,240192.7718,,
20110512,000858.SZ,26.8013,27.4495,26.6555,27.1254,26.8985,0.22690000000000055,0.8435,202294.58,678743.2567,0.533,0.95,26.8791,201694.584,26.918,246583.467,26.7178,255673.9985,26.2882,232675.59,26.0016,235154.6603,26.4058,239489.287,,
20110513,000858.SZ,27.1569,27.3695,26.6174,27.0098,27.1242,-0.11439999999999984,-0.4218,127169.94,419194.1297,0.3351,0.63,26.8462,182471.156,26.9939,234046.898,26.7812,242878.2,26.3757,231934.3962,26.0469,225172.4183,26.3878,236920.2603,,
20110516,000858.SZ,26.8954,27.345,26.8381,27.0588,27.0098,0.04900000000000304,0.1814,139302.1,462578.6505,0.367,0.76,26.9431,152280.552,27.0286,221411.712,26.8895,242957.0592,26.445,228759.4081,26.102,222385.6143,26.3759,234630.7202,,
20110517,000858.SZ,27.018,27.3123,26.9362,27.018,27.0588,-0.040800000000000836,-0.1508,135562.0,450242.0151,0.3572,0.89,27.0221,149575.402,26.9927,198690.584,26.9436,220605.2854,26.5124,227879.7076,26.1494,221856.206,26.3645,232800.9148,,
20110518,000858.SZ,27.0752,27.7782,27.0588,27.6638,27.018,0.6457999999999977,2.3903,254278.59,858970.038,0.6699,1.7,27.1752,171721.442,27.049,192608.447,27.0523,220739.3592,26.6172,232026.3524,26.2103,223055.761,26.37,233620.9463,,
20110519,000858.SZ,27.6638,28.4077,27.6638,28.0725,27.6638,0.40870000000000317,1.4774,319241.28,1099054.6227,0.8411,1.86,27.3646,195110.782,27.1218,198402.683,27.1569,224861.4608,26.7502,241359.3905,26.287,229886.4277,26.3724,232904.1915,,
20110520,000858.SZ,28.1216,28.2769,27.7374,28.1216,28.0725,0.049099999999999255,0.1749,177364.42,606353.0239,0.4673,0.91,27.5869,205149.678,27.2166,193810.417,27.2142,210599.2408,26.8702,237504.0938,26.3961,221468.889,26.375,232098.2198,,
20110523,000858.SZ,28.1134,28.1134,27.2632,27.2632,28.1216,-0.8583999999999996,-3.0525,186377.9,630453.7159,0.491,0.91,27.6278,214564.838,27.2855,183422.695,27.2267,200697.5438,26.925,230862.1476,26.4777,219422.506,26.3785,231090.9297,,
20110524,000858.SZ,27.1406,27.2632,26.6501,27.1079,27.2632,-0.15530000000000044,-0.5696,165726.54,546246.4902,0.4366,0.77,27.6458,220597.746,27.3339,185086.574,27.2085,193345.8223,26.9832,229942.131,26.5443,219157.1267,26.3847,230976.19,,
20110525,000858.SZ,26.9771,27.5739,26.8136,27.0098,27.1079,-0.0981000000000023,-0.3619,109116.77,363254.4042,0.2875,0.49,27.515,191565.382,27.3451,181643.412,27.1959,184563.4908,27.0224,221161.2476,26.6126,216677.5643,26.3908,230082.1248,,
20110526,000858.SZ,27.0997,27.4349,26.7482,26.8054,27.0098,-0.2043999999999997,-0.7568,135558.28,447759.8447,0.3572,0.71,27.2616,154828.782,27.3131,174969.782,27.2137,172663.7338,27.0774,221031.7881,26.667,216438.34,26.3924,229427.0968,,
20110527,000858.SZ,26.74,26.9689,26.2332,26.3068,26.8054,-0.4985999999999997,-1.8601,125142.23,406343.3966,0.3297,0.81,26.8986,144384.344,27.2428,174767.011,27.1893,170821.7708,27.077,206698.7962,26.6905,213743.8527,26.3856,227811.9062,,
20110530,000858.SZ,26.1187,27.1978,25.8326,26.9771,26.3068,0.670300000000001,2.548,183481.76,600793.0198,0.4834,1.27,26.8414,143805.116,27.2346,179184.977,27.1954,173893.5685,27.1116,203410.5167,26.7363,214725.3877,26.3879,227237.0893,,
20110531,000858.SZ,26.9771,27.206,26.7891,26.9853,26.9771,0.008199999999998653,0.0304,116773.23,385426.5176,0.3077,0.81,26.8169,134014.454,27.2313,177306.1,27.1846,167315.0031,27.1246,196320.9581,26.787,213044.527,26.395,225849.3358,,
20110601,000858.SZ,26.9935,27.8763,26.8218,27.6965,26.9853,0.7112000000000016,2.6355,273487.55,922860.9949,0.7206,2.04,26.9542,166888.61,27.2346,179226.996,27.2374,178570.2038,27.1399,192069.2567,26.8676,218052.5293,26.4249,222556.9172,,
20110602,000858.SZ,27.394,28.0153,27.2796,27.6474,27.6965,-0.049099999999999255,-0.1773,242863.72,822448.3187,0.6399,1.46,27.1226,188349.698,27.1921,171589.24,27.2827,186536.4823,27.1659,188629.4357,26.9358,217537.1317,26.4509,221870.458,,
20110603,000858.SZ,27.5902,28.4486,27.4676,28.2197,27.6474,0.5722999999999985,2.07,294577.44,1013374.7471,0.7761,1.56,27.5052,222236.74,27.2019,183310.542,27.3752,198768.4392,27.2076,190214.1271,27.006,216494.4207,26.4811,221978.8953,,
20110607,000858.SZ,28.1298,28.653,28.0398,28.2606,28.2197,0.0409000000000006,0.1449,239898.17,833746.8416,0.6321,1.08,27.7619,233520.022,27.3016,188662.569,27.4211,197662.2531,27.2593,191005.1314,27.0852,218322.7967,26.5079,222330.3992,,
20110608,000858.SZ,28.2279,28.2442,27.6965,28.1216,28.2606,-0.13899999999999935,-0.4919,141184.28,483094.5078,0.372,0.6,27.9892,238402.232,27.403,186208.343,27.4248,183965.5608,27.333,183906.52,27.1497,213245.0953,26.5361,221640.59,,
20110609,000858.SZ,28.0889,28.0889,27.3858,27.3858,28.1216,-0.7358000000000011,-2.6165,143150.85,484184.5896,0.3772,0.6,27.927,212334.892,27.4406,189611.751,27.3682,181333.7477,27.3693,183623.8105,27.2075,213407.5593,26.5467,217292.2632,,
20110610,000858.SZ,27.3858,28.3423,27.3531,28.326,27.3858,0.9402000000000008,3.4332,337571.96,1156300.2963,0.8894,1.59,28.0627,231276.54,27.5927,209813.119,27.45,192964.06,27.4373,192863.0281,27.2746,210455.456,26.5769,219033.3657,,
20110613,000858.SZ,28.375,28.6693,28.1134,28.6121,28.326,0.28610000000000113,1.01,298867.73,1040990.4831,0.7874,1.29,28.1412,232134.598,27.8232,227185.669,27.5657,203205.69,27.5081,197461.7495,27.3533,211999.8593,26.6062,220143.4232,,
20110614,000858.SZ,28.5303,29.0617,28.4486,28.6611,28.6121,0.04899999999999949,0.1713,241534.01,851849.9783,0.6364,1.04,28.2213,232461.766,27.9916,232990.894,27.6927,213391.6315,27.5867,202907.6576,27.4183,211195.861,26.6387,220603.6958,,
20110615,000858.SZ,28.6039,29.0045,28.2687,28.2851,28.6611,-0.3760000000000012,-1.3119,178380.97,624186.9782,0.47,0.77,28.254,239901.104,28.1216,239151.668,27.8065,216685.6846,27.6451,204768.5562,27.4485,205049.4507,26.658,216919.6692,,
20110616,000858.SZ,28.2033,28.4404,27.9254,28.0725,28.2851,-0.21259999999999835,-0.7516,132653.49,456900.2058,0.3495,0.55,28.3914,237801.632,28.1592,225068.262,27.9424,217263.4738,27.6953,204630.0557,27.4809,198967.9017,26.6769,214865.886,,
20110617,000858.SZ,28.0644,28.5957,28.048,28.2279,28.0725,0.1554000000000002,0.5536,149239.85,518718.511,0.3932,0.63,28.3717,200135.21,28.2172,215705.875,28.0386,214629.4808,27.7222,199628.211,27.5104,195232.5993,26.7017,214068.1137,,
20110620,000858.SZ,28.1706,28.2442,27.5984,28.1216,28.2279,-0.10630000000000095,-0.3766,175187.61,596841.7661,0.4616,0.88,28.2736,175399.186,28.2074,203766.892,28.126,219122.8946,27.7245,192768.5124,27.542,193629.2837,26.7329,212758.9133,,
