trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121206,601216.SH,0.7463,0.7646,0.7378,0.7406,0.7449,-0.0042999999999999705,-0.5773,21651.33,11505.171,0.4345,1.36,0.7249,17935.414,0.7367,15423.874,0.7485,14073.6469,0.7762,14019.55,0.8024,15111.082,0.8545,20906.9683,0.9125,26377.4504
20121207,601216.SH,0.7364,0.7589,0.7364,0.7575,0.7406,0.016899999999999915,2.2819,23733.77,12675.485,0.4762,1.32,0.7333,19925.392,0.7337,16941.707,0.7467,15160.1531,0.7726,14360.911,0.799,15014.6397,0.8518,20312.191,0.9098,26207.42
20121210,601216.SH,0.7646,0.7815,0.7547,0.7787,0.7575,0.021199999999999997,2.7987,31411.05,17214.784,0.6303,1.58,0.748,23968.28,0.734,19120.894,0.7454,16792.1638,0.7695,15011.65,0.7961,15767.8227,0.8491,20059.2322,0.9074,26248.4224
20121211,601216.SH,0.7744,0.7829,0.7632,0.7716,0.7787,-0.007099999999999995,-0.9118,22815.46,12529.58,0.4578,0.95,0.7587,25277.224,0.7364,19969.906,0.7442,17861.4631,0.7656,15653.7738,0.7933,15824.171,0.8465,20082.934,0.9049,26266.9755
20121212,601216.SH,0.7716,0.7801,0.7646,0.7758,0.7716,0.0042000000000000925,0.5443,15354.4,8412.576,0.3081,0.61,0.7648,22993.202,0.7418,19465.56,0.7433,18384.46,0.7631,15830.6033,0.7906,15803.0113,0.8439,19943.6148,0.9024,26238.0652
20121213,601216.SH,0.7758,0.8308,0.7604,0.7927,0.7758,0.016899999999999915,2.1784,59020.37,33808.952,1.1843,2.57,0.7753,30467.01,0.7501,24201.212,0.7446,22184.5515,0.7613,18066.07,0.788,16917.963,0.8411,19498.3343,0.9,26576.8373
20121214,601216.SH,0.797,0.8237,0.7787,0.8223,0.7927,0.02960000000000007,3.7341,49688.74,28601.829,0.997,1.63,0.7882,35658.004,0.7608,27791.698,0.7504,24904.8131,0.762,19890.9976,0.7864,18099.006,0.8385,19460.9513,0.8981,26845.4759
20121217,601216.SH,0.8195,0.8392,0.8125,0.8181,0.8223,-0.0041999999999999815,-0.5108,56604.18,33065.707,1.1358,1.59,0.7961,40696.63,0.772,32332.455,0.7577,27689.9146,0.7638,21519.0367,0.7846,19332.2723,0.8367,19848.4985,0.8965,27109.5813
20121218,601216.SH,0.8209,0.8308,0.7871,0.7984,0.8181,-0.01970000000000005,-2.408,59574.24,34147.739,1.1954,1.46,0.8015,48048.386,0.7801,36662.805,0.7646,31375.3292,0.7641,23864.7438,0.7826,20748.2833,0.8346,20360.2727,0.8948,27476.0772
20121219,601216.SH,0.7998,0.8125,0.7941,0.7998,0.7984,0.0013999999999999568,0.1754,29563.77,16898.865,0.5932,0.62,0.8063,50890.26,0.7856,36941.731,0.7711,32589.1669,0.765,24814.9619,0.7805,21405.8843,0.8326,20557.9513,0.8933,27539.7386
20121220,601216.SH,0.8012,0.8125,0.7899,0.8082,0.7998,0.008400000000000074,1.0503,31243.41,17783.249,0.6269,0.61,0.8094,45334.868,0.7923,37900.939,0.779,34131.2285,0.7656,25817.2714,0.7796,21895.1583,0.8314,20632.913,0.892,27638.4037
20121221,601216.SH,0.8082,0.8279,0.804,0.8125,0.8082,0.0042999999999999705,0.532,40557.63,23477.582,0.8138,0.89,0.8074,43508.646,0.7978,39583.325,0.7862,35999.4508,0.7668,27324.0838,0.7787,22655.5617,0.8303,21057.2278,0.8906,27707.1622
20121224,601216.SH,0.8153,0.8209,0.8082,0.811,0.8125,-0.0014999999999999458,-0.1846,28382.76,16417.309,0.5695,0.65,0.806,37864.362,0.801,39280.496,0.7913,36123.1623,0.7679,28268.2419,0.7772,23290.625,0.8291,21283.3988,0.889,27687.8062
20121225,601216.SH,0.8153,0.8575,0.8096,0.8505,0.811,0.03949999999999998,4.8705,76217.16,45412.334,1.5294,2.01,0.8164,41192.946,0.8089,44620.666,0.7998,40320.5338,0.7715,31439.5743,0.778,25443.1643,0.8289,22273.944,0.8873,27560.0864
20121226,601216.SH,0.8448,0.8786,0.8406,0.8702,0.8505,0.01969999999999994,2.3163,70124.9,42919.001,1.4071,1.7,0.8305,49305.172,0.8184,50097.716,0.8084,43889.0823,0.7773,34096.6962,0.7793,27378.142,0.8291,23165.139,0.8856,27440.9533
20121227,601216.SH,0.8702,0.8772,0.8519,0.8547,0.8702,-0.015499999999999958,-1.7812,48164.11,29441.545,0.9665,0.98,0.8398,52689.312,0.8246,49012.09,0.8143,45177.7792,0.7836,35418.8986,0.7809,28604.7703,0.8287,23533.3728,0.8835,26988.4007
20121228,601216.SH,0.8617,0.9054,0.8617,0.873,0.8547,0.018299999999999983,2.1411,68166.96,42571.644,1.3678,1.29,0.8519,58211.178,0.8296,50859.912,0.8221,48666.3562,0.7914,38109.5229,0.7839,30129.8237,0.8281,24012.6737,0.8815,26742.1911
20121231,601216.SH,0.8702,0.8786,0.866,0.8758,0.873,0.0028000000000000247,0.3207,34000.5,21080.713,0.6822,0.58,0.8648,59334.726,0.8354,48599.544,0.8298,50100.6715,0.799,39072.219,0.7867,30919.3607,0.8277,24230.8328,0.8798,26545.7772
20130104,601216.SH,0.88,0.8843,0.8462,0.8589,0.8758,-0.016900000000000026,-1.9297,49394.5,30264.973,0.9911,0.83,0.8665,53970.194,0.8415,47581.57,0.8349,49360.22,0.8063,40891.1662,0.7893,32245.5377,0.8267,24646.9958,0.8774,26177.0157
20130107,601216.SH,0.8589,0.8646,0.8505,0.8589,0.8589,0.0,0.0,30574.53,18585.182,0.6135,0.57,0.8643,46060.12,0.8474,47682.646,0.8377,47889.8962,0.8131,41572.299,0.7914,32924.8583,0.8256,24838.7228,0.8752,25838.2808
20130108,601216.SH,0.8561,0.8786,0.8533,0.8772,0.8589,0.018299999999999983,2.1306,46541.8,28683.98,0.9339,1.01,0.8688,45735.658,0.8543,49212.485,0.8422,47115.8669,0.8194,42513.5986,0.7944,34179.0993,0.825,25216.9503,0.8732,25704.3387
20130109,601216.SH,0.8716,0.8969,0.8702,0.8885,0.8772,0.011299999999999977,1.2882,57911.21,36394.86,1.162,1.27,0.8719,43684.508,0.8619,50947.843,0.8492,46987.9415,0.8264,44240.2595,0.7978,35824.2917,0.8247,25834.9313,0.8716,25665.6617
20130110,601216.SH,0.8885,0.8983,0.8744,0.8843,0.8885,-0.0041999999999999815,-0.4727,39579.07,24847.41,0.7942,0.91,0.8736,44800.222,0.8692,52067.474,0.8557,47758.3492,0.8324,44994.7976,0.8014,36822.9547,0.8244,26250.6327,0.8702,25592.5917
20130111,601216.SH,0.8871,0.8913,0.8505,0.8533,0.8843,-0.031000000000000028,-3.5056,44872.07,27619.076,0.9004,1.0,0.8724,43895.736,0.8695,48932.965,0.8591,48806.7077,0.836,45635.7986,0.8049,37841.179,0.8238,26732.2077,0.8693,25317.7897
20130114,601216.SH,0.8533,0.8814,0.8505,0.8814,0.8533,0.028100000000000014,3.2931,38802.63,24050.018,0.7786,0.88,0.8769,45541.356,0.8706,45800.738,0.8644,48671.7077,0.8412,46397.0924,0.8102,38454.6713,0.8236,27094.577,0.8685,25344.0178
20130115,601216.SH,0.8814,0.911,0.8786,0.9012,0.8814,0.01980000000000004,2.2464,66936.08,42799.445,1.3431,1.47,0.8817,49620.212,0.8753,47677.935,0.8714,51637.3477,0.8472,48853.3629,0.8166,40297.079,0.8234,27814.5052,0.8678,25548.6444
20130116,601216.SH,0.8998,0.9335,0.8941,0.9195,0.9012,0.018299999999999983,2.0306,82487.59,53567.307,1.6552,1.66,0.8879,54535.488,0.8799,49109.998,0.8767,52119.6885,0.8532,49970.8495,0.8234,42587.2027,0.8237,28806.9103,0.8674,26022.5644
20130117,601216.SH,0.9152,0.9223,0.8899,0.8941,0.9195,-0.025399999999999978,-2.7624,44635.99,28510.992,0.8957,0.82,0.8899,55546.872,0.8817,50173.547,0.8785,50159.0031,0.8566,49730.2424,0.8297,43701.8487,0.8236,29268.144,0.8667,26203.7202
20130118,601216.SH,0.904,0.9152,0.8941,0.9068,0.8941,0.012700000000000045,1.4204,36409.95,23436.231,0.7306,0.66,0.9006,53854.448,0.8865,48875.092,0.8825,49254.8369,0.8609,48768.6124,0.836,44373.1557,0.8239,29552.574,0.8662,26335.4373
20130121,601216.SH,0.9082,0.9124,0.8927,0.8998,0.9068,-0.007000000000000006,-0.7719,46083.13,29481.474,0.9247,0.86,0.9043,55310.548,0.8906,50425.952,0.8846,47556.0808,0.8657,48126.1786,0.8412,45016.7763,0.8241,30092.6045,0.8655,26540.1182
20130122,601216.SH,0.8998,0.904,0.873,0.8814,0.8998,-0.018400000000000083,-2.0449,44822.86,28325.214,0.8994,0.81,0.9003,50887.904,0.891,50254.058,0.885,48388.57,0.8696,48852.8019,0.8459,45789.1607,0.8241,30450.1213,0.8649,26725.8647
20130123,601216.SH,0.8772,0.8857,0.8589,0.8716,0.8814,-0.00979999999999992,-1.1119,37473.45,23173.663,0.7519,0.74,0.8907,41885.076,0.8893,48210.282,0.886,47471.5662,0.8726,49149.4705,0.8497,46247.15,0.8243,30630.8948,0.8642,26919.2914
20130124,601216.SH,0.8744,0.8871,0.8406,0.8519,0.8716,-0.01970000000000005,-2.2602,54215.41,33257.327,1.0879,1.29,0.8823,43800.96,0.8861,49673.916,0.8855,49290.0954,0.8745,49799.841,0.8521,47007.2953,0.8241,31387.559,0.8634,27253.6996
20130125,601216.SH,0.8533,0.8603,0.8448,0.8519,0.8519,0.0,0.0,22328.18,13530.078,0.448,0.51,0.8713,40984.606,0.886,47419.527,0.8835,47427.5092,0.8764,49511.5276,0.8548,46991.0527,0.824,31407.6118,0.8632,27131.6867
20130128,601216.SH,0.8519,0.8885,0.8505,0.8857,0.8519,0.03380000000000005,3.9676,51626.73,31897.292,1.0359,1.26,0.8685,42093.326,0.8864,48701.937,0.8833,46944.0877,0.8781,48340.5548,0.8585,48200.1303,0.8245,32001.5708,0.8631,27405.1464
20130129,601216.SH,0.8871,0.8969,0.88,0.8927,0.8857,0.007000000000000006,0.7903,53596.35,33826.725,1.0755,1.27,0.8708,43848.024,0.8855,47367.964,0.8839,48022.34,0.8792,47553.481,0.8618,48019.3297,0.8249,32468.6463,0.863,27738.4638
20130130,601216.SH,0.8927,0.8955,0.88,0.8899,0.8927,-0.0028000000000000247,-0.3137,36332.4,22888.019,0.729,0.83,0.8744,43619.814,0.8826,42752.445,0.8868,47365.4423,0.8808,46990.0662,0.864,47574.1183,0.8252,32836.5622,0.8629,27934.7287
20130131,601216.SH,0.8913,0.9181,0.8871,0.9167,0.8899,0.026799999999999935,3.0116,67028.52,43101.367,1.345,1.54,0.8874,46182.436,0.8848,44991.698,0.8895,49536.6646,0.8829,46935.8548,0.8673,47921.5963,0.826,33626.9343,0.8628,28279.8107
20130201,601216.SH,0.9152,0.9476,0.9096,0.9321,0.9167,0.01540000000000008,1.6799,101253.98,67139.494,2.0317,2.19,0.9034,61967.596,0.8874,51476.101,0.8919,52176.5031,0.8856,50138.4014,0.8718,49310.921,0.8272,35029.6022,0.8627,28948.8179
20130204,601216.SH,0.9265,0.9955,0.9265,0.9673,0.9321,0.03520000000000001,3.7764,114168.42,78090.627,2.2909,1.84,0.9197,74475.934,0.8941,58284.63,0.8955,54613.49,0.8908,53222.8738,0.8774,52131.076,0.8289,36768.4802,0.8627,29646.7035
20130205,601216.SH,0.9645,0.9828,0.9533,0.973,0.9673,0.005699999999999927,0.5893,74787.39,51493.848,1.5007,1.0,0.9358,78714.142,0.9033,61281.083,0.9016,56932.8285,0.8962,55328.2481,0.8829,53582.542,0.8312,37738.8502,0.8628,30032.0585
20130206,601216.SH,0.9603,0.98,0.9603,0.9702,0.973,-0.0028000000000000247,-0.2878,51530.75,35515.601,1.034,0.65,0.9519,81753.812,0.9131,62686.813,0.9065,58095.9669,0.9006,55565.8171,0.8881,53948.3127,0.8334,38301.9372,0.863,30324.1281
20130207,601216.SH,0.9702,0.973,0.9504,0.9603,0.9702,-0.009899999999999909,-1.0204,34057.0,23236.481,0.6834,0.42,0.9606,75159.508,0.924,60670.972,0.9111,57170.88,0.9041,54429.9024,0.8931,54137.454,0.8351,38714.0395,0.8633,30469.9616
20130208,601216.SH,0.9603,0.9786,0.9519,0.9744,0.9603,0.014100000000000001,1.4683,32060.38,22073.673,0.6433,0.43,0.969,61320.788,0.9362,61644.192,0.9183,56189.1508,0.9083,54071.8695,0.8972,52665.5613,0.8376,39054.3628,0.8637,30589.3993
20130218,601216.SH,0.9758,0.9828,0.9533,0.9659,0.9744,-0.008500000000000063,-0.8723,24823.04,17021.335,0.4981,0.4,0.9688,43451.712,0.9443,58963.823,0.9255,55216.0423,0.9137,53117.1538,0.9004,51155.4993,0.8398,39266.8207,0.8642,30612.3584
20130219,601216.SH,0.9772,0.9772,0.9533,0.9702,0.9659,0.0042999999999999705,0.4452,38886.82,26629.612,0.7803,0.89,0.9682,36271.598,0.952,57492.87,0.9346,54036.92,0.9179,53121.1629,0.9043,50846.2563,0.8426,39725.5133,0.8648,30850.5917
20130220,601216.SH,0.9702,1.0546,0.9547,1.0265,0.9702,0.05630000000000002,5.8029,67530.51,48671.735,1.3551,1.86,0.9795,39471.55,0.9657,60612.681,0.9481,57514.0223,0.9239,53149.469,0.9094,50825.0413,0.8466,40477.4325,0.8659,31284.156
20130221,601216.SH,1.011,1.0335,0.9913,1.0054,1.0265,-0.021099999999999897,-2.0555,63754.36,45751.702,1.2793,1.62,0.9885,45411.022,0.9745,60285.265,0.9573,58446.9169,0.928,52257.4105,0.9137,51816.8367,0.8502,41368.0987,0.8669,31703.2323
20130222,601216.SH,1.0138,1.0138,0.9575,0.9631,1.0054,-0.042300000000000115,-4.2073,53839.44,37643.588,1.0803,1.19,0.9862,49766.834,0.9776,55543.811,0.9627,58465.6162,0.9313,52695.67,0.9172,51965.0013,0.8532,42105.2695,0.8674,31979.219
20130225,601216.SH,0.9589,0.9687,0.942,0.9575,0.9631,-0.005599999999999938,-0.5815,27994.22,18939.652,0.5617,0.56,0.9845,50401.07,0.9767,46926.391,0.9679,57824.2177,0.9337,52294.921,0.9205,51878.991,0.8559,42401.9247,0.8679,32028.79
20130226,601216.SH,0.9519,0.9687,0.9406,0.9476,0.9575,-0.00990000000000002,-1.0339,29115.19,19749.012,0.5842,0.58,0.98,48446.744,0.9741,42359.171,0.9703,54907.8077,0.936,51486.9238,0.9228,51298.104,0.8586,42738.6017,0.8682,32102.5913
20130227,601216.SH,0.949,0.9617,0.9462,0.9547,0.9476,0.007099999999999995,0.7493,17707.03,11972.305,0.3553,0.37,0.9657,38482.048,0.9726,38976.799,0.972,48481.1192,0.9395,50195.6938,0.925,49957.9647,0.8614,42891.1282,0.8688,32088.5289
20130228,601216.SH,0.9589,0.9786,0.9476,0.9716,0.9547,0.016900000000000026,1.7702,34045.87,23312.275,0.6832,0.88,0.9589,32540.35,0.9737,38975.686,0.9723,42317.8462,0.9442,50032.4757,0.9279,49773.5247,0.8647,43298.2397,0.8697,32218.1142
20130301,601216.SH,0.9758,0.9997,0.9687,0.9871,0.9716,0.015499999999999958,1.5953,44036.15,30912.695,0.8836,1.35,0.9637,30579.692,0.975,40173.263,0.9734,39952.3662,0.9507,49547.749,0.9324,49745.6607,0.8687,43793.4198,0.8706,32471.7226
20130304,601216.SH,0.9828,0.9828,0.9223,0.9321,0.9871,-0.05499999999999994,-5.5719,76107.64,51027.856,1.5272,2.49,0.9586,40202.376,0.9716,45301.723,0.9705,41842.8962,0.9545,52108.6757,0.9341,50989.161,0.8722,44721.9162,0.8709,32880.7592
20130305,601216.SH,0.9406,0.9448,0.9152,0.942,0.9321,0.009899999999999909,1.0621,50864.03,33522.82,1.0206,1.27,0.9575,44552.144,0.9688,46499.444,0.9691,43135.7446,0.9572,52072.3567,0.9354,50453.426,0.876,45375.2525,0.8714,33152.0246
20130306,601216.SH,0.9434,0.9547,0.9335,0.949,0.942,0.007000000000000006,0.7431,39501.44,26523.196,0.7926,0.89,0.9564,48911.026,0.961,43696.537,0.9671,43708.1338,0.9598,51401.1705,0.9364,49020.5543,0.8799,45803.8785,0.872,33379.5911
20130307,601216.SH,0.9364,1.0082,0.9364,0.9856,0.949,0.03660000000000008,3.8567,104274.85,72788.425,2.0924,2.13,0.9592,62956.822,0.959,47748.586,0.9686,49819.8115,0.9644,54636.5252,0.9395,51008.5163,0.8846,47355.1825,0.8729,34064.4902
20130311,601216.SH,1.042,1.0842,1.011,1.0265,0.9856,0.040899999999999936,4.1498,196017.64,144459.383,3.9333,3.11,0.967,93353.12,0.9654,61966.406,0.973,61906.7977,0.9696,60778.8643,0.9435,56328.7727,0.8897,50350.9642,0.8742,35480.3296
20130312,601216.SH,1.0068,1.056,0.9927,1.0448,1.0265,0.018299999999999983,1.7828,116945.31,85162.032,2.3466,1.25,0.9896,101520.654,0.9741,70861.515,0.9744,65707.9362,0.975,61526.0705,0.9483,58690.8453,0.8947,51853.8108,0.8757,36341.7953
20130313,601216.SH,1.0279,1.0645,1.0166,1.0532,1.0448,0.008399999999999963,0.804,96084.81,71405.917,1.928,0.95,1.0118,110564.81,0.9847,77558.477,0.9781,68194.8938,0.9791,60664.9462,0.954,60399.577,0.8999,53094.3688,0.8772,37000.6686
20130314,601216.SH,1.049,1.0631,0.9983,1.0166,1.0532,-0.036599999999999966,-3.4751,101238.71,73701.979,2.0314,0.92,1.0253,122912.264,0.9909,85911.645,0.9822,71840.9915,0.9812,61924.5329,0.9589,62525.0857,0.9043,54386.1178,0.878,37349.1544
20130315,601216.SH,1.0096,1.0335,0.9842,1.0025,1.0166,-0.014100000000000001,-1.387,58190.89,41741.785,1.1676,0.47,1.0287,113695.472,0.9939,88326.147,0.9856,74163.8123,0.9827,62241.6824,0.9639,62657.6017,0.908,54832.4485,0.8786,37445.8403
20130318,601216.SH,0.9786,0.9927,0.9406,0.9434,1.0025,-0.05909999999999993,-5.8953,49524.97,33691.86,0.9938,0.44,1.0121,84396.938,0.9896,88875.029,0.9853,75733.7954,0.9819,62978.2524,0.9669,63564.1613,0.9109,55277.607,0.8787,37680.2705
20130319,601216.SH,0.9575,0.9575,0.911,0.9364,0.9434,-0.007000000000000006,-0.742,36301.99,23947.507,0.7284,0.43,0.9904,68268.274,0.99,84894.464,0.9839,77164.1769,0.9801,63180.2338,0.9686,63053.3367,0.9135,55626.7335,0.8787,37785.1742
20130320,601216.SH,0.9335,0.9716,0.9307,0.9589,0.9364,0.022499999999999964,2.4028,35603.05,24092.155,0.7144,0.52,0.9716,56171.922,0.9917,83368.366,0.9829,77283.96,0.9797,63693.5676,0.9708,62453.56,0.9163,55236.4448,0.8787,37367.3896
20130321,601216.SH,0.9589,0.9772,0.9547,0.9589,0.9589,0.0,0.0,26324.24,18054.304,0.5282,0.47,0.96,41189.028,0.9927,82050.646,0.9808,75921.5054,0.9792,63095.3495,0.9731,62119.9547,0.9186,54847.0365,0.8786,37153.9939
20130322,601216.SH,0.9589,0.9702,0.949,0.9561,0.9589,-0.0028000000000000247,-0.292,19130.6,13003.566,0.3839,0.46,0.9507,33376.97,0.9897,73536.221,0.9826,71538.6562,0.9759,60790.5919,0.9744,60523.3573,0.9209,54222.4768,0.8788,37035.4877
20130325,601216.SH,0.9631,0.9673,0.949,0.9575,0.9561,0.0014000000000000679,0.1464,19369.95,13177.667,0.3887,0.58,0.9536,27345.966,0.9828,55871.452,0.9838,69116.0346,0.9736,58677.0486,0.9753,57793.8897,0.9235,53552.4053,0.8791,36956.339
20130326,601216.SH,0.9575,0.9575,0.9279,0.9321,0.9575,-0.025399999999999978,-2.6527,28349.47,18863.954,0.5689,1.04,0.9527,25755.462,0.9716,47011.868,0.9825,68258.1908,0.9721,57463.2405,0.9741,54933.258,0.9257,53532.167,0.8792,37045.0592
20130327,601216.SH,0.9321,0.942,0.911,0.9152,0.9321,-0.016900000000000026,-1.8131,27244.99,17907.58,0.5467,1.06,0.944,24083.85,0.9578,40127.886,0.9771,62332.8169,0.9701,57427.5629,0.9722,53348.5113,0.9275,53465.5267,0.8795,37049.2198
20130328,601216.SH,0.9167,0.9167,0.8758,0.8814,0.9152,-0.03380000000000005,-3.6932,38881.93,24459.365,0.7802,1.61,0.9285,26595.388,0.9442,33892.208,0.9659,50245.4546,0.9669,57892.6457,0.9692,52926.884,0.9287,53437.5983,0.8795,37247.4131
20130329,601216.SH,0.8899,0.8899,0.8814,0.8857,0.8814,0.0043000000000000815,0.4879,13110.25,8240.313,0.2631,0.49,0.9144,25391.318,0.9326,29384.144,0.9537,42258.1423,0.9636,57673.7514,0.9667,52228.659,0.9299,53183.0565,0.8795,37233.2277
20130401,601216.SH,0.8814,0.8899,0.88,0.8843,0.8857,-0.0014000000000000679,-0.1581,17685.89,11095.778,0.3549,0.7,0.8997,25054.506,0.9267,26200.236,0.9407,36227.4562,0.9595,56894.7048,0.9637,51749.5093,0.9305,52207.5353,0.8797,37240.7397
20130402,601216.SH,0.8843,0.9026,0.8843,0.8941,0.8843,0.009800000000000031,1.1082,20073.51,12738.369,0.4028,0.8,0.8921,23399.314,0.9224,24577.388,0.9313,29983.9792,0.9551,55753.6267,0.9613,51591.1917,0.9309,51373.3455,0.88,37269.2422
20130403,601216.SH,0.904,0.904,0.8772,0.8829,0.8941,-0.011199999999999988,-1.2527,11910.75,7517.531,0.239,0.51,0.8857,20332.466,0.9148,22208.158,0.9221,26423.9685,0.9527,52696.6319,0.9584,50691.9893,0.9313,50769.1228,0.88,37151.2478
20130408,601216.SH,0.866,0.866,0.8477,0.8617,0.8829,-0.021199999999999997,-2.4012,26836.26,16336.433,0.5385,1.32,0.8817,17923.332,0.9051,22259.36,0.9158,24678.6831,0.9489,51552.4524,0.9529,49335.5143,0.9312,50080.2778,0.8796,37046.4757
20130409,601216.SH,0.8702,0.8744,0.8617,0.8646,0.8617,0.0029000000000000137,0.3365,16903.33,10400.337,0.3392,0.94,0.8775,18681.948,0.896,22036.633,0.9103,23186.4785,0.9449,50476.3519,0.9482,47773.8133,0.931,49795.325,0.8793,37013.0789
20130410,601216.SH,0.8674,0.8674,0.8519,0.8617,0.8646,-0.0029000000000000137,-0.3354,12300.46,7518.664,0.2468,0.66,0.873,17604.862,0.8864,21329.684,0.9028,21393.9715,0.939,46096.619,0.9449,46389.1807,0.931,49177.091,0.8788,36912.0434
20130411,601216.SH,0.8589,0.8674,0.8533,0.8561,0.8617,-0.005600000000000049,-0.6499,14105.1,8598.551,0.283,0.8,0.8654,16411.18,0.8788,19905.247,0.8949,20454.0377,0.9309,37434.1171,0.9415,45926.21,0.931,48902.6005,0.8783,36870.6617
20130412,601216.SH,0.8561,0.8575,0.8392,0.842,0.8561,-0.014100000000000001,-1.647,18915.51,11358.225,0.3796,1.15,0.8572,17812.132,0.8715,19072.299,0.8861,20437.4923,0.9212,32766.0314,0.938,45586.2207,0.9304,48442.1623,0.8777,36829.5563
20130415,601216.SH,0.842,0.8448,0.8181,0.8209,0.842,-0.021100000000000008,-2.5059,13323.82,7809.201,0.2674,0.75,0.8491,15109.644,0.8654,16516.488,0.8756,19972.4054,0.9101,28825.0319,0.9335,45440.1137,0.9293,47699.0392,0.877,36766.9852
20130416,601216.SH,0.8167,0.835,0.8082,0.8322,0.8209,0.011300000000000088,1.3765,15000.0,8752.261,0.301,0.99,0.8426,14728.978,0.8601,16705.463,0.8679,18945.5231,0.9014,24718.4267,0.9289,44805.2513,0.9284,47289.388,0.8764,36770.0103
20130417,601216.SH,0.8308,0.835,0.8209,0.8294,0.8322,-0.0028000000000000247,-0.3365,12535.29,7365.817,0.2515,0.85,0.8361,14775.944,0.8546,16190.403,0.8613,17814.0077,0.8931,22544.3505,0.9236,43755.2227,0.928,46750.4417,0.8759,36741.3247
20130418,601216.SH,0.8237,0.8378,0.8181,0.8279,0.8294,-0.0015000000000000568,-0.1809,11974.03,7058.756,0.2403,0.81,0.8305,14349.73,0.8479,15380.455,0.8572,15744.1692,0.8876,20756.2105,0.9201,41617.4357,0.9271,46303.2983,0.8754,36698.9377
20130419,601216.SH,0.8308,0.8561,0.8308,0.8533,0.8279,0.025399999999999978,3.068,26156.77,15731.466,0.5249,1.82,0.8327,15797.982,0.845,16805.057,0.8547,16747.7477,0.8837,20273.1048,0.9172,40793.8603,0.9263,45623.6432,0.8749,36719.0742
20130422,601216.SH,0.8505,0.8631,0.8448,0.8617,0.8533,0.008400000000000074,0.9844,20530.75,12483.091,0.412,1.3,0.8409,17239.368,0.845,16174.506,0.853,16966.5831,0.879,19555.3762,0.9143,40161.504,0.9253,44591.0292,0.8745,36698.9697
20130423,601216.SH,0.8603,0.8716,0.835,0.835,0.8617,-0.026700000000000057,-3.0985,23095.11,13920.516,0.4634,1.34,0.8415,18858.39,0.842,16793.684,0.8484,17199.0138,0.8731,19401.6081,0.9092,37455.5127,0.9243,44232.0145,0.874,36750.0792
20130424,601216.SH,0.835,0.8533,0.8279,0.8477,0.835,0.012700000000000045,1.521,16338.47,9720.682,0.3278,0.87,0.8451,19619.026,0.8406,17197.485,0.8457,17539.6077,0.868,19268.6495,0.9033,31466.207,0.9234,43897.4898,0.8736,36725.0319
20130425,601216.SH,0.8477,0.8491,0.8279,0.8294,0.8477,-0.018299999999999983,-2.1588,16002.95,9505.38,0.3211,0.82,0.8454,20424.81,0.838,17387.27,0.8432,16706.2762,0.8619,19108.3162,0.8961,28101.4617,0.9222,43396.1535,0.8732,36744.379
20130426,601216.SH,0.8589,0.8589,0.8209,0.8223,0.8294,-0.007099999999999995,-0.856,12378.73,7300.279,0.2484,0.61,0.8392,17669.202,0.836,16733.592,0.84,16358.23,0.8566,18347.8048,0.8884,25311.259,0.9212,42855.418,0.8727,36652.7697
20130502,601216.SH,0.804,0.842,0.804,0.8308,0.8223,0.008499999999999952,1.0337,12696.85,7489.268,0.2548,0.72,0.833,16102.422,0.837,16670.895,0.8376,16388.7215,0.8526,17655.0362,0.8822,22359.8637,0.9205,42442.4747,0.8724,36536.6847
20130503,601216.SH,0.8434,0.8547,0.8336,0.8434,0.8308,0.012600000000000056,1.5166,28184.53,16917.028,0.5655,1.75,0.8347,17120.306,0.8381,17989.348,0.8366,17471.7546,0.8508,17145.6362,0.8769,21359.6517,0.9204,42008.6267,0.8722,36698.0928
20130506,601216.SH,0.8519,0.8631,0.8448,0.8617,0.8434,0.018299999999999983,2.1698,23667.73,14394.85,0.4749,1.38,0.8375,18586.158,0.8413,19102.592,0.8381,17837.31,0.8497,17648.3733,0.8742,20497.7437,0.9205,42030.9525,0.8723,36719.2822
20130507,601216.SH,0.8519,0.8674,0.8519,0.8646,0.8617,0.0029000000000000137,0.3365,31710.01,19319.849,0.6363,1.71,0.8446,21727.57,0.845,21076.19,0.8415,19251.6323,0.8487,18316.1886,0.8718,20344.6777,0.9202,41699.0072,0.8724,36850.289
20130508,601216.SH,0.873,0.9293,0.8561,0.8871,0.8646,0.022499999999999964,2.6024,86378.58,54298.087,1.7333,3.98,0.8575,36527.54,0.8484,27098.371,0.8457,24742.2923,0.8484,21473.5729,0.8694,22037.1953,0.9201,42245.3777,0.8725,37357.012
20130509,601216.SH,0.8814,0.8871,0.8603,0.873,0.8871,-0.014100000000000001,-1.5894,44721.83,27805.839,0.8974,1.22,0.866,42932.536,0.8495,29517.479,0.8491,27218.18,0.8479,23036.0052,0.8665,22650.4483,0.9198,42385.2015,0.8725,37610.8818
