trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600673.SH,5.9198,6.2381,5.9198,6.1789,5.9161,0.2627999999999995,4.4421,81804.34,135261.374,0.9952,1.87,5.9398,52433.748,5.8642,50129.078,5.8529,53929.9285,5.9131,48896.2938,,,,,,
20110215,600673.SH,6.2196,6.6232,6.2196,6.4158,6.1789,0.23690000000000033,3.834,112323.5,196270.387,1.3665,2.14,6.0464,66841.57,5.9464,58679.81,5.905,56381.7377,5.9094,52080.859,,,,,,
20110216,600673.SH,6.4344,6.4973,6.3011,6.4677,6.4158,0.051899999999999835,0.8089,60305.93,104383.468,0.7336,0.9,6.1885,70531.806,6.0119,59238.962,5.944,56494.4869,5.9131,52693.9652,,,,,,
20110217,600673.SH,6.464,6.5898,6.3159,6.4455,6.4677,-0.022199999999999775,-0.3432,57500.02,99730.319,0.6995,0.82,6.2848,72320.298,6.0649,58789.545,5.9978,56263.0946,5.9148,53902.5819,,,,,,
20110218,600673.SH,6.4195,6.464,6.2937,6.3455,6.4455,-0.09999999999999964,-1.5515,36329.13,62385.293,0.442,0.5,6.3707,69652.584,6.1186,56658.297,6.0556,56994.86,5.9182,53657.5405,,,,,,
20110221,600673.SH,6.3159,6.5787,6.2418,6.5528,6.3455,0.20730000000000004,3.2669,64504.6,112944.205,0.7847,0.93,6.4455,66192.636,6.1926,59313.192,6.1126,57747.9515,5.954,53774.6448,6.1088,51569.5907,,,,
20110222,600673.SH,6.5528,6.6972,6.4418,6.4566,6.5528,-0.09620000000000051,-1.4681,90575.52,160900.418,1.1019,1.37,6.4536,61843.04,6.25,64342.305,6.1541,59946.5154,5.9972,56119.1381,6.0968,53365.637,,,,
20110223,600673.SH,6.4418,6.5824,6.2937,6.575,6.4566,0.11840000000000028,1.8338,50209.57,87997.277,0.6108,0.81,6.4751,59823.768,6.3318,65177.787,6.2131,59374.82,6.0509,57251.1119,6.0973,53033.4743,,,,
20110224,600673.SH,6.5898,6.7638,6.5195,6.6195,6.575,0.044500000000000206,0.6768,77256.17,139413.001,0.9398,1.29,6.5099,63774.998,6.3973,68047.648,6.2752,62397.9369,6.0936,59528.2624,6.0962,54668.6003,,,,
20110225,600673.SH,6.6824,6.775,6.5713,6.7046,6.6195,0.08509999999999973,1.2856,136274.76,245256.022,1.6578,2.14,6.5817,83764.124,6.4762,76708.354,6.3384,69781.8115,6.1396,62186.5852,6.0919,57070.0457,,,,
20110228,600673.SH,6.775,7.0526,6.7416,6.8638,6.7046,0.15920000000000023,2.3745,178337.12,332195.766,2.1695,2.13,6.6439,106530.628,6.5447,86361.632,6.4235,80280.4554,6.1826,67876.9152,6.1043,61499.6953,,,,
20110301,600673.SH,6.8675,7.06,6.8157,7.0526,6.8638,0.18879999999999963,2.7507,159462.03,300433.584,1.9399,1.5,6.7631,120307.93,6.6084,91075.485,6.5073,88811.5685,6.2448,72589.0062,6.1263,65234.073,,,,
20110302,600673.SH,6.9675,7.1267,6.9453,6.9971,7.0526,-0.05550000000000033,-0.7869,102553.29,194677.215,1.2476,0.85,6.8475,130776.674,6.6613,95300.221,6.5904,92879.6908,6.3117,76195.5352,6.146,67581.8803,,,,
20110303,600673.SH,7.023,7.0859,6.7305,6.8046,6.9971,-0.1924999999999999,-2.7511,87796.05,163199.818,1.0681,0.67,6.8845,132884.65,6.6972,98329.824,6.6385,93340.5915,6.3589,77770.8514,6.1636,69125.9153,,,,
20110304,600673.SH,6.7787,6.8305,6.6454,6.7824,6.8046,-0.022199999999999775,-0.3262,47195.71,86015.077,0.5742,0.36,6.9001,115068.84,6.7409,99416.482,6.6667,88330.7615,6.4002,77066.1619,6.1963,68630.9253,,,,
20110307,600673.SH,6.8786,7.2192,6.849,7.2007,6.7824,0.41830000000000034,6.1674,183858.96,351386.067,2.2367,1.6,6.9675,116173.208,6.8057,111351.918,6.7231,97834.8408,6.4664,83076.5119,6.2514,73381.5187,,,,
20110308,600673.SH,7.1785,7.1785,6.9971,7.0933,7.2007,-0.10740000000000016,-1.4915,70865.56,135166.715,0.8621,0.61,6.9756,98453.914,6.8694,109380.922,6.773,98862.9592,6.5274,84643.6505,6.3063,74862.4333,,,,
20110309,600673.SH,7.0933,7.1452,6.9082,6.9675,7.0933,-0.1257999999999999,-1.7735,50881.94,96048.882,0.619,0.52,6.9697,88119.644,6.9086,109448.159,6.8208,99982.4062,6.5791,85148.2957,6.3477,75577.2977,,,,
20110310,600673.SH,6.9527,6.9897,6.8194,6.8675,6.9675,-0.10000000000000053,-1.4352,49810.33,92476.478,0.606,0.57,6.9823,80522.5,6.9334,106703.575,6.845,98852.0777,6.632,85527.1329,6.3854,74555.976,,,,
20110311,600673.SH,6.8675,7.0193,6.7935,6.8638,6.8675,-0.0036999999999993705,-0.0539,55321.73,103354.456,0.673,0.69,6.9986,82147.704,6.9493,98608.272,6.8763,96140.2477,6.6748,85849.2362,6.4155,74438.694,,,,
20110314,600673.SH,6.7305,7.06,6.7009,6.9675,6.8638,0.1036999999999999,1.5108,69474.6,129193.622,0.8452,0.85,6.9519,59270.832,6.9597,87722.02,6.9065,97622.1731,6.7249,86792.4219,6.4562,74737.5767,,,,
20110315,600673.SH,6.9971,7.1526,6.7824,7.123,6.9675,0.15549999999999997,2.2318,114061.52,215120.366,1.3876,1.92,6.9579,67910.024,6.9667,83181.969,6.9453,100453.3538,6.7698,88328.4781,6.5072,77645.7547,,,,
20110316,600673.SH,7.0711,7.4599,7.0711,7.4006,7.123,0.2775999999999996,3.8972,133971.0,265093.78,1.6298,1.97,7.0445,84527.836,7.0071,86323.74,6.9988,100276.1415,6.8167,89359.3114,6.5601,80287.641,,,,
20110317,600673.SH,7.2562,7.508,7.1785,7.3081,7.4006,-0.09250000000000025,-1.2499,94316.74,187838.511,1.1474,1.12,7.1326,93429.118,7.0574,86975.809,7.033,93813.0354,6.8568,90978.8738,6.6065,81365.0593,,,,
20110318,600673.SH,7.3673,7.4599,7.1563,7.297,7.3081,-0.011099999999999888,-0.1519,57627.66,112939.118,0.7011,0.62,7.2192,93890.304,7.1089,88019.004,7.0518,85979.6223,6.8973,90984.9519,6.6561,81364.5943,,,,
20110321,600673.SH,7.3821,7.4376,7.1822,7.2044,7.297,-0.09260000000000002,-1.269,40366.55,79492.233,0.4911,0.43,7.2666,88068.694,7.1093,73669.763,7.0677,81196.0269,6.9382,91177.21,6.7025,81444.9577,,,,
20110322,600673.SH,7.1859,7.2451,6.9638,7.0674,7.2044,-0.13699999999999957,-1.9016,36796.42,70242.822,0.4476,0.42,7.2555,72615.674,7.1067,70262.849,7.0879,77272.9785,6.9627,89857.7729,6.742,81328.692,,,,
20110323,600673.SH,7.0341,7.2896,7.0341,7.1822,7.0674,0.11479999999999979,1.6244,59895.81,115343.816,0.7287,0.82,7.2118,57800.636,7.1281,71164.236,7.1187,78249.9092,6.9973,88396.8343,6.7895,81930.0607,,,,
20110324,600673.SH,7.2081,7.2377,7.0637,7.1563,7.1822,-0.025900000000000034,-0.3606,37107.94,71512.054,0.4514,0.64,7.1815,46358.876,7.157,69893.997,7.1153,66961.3692,7.0249,87772.9471,6.8293,81548.4067,,,,
20110325,600673.SH,7.1822,7.3636,7.1378,7.3007,7.1563,0.14440000000000008,2.0178,52110.56,102372.706,0.6339,1.12,7.1822,45255.456,7.2007,69572.88,7.1312,65518.6769,7.0574,86575.5371,6.8754,81629.8353,,,,
20110328,600673.SH,7.3895,7.5006,7.234,7.3081,7.3007,0.007399999999999629,0.1014,74300.19,148206.138,0.9039,1.64,7.2029,52042.184,7.2348,70055.439,7.1574,67320.0808,7.0861,83624.3671,6.9131,81379.697,,,,
20110329,600673.SH,7.3118,7.3118,7.0526,7.0563,7.3081,-0.25179999999999936,-3.4455,50094.94,96768.572,0.6094,0.96,7.2007,54701.888,7.2281,63658.781,7.172,67341.9738,7.0953,77517.5967,6.9344,79305.4117,,,,
20110330,600673.SH,7.0711,7.2451,7.0637,7.1341,7.0563,0.07779999999999987,1.1026,59046.87,114122.387,0.7183,1.08,7.1911,54532.1,7.2015,56166.368,7.1927,67628.5231,7.0992,72735.9224,6.9566,79263.443,,,,
20110331,600673.SH,7.2081,7.2081,6.7342,6.8638,7.1341,-0.27029999999999976,-3.7888,78199.08,144972.125,0.9513,1.43,7.1326,62750.328,7.157,54554.602,7.1848,68299.6369,7.0928,71576.1981,6.9706,79953.4117,,,,
20110401,600673.SH,6.849,7.0637,6.7342,7.023,6.8638,0.15919999999999934,2.3194,40251.58,74852.168,0.4897,0.64,7.0771,60378.532,7.1296,52816.994,7.1771,62621.9492,7.1032,69312.1757,6.9931,80084.16,,,,
20110406,600673.SH,6.949,7.0822,6.849,7.0341,7.023,0.011099999999999888,0.1581,33017.48,62231.371,0.4017,0.55,7.0223,52121.99,7.1126,52082.087,7.1489,54856.2938,7.1152,68637.0219,7.0092,79034.5893,6.559,65302.09,,
20110407,600673.SH,7.0341,7.3969,6.9082,7.3266,7.0341,0.2925000000000004,4.1583,73017.48,143177.552,0.8883,1.4,7.0763,56706.498,7.1385,55704.193,7.1503,53217.8892,7.1212,63358.8562,7.0382,78449.3213,6.5675,65907.4792,,
20110408,600673.SH,7.3303,7.4006,7.2562,7.334,7.3266,0.007399999999999629,0.101,48735.84,96683.607,0.5929,0.86,7.1163,54644.292,7.1537,54588.196,7.1532,52533.9031,7.1327,62305.06,7.0635,78400.197,6.5804,65716.8357,,
20110411,600673.SH,7.3821,7.8486,7.334,7.5228,7.334,0.18880000000000052,2.5743,124791.34,255359.489,1.5181,2.28,7.2481,63962.744,7.1903,63356.536,7.1776,59028.1177,7.1591,65824.5552,7.0936,79984.7027,6.5949,67326.6515,,
20110412,600673.SH,7.4599,7.5339,7.3266,7.3747,7.5228,-0.14810000000000034,-1.9687,54314.81,108894.964,0.6608,0.85,7.3184,66775.39,7.1977,63576.961,7.2013,60375.6862,7.1833,66039.0543,7.1159,77252.7043,6.6039,67161.375,,
20110413,600673.SH,7.3747,7.4339,7.2192,7.4302,7.3747,0.05550000000000033,0.7526,49346.97,97792.041,0.6003,0.74,7.3977,70041.288,7.21,61081.639,7.2204,59564.2369,7.2102,65754.5419,7.1348,72953.0327,6.6195,67226.364,,
20110414,600673.SH,7.4043,7.8042,7.4043,7.7042,7.4302,0.274,3.6877,88417.29,182723.992,1.0756,1.26,7.4732,73121.25,7.2747,64913.874,7.2625,63511.11,7.2453,66656.5748,7.1565,70584.8747,6.6414,67909.4738,,
20110415,600673.SH,7.819,7.8967,7.5894,7.7338,7.7042,0.029599999999999405,0.3842,114141.41,237776.851,1.3886,1.56,7.5531,86202.364,7.3347,70423.328,7.2958,68282.7138,7.2744,66660.379,7.1811,70971.1453,6.6635,69276.5128,,
20110418,600673.SH,7.7005,7.7893,7.4413,7.6931,7.7338,-0.04069999999999929,-0.5263,67074.75,138052.007,0.816,0.78,7.5872,74659.046,7.4176,69310.895,7.3254,67726.9108,7.2883,63474.8433,7.2107,70280.4353,6.6872,69703.1753,,
20110419,600673.SH,7.6228,7.6228,7.3377,7.4339,7.6931,-0.2591999999999999,-3.3693,67484.44,135772.949,0.821,0.9,7.599,77292.972,7.4587,72034.181,7.3545,69064.5646,7.2943,62197.1148,7.2324,70956.7263,6.7144,69793.8258,,
20110420,600673.SH,7.4265,7.5154,7.3266,7.3562,7.4339,-0.0777000000000001,-1.0452,43807.95,87288.468,0.5329,0.57,7.5842,76185.168,7.4909,73113.228,7.3716,67892.34,7.2971,61539.0333,7.2376,66288.3593,6.7445,69834.939,,
20110421,600673.SH,7.3673,7.5191,7.2933,7.508,7.3562,0.1517999999999997,2.0636,64984.09,130040.362,0.7906,0.85,7.545,71498.528,7.5091,72309.889,7.4211,66875.8023,7.3116,62711.2971,7.2514,66092.3103,6.7788,70477.3718,,
20110422,600673.SH,7.4673,7.7745,7.2896,7.3229,7.508,-0.18510000000000026,-2.4654,69640.22,141116.167,0.8472,0.97,7.4628,62598.29,7.508,74400.327,7.4442,69136.4669,7.3238,64275.2876,7.2633,66717.5863,6.8055,71147.442,,
20110425,600673.SH,7.3303,7.3636,6.9601,7.1415,7.3229,-0.1814,-2.4772,41839.08,80160.099,0.509,0.67,7.3525,57551.156,7.4698,66105.101,7.4525,69815.0515,7.3218,63415.4433,7.2724,66451.878,6.8289,70503.927,,
20110426,600673.SH,7.1267,7.1267,6.8601,7.0378,7.1415,-0.1036999999999999,-1.4521,43878.91,82639.137,0.5338,0.76,7.2733,52830.05,7.4362,65061.511,7.4302,67573.6231,7.3162,63737.8705,7.2782,66070.4507,6.8468,70254.5723,,
20110427,600673.SH,7.0008,7.1082,6.9008,6.986,7.0378,-0.05180000000000007,-0.736,23298.9,44098.252,0.2834,0.44,7.1992,48728.24,7.3917,62456.704,7.4035,65616.9354,7.3012,62365.8867,7.2788,64531.2607,6.8675,69634.4187,,
20110428,600673.SH,7.0748,7.1044,6.812,6.9601,6.986,-0.025900000000000034,-0.3707,26528.09,49730.322,0.3227,0.54,7.0897,41037.04,7.3173,56267.784,7.3602,58058.2238,7.2846,60091.0248,7.2734,61613.4797,6.8903,69629.6172,,
20110429,600673.SH,6.9341,7.0785,6.8934,6.9934,6.9601,0.03330000000000055,0.4784,30865.54,58235.575,0.3755,0.75,7.0238,33282.104,7.2433,47940.197,7.3309,56254.4338,7.2816,59175.339,7.2598,58176.631,6.91,69232.136,,
20110503,600673.SH,6.9971,7.0082,6.8675,6.9749,6.9934,-0.018500000000000405,-0.2645,30599.83,57388.039,0.3723,0.92,6.9904,31034.254,7.1715,44292.705,7.2958,54812.3462,7.274,57820.7181,7.2487,56052.734,6.9276,68708.8967,,
20110504,600673.SH,6.9638,6.9638,6.5528,6.6602,6.9749,-0.3147000000000002,-4.5119,48967.47,88831.721,0.5957,1.58,6.9149,32051.966,7.0941,42441.008,7.2155,51777.7446,7.2644,56428.7367,7.2275,55764.061,6.9418,68564.3277,,
20110505,600673.SH,6.6232,6.6972,6.4418,6.5898,6.6602,-0.07039999999999935,-1.057,32083.44,56765.04,0.3903,1.0,6.8357,33808.874,7.0175,41268.557,7.1275,45465.5931,7.2437,56039.7776,7.207,55487.9573,6.9548,68466.4575,,
20110506,600673.SH,6.5158,6.6232,6.4788,6.4899,6.5898,-0.09990000000000077,-1.516,23741.38,41832.022,0.2888,0.7,6.7416,33251.532,6.9156,37144.286,7.035,42132.2569,7.2178,55598.0586,7.1878,55052.7893,6.9649,68190.7407,,
20110510,600673.SH,6.6195,6.7527,6.5528,6.6639,6.4899,0.17400000000000038,2.6811,37326.2,67385.027,0.4541,1.12,6.6757,34543.664,6.8497,33912.884,6.9757,39812.3923,7.1863,53898.4738,7.1705,54300.469,6.98,68115.2648,,
20110511,600673.SH,6.5269,6.6565,6.4714,6.4788,6.6639,-0.18510000000000026,-2.7777,41899.99,73887.028,0.5097,1.21,6.5765,36803.696,6.7835,33918.975,6.9082,39665.6262,7.1455,53572.9571,7.1479,54460.204,6.9886,68004.3053,,
20110512,600673.SH,6.4566,6.4566,6.1826,6.2085,6.4788,-0.27029999999999976,-4.1721,47116.78,80091.52,0.5732,1.28,6.4862,36433.558,6.7005,34242.762,6.8083,38291.2177,7.0829,49874.1686,7.1115,54293.7447,6.9934,67961.79,,
20110513,600673.SH,6.2196,6.3603,6.1456,6.3344,6.2085,0.12589999999999968,2.0279,25617.89,43280.299,0.3117,0.7,6.4351,35140.448,6.6354,34474.661,6.7322,34904.8846,7.0334,48507.6486,7.079,52671.0013,6.996,67025.3492,,
20110516,600673.SH,6.3603,6.3603,6.1345,6.1604,6.3344,-0.1739999999999995,-2.7469,26443.6,44318.715,0.3217,0.75,6.3692,35680.892,6.5554,34466.212,6.6568,33720.6169,6.9729,47417.0119,7.0492,51882.6233,6.9918,65594.0175,,
20110517,600673.SH,6.1567,6.2863,6.0197,6.1715,6.1604,0.011099999999999888,0.1802,27239.01,45311.826,0.3314,0.76,6.2707,33663.454,6.4732,34103.559,6.5901,32440.6246,6.9,44503.7605,7.0171,50822.3613,6.9868,65042.9022,,
20110518,600673.SH,6.1752,6.3233,6.1456,6.2418,6.1715,0.07029999999999959,1.1391,25653.78,43322.734,0.3121,0.76,6.2233,30414.212,6.3999,33608.954,6.5329,32621.7692,6.8289,40290.0638,6.9963,49070.8513,6.9835,64512.1315,,
20110519,600673.SH,6.2604,6.3492,6.153,6.1641,6.2418,-0.07769999999999921,-1.2448,18019.2,30474.284,0.2192,0.59,6.2144,24594.696,6.3503,30514.127,6.4717,31967.2392,6.7561,37954.0852,6.9677,48329.772,6.9804,64206.966,,
20110520,600673.SH,6.1641,6.4121,6.1123,6.4047,6.1641,0.2405999999999997,3.9032,41440.81,70711.568,0.5041,1.68,6.2285,27759.28,6.3318,31449.864,6.4264,32780.7215,6.7071,36713.9124,6.9467,48610.5497,6.978,63822.5695,,
20110523,600673.SH,6.4158,6.427,5.9901,6.0086,6.4047,-0.3960999999999997,-6.1845,37085.65,61561.27,0.4512,1.34,6.1981,29887.69,6.2837,32784.291,6.352,33279.6308,6.6429,36393.8029,6.9028,47412.822,6.9705,62931.0717,,
20110524,600673.SH,6.0234,6.0975,5.9753,6.0715,6.0086,0.06289999999999996,1.0468,32984.9,53837.591,0.4013,1.1,6.1781,31036.868,6.2244,32350.161,6.3068,32050.2023,6.5745,34870.0319,6.8607,46887.7907,6.9621,62643.9938,,
20110525,600673.SH,6.1456,6.153,5.9827,6.0419,6.0715,-0.029600000000000293,-0.4875,22974.33,37708.871,0.2795,0.74,6.1382,30500.978,6.1807,30457.595,6.2646,31349.5015,6.5135,32647.8467,6.8114,43493.8903,6.9525,61739.2965,,
20110526,600673.SH,6.0567,6.1086,5.9753,5.9901,6.0419,-0.05180000000000007,-0.8573,21210.8,34413.538,0.258,0.7,6.1034,31139.298,6.1589,27866.997,6.2262,31154.8415,6.4587,31665.5476,6.7652,42390.4233,6.9406,59821.5638,,
20110527,600673.SH,6.0012,6.016,5.6976,5.7309,5.9901,-0.2591999999999999,-4.3271,25436.52,39841.761,0.3094,0.82,5.9686,27938.44,6.0985,27848.86,6.1544,30240.2508,6.3964,30787.3386,6.7086,41593.4083,6.9217,57273.2205,,
20110530,600673.SH,5.7309,5.8309,5.5532,5.7421,5.7309,0.011199999999999655,0.1954,20314.11,31380.129,0.2471,0.73,5.9153,24584.132,6.0567,27235.911,6.0977,28579.7985,6.3372,30645.2057,6.6432,39323.3023,6.8998,54954.0885,,
20110531,600673.SH,5.8124,5.8124,5.5421,5.7532,5.7421,0.011099999999999888,0.1933,27237.19,41388.198,0.3313,1.11,5.8516,23434.59,6.0149,27235.729,6.0627,27050.5992,6.2797,30678.9724,6.5771,36426.495,6.8791,53698.8202,,
20110601,600673.SH,5.7309,5.942,5.6458,5.9161,5.7532,0.1629000000000005,2.8315,29087.52,45810.433,0.3539,1.24,5.8265,24657.228,5.9823,27579.103,6.0305,27317.4938,6.2284,30594.3048,6.5179,35160.254,6.8643,52720.3447,,
20110602,600673.SH,5.842,5.842,5.6273,5.7198,5.9161,-0.19629999999999992,-3.3181,24597.72,37925.738,0.2992,1.0,5.7724,25334.612,5.9379,28236.955,5.9966,27175.5031,6.1687,30308.49,6.4608,33730.6967,6.8466,52343.7115,,
20110603,600673.SH,5.7384,5.9531,5.7235,5.8827,5.7198,0.1628999999999996,2.848,29993.69,47638.882,0.3649,1.18,5.8028,26246.046,5.8857,27092.243,5.9744,27387.4015,6.1317,29404.9767,6.4116,33270.2213,6.8246,49779.2903,,
20110607,600673.SH,5.842,6.0752,5.8309,6.0345,5.8827,0.1518000000000006,2.5804,20387.65,33017.201,0.248,0.78,5.8613,26260.754,5.8883,25422.443,5.9585,26982.3146,6.1052,28848.0343,6.3625,31783.6733,6.807,48937.9918,,
20110608,600673.SH,6.0752,6.2381,5.9975,6.016,6.0345,-0.018500000000000405,-0.3066,36123.08,59665.809,0.4394,1.38,5.9138,28037.932,5.8827,25736.261,5.9471,28374.9208,6.0826,29437.639,6.319,30666.4353,6.7911,48692.0108,,
20110609,600673.SH,5.9605,5.9938,5.7235,5.7532,6.016,-0.26280000000000037,-4.3684,34014.96,53538.653,0.4138,1.21,5.8812,29023.42,5.8539,26840.324,5.897,27803.7015,6.0393,29279.961,6.2727,30405.6313,6.7726,48428.7547,,
20110610,600673.SH,5.7532,5.7532,5.4977,5.6162,5.7532,-0.13699999999999957,-2.3813,38767.21,58587.595,0.4716,1.34,5.8605,31857.318,5.8165,28595.965,5.8668,27933.0523,5.9982,29130.781,6.2253,30235.2413,6.7518,48152.846,,
20110613,600673.SH,5.5792,5.7346,5.4977,5.6976,5.6162,0.08140000000000036,1.4494,17561.49,26688.821,0.2136,0.55,5.8235,29370.878,5.8131,27808.462,5.838,26746.6362,5.9739,27723.3862,6.1824,30043.9943,6.7306,47287.6275,,
20110614,600673.SH,5.6902,5.8309,5.5532,5.7384,5.6976,0.04079999999999995,0.7161,20180.13,31100.551,0.2455,0.69,5.7643,29329.374,5.8128,27795.064,5.8147,26531.6977,5.9455,27464.4452,6.1416,29832.3957,6.7075,45722.9377,,
20110615,600673.SH,5.7309,5.8198,5.6643,5.668,5.7384,-0.07040000000000024,-1.2268,21151.56,32885.832,0.2573,0.72,5.6947,26335.07,5.8042,27186.501,5.7899,26527.1408,5.922,27212.4433,6.0975,29508.5963,6.6786,43842.6137,,
20110616,600673.SH,5.6273,5.6273,5.4163,5.4681,5.668,-0.1999000000000004,-3.5268,34771.58,51711.581,0.423,1.32,5.6377,26486.394,5.7594,27754.907,5.7697,27245.2223,5.8885,27571.1371,6.0472,29647.6547,6.648,42850.1943,,
20110617,600673.SH,5.5273,5.5273,5.2867,5.3459,5.4681,-0.12219999999999942,-2.2348,26582.55,38560.743,0.3234,1.0,5.5836,24049.462,5.7221,27953.39,5.7392,27727.41,5.8459,27615.3643,6.0034,28901.4907,6.6155,42332.7758,,
20110620,600673.SH,5.4015,5.4015,5.1756,5.183,5.3459,-0.1629000000000005,-3.0472,23411.81,33111.479,0.2848,0.97,5.4807,25219.526,5.6521,27295.202,5.6953,27433.15,5.7992,27872.1552,5.9565,28612.4363,6.5818,42050.1968,,
20110621,600673.SH,5.1793,5.2571,5.1201,5.2275,5.183,0.044500000000000206,0.8586,13892.67,19528.872,0.169,0.55,5.3785,23962.034,5.5714,26645.704,5.6424,26264.3154,5.7431,26560.339,5.9144,28284.146,6.5511,41668.4677,,
