trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121211,002268.SZ,2.4507,2.46,2.3857,2.4197,2.4878,-0.06809999999999983,-2.7374,84584.22,66226.0086,5.2365,2.0,2.4042,53771.894,2.3479,38501.687,2.4185,36939.5515,2.6269,26271.9733,2.7763,22387.3217,3.1811,18887.816,3.4938,19391.9012
20121212,002268.SZ,2.4104,2.4135,2.3176,2.3795,2.4197,-0.040200000000000014,-1.6614,59904.52,45743.5657,3.7086,1.11,2.4148,55633.634,2.3464,42529.897,2.3778,40875.6908,2.5957,28865.9733,2.7489,24236.5067,3.1533,19558.3925,3.4805,19533.4503
20121213,002268.SZ,2.3517,2.4104,2.3207,2.3517,2.3795,-0.027800000000000047,-1.1683,44033.36,33711.4018,2.726,0.79,2.4135,57551.702,2.3464,44775.626,2.3574,40199.6862,2.5597,30403.7724,2.7189,25096.5243,3.1245,19771.7992,3.4665,19432.1012
20121214,002268.SZ,2.3517,2.4816,2.3362,2.4631,2.3517,0.11139999999999972,4.737,70257.06,55274.9219,4.3495,1.22,2.4204,61052.92,2.3594,49507.524,2.3595,43016.2931,2.5329,33392.089,2.6946,26966.8533,3.0996,20650.6747,3.4531,19577.4044
20121217,002268.SZ,2.4816,2.559,2.4538,2.5528,2.4631,0.08970000000000011,3.6418,78229.86,63540.5747,4.8431,1.28,2.4334,67401.804,2.3978,54832.655,2.3717,47524.5577,2.5139,36716.1686,2.6757,28786.3147,3.0778,21765.7547,3.4432,19922.3109
20121218,002268.SZ,2.5683,2.6023,2.5064,2.5218,2.5528,-0.03100000000000014,-1.2144,63155.36,51992.7369,3.9098,0.94,2.4538,63116.032,2.429,58443.963,2.3847,50722.9646,2.4961,39101.9605,2.656,30229.264,3.0554,22513.8927,3.4343,20242.5037
20121219,002268.SZ,2.4971,2.5652,2.4971,2.5311,2.5218,0.009300000000000086,0.3688,37958.52,31131.053,2.3499,0.6,2.4841,58726.832,2.4494,57180.233,2.4,51878.3831,2.4797,40592.2719,2.636,31189.7843,3.0314,22880.7777,3.4255,20437.043
20121220,002268.SZ,2.5187,2.5311,2.4723,2.5157,2.5311,-0.01540000000000008,-0.6084,36164.23,29226.2533,2.2389,0.62,2.5169,57153.006,2.4652,57352.354,2.4266,52738.82,2.4601,41769.0529,2.6189,31976.7473,3.0101,23298.6232,3.4169,20639.3583
20121221,002268.SZ,2.5157,2.5559,2.4785,2.5404,2.5157,0.024700000000000166,0.9818,33727.23,27499.7696,2.088,0.59,2.5324,49847.04,2.4764,55449.98,2.4521,53253.0469,2.4427,43030.6814,2.6026,32859.5813,2.9909,23616.9603,3.4084,20831.9046
20121224,002268.SZ,2.5466,2.7941,2.5435,2.7941,2.5404,0.2536999999999998,9.9866,149960.28,132086.6913,9.2838,3.01,2.5806,64193.124,2.507,65797.464,2.488,60896.4669,2.4373,49755.7086,2.5938,37503.3953,2.9739,25926.3622,3.4018,21977.2632
20121225,002268.SZ,2.7941,2.9427,2.6951,2.8529,2.7941,0.058800000000000185,2.1044,174340.48,158108.2921,10.7931,2.72,2.6468,86430.148,2.5503,74773.09,2.5261,71657.81,2.4485,55542.3305,2.5877,43133.7273,2.9602,28682.4607,3.3955,23324.5393
20121226,002268.SZ,2.8127,2.8993,2.788,2.8715,2.8529,0.018600000000000172,0.652,102736.08,94227.4875,6.3602,1.19,2.7149,99385.66,2.5995,79056.246,2.5602,75502.8185,2.4692,58832.5643,2.5799,46166.944,2.9501,30066.6443,3.3889,24055.2188
20121227,002268.SZ,2.8715,3.0262,2.822,2.9736,2.8715,0.10209999999999964,3.5556,121833.69,115649.5878,7.5425,1.23,2.8065,116519.552,2.6617,86836.279,2.5975,81298.8377,2.4968,63699.7676,2.5782,49977.9867,2.9427,31542.3702,3.3837,24980.5976
20121228,002268.SZ,2.9643,3.2304,2.9519,3.0602,2.9736,0.08660000000000023,2.9123,132606.53,131836.7641,8.2094,1.14,2.9105,136295.412,2.7214,93071.226,2.6468,84992.8615,2.5305,68986.9324,2.5818,54117.398,2.9365,33445.0517,3.3793,25957.3667
20121231,002268.SZ,3.0355,3.0912,2.955,3.0107,3.0602,-0.0495000000000001,-1.6175,69644.45,67561.7252,4.3116,0.51,2.9538,120232.246,2.7672,92212.685,2.6954,85742.0869,2.5628,71211.0452,2.5856,56003.7553,2.9288,34399.7228,3.375,26464.4566
20130104,002268.SZ,3.0076,3.0231,2.8963,2.9427,3.0107,-0.06800000000000006,-2.2586,59603.18,56547.0649,3.6899,0.5,2.9717,97284.786,2.8093,91857.467,2.7408,86939.7654,2.5996,72859.8371,2.5878,57768.462,2.9188,35068.5203,3.3701,26904.4387
20130107,002268.SZ,2.9396,3.0169,2.8963,2.9829,2.9427,0.040200000000000014,1.3661,49344.02,47317.9087,3.0548,0.51,2.994,86606.374,2.8545,92996.017,2.7808,85331.07,2.6365,73921.8248,2.5897,59031.535,2.9092,35564.0653,3.3642,27001.8218
20130108,002268.SZ,2.9705,3.0819,2.9489,3.0386,2.9829,0.055700000000000305,1.8673,66316.45,64718.5609,4.1055,0.77,3.007,75502.926,2.9068,96011.239,2.8182,84414.6538,2.6704,74670.4262,2.5941,61000.9823,2.9024,36361.89,3.3578,27259.3629
20130109,002268.SZ,3.0324,3.0448,2.9581,2.9829,3.0386,-0.055700000000000305,-1.8331,49853.16,48241.2008,3.0863,0.66,2.9916,58952.252,2.951,97623.832,2.8536,83391.4077,2.7001,75404.2424,2.5966,62371.5973,2.8942,36959.42,3.3517,27565.696
20130110,002268.SZ,2.9767,3.0076,2.9241,2.9736,2.9829,-0.009300000000000086,-0.3118,39217.53,37495.7736,2.4279,0.67,2.9841,52866.868,2.969,86549.557,2.8877,83488.2546,2.7261,74759.7929,2.6085,61918.1343,2.8863,37487.8555,3.3474,27769.8011
20130111,002268.SZ,2.986,3.2212,2.9736,3.0633,2.9736,0.08970000000000011,3.0165,105930.66,106289.0365,6.558,2.0,3.0083,62132.364,2.99,79708.575,2.9298,88854.9031,2.7535,77590.5176,2.6294,64327.784,2.88,39063.5155,3.3428,28578.0093
20130114,002268.SZ,3.0015,3.1778,2.9396,3.1469,3.0633,0.08360000000000012,2.7291,75849.08,75874.1347,4.6957,1.22,3.0411,67433.376,3.0175,77019.875,2.9765,92095.0454,2.7881,77174.5586,2.6545,66202.006,2.875,40223.2,3.3384,29107.1624
20130115,002268.SZ,3.1562,3.283,3.1159,3.1716,3.1469,0.024700000000000166,0.7849,75322.19,77771.2118,4.6631,1.12,3.0677,69234.524,3.0373,72368.725,3.0055,86353.6538,2.8258,77908.7333,2.6818,67993.5433,2.8697,41287.0688,3.3341,29620.3984
20130116,002268.SZ,3.1871,3.4037,3.15,3.4037,3.1716,0.23209999999999997,7.3181,98098.02,103564.7721,6.0731,1.42,3.1518,78883.496,3.0717,68917.874,3.0479,80488.8492,2.8759,80483.241,2.7175,70498.8747,2.8671,42555.0633,3.3312,30282.7848
20130117,002268.SZ,3.4347,3.4347,3.2335,3.2397,3.4037,-0.16400000000000015,-4.8183,68940.6,73695.2427,4.268,0.87,3.205,84828.11,3.0946,68847.489,3.0762,77889.1969,2.9129,80420.5524,2.7532,71964.2763,2.8623,43391.5618,3.3264,30706.6794
20130118,002268.SZ,3.249,3.3109,3.1902,3.2985,3.2397,0.058800000000000185,1.815,39335.95,41424.6576,2.4352,0.46,3.2521,71509.168,3.1302,66820.766,3.1012,71543.2169,2.9484,78568.4614,2.7895,72374.0653,2.8597,43802.3562,3.3221,30945.7079
20130121,002268.SZ,3.3418,3.543,3.2676,3.4439,3.2985,0.14539999999999997,4.4081,77562.1,86222.9141,4.8017,1.08,3.3115,71851.772,3.1763,69642.574,3.1307,67309.03,2.9923,79254.4967,2.8267,73272.9413,2.8596,44967.6295,3.319,31460.9457
20130122,002268.SZ,3.4408,3.4687,3.3418,3.3728,3.4439,-0.07110000000000039,-2.0645,53507.37,58628.7179,3.3125,0.74,3.3517,67488.808,3.2097,68361.666,3.1585,66067.7162,3.0324,79994.9181,2.8606,73908.4197,2.8583,45679.5135,3.3155,31803.3492
20130123,002268.SZ,3.3728,3.4006,3.249,3.314,3.3728,-0.05879999999999974,-1.7434,39318.97,41961.4276,2.4342,0.58,3.3338,55732.998,3.2428,67308.247,3.1871,64507.3923,3.0704,80145.1438,2.8901,73460.6863,2.858,46076.0527,3.3111,32020.5233
20130124,002268.SZ,3.2954,3.4006,3.1252,3.1314,3.314,-0.18259999999999987,-5.51,54046.86,56837.3929,3.3459,0.97,3.3121,52754.25,3.2586,68791.18,3.1985,64869.1492,3.0985,81112.7452,2.9115,73712.7337,2.8567,46747.2987,3.305,32341.0986
20130125,002268.SZ,3.1407,3.215,3.0664,3.1221,3.1314,-0.009300000000000086,-0.297,29294.91,29761.8926,1.8136,0.56,3.2768,50746.042,3.2645,61127.605,3.205,62021.3385,3.1142,75366.7752,2.9349,71869.7567,2.8556,47128.5392,3.2988,32490.691
20130128,002268.SZ,3.1624,3.2304,3.1036,3.2026,3.1221,0.0804999999999998,2.5784,34072.58,34905.4013,2.1094,0.67,3.2286,42048.138,3.27,56949.955,3.2219,60807.4477,3.1308,68687.3514,2.9624,71008.692,2.8556,47622.5993,3.2925,32584.1881
20130129,002268.SZ,3.1871,3.3295,3.1655,3.3202,3.2026,0.11759999999999993,3.672,49054.95,51559.6045,3.0369,1.17,3.2181,41157.654,3.2849,54323.231,3.2485,61564.1723,3.1522,66131.1071,2.9946,71176.0783,2.8568,48136.3013,3.2878,32720.3297
20130130,002268.SZ,3.2954,3.3109,3.2181,3.2521,3.3202,-0.06809999999999983,-2.0511,43335.61,45704.4992,2.6828,1.05,3.2057,41960.982,3.2697,48846.99,3.263,56749.1685,3.1654,62393.1033,3.0209,70278.6967,2.8578,48622.775,3.2814,32826.8317
20130131,002268.SZ,3.2799,3.3016,3.1593,3.1655,3.2521,-0.08659999999999979,-2.6629,28477.32,29497.758,1.763,0.68,3.2125,36847.074,3.2623,44800.662,3.2645,53105.1869,3.1705,57434.5695,3.0414,68620.2787,2.8586,48703.2967,3.2737,32860.1161
20130201,002268.SZ,3.1778,3.2335,3.119,3.1716,3.1655,0.006099999999999994,0.1927,26871.81,27589.881,1.6636,0.73,3.2224,36362.454,3.2496,43554.248,3.2645,49378.2346,3.1781,55397.7771,3.063,67410.827,2.8595,48820.0455,3.2663,32933.7243
20130204,002268.SZ,3.1871,3.2459,3.1252,3.1593,3.1716,-0.0123000000000002,-0.3878,22850.76,23391.0968,1.4146,0.63,3.2137,34118.09,3.2212,38083.114,3.2457,43589.9838,3.1884,53647.6619,3.084,66907.235,2.86,49048.5097,3.2584,32937.4758
20130205,002268.SZ,3.1314,3.1655,2.986,3.0881,3.1593,-0.07120000000000015,-2.2537,37201.58,36769.5058,2.3031,1.09,3.1673,31747.416,3.1927,36452.535,3.234,41148.5208,3.1934,53069.4505,3.103,66941.8133,2.861,49459.2803,3.2503,33116.0789
20130206,002268.SZ,3.0881,3.2026,3.0633,3.1655,3.0881,0.07740000000000036,2.5064,29765.68,30285.2804,1.8427,0.94,3.15,29033.43,3.1778,35497.206,3.2238,40412.3462,3.1995,51328.9376,3.1239,66809.7617,2.8632,49834.6715,3.2431,33241.058
20130207,002268.SZ,3.1624,3.1624,3.0262,3.0726,3.1655,-0.0929000000000002,-2.9348,42682.7,42199.9701,2.6424,1.47,3.1314,31874.506,3.172,34360.79,3.1952,37729.3154,3.2038,50987.4871,3.1332,63233.8423,2.8635,50368.6188,3.2363,33457.6443
20130208,002268.SZ,3.0881,3.1438,3.0541,3.1345,3.0726,0.061900000000000066,2.0146,25806.76,25845.4227,1.5977,0.81,3.124,31661.496,3.1732,34011.975,3.1769,35598.4992,3.2114,50348.879,3.1426,58282.7183,2.8652,50708.2228,3.2295,33554.4087
20130218,002268.SZ,3.1655,3.2057,3.1283,3.184,3.1345,0.0495000000000001,1.5792,30849.7,31587.3192,1.9098,0.97,3.1289,33261.284,3.1713,33689.687,3.1669,34947.0169,3.2172,46773.5952,3.153,55886.5057,2.8664,51026.7248,3.2239,33735.5314
20130219,002268.SZ,3.1902,3.3264,3.184,3.2242,3.184,0.040200000000000014,1.2626,51739.37,54309.2813,3.2031,1.56,3.1562,36168.842,3.1617,33958.129,3.174,34769.5177,3.2209,45625.5138,3.1613,53550.0283,2.8697,51764.0075,3.2194,34052.3007
20130220,002268.SZ,3.2273,3.5151,3.1809,3.4842,3.2242,0.2599999999999998,8.064,80444.4,87413.9428,4.9802,2.22,3.2199,46304.586,3.185,37669.008,3.2019,38704.0938,3.2357,45869.4286,3.1755,51811.2907,2.8786,52964.3443,3.2171,34648.6592
20130221,002268.SZ,3.5275,3.6977,3.4099,3.5677,3.4842,0.08349999999999991,2.3965,152737.07,176687.0509,9.4557,3.3,3.3189,68315.46,3.2252,50094.983,3.23,47832.1315,3.2435,48471.2881,3.194,54581.0447,2.8898,55292.4,3.2152,35864.7258
20130222,002268.SZ,3.4996,3.5306,3.3975,3.4006,3.5677,-0.16710000000000003,-4.6837,72954.87,81330.6214,4.5165,1.07,3.3721,77745.082,3.2481,54703.289,3.2361,49670.5869,3.2512,48662.4438,3.2093,55026.101,2.8986,56397.2815,3.2114,36345.6213
20130225,002268.SZ,3.3821,3.4656,3.3171,3.4192,3.4006,0.018600000000000172,0.547,42892.74,47130.0406,2.6554,0.55,3.4192,80153.69,3.2741,56707.487,3.249,49636.52,3.257,48831.8148,3.2238,54811.0583,2.9068,56921.2967,3.2077,36608.1681
20130226,002268.SZ,3.3821,3.4347,3.314,3.3325,3.4192,-0.0867,-2.5357,34544.9,37628.6508,2.1386,0.43,3.4408,76714.796,3.2985,56441.819,3.2618,50103.2569,3.2517,46783.3767,3.2336,53752.0067,2.9139,57376.4945,3.2028,36790.0993
20130227,002268.SZ,3.3047,3.3573,3.2799,3.348,3.3325,0.015499999999999847,0.4651,31984.17,34329.7331,1.9801,0.42,3.4136,67022.75,3.3168,56663.668,3.2754,50496.5154,3.2505,45758.4624,3.2458,53156.3737,2.9212,57763.9855,3.1976,36722.7893
20130228,002268.SZ,3.3233,3.447,3.2676,3.4316,3.348,0.08360000000000012,2.497,44974.03,49171.5591,2.7843,0.67,3.3864,45470.142,3.3527,56892.801,3.2964,52198.3054,3.2561,46027.751,3.2611,53348.257,2.9348,57633.1957,3.194,36954.6493
20130301,002268.SZ,3.4501,3.4842,3.3759,3.4594,3.4316,0.027800000000000047,0.8101,55340.83,61499.8129,3.4261,1.22,3.3981,41947.334,3.3851,59846.208,3.3249,53593.6323,3.2717,46089.3686,3.2743,51661.9293,2.9518,57994.8567,3.1913,37246.6661
20130304,002268.SZ,3.3944,3.4563,3.3264,3.3666,3.4594,-0.0928,-2.6825,38475.33,41960.6957,2.3819,0.92,3.3876,41063.852,3.4034,60608.771,3.3404,54263.6054,3.2833,46526.5314,3.2816,50416.1377,2.968,58309.0718,3.1864,37147.1119
20130305,002268.SZ,3.3635,3.4811,3.3449,3.4656,3.3666,0.09899999999999975,2.9407,53121.08,59078.372,3.2886,1.29,3.4142,44779.088,3.4275,60746.942,3.3706,55066.5577,3.2959,47433.6029,3.2914,49676.1007,2.9866,58834.822,3.1843,37308.6616
20130306,002268.SZ,3.4687,3.6017,3.4687,3.543,3.4656,0.07740000000000036,2.2334,55533.0,63417.1865,3.4379,1.24,3.4532,49488.854,3.4334,58255.802,3.402,57353.1915,3.3065,47742.0814,3.296,48257.2667,3.0068,59378.0707,3.183,37666.8448
20130307,002268.SZ,3.5522,3.5894,3.4192,3.4656,3.543,-0.07740000000000036,-2.1846,32679.29,37037.2005,2.0231,0.66,3.46,47029.906,3.4232,46250.024,3.4237,57493.9292,3.3166,47234.6376,3.3036,47048.5563,3.0284,59506.4163,3.1807,37847.1316
20130308,002268.SZ,3.4656,3.5027,3.348,3.4006,3.4656,-0.06499999999999995,-1.8756,25469.86,28070.2118,1.5768,0.54,3.4483,41055.712,3.4232,41501.523,3.4373,55473.1977,3.3278,47091.4252,3.307,46586.3533,3.0482,59480.2093,3.1779,37938.7739
20130311,002268.SZ,3.3418,3.4873,3.3418,3.4037,3.4006,0.0031000000000003247,0.0912,17641.69,19581.4331,1.0922,0.43,3.4557,36888.984,3.4217,38976.418,3.4311,50642.22,3.3389,46651.8957,3.3056,44589.0063,3.0662,58930.9738,3.1747,37951.252
20130312,002268.SZ,3.3975,3.5275,3.2892,3.3387,3.4037,-0.06500000000000039,-1.9097,36267.3,39848.6028,2.2452,0.98,3.4303,33518.228,3.4223,39148.658,3.4135,41683.0069,3.3474,47290.7786,3.3045,44014.3373,3.0825,58961.3785,3.1707,38136.8516
20130313,002268.SZ,3.3109,3.642,3.3109,3.543,3.3387,0.20430000000000037,6.1191,96887.58,110597.0099,5.9981,2.89,3.4303,41789.144,3.4418,45638.999,3.4244,43523.9846,3.3691,50132.969,3.3121,45933.291,3.1011,59696.9887,3.1676,38720.4371
20130314,002268.SZ,3.5522,3.7719,3.4996,3.7039,3.543,0.16089999999999982,4.5413,148331.91,174454.2641,9.183,3.55,3.478,64919.668,3.469,55974.787,3.4463,51634.69,3.3947,55778.98,3.3312,49076.126,3.1214,61394.4298,3.1648,39675.2087
20130315,002268.SZ,3.6265,3.7441,3.5677,3.6296,3.7039,-0.07430000000000003,-2.006,104583.7,124019.4583,6.4746,1.61,3.5238,80742.436,3.486,60899.074,3.4692,57022.29,3.4212,58726.6467,3.3481,51585.7523,3.1415,61727.7545,3.1613,40307.7852
20130318,002268.SZ,3.6822,3.7379,3.5739,3.6791,3.6296,0.0495000000000001,1.3638,83343.2,98702.3497,5.1596,1.03,3.5789,93882.738,3.5173,65385.861,3.4946,60972.9846,3.4472,61466.4771,3.364,53228.1063,3.1632,62118.3992,3.1583,40838.3958
20130319,002268.SZ,3.6884,3.7255,3.3697,3.5027,3.6791,-0.1764000000000001,-4.7947,72807.6,82925.7982,4.5074,0.78,3.6117,101190.798,3.521,67354.513,3.5001,63114.0285,3.4624,63464.4724,3.3701,54019.8613,3.1824,62597.9698,3.1534,41184.8845
20130320,002268.SZ,3.4996,3.5832,3.4037,3.5646,3.5027,0.061900000000000066,1.7672,53577.19,60622.006,3.3169,0.53,3.616,92528.72,3.5232,67158.932,3.5082,62978.3638,3.4786,63551.9876,3.3805,54361.2473,3.2007,62319.972,3.1501,41485.3233
20130321,002268.SZ,3.5646,3.8679,3.5337,3.8214,3.5646,0.25680000000000014,7.2042,125385.38,150777.9235,7.7624,1.36,3.6395,87939.414,3.5587,76429.541,3.5432,69663.7523,3.4946,65692.0343,3.4024,57591.516,3.2219,63105.8973,3.1498,42435.826
20130322,002268.SZ,3.7596,3.8895,3.7503,3.7936,3.8214,-0.027800000000000047,-0.7275,95878.15,118587.4086,5.9356,1.09,3.6723,86198.304,3.598,83470.37,3.5684,72952.7577,3.5054,62984.4667,3.4231,59891.7273,3.2431,63651.2772,3.1492,43082.5849
20130325,002268.SZ,3.7596,3.8214,3.6636,3.7255,3.7936,-0.06810000000000027,-1.7951,47664.7,57322.9331,2.9508,0.55,3.6816,79062.604,3.6302,86472.671,3.5825,72347.5038,3.5209,61780.1729,3.442,60718.8587,3.263,63813.0468,3.1472,43346.9122
20130326,002268.SZ,3.5801,3.6698,3.4996,3.6513,3.7255,-0.07419999999999982,-1.9917,59912.48,69567.9837,3.7091,0.76,3.7113,76483.58,3.6615,88837.189,3.5967,74442.3646,3.5319,62590.6367,3.4608,61475.8887,3.2819,64208.851,3.146,43753.7371
20130327,002268.SZ,3.6234,3.9143,3.6234,3.8833,3.6513,0.2320000000000002,6.3539,102653.87,126608.7628,6.3551,1.34,3.775,86298.916,3.6955,89413.818,3.6339,80379.5962,3.5581,65833.921,3.4847,63905.495,3.3043,65357.6283,3.1476,44487.2943
20130328,002268.SZ,3.806,3.9328,3.7379,3.7719,3.8833,-0.11140000000000017,-2.8687,66939.82,82794.9075,4.1441,0.78,3.7651,74609.804,3.7023,81274.609,3.6622,84171.76,3.5783,67498.4757,3.508,64714.0657,3.3206,63973.954,3.1472,44950.1581
20130329,002268.SZ,3.7719,3.8679,3.6667,3.8679,3.7719,0.09600000000000009,2.5451,63290.18,76966.2743,3.9182,0.85,3.78,68092.21,3.7261,77145.257,3.7029,86250.4431,3.5991,68370.6733,3.5324,65963.513,3.3375,62123.1157,3.1488,45402.7882
20130401,002268.SZ,3.8369,4.0597,3.8153,3.9607,3.8679,0.0928,2.3992,86664.94,111029.4287,5.3653,1.27,3.827,75892.258,3.7543,77477.431,3.735,85464.0862,3.623,69862.2976,3.5583,67824.021,3.3556,61855.2633,3.1529,45960.9538
20130402,002268.SZ,3.9607,4.0814,3.9019,3.9762,3.9607,0.015499999999999847,0.3913,67085.38,86436.0852,4.1531,0.88,3.892,77326.838,3.8016,76905.209,3.756,79214.3531,3.652,71224.681,3.5834,68335.5547,3.3724,60942.7915,3.1575,46242.5808
20130403,002268.SZ,3.9762,3.9978,3.7812,3.9019,3.9762,-0.07430000000000003,-1.8686,43948.42,55121.9507,2.7208,0.57,3.8957,65585.748,3.8354,75942.332,3.7769,74550.1008,3.6728,70787.8876,3.5973,67119.022,3.3864,59465.1563,3.1614,46455.104
20130408,002268.SZ,3.8524,4.0164,3.6544,4.0102,3.9019,0.10830000000000028,2.7756,49554.79,61934.5346,3.0678,0.76,3.9434,62108.742,3.8543,68359.273,3.8024,71950.9923,3.695,70503.211,3.6121,63679.6127,3.403,59130.3287,3.1659,46765.0257
20130409,002268.SZ,3.9793,4.0628,3.905,3.9947,4.0102,-0.015500000000000291,-0.3865,52441.42,67733.7161,3.2466,0.84,3.9687,59938.99,3.8744,64015.6,3.8402,70384.3631,3.7202,71444.2648,3.6319,62995.831,3.4206,59010.966,3.1697,47039.7432
20130410,002268.SZ,3.9731,4.038,3.9112,4.0195,3.9947,0.024799999999999933,0.6208,40695.58,52240.1571,2.5194,0.68,3.9805,50745.118,3.9038,63318.688,3.8752,69393.47,3.7497,72169.299,3.6519,62922.5923,3.4379,58866.8253,3.1735,47215.4453
20130411,002268.SZ,4.0257,4.1649,3.9545,3.9576,4.0195,-0.061900000000000066,-1.54,85193.45,112192.4648,5.2742,1.68,3.9768,54366.732,3.9344,65846.785,3.8857,66301.7831,3.7761,75386.0495,3.6727,64610.8773,3.4532,59181.442,3.1778,47771.666
20130412,002268.SZ,3.9019,4.0845,3.8276,4.0845,3.9576,0.12690000000000046,3.2065,78734.48,100348.5162,4.8743,1.45,4.0133,61323.944,3.9545,63454.846,3.9081,64983.0392,3.8116,77408.2962,3.6973,66169.221,3.4715,59662.7973,3.1829,48311.1087
20130415,002268.SZ,3.9762,4.0845,3.9236,3.9823,4.0845,-0.10220000000000029,-2.5021,53244.46,68956.0494,3.2963,0.87,4.0077,62061.878,3.9756,62085.31,3.9278,65412.2515,3.8325,75330.0524,3.7156,66444.902,3.4883,59896.5795,3.1873,48692.2175
20130416,002268.SZ,3.905,3.9947,3.8864,3.9452,3.9823,-0.03710000000000013,-0.9316,37198.72,47468.3398,2.3029,0.6,3.9978,59013.338,3.9833,59476.164,3.9505,63665.0392,3.844,70037.9957,3.7318,65840.165,3.503,58751.0472,3.1915,48907.2813
20130417,002268.SZ,3.9297,3.9978,3.8926,3.9762,3.9452,0.03100000000000014,0.7858,33022.52,42003.4248,2.0444,0.56,3.9892,57478.726,3.9848,54111.922,3.9576,58308.7815,3.8605,66630.3205,3.7521,65658.4047,3.5169,58037.2712,3.1959,49130.2356
20130418,002268.SZ,3.9236,4.0009,3.7874,3.7936,3.9762,-0.18259999999999987,-4.5923,60467.85,75808.4327,3.7435,1.05,3.9564,52533.606,3.9666,53450.169,3.9593,57810.9377,3.8659,65541.0181,3.7631,65903.297,3.5272,57789.6988,3.1985,49538.3838
20130419,002268.SZ,3.775,3.8555,3.7472,3.8029,3.7936,0.009300000000000086,0.2451,57192.75,70622.5568,3.5407,1.09,3.9,48225.26,3.9567,54774.602,3.9543,57341.9046,3.8802,64797.4538,3.7717,65958.622,3.5339,57107.9443,3.2005,49831.5038
20130422,002268.SZ,3.7688,3.7688,3.6234,3.7039,3.8029,-0.0990000000000002,-2.6033,68746.14,81978.1316,4.256,1.43,3.8444,51325.596,3.926,56693.737,3.9345,55963.5354,3.8869,65519.7848,3.7797,67160.8503,3.5416,57104.7033,3.2019,50248.1326
20130423,002268.SZ,3.6822,3.871,3.6605,3.806,3.7039,0.10210000000000008,2.7566,75742.98,93227.7568,4.616,1.48,3.8165,59034.448,3.9072,59023.893,3.9214,56629.5046,3.8861,63155.861,3.7932,68836.621,3.5501,57711.4872,3.2049,50756.9217
20130424,002268.SZ,3.7812,3.8833,3.707,3.8617,3.806,0.05569999999999986,1.4635,64919.13,79901.2565,3.9564,1.1,3.7936,65413.77,3.8914,61446.248,3.9183,58242.6362,3.8894,61681.6219,3.8085,70412.5357,3.557,57500.771,3.2083,51234.2002
20130425,002268.SZ,3.8029,4.0226,3.8029,4.0195,3.8617,0.15779999999999994,4.0863,90232.22,115196.5284,5.4991,1.38,3.8388,71366.644,3.8976,61950.125,3.919,61371.6692,3.9034,63708.6467,3.8311,72211.3663,3.5678,58112.8518,3.2131,51896.1827
20130426,002268.SZ,3.9947,4.0814,3.9297,3.9731,4.0195,-0.046399999999999775,-1.1544,44912.34,57805.6887,2.7371,0.63,3.8728,68910.562,3.8864,58567.911,3.9174,60792.5092,3.9187,62994.3543,3.8455,70478.8583,3.5788,58206.0747,3.2184,52141.0637
20130502,002268.SZ,3.9638,4.0504,3.7472,3.7998,3.9731,-0.17330000000000023,-4.3618,58312.78,73412.2114,3.5538,0.85,3.892,66823.89,3.8682,59074.743,3.9005,62147.6785,3.9147,60882.8738,3.8487,67478.2207,3.5899,58277.1733,3.2233,52512.236
20130503,002268.SZ,3.7967,3.9081,3.7008,3.8833,3.7998,0.08350000000000035,2.1975,51436.1,63507.9432,3.1347,0.77,3.9075,61962.514,3.862,60498.481,3.8948,59550.9592,3.92,60144.6014,3.8571,65706.634,3.6026,58646.1932,3.2291,52887.3662
20130506,002268.SZ,3.8802,4.0473,3.8524,4.0288,3.8833,0.14550000000000018,3.7468,56844.12,73372.7456,3.4643,0.92,3.9409,60347.512,3.8673,62880.641,3.8905,57867.0854,3.9277,59837.6462,3.8688,64823.3313,3.6164,59025.7188,3.236,53324.1591
20130507,002268.SZ,4.0226,4.069,3.9607,4.0659,4.0288,0.03709999999999969,0.9209,53883.69,69909.7584,3.2839,0.89,3.9502,53077.806,3.8945,62222.225,3.8969,57916.2569,3.9327,58276.6343,3.8876,64192.5343,3.6288,59106.1978,3.2428,53621.2496
20130508,002268.SZ,4.0535,4.1928,3.9978,4.1402,4.0659,0.07430000000000003,1.8274,72324.78,96302.3686,4.4077,1.36,3.9836,58560.294,3.9282,63735.428,3.9119,60618.2615,3.9405,58526.1295,3.9068,64817.454,3.6436,59589.3507,3.2507,54106.0628
20130509,002268.SZ,4.1185,4.4496,4.0906,4.3382,4.1402,0.1979999999999995,4.7824,117883.01,162992.4123,7.1842,2.01,4.0913,70474.34,3.9917,68649.115,3.9398,67145.9915,3.9613,62046.8243,3.924,64567.375,3.6632,61079.4455,3.2609,54891.3711
20130510,002268.SZ,4.2949,4.4001,4.2051,4.3011,4.3382,-0.03709999999999969,-0.8552,67439.57,93755.8552,4.11,0.96,4.1748,73675.034,4.0412,67818.774,3.9788,67682.2777,3.9751,62898.4805,3.9409,63619.4223,3.682,61755.5748,3.2708,55287.8102
