trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140320,002674.SZ,11.7015,11.7922,11.2318,11.2401,11.7839,-0.5437999999999992,-4.6148,49359.76,69262.2425,3.9873,1.2,11.2945,45291.49,11.0777,36022.245,11.0689,35861.2238,10.9827,37087.7467,10.9665,37487.0943,10.7201,35373.4332,10.4642,38821.0849
20140321,002674.SZ,11.1329,11.9075,11.0093,11.8169,11.2401,0.5768000000000004,5.1316,52927.75,73791.3653,4.2755,1.17,11.479,51584.184,11.1387,38192.03,11.1488,38563.6723,11.0274,37647.0567,11.0099,38596.897,10.7412,35909.3175,10.4909,39131.9786
20140324,002674.SZ,11.9323,12.13,11.6191,11.7015,11.8169,-0.11540000000000106,-0.9766,49643.96,71105.8278,4.0103,0.96,11.5664,53661.294,11.25,39431.336,11.202,39378.7,11.0552,36994.5281,11.0415,38953.1693,10.7623,36426.4022,10.5174,39439.1048
20140325,002674.SZ,11.2483,11.2483,10.7044,10.7209,11.7015,-0.980599999999999,-8.3801,85661.03,113231.7259,6.9198,1.6,11.4527,64015.824,11.259,46401.448,11.1551,42188.8608,11.0215,38316.72,11.0423,40693.2717,10.7708,37472.9272,10.5341,40069.6445
20140326,002674.SZ,10.7868,10.9764,10.7374,10.9599,10.7209,0.238999999999999,2.2293,29358.88,38752.5848,2.3716,0.46,11.2879,53390.276,11.2706,47198.989,11.1361,42044.9362,11.0297,37271.5281,11.0417,40130.4823,10.7779,37198.992,10.5527,40225.8202
20140327,002674.SZ,10.9434,10.9434,10.4407,10.5231,10.9599,-0.43679999999999986,-3.9854,50365.41,64788.2432,4.0686,0.94,11.1445,53591.406,11.2195,49441.448,11.131,43053.7446,11.0262,38120.4895,11.0365,40728.326,10.7713,37055.3468,10.5665,40470.9344
20140328,002674.SZ,10.5149,10.6303,10.2677,10.4243,10.5231,-0.09879999999999889,-0.9389,28487.76,35902.6006,2.3013,0.53,10.8659,48703.408,11.1725,50143.796,11.1152,44017.4254,11.0231,38243.7114,11.0162,40576.7167,10.7713,36537.6168,10.5814,40586.4115
20140331,002674.SZ,10.4243,10.4572,10.1358,10.3006,10.4243,-0.12370000000000125,-1.1867,16105.17,20058.8023,1.301,0.33,10.5858,41995.65,11.0761,47828.472,11.0734,43611.4023,11.0066,38049.129,10.9846,39429.9963,10.7603,35711.4988,10.5951,40664.0252
20140401,002674.SZ,10.3006,10.4819,10.2182,10.4572,10.3006,0.15660000000000096,1.5203,11647.31,14717.7824,0.9409,0.28,10.533,27192.906,10.9928,45604.365,11.029,42358.0554,10.9905,37637.7705,10.9596,38298.5973,10.7513,35039.5918,10.6083,40609.9086
20140402,002674.SZ,10.5067,10.5067,10.2842,10.3831,10.4572,-0.07409999999999961,-0.7086,12922.87,16255.4588,1.0439,0.48,10.4177,23905.704,10.8528,38647.99,10.9897,41701.0238,10.9717,37405.7205,10.9308,37198.7607,10.7428,34787.0917,10.6197,40577.9394
20140403,002674.SZ,10.3336,10.449,10.1606,10.2677,10.3831,-0.11540000000000106,-1.1114,13775.64,17254.1275,1.1128,0.58,10.3666,16587.75,10.7555,35089.578,10.913,39740.8108,10.9363,36202.2462,10.9104,36285.2073,10.7304,34466.5833,10.6302,40590.8835
20140404,002674.SZ,10.2182,10.4078,10.2182,10.3831,10.2677,0.11540000000000106,1.1239,9198.81,11532.9567,0.7431,0.55,10.3583,12729.96,10.6121,30716.684,10.8433,37841.6131,10.8912,34300.8114,10.886,34480.2657,10.7154,33487.84,10.6408,40483.5412
20140408,002674.SZ,10.3089,10.5973,10.3089,10.5808,10.3831,0.19769999999999932,1.9041,17948.39,22830.729,1.4499,1.41,10.4144,13098.604,10.5001,27547.127,10.7507,32877.1338,10.8614,33668.3586,10.8577,33148.712,10.7125,33100.7593,10.6525,40482.9835
20140409,002674.SZ,10.5561,10.6303,10.5149,10.622,10.5808,0.0411999999999999,0.3894,11665.11,14992.1187,0.9423,0.89,10.4473,13102.164,10.4902,20147.535,10.7032,29977.5454,10.863,32449.9876,10.8522,31827.2853,10.7105,32745.7622,10.6647,40423.5982
20140410,002674.SZ,10.6715,10.7621,10.5726,10.6055,10.622,-0.016500000000000625,-0.1553,20813.51,26919.9006,1.6813,1.59,10.4918,14680.292,10.4547,19292.998,10.61,27507.2192,10.8618,32681.1114,10.8525,31436.495,10.7031,32389.5848,10.6783,40437.9164
20140411,002674.SZ,10.5726,10.655,10.2842,10.3089,10.6055,-0.29659999999999975,-2.7967,27145.82,34225.5418,2.1929,1.85,10.5001,17354.328,10.4333,16971.039,10.5029,25776.5931,10.8363,32955.509,10.8464,31478.019,10.6962,32154.0375,10.6919,40520.6339
20140414,002674.SZ,10.3171,10.4737,10.3006,10.449,10.3089,0.14010000000000034,1.359,11819.93,14886.2554,0.9548,0.68,10.5132,17878.552,10.4358,15304.256,10.4819,20096.5085,10.8084,32187.8476,10.8399,31198.97,10.7055,31446.3888,10.7025,40114.3219
20140415,002674.SZ,10.4572,10.4655,10.3089,10.3336,10.449,-0.11539999999999928,-1.1044,12160.84,15280.8872,0.9824,0.68,10.4638,16721.042,10.4391,14909.823,10.4338,18773.5823,10.7817,31744.8267,10.8245,30928.1367,10.715,31307.2025,10.711,39805.2449
20140416,002674.SZ,10.3418,10.4325,10.3336,10.3748,10.3336,0.0411999999999999,0.3987,8798.41,11073.0884,0.7107,0.53,10.4144,16147.702,10.4308,14624.933,10.4224,15576.1208,10.7394,30294.3505,10.811,30628.2197,10.7202,31028.0767,10.7177,39529.2381
20140417,002674.SZ,10.4572,10.6879,10.4572,10.5396,10.3748,0.1647999999999996,1.5885,18413.32,23692.2684,1.4874,1.14,10.4012,15667.664,10.4465,15173.978,10.4312,14801.1638,10.7036,29557.4429,10.7954,29940.377,10.7275,30971.4223,10.7267,39464.6028
20140418,002674.SZ,10.4737,10.655,10.3831,10.6055,10.5396,0.06589999999999918,0.6253,13844.32,17711.3324,1.1184,0.88,10.4605,13007.364,10.4803,15180.846,10.4547,14627.2523,10.6475,26288.7619,10.7712,28764.223,10.7346,30794.5525,10.7388,39389.2465
20140421,002674.SZ,10.5231,10.6138,10.2594,10.2594,10.6055,-0.34609999999999985,-3.2634,12421.0,15734.6405,1.0034,0.95,10.4226,13127.578,10.4679,15503.065,10.4395,14686.7669,10.6008,24529.7733,10.7396,28137.2597,10.7371,30758.1388,10.7472,39342.5103
20140422,002674.SZ,10.2677,10.3418,9.8969,10.0534,10.2594,-0.20599999999999952,-2.0079,18885.28,23067.2416,1.5256,1.44,10.3665,14472.466,10.4152,15596.754,10.4141,15145.4138,10.5169,22908.7033,10.7217,27525.0723,10.7399,30811.2297,10.7546,39379.4921
20140423,002674.SZ,10.0864,10.1853,10.0122,10.0617,10.0534,0.008300000000000196,0.0826,8504.59,10399.5605,0.687,0.59,10.3039,14413.702,10.3591,15280.702,10.3983,14739.9485,10.4388,20949.6857,10.7028,27276.5617,10.739,30719.1862,10.7588,39229.3882
20140424,002674.SZ,10.0617,10.0946,9.9133,9.9463,10.0617,-0.11539999999999928,-1.1469,7326.02,8873.8627,0.5918,0.51,10.1853,12196.242,10.2932,13931.953,10.3647,14595.8877,10.4019,17219.4471,10.6728,26807.98,10.733,30386.2098,10.7651,39005.7827
20140425,002674.SZ,9.9381,10.0287,9.5837,9.6332,9.9463,-0.3131000000000004,-3.1479,12893.54,15359.6836,1.0415,1.06,9.9908,12006.086,10.2256,12506.725,10.2918,14207.0531,10.3387,16435.3833,10.6261,26306.404,10.7213,30165.9417,10.763,38648.4266
20140428,002674.SZ,9.6332,9.6332,8.9822,9.081,9.6332,-0.5522000000000009,-5.7323,20553.02,22840.4982,1.6603,1.71,9.7551,13632.49,10.0888,13380.034,10.1732,14890.7385,10.27,15015.7457,10.5657,26276.0287,10.6978,29882.5222,10.756,37953.4317
20140429,002674.SZ,9.0234,9.1799,9.0234,9.1717,9.081,0.0907,0.9988,9874.32,10924.5138,0.7977,0.72,9.5788,11830.298,9.9727,13151.382,10.0629,14049.2623,10.2104,14129.3914,10.4959,25296.559,10.6763,29542.1692,10.7476,37618.1963
20140430,002674.SZ,9.1552,9.2953,9.114,9.2788,9.1717,0.10710000000000086,1.1677,11131.14,12430.9567,0.8992,0.94,9.4222,12355.608,9.8631,13384.655,9.9837,12817.3638,10.1617,13892.5329,10.4289,24537.9843,10.6603,29358.6205,10.7399,37340.0522
20140505,002674.SZ,9.2294,9.4189,9.2294,9.4024,9.2788,0.12359999999999971,1.3321,12454.11,14103.5233,1.0061,1.01,9.3134,13381.226,9.7493,12788.734,9.9032,12866.1469,10.1115,13930.9519,10.3495,22203.5673,10.6421,29230.92,10.7319,37042.0961
20140506,002674.SZ,9.4107,9.5508,9.3777,9.4189,9.4024,0.016500000000000625,0.1755,12355.05,14173.2805,0.998,0.92,9.2706,13273.528,9.6307,12639.807,9.8328,12881.0862,10.0656,13903.9129,10.2888,20970.077,10.6277,29228.5857,10.7273,36827.5552
20140507,002674.SZ,9.4189,9.4519,9.1058,9.114,9.4189,-0.30489999999999995,-3.2371,12010.33,13462.4215,0.9702,0.9,9.2772,11564.99,9.5161,12598.74,9.7358,13128.1569,10.0106,13819.8505,10.1987,19606.163,10.6043,29101.53,10.7202,36652.4536
20140508,002674.SZ,9.147,9.2953,9.0728,9.1635,9.114,0.0495000000000001,0.5431,6202.91,6926.8036,0.5011,0.54,9.2755,10830.708,9.4271,11330.503,9.63,12188.8946,9.9526,13677.1886,10.1141,18158.128,10.5778,28555.6487,10.7134,36476.3321
20140509,002674.SZ,9.2294,9.2376,9.0151,9.1635,9.1635,0.0,0.0,6599.04,7306.2079,0.5331,0.61,9.2525,9924.288,9.3373,11139.948,9.5191,11631.5654,9.8851,13136.7433,10.0622,15522.7283,10.5523,28108.0,10.7029,36137.1482
20140512,002674.SZ,9.2294,9.4766,9.2294,9.4354,9.1635,0.2718999999999987,2.9672,9771.83,11109.6891,0.7894,0.98,9.2591,9387.832,9.2862,11384.529,9.4557,11427.7831,9.8286,13046.5871,10.0114,14869.8267,10.5266,27500.1545,10.6937,35725.6592
20140513,002674.SZ,9.4684,9.4848,9.2953,9.353,9.4354,-0.0823999999999998,-0.8733,10487.99,11925.0373,0.8472,1.12,9.2459,9014.42,9.2582,11143.974,9.4018,10781.8377,9.7689,12554.8957,9.9724,13540.5793,10.5045,27134.4527,10.6833,35264.7867
20140514,002674.SZ,9.3777,9.3859,9.2871,9.32,9.353,-0.032999999999999474,-0.3528,6310.67,7144.2428,0.5098,0.7,9.2871,7874.488,9.2821,9719.739,9.3447,10613.0746,9.7218,11562.7457,9.9356,12801.343,10.4759,26689.0298,10.6682,34610.3001
20140515,002674.SZ,9.3447,9.3447,9.081,9.114,9.32,-0.20599999999999952,-2.2103,7681.1,8572.8413,0.6205,0.98,9.2772,8170.126,9.2763,9500.417,9.2807,10640.3885,9.6583,11365.6586,9.896,12520.5407,10.4403,25975.2685,10.6485,33876.638
20140516,002674.SZ,9.0728,9.147,8.8338,8.941,9.114,-0.17300000000000004,-1.8982,9975.02,10851.4964,0.8058,1.22,9.2327,8845.322,9.2426,9384.805,9.2275,10415.8869,9.592,11261.5719,9.8455,12464.7977,10.4026,25381.6975,10.6286,33317.8421
20140519,002674.SZ,8.941,8.9822,8.8998,8.941,8.941,0.0,0.0,5882.41,6380.1908,0.4752,0.67,9.1338,8067.438,9.1964,8727.635,9.2167,9287.3785,9.5237,11122.7148,9.7974,12230.1157,10.3641,24714.4382,10.6084,32886.0983
20140520,002674.SZ,9.0316,9.1635,8.9904,9.0316,8.941,0.09059999999999846,1.0133,8442.31,9312.6636,0.682,1.05,9.0695,7658.302,9.1577,8336.361,9.2059,9177.2238,9.4519,10647.9048,9.7562,12052.338,10.3333,24168.7727,10.5898,32562.6257
20140521,002674.SZ,8.9986,9.1799,8.9657,9.1717,9.0316,0.14010000000000034,1.5512,6883.84,7579.7502,0.5561,0.9,9.0399,7772.936,9.1635,7823.712,9.1977,8850.5085,9.3836,10316.4533,9.7158,11975.1723,10.3009,23227.719,10.5698,32135.3863
20140522,002674.SZ,9.2047,9.3283,9.1305,9.1882,9.1717,0.016500000000000625,0.1799,8322.57,9338.404,0.6723,1.07,9.0547,7901.23,9.1659,8035.678,9.1812,8532.6977,9.3326,10121.29,9.6694,11654.3117,10.2636,22401.5118,10.5515,31946.518
20140523,002674.SZ,9.2541,9.2871,9.1882,9.2871,9.1882,0.09890000000000043,1.0764,4756.92,5341.8885,0.3843,0.6,9.1239,6857.61,9.1783,7851.466,9.1711,7948.2262,9.2961,9448.511,9.6249,11424.0387,10.2386,21625.662,10.5284,31434.0475
20140526,002674.SZ,9.2953,9.4354,9.2953,9.3942,9.2871,0.10709999999999908,1.1532,7609.92,8663.5766,0.6147,1.11,9.2146,7203.112,9.1742,7635.275,9.1926,7609.7331,9.2643,9405.9076,9.5845,10983.919,10.2185,21210.207,10.5065,31083.9668
20140527,002674.SZ,9.3942,9.4189,9.3035,9.3118,9.3942,-0.0823999999999998,-0.8771,5374.09,6094.03,0.4341,0.75,9.2706,6589.468,9.1701,7123.885,9.204,7545.9777,9.2341,9312.9586,9.5513,10258.1947,10.1989,20868.1068,10.4839,30793.9046
20140528,002674.SZ,9.3118,9.4189,9.2706,9.4024,9.3118,0.09060000000000024,0.973,10248.74,11639.6496,0.8279,1.56,9.3167,7262.448,9.1783,7517.692,9.2224,7826.7238,9.2231,9187.0157,9.5164,10205.8217,10.1781,20702.3958,10.4601,30512.6168
20140529,002674.SZ,9.4684,9.4766,9.2706,9.2706,9.4024,-0.13180000000000014,-1.4018,9154.43,10406.6493,0.7395,1.26,9.3332,7428.82,9.194,7665.025,9.2097,7779.2315,9.2321,8644.2257,9.481,10105.608,10.1527,20516.8723,10.4317,30098.9723
20140530,002674.SZ,9.353,9.3777,9.2129,9.2871,9.2706,0.016500000000000625,0.178,7773.94,8767.0021,0.628,1.05,9.3332,8032.224,9.2286,7444.917,9.2047,7570.4585,9.2376,8544.2076,9.4447,10071.459,10.1279,20349.8393,10.4141,29588.8149
20140603,002674.SZ,9.353,9.3942,9.3035,9.3777,9.2871,0.09060000000000024,0.9755,14103.39,16008.0702,1.1393,1.76,9.3299,9330.918,9.2722,8267.015,9.2091,8169.8985,9.2423,8685.7433,9.406,9927.7947,10.1007,19934.0858,10.3984,29028.0932
20140604,002674.SZ,9.4626,9.4626,9.1002,9.2351,9.3783,-0.14320000000000022,-1.5269,10909.06,11939.0279,0.8812,1.17,9.3146,10437.912,9.2926,8513.69,9.2184,8418.2031,9.2344,8612.1695,9.3603,9829.9527,10.0658,19297.0878,10.3806,28588.6618
20140605,002674.SZ,9.2351,9.3446,9.1424,9.3025,9.2351,0.06740000000000101,0.7298,4117.28,4538.4261,0.3326,0.39,9.2946,9211.62,9.3057,8237.034,9.2462,7967.6077,9.2288,8219.8948,9.3284,9553.162,10.034,18845.2108,10.3668,28184.6709
20140606,002674.SZ,9.3025,9.4878,9.294,9.471,9.3025,0.16849999999999987,1.8113,14013.31,15627.9693,1.132,1.52,9.3347,10183.396,9.3339,8806.108,9.287,8593.0615,9.2458,8315.2748,9.309,9390.763,10.0154,18457.9177,10.3561,27952.0826
20140609,002674.SZ,9.4794,9.4963,9.3867,9.4204,9.471,-0.05059999999999931,-0.5343,5044.28,5645.7302,0.4075,0.5,9.3613,9637.464,9.3473,8834.844,9.3169,8331.6746,9.2581,8260.1019,9.2876,9275.4193,9.9952,18275.9905,10.3413,27646.2123
20140610,002674.SZ,9.471,9.5721,9.3867,9.5468,9.4204,0.1263999999999985,1.3418,8886.04,10012.3837,0.7178,0.92,9.3952,8593.994,9.3625,8962.456,9.3458,8485.69,9.2763,8369.0067,9.2743,9327.42,9.9736,18067.7,10.328,27368.9018
20140611,002674.SZ,9.5215,9.5637,9.4204,9.5553,9.5468,0.008500000000001506,0.089,10633.88,11991.1511,0.859,1.24,9.4592,8538.958,9.3869,9488.435,9.374,8663.4831,9.282,8410.0567,9.2717,9252.098,9.9489,17779.251,10.319,26950.771
20140612,002674.SZ,9.5468,9.6564,9.5384,9.6058,9.5553,0.050499999999999545,0.5285,11136.65,12694.4175,0.8996,1.3,9.5199,9942.832,9.4072,9577.226,9.3985,9154.2315,9.2941,8440.9452,9.2892,8938.219,9.9275,17607.1238,10.307,26564.9971
20140613,002674.SZ,9.6058,9.7659,9.5553,9.7238,9.6058,0.11800000000000033,1.2284,16546.73,19038.7413,1.3367,1.66,9.5704,10449.516,9.4525,10316.456,9.4239,9841.6785,9.3133,8928.3767,9.3076,9160.6327,9.9018,17228.5958,10.294,26079.5404
20140616,002674.SZ,9.7238,9.9934,9.6901,9.9176,9.7238,0.19379999999999953,1.993,21980.96,25885.697,1.7756,2.1,9.6699,13836.852,9.5156,11737.158,9.4705,11119.13,9.3516,9609.3224,9.3289,9522.2933,9.8789,17030.1388,10.2854,25673.2363
20140617,002674.SZ,9.8754,9.9597,9.8165,9.8249,9.9176,-0.09270000000000067,-0.9347,8571.98,10028.712,0.6925,0.62,9.7255,13774.04,9.5603,11184.017,9.503,10990.1485,9.3936,9542.511,9.343,9392.889,9.8463,15798.2282,10.2778,25405.9738
20140618,002674.SZ,9.808,9.8754,9.6648,9.7069,9.8249,-0.11800000000000033,-1.201,9169.65,10624.6791,0.7407,0.67,9.7558,13481.194,9.6075,11010.076,9.5365,10991.3192,9.4301,9699.0462,9.3526,9286.709,9.8207,15128.393,10.2704,25250.9131
20140619,002674.SZ,9.7154,9.8165,9.3952,9.4289,9.7069,-0.2779999999999987,-2.8639,11236.05,12768.4164,0.9077,0.83,9.7204,13501.074,9.6201,11721.953,9.5474,11257.6354,9.449,9832.0814,9.3631,9260.8997,9.7809,14433.5313,10.2611,25171.4244
20140620,002674.SZ,9.4289,9.5384,9.3699,9.5384,9.4289,0.10949999999999882,1.1613,5836.95,6561.0887,0.4715,0.43,9.6833,11359.118,9.6269,10904.317,9.5598,10621.7554,9.4665,9782.2295,9.3756,9248.701,9.7449,13703.4145,10.2536,25064.9083
20140623,002674.SZ,9.5468,9.926,9.5215,9.8839,9.5384,0.34550000000000125,3.6222,15624.96,18088.9938,1.2622,1.38,9.6766,10087.918,9.6732,11962.385,9.6097,10984.5169,9.4996,10129.9624,9.3996,9549.565,9.7309,12536.1467,10.2508,25004.5369
20140624,002674.SZ,9.9597,10.2546,9.9597,10.0187,9.8839,0.13480000000000025,1.3638,29000.61,34771.0856,2.3427,2.87,9.7154,14173.644,9.7204,13973.842,9.6648,12898.6192,9.5345,11284.4238,9.419,10190.5243,9.7152,12530.1755,10.2466,24864.5838
20140625,002674.SZ,9.926,10.0692,9.8754,10.044,10.0187,0.025299999999999656,0.2525,12511.24,14838.3991,1.0107,0.88,9.7828,14841.962,9.7693,14161.578,9.7089,12783.0754,9.5654,11517.82,9.4421,10257.966,9.7072,11899.2727,10.2393,24477.3098
20140626,002674.SZ,10.0187,10.1956,10.0187,10.0692,10.044,0.02519999999999989,0.2509,21200.76,25448.5814,1.7126,1.43,9.9108,16834.904,9.8156,15167.989,9.7588,14025.8815,9.6015,12271.471,9.4671,10754.3023,9.7013,11777.8227,10.2363,24157.7198
20140627,002674.SZ,10.0861,10.1704,10.0524,10.1198,10.0692,0.05059999999999931,0.5025,15345.8,18424.9954,1.2396,0.91,10.0271,18736.674,9.8552,15047.896,9.8029,14522.7862,9.6356,12514.1881,9.5006,11009.7923,9.6983,11765.1665,10.2293,23738.3327
20140630,002674.SZ,10.1872,10.1872,10.0945,10.1367,10.1198,0.016899999999999693,0.167,14750.5,17751.5021,1.1916,0.79,10.0777,18561.782,9.8771,14324.85,9.8476,14839.4492,9.6769,12780.6676,9.5404,11168.975,9.693,11816.8863,10.2221,23428.2391
20140701,002674.SZ,10.1282,10.1367,9.9597,10.0861,10.1367,-0.05059999999999931,-0.4992,16847.33,20057.5817,1.3609,0.91,10.0912,16131.126,9.9033,15152.385,9.8845,15278.7323,9.7149,13212.7338,9.5786,11534.4723,9.688,11882.294,10.2154,23334.6928
20140702,002674.SZ,10.1367,10.1367,9.9681,10.0861,10.0861,0.0,0.0,16443.71,19610.1505,1.3283,1.02,10.0996,16917.62,9.9412,15879.791,9.9124,15270.8077,9.7487,13324.1776,9.6138,11801.1857,9.685,11926.7618,10.2077,23196.6726
20140703,002674.SZ,10.0861,10.6338,9.9934,10.558,10.0861,0.47189999999999976,4.6787,45031.86,55730.4941,3.6377,2.66,10.1973,21683.84,10.0541,19259.372,9.9617,17043.9538,9.8117,14949.0729,9.66,13072.7863,9.6879,12523.9793,10.2017,23005.9097
20140704,002674.SZ,10.4653,10.6507,10.4231,10.5158,10.558,-0.04219999999999935,-0.3997,17383.62,21756.4712,1.4043,0.8,10.2765,22091.404,10.1518,20414.039,10.0148,17721.7723,9.8694,15580.8033,9.7042,13374.8213,9.6868,12514.5665,10.1997,22807.6629
20140707,002674.SZ,10.5327,10.5495,10.3979,10.5327,10.5158,0.016899999999999693,0.1607,12342.92,15306.6034,0.9971,0.56,10.3557,21609.888,10.2167,20085.835,10.0783,17965.87,9.92,15501.261,9.7457,13627.688,9.6853,12525.8633,10.1979,22635.8128
20140708,002674.SZ,10.4653,10.5832,10.322,10.4737,10.5327,-0.05900000000000105,-0.5602,23153.53,28709.362,1.8704,1.07,10.4333,22871.128,10.2622,19501.127,10.1587,18882.5992,9.9701,16363.6062,9.7817,14145.8083,9.6831,12564.8637,10.1931,22477.2243
20140709,002674.SZ,10.5158,10.7686,10.4063,10.4484,10.4737,-0.025299999999999656,-0.2416,29379.62,36939.0472,2.3733,1.28,10.5057,25458.31,10.3026,21187.965,10.2287,20693.5738,10.0131,17339.491,9.8196,14945.9927,9.6855,12602.0937,10.1908,22378.0656
20140710,002674.SZ,10.4569,10.6338,10.3726,10.5327,10.4484,0.08430000000000071,0.8068,15308.08,19125.2733,1.2366,0.6,10.5007,19513.554,10.349,20598.697,10.2786,20669.1985,10.0596,17562.0719,9.8573,15114.6373,9.6869,12660.2295,10.1962,22053.3092
20140711,002674.SZ,10.2799,10.2799,9.9597,10.1282,10.5327,-0.4045000000000005,-3.8404,66082.68,78961.0806,5.3382,3.39,10.4231,29253.366,10.3498,25672.385,10.287,23521.6654,10.0845,20178.5495,9.8859,17012.2457,9.6834,13558.9268,10.1992,22433.0647
20140714,002674.SZ,10.1114,10.2546,9.985,10.2293,10.1282,0.10110000000000063,0.9982,31598.24,37944.5251,2.5525,1.08,10.3625,33104.43,10.3591,27357.159,10.3013,24989.8962,10.1086,20895.2881,9.9173,17806.389,9.681,13938.924,10.2006,22483.5003
20140715,002674.SZ,10.1956,10.2799,10.1367,10.2293,10.2293,0.0,0.0,21042.47,25491.3433,1.6998,0.64,10.3136,32682.218,10.3734,27776.673,10.3136,24977.72,10.1234,20850.5981,9.9457,18037.6917,9.6758,13982.7432,10.2017,22477.0828
20140716,002674.SZ,10.2125,10.2125,9.9681,9.9681,10.2293,-0.26120000000000054,-2.5534,14921.0,17847.2722,1.2053,0.46,10.2175,29790.494,10.3616,27624.402,10.3019,24945.0431,10.1302,21152.9324,9.9701,18171.423,9.6652,14000.6878,10.1999,22397.6202
20140717,002674.SZ,9.9681,10.0187,9.7996,9.8839,9.9681,-0.08419999999999916,-0.8447,8987.9,10548.0316,0.726,0.3,10.0878,28526.458,10.2942,24020.006,10.2825,24501.7662,10.1387,21144.2776,9.9895,18333.777,9.659,13943.4695,10.198,22350.8042
20140718,002674.SZ,9.9007,10.0945,9.867,9.9934,9.8839,0.10949999999999882,1.1079,11304.53,13419.3465,0.9132,0.4,10.0608,17570.828,10.242,23412.097,10.2754,24075.3969,10.1655,21147.5386,10.0069,18243.4843,9.658,13817.1237,10.1989,22314.1767
20140721,002674.SZ,10.044,10.0861,9.9344,9.985,9.9934,-0.008399999999999963,-0.0841,8705.73,10326.0418,0.7033,0.5,10.0119,12992.326,10.1872,23048.378,10.2676,23480.1677,10.1868,21284.1471,10.0257,18365.5327,9.6567,13820.476,10.1979,22269.8311
20140722,002674.SZ,10.0103,10.0777,9.9513,10.0355,9.985,0.05050000000000132,0.5058,11391.93,13540.6961,0.9202,0.88,9.9732,11062.218,10.1434,21872.218,10.2274,20892.4808,10.194,21082.5743,10.042,18449.0623,9.6582,13888.2412,10.1956,22137.2255
20140723,002674.SZ,10.044,10.1114,9.7322,9.7996,10.0355,-0.2359000000000009,-2.3507,16777.35,19724.4739,1.3553,1.52,9.9395,11433.488,10.0785,20611.991,10.1723,20845.8446,10.1836,20500.5143,10.0501,18653.8447,9.6609,13952.9713,10.1911,22059.4565
20140724,002674.SZ,9.8417,9.8417,9.6479,9.6816,9.7996,-0.11800000000000033,-1.2041,12745.54,14678.1273,1.0296,1.11,9.899,12185.016,9.9934,20355.737,10.1068,20876.8154,10.1663,20511.6714,10.0527,18707.4743,9.6709,13822.8467,10.1844,21852.6844
20140725,002674.SZ,9.6901,9.8417,9.6901,9.7996,9.6816,0.11800000000000033,1.2188,7942.51,9228.2006,0.6416,0.65,9.8603,11512.612,9.9605,14541.72,10.055,19706.7369,10.1535,19880.3262,10.0552,18420.667,9.6814,13790.6498,10.1788,21666.4095
20140728,002674.SZ,9.8417,10.0608,9.8249,9.9934,9.7996,0.19379999999999953,1.9776,13078.88,15502.5742,1.0565,1.14,9.8619,12387.242,9.9369,12689.784,10.02,18452.8338,10.1475,19772.3776,10.0577,18123.931,9.6933,13823.1122,10.1768,21590.8663
20140729,002674.SZ,10.0018,10.1619,9.9766,10.1114,9.9934,0.11800000000000033,1.1808,13271.89,15890.972,1.0721,1.07,9.8771,12763.234,9.9251,11912.726,9.9876,18296.2038,10.1463,19701.9676,10.0673,18280.5947,9.7051,13836.7418,10.1736,21533.8309
20140730,002674.SZ,10.1114,10.1872,10.044,10.1114,10.1114,0.0,0.0,8762.5,10521.7638,0.7078,0.69,9.9395,11160.264,9.9395,11296.876,9.9863,13886.9592,10.1475,19316.9757,10.0808,18267.023,9.7167,13776.866,10.1722,21502.7258
20140731,002674.SZ,10.1535,10.2546,10.0945,10.2546,10.1114,0.14320000000000022,1.4162,10328.45,12491.428,0.8343,0.93,10.0541,10676.846,9.9765,11430.931,9.9882,12250.8215,10.1555,19025.7729,10.1083,18236.7697,9.7357,13748.8347,10.17,21425.1823
20140801,002674.SZ,10.1956,10.2378,10.103,10.1114,10.2546,-0.14320000000000022,-1.3964,13032.68,15734.4361,1.0528,1.22,10.1164,11694.88,9.9883,11603.746,9.9791,11634.6838,10.1342,17502.0024,10.1274,18476.6273,9.7515,13862.6642,10.1646,21209.1564
20140804,002674.SZ,10.1114,10.2378,10.0524,10.2378,10.1114,0.1264000000000003,1.2501,13464.41,16283.7975,1.0877,1.15,10.1653,11771.986,10.0136,12079.614,9.9999,11522.6385,10.121,17315.3733,10.1392,18404.609,9.7694,13977.087,10.1608,21042.5435
20140805,002674.SZ,10.2378,10.5664,10.1788,10.5327,10.2378,0.29490000000000016,2.8805,35181.45,43600.4043,2.842,2.99,10.2496,16153.898,10.0633,14458.566,10.0498,13537.5269,10.121,18402.9224,10.1563,18610.637,9.7877,14400.5807,10.1571,20950.3676
20140806,002674.SZ,10.5243,10.6422,10.4231,10.5327,10.5327,0.0,0.0,25799.35,32225.4896,2.0841,1.6,10.3338,19561.268,10.1367,15360.766,10.0913,14652.5131,10.1238,18528.9138,10.1726,19053.574,9.8073,14655.77,10.1559,20895.1113
