trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600546.SH,13.3345,13.54,13.2318,13.4886,13.4373,0.05129999999999946,0.3818,27291.26,78387.264,1.51,1.16,13.3971,25598.842,13.1908,25210.875,13.2168,30910.42,13.8377,35482.4033,,,,,,
20110214,600546.SH,13.4933,14.4738,13.4933,14.4458,13.4886,0.9572000000000003,7.0964,78493.47,238734.499,4.343,3.07,13.5811,36442.262,13.3724,31073.625,13.2656,32517.6485,13.7741,36126.9581,,,,,,
20110215,600546.SH,14.5345,14.6839,14.1936,14.4131,14.4458,-0.03270000000000017,-0.2264,53197.64,164960.431,2.9434,1.46,13.7473,42957.178,13.5447,33177.5,13.3733,32241.9369,13.7252,36955.4833,,,,,,
20110216,600546.SH,14.3337,14.7026,14.231,14.6092,14.4131,0.1960999999999995,1.3606,46008.21,143016.397,2.5456,1.07,14.0788,47095.714,13.7072,36229.652,13.4904,33062.1592,13.6863,38187.0248,,,,,,
20110217,600546.SH,14.6185,14.6372,14.2497,14.3664,14.6092,-0.24279999999999902,-1.662,30422.38,93751.973,1.6833,0.65,14.2646,47082.592,13.8136,35329.844,13.624,33874.1908,13.6338,38644.539,,,,,,
20110218,600546.SH,14.2403,14.3757,14.0302,14.0396,14.3664,-0.3268000000000004,-2.2748,26706.46,80875.262,1.4777,0.57,14.3748,46965.632,13.886,36282.237,13.7278,33454.7731,13.5629,39037.5386,,,,,,
20110221,600546.SH,13.9555,14.4971,13.8808,14.4878,14.0396,0.44819999999999993,3.1924,32224.97,98439.183,1.783,0.69,14.3832,37711.932,13.9822,37077.097,13.8435,34742.3331,13.5522,39444.0262,,,,,,
20110222,600546.SH,14.8706,14.9313,14.0396,14.1376,14.4878,-0.3501999999999992,-2.4172,40824.67,125885.7,2.2588,1.08,14.3281,35237.338,14.0377,39097.258,13.9078,34850.3492,13.5856,38233.8867,14.1382,40600.112,,,,
20110223,600546.SH,14.0022,14.2403,13.9555,14.1329,14.1376,-0.004700000000001481,-0.0332,17735.64,53666.54,0.9813,0.5,14.2329,29582.824,14.1558,38339.269,13.9706,34892.8962,13.6405,34640.4238,14.048,37538.411,,,,
20110224,600546.SH,14.0115,14.6232,14.0115,14.5205,14.1329,0.38760000000000083,2.7425,55699.43,172649.478,3.0818,1.88,14.2637,34638.234,14.2642,40860.413,14.0471,37310.0546,13.6743,34549.9443,13.9915,37548.1113,,,,
20110225,600546.SH,14.4551,14.7539,14.3244,14.7026,14.5205,0.18210000000000015,1.2541,29915.78,93360.487,1.6552,0.86,14.3963,35280.098,14.3856,41122.865,14.1333,38024.8792,13.7548,33270.6057,13.9555,36380.0433,,,,
20110228,600546.SH,14.6699,15.2115,14.5672,15.1694,14.7026,0.4667999999999992,3.1749,41692.02,133859.878,2.3068,1.18,14.5326,37173.508,14.4579,37442.72,14.3039,39284.6092,13.8539,33572.8295,13.9465,36576.4903,,,,
20110301,600546.SH,15.1461,15.4449,14.9313,15.4029,15.1694,0.23350000000000115,1.5393,58559.78,191501.715,3.2401,1.58,14.7857,40720.53,14.5569,37978.934,14.4551,41443.9777,13.986,35415.3919,13.9457,37856.955,,,,
20110302,600546.SH,15.4076,15.5383,14.8846,15.5243,15.4029,0.12139999999999951,0.7882,62358.24,204519.173,3.4503,1.53,15.0639,49645.05,14.6484,39613.937,14.6117,44141.4377,14.1209,36853.4562,13.9476,39241.7437,,,,
20110303,600546.SH,15.0807,15.2675,14.0956,14.1143,15.5243,-1.4100000000000001,-9.0825,131788.66,412994.25,7.2919,2.65,14.9827,64862.896,14.6232,49750.565,14.5862,48241.0677,14.1748,42391.6452,13.9004,43019.5833,,,,
20110304,600546.SH,13.9509,14.4598,13.4793,14.3851,14.1143,0.2707999999999995,1.9186,129500.69,386560.708,7.1653,2.0,14.9192,84779.878,14.6577,60029.988,14.584,54110.5331,14.2263,46681.18,13.8895,46546.6487,,,,
20110307,600546.SH,14.3524,15.4963,14.2497,15.3515,14.3851,0.9664000000000001,6.7181,151856.01,488572.99,8.4022,1.79,14.9556,106812.676,14.7441,71993.092,14.6411,62252.6715,14.3233,53094.2029,13.9533,49400.5957,,,,
20110308,600546.SH,15.4076,15.6877,15.1554,15.2768,15.3515,-0.07469999999999999,-0.4866,115602.69,381156.05,6.3963,1.08,14.9304,118221.258,14.858,79470.894,14.7112,68805.0031,14.4066,57443.0752,14.0299,50147.4067,,,,
20110309,600546.SH,15.1788,15.2208,14.8333,15.1088,15.2768,-0.16799999999999926,-1.0997,75867.21,243272.622,4.1977,0.64,14.8473,120923.052,14.9556,85284.051,14.7934,72586.5992,14.4793,60073.749,14.0732,50756.3303,,,,
20110310,600546.SH,14.9407,15.0527,14.2357,14.2823,15.1088,-0.8265000000000011,-5.4703,80593.24,251769.43,4.4592,0.67,14.8809,110683.968,14.9318,87773.432,14.7776,76307.2354,14.5427,62706.021,14.1155,51550.042,,,,
20110311,600546.SH,14.203,14.5672,14.0115,14.0816,14.2823,-0.20069999999999943,-1.4052,59755.82,183025.705,3.3063,0.54,14.8202,96734.994,14.8697,90757.436,14.7733,77763.4777,14.5734,64099.7271,14.1487,52363.7253,,,,
20110314,600546.SH,14.1003,14.3804,13.8808,14.2637,14.0816,0.18210000000000015,1.2932,43104.05,130540.026,2.3849,0.45,14.6026,74984.602,14.7791,90898.639,14.7834,79714.8938,14.6103,64852.7171,14.2031,53138.328,,,,
20110315,600546.SH,14.203,14.203,13.5447,13.7688,14.2637,-0.49489999999999945,-3.4696,52261.47,153513.977,2.8916,0.7,14.301,62316.358,14.6157,90268.808,14.7255,79450.4354,14.5781,63603.5743,14.2391,53808.414,,,,
20110316,600546.SH,13.7267,14.1003,13.7267,14.0816,13.7688,0.3127999999999993,2.2718,32672.94,97953.823,1.8078,0.52,14.0956,53677.504,14.4715,87300.278,14.6778,79662.5246,14.5623,62626.2076,14.2757,54381.289,,,,
20110317,600546.SH,13.9135,14.3664,13.8435,13.9695,14.0816,-0.11209999999999987,-0.7961,35981.0,108799.348,1.9908,0.67,14.033,44755.056,14.457,77719.512,14.5855,79223.2154,14.5318,62148.7214,14.2979,54266.6403,,,,
20110318,600546.SH,14.161,14.3104,13.9649,14.0115,13.9695,0.041999999999999815,0.3007,24247.18,73084.864,1.3416,0.54,14.019,37653.328,14.4196,67194.161,14.4784,76583.7846,14.5149,61854.6643,14.3211,54502.1287,,,,
20110321,600546.SH,14.0629,14.231,14.0069,14.0816,14.0115,0.07010000000000005,0.5003,24246.29,73323.395,1.3415,0.64,13.9826,33881.776,14.2926,54433.189,14.3675,73652.0962,14.5169,61737.5133,14.3396,54501.126,,,,
20110322,600546.SH,14.0909,14.189,13.7081,13.9882,14.0816,-0.09339999999999904,-0.6633,18891.42,56522.36,1.0453,0.56,14.0265,27207.766,14.1638,44762.062,14.3578,64967.6931,14.4931,61102.5824,14.3532,54443.4047,,,,
20110323,600546.SH,13.9882,14.3337,13.9882,14.189,13.9882,0.2007999999999992,1.4355,27338.12,83028.471,1.5126,1.0,14.048,26140.802,14.0718,39909.153,14.3427,57109.0338,14.4956,60460.3657,14.3944,54510.8243,,,,
20110324,600546.SH,14.2123,14.3337,14.0069,14.0396,14.189,-0.14939999999999998,-1.0529,26753.97,80791.997,1.4803,1.02,14.062,24295.396,14.0475,34525.226,14.2418,47485.8,14.4911,60889.81,14.4145,54386.357,,,,
20110325,600546.SH,14.1189,14.3711,14.0209,14.2777,14.0396,0.2380999999999993,1.6959,42192.36,128443.563,2.3345,1.74,14.1152,27884.432,14.0671,32768.88,14.1649,41838.8515,14.4796,60246.6162,14.4408,54883.0603,,,,
20110328,600546.SH,14.2777,15.0947,14.2777,14.5531,14.2777,0.2754000000000012,1.9289,73292.96,231562.496,4.0553,2.63,14.2095,37693.766,14.0961,35787.771,14.1222,41640.8323,14.4724,62312.1962,14.4444,54709.71,,,,
20110330,600546.SH,14.343,14.4224,14.0582,14.1423,14.5531,-0.41080000000000005,-2.8228,30872.55,93939.287,1.7082,0.82,14.2403,40089.992,14.1334,33648.879,14.1114,37816.1638,14.4235,61796.9833,14.4353,53965.5403,,,,
20110331,600546.SH,14.2357,14.3571,13.7968,13.8668,14.1423,-0.27550000000000097,-1.9481,22269.31,66887.913,1.2322,0.56,14.1759,39076.23,14.1119,32608.516,14.0949,34932.5862,14.3504,60068.8657,14.4106,53174.2437,,,,
20110401,600546.SH,13.9929,14.3851,13.8248,14.3197,13.8668,0.45289999999999964,3.2661,35255.64,106669.969,1.9507,0.9,14.2319,40776.564,14.147,32535.98,14.0992,34328.8623,14.293,58778.2657,14.409,53335.3523,,,,
20110406,600546.SH,14.2403,14.7586,14.1936,14.6092,14.3197,0.2895000000000003,2.0217,53526.85,166156.355,2.9616,1.31,14.2982,43043.462,14.2067,35463.947,14.1638,34426.1992,14.3166,55051.5129,14.428,54229.3653,,,,
20110407,600546.SH,14.7072,14.7586,14.3804,14.5065,14.6092,-0.10269999999999868,-0.703,32356.22,100702.243,1.7903,0.75,14.2889,34856.114,14.2492,36274.94,14.1965,34401.8362,14.3224,50425.5857,14.4286,54233.7403,,,,
20110408,600546.SH,14.5391,15.1648,14.5391,15.1461,14.5065,0.6395999999999997,4.4091,104191.24,334764.715,5.7649,2.99,14.4897,49519.852,14.365,44804.922,14.287,39648.7777,14.3126,48155.8348,14.4623,56345.9593,14.3003,48473.0357,,
20110411,600546.SH,15.1648,16.6588,15.1648,15.9959,15.1461,0.8498000000000001,5.6107,222919.83,770395.445,12.3341,4.5,14.9155,89649.956,14.5457,64363.093,14.4397,54931.2892,14.3468,53266.1748,14.5244,63185.4323,14.2862,50361.9217,,
20110412,600546.SH,15.8278,16.2386,15.5943,15.7764,15.9959,-0.21950000000000003,-1.3722,85197.8,288931.558,4.714,0.95,15.2068,99638.388,14.7194,70207.476,14.57,59619.8669,14.3786,53710.4886,14.5662,64168.7113,14.2789,50858.4113,,
20110413,600546.SH,15.6177,15.8511,15.1975,15.8184,15.7764,0.041999999999999815,0.2662,60849.61,202071.47,3.3668,0.61,15.4487,101102.94,14.8734,72073.201,14.7108,62847.42,14.4518,52770.3157,14.6034,65199.839,14.2795,50789.9412,,
20110414,600546.SH,15.7858,15.7858,15.2442,15.4122,15.8184,-0.4062000000000001,-2.5679,44454.7,148074.298,2.4597,0.44,15.6298,103522.636,14.9594,69189.375,14.8049,64164.08,14.5151,52041.691,14.6115,65291.9283,14.279,50934.2093,,
20110415,600546.SH,15.3936,15.6784,15.0807,15.2208,15.4122,-0.1913999999999998,-1.2419,40302.81,132040.696,2.23,0.39,15.6447,90744.95,15.0672,70132.401,14.8958,65206.2985,14.5607,51908.2986,14.6054,64683.3627,14.2756,51270.1588,,
20110418,600546.SH,15.2161,15.9212,15.1041,15.8231,15.2208,0.6022999999999996,3.9571,69742.81,234472.824,3.8589,0.77,15.6102,60109.546,15.2628,74879.751,15.0147,67325.5638,14.6585,52740.7433,14.6154,64929.515,14.2815,52085.6293,,
20110419,600546.SH,15.515,15.8231,15.3142,15.5103,15.8231,-0.3127999999999993,-1.9769,44523.8,149283.512,2.4635,0.74,15.557,51974.746,15.3819,75806.567,15.0883,65112.5515,14.7266,53305.07,14.6619,62020.6863,14.2812,52520.1348,,
20110420,600546.SH,15.6317,15.7251,15.1554,15.2488,15.5103,-0.2615000000000016,-1.686,33634.9,110655.317,1.861,0.65,15.443,46531.804,15.4459,73817.372,15.1734,65325.04,14.7875,53193.351,14.6907,58825.16,14.2901,52685.9043,,
20110421,600546.SH,15.4122,16.1079,15.3609,15.8511,15.2488,0.6023000000000014,3.9498,52426.73,177352.703,2.9008,1.13,15.5308,48126.21,15.5803,75824.423,15.326,67644.8415,14.8751,54535.2343,14.7074,55510.8507,14.3304,52455.7232,,
20110422,600546.SH,15.7811,15.8184,15.4076,15.5009,15.8511,-0.35020000000000095,-2.2093,33537.76,111839.324,1.8556,0.7,15.5868,46773.2,15.6158,68759.075,15.4169,67512.6969,14.9427,54977.6852,14.7148,52775.353,14.3724,51461.3798,,
20110425,600546.SH,15.3936,15.3936,14.7773,14.8987,15.5009,-0.6021999999999998,-3.8849,43645.09,140351.987,2.4149,0.93,15.402,41553.656,15.5061,50831.601,15.4392,66752.5615,14.986,56156.4314,14.7078,51701.2823,14.3905,51228.8063,,
20110426,600546.SH,14.9033,15.2115,13.4466,14.9827,14.8987,0.08399999999999963,0.5638,25521.26,81468.745,1.4121,0.61,15.2964,37753.148,15.4267,44863.947,15.4758,66226.7954,15.0238,56069.9143,14.7312,49865.5497,14.4234,50707.7958,,
20110427,600546.SH,15.02,15.1741,14.4831,14.964,14.9827,-0.01869999999999905,-0.1248,25660.38,81243.438,1.4198,0.68,15.2395,36158.244,15.3413,41345.024,15.4618,60185.96,15.0678,56017.8386,14.7606,48729.035,14.4546,50546.3802,,
20110428,600546.SH,15.0481,15.1088,14.315,14.3757,14.964,-0.5883000000000003,-3.9314,26360.54,82670.109,1.4585,0.73,14.9444,30945.006,15.2376,39535.608,15.3372,45066.0146,15.0725,55263.9424,14.7643,48170.918,14.4837,50654.623,,
20110429,600546.SH,14.0115,14.5065,14.0115,14.3757,14.3757,0.0,0.0,37029.8,113899.059,2.0489,1.2,14.7194,31643.414,15.1531,39208.307,15.2294,41360.7838,15.0641,53537.1252,14.7846,47663.1957,14.5118,50735.8048,,
20110503,600546.SH,14.3757,14.5018,14.161,14.3944,14.3757,0.01869999999999905,0.1301,15251.72,47051.689,0.8439,0.48,14.6185,25964.74,15.0102,33759.198,15.1199,37853.2538,15.0761,52793.2762,14.795,47082.4883,14.5353,50731.8887,,
20110504,600546.SH,14.3384,14.343,13.7734,13.8902,14.3944,-0.5041999999999991,-3.5028,33762.85,101216.997,1.8681,1.3,14.4,27613.058,14.8482,32683.103,15.0028,37030.8038,15.0772,53340.5876,14.7924,47008.55,14.5451,50637.5952,,
20110505,600546.SH,13.7688,14.0069,13.6941,13.8808,13.8902,-0.009399999999999409,-0.0677,14831.86,43992.049,0.8206,0.54,14.1834,25447.354,14.7114,30802.799,14.8997,35071.5,15.0563,52368.0267,14.788,46694.706,14.5546,50598.4173,,
20110506,600546.SH,13.7034,13.7081,13.0544,13.3439,13.8808,-0.536900000000001,-3.8679,47058.02,134288.352,2.6037,1.85,13.977,29586.85,14.4607,30265.928,14.709,33326.5162,14.996,52059.9871,14.7634,47455.097,14.5515,50978.1115,,
20110509,600546.SH,13.3672,13.582,13.3065,13.3532,13.3439,0.009299999999999642,0.0697,26099.21,75342.885,1.4441,0.88,13.7725,27400.732,14.2459,29522.073,14.5431,31909.24,14.9411,51762.0343,14.7422,47695.3567,14.5477,51069.3807,,
20110510,600546.SH,13.5727,14.0022,13.568,13.8621,13.3532,0.5089000000000006,3.8111,19780.44,58344.246,1.0945,0.72,13.666,28306.476,14.1423,27135.608,14.4364,30843.5123,14.88,47742.4724,14.7313,47443.434,14.5629,50977.1292,,
20110511,600546.SH,13.9135,13.9368,13.6334,13.7594,13.8621,-0.10270000000000046,-0.7409,19326.07,57055.004,1.0693,0.68,13.6399,25419.12,14.0199,26516.089,14.2755,28297.3077,14.7735,38047.5314,14.722,47195.8373,14.5682,50791.0972,,
20110512,600546.SH,13.54,14.0769,13.4466,13.54,13.7594,-0.21940000000000026,-1.5945,19981.21,58938.922,1.1056,0.79,13.5717,26448.99,13.8775,25948.172,14.1247,27254.4962,14.667,34941.9795,14.6974,46455.4657,14.5691,50669.263,,
20110513,600546.SH,13.484,13.7267,13.4653,13.6567,13.54,0.11670000000000158,0.8619,32718.2,95202.977,1.8103,1.24,13.6343,23581.026,13.8056,26583.938,14.0291,26413.9662,14.564,33602.3886,14.6675,45102.9737,14.556,49906.3418,,
20110516,600546.SH,13.6801,13.8435,13.568,13.7454,13.6567,0.08869999999999933,0.6495,17075.49,49984.146,0.9448,0.72,13.7127,21776.282,13.7426,24588.507,13.934,25764.2915,14.4847,32298.6167,14.6543,44643.0717,14.5448,49304.306,,
20110517,600546.SH,13.7174,14.4177,13.484,13.9695,13.7454,0.22409999999999997,1.6304,47061.0,141652.547,2.6039,2.16,13.7342,27232.394,13.7001,27769.435,13.8575,27410.4931,14.4251,32620.4352,14.6577,45469.4613,14.5342,49321.8525,,
20110518,600546.SH,13.9602,14.231,13.7034,13.9695,13.9695,0.0,0.0,31074.39,92916.283,1.7193,1.14,13.7762,29582.058,13.7081,27500.589,13.8262,27773.0969,14.3368,30779.0819,14.6461,45330.0863,14.5275,49332.7193,,
20110519,600546.SH,14.0909,14.1376,13.8761,13.9649,13.9695,-0.0045999999999999375,-0.0329,15106.17,45234.741,0.8358,0.51,13.8612,28607.05,13.7165,27528.02,13.7946,26086.6638,14.2632,29378.2424,14.6246,44049.397,14.5263,49139.3812,,
20110520,600546.SH,13.9649,14.0956,13.9182,14.0115,13.9649,0.04659999999999975,0.3337,14332.54,42996.671,0.793,0.5,13.9322,24929.918,13.7832,24255.472,13.7652,26015.9577,14.2043,28459.0824,14.6081,43448.6077,14.5184,48841.174,,
20110523,600546.SH,13.9555,13.9742,13.3345,13.3439,14.0115,-0.6676000000000002,-4.7647,27845.57,80715.704,1.5407,1.12,13.8519,27083.934,13.7823,24430.108,13.7231,25560.7823,14.0849,27288.551,14.548,40903.752,14.5051,48624.8557,,
20110524,600546.SH,13.3192,13.4324,13.2201,13.3428,13.3428,0.0,0.0,14251.04,40319.4,0.7885,0.53,13.7265,20521.942,13.7304,23877.168,13.6818,25516.1038,13.9821,26370.1357,14.4596,33948.1257,14.492,48566.779,,
20110525,600546.SH,13.3852,13.7061,13.2909,13.3947,13.3428,0.051899999999999835,0.389,14135.67,40520.19,0.7821,0.69,13.6116,17134.198,13.6939,23358.128,13.6857,22983.6154,13.9105,24964.9252,14.3802,31579.388,14.4732,47874.0497,,
20110526,600546.SH,13.6353,13.9184,13.4749,13.4985,13.3947,0.10379999999999967,0.7749,14576.68,42116.152,0.8065,0.85,13.5183,17028.3,13.6897,22817.675,13.6968,22097.2669,13.8398,24443.7548,14.3028,30036.957,14.4531,47618.398,,
20110527,600546.SH,13.6353,14.0363,13.5645,13.7391,13.4985,0.2406000000000006,1.7824,41994.28,123072.062,2.3235,2.47,13.4638,22560.648,13.698,23745.283,13.6874,23806.0238,13.7815,25221.5595,14.2471,29954.943,14.4293,47623.4357,,
20110530,600546.SH,13.5409,13.8665,13.0927,13.2531,13.7391,-0.48600000000000065,-3.5373,29360.7,84229.167,1.6245,1.3,13.4456,22863.674,13.6488,24973.804,13.6484,24577.9185,13.7281,25364.4243,14.1815,29590.206,14.3935,47136.7843,,
20110531,600546.SH,13.2673,13.64,12.9653,13.6211,13.2531,0.3680000000000003,2.7767,27829.17,78648.648,1.5398,1.22,13.5013,25579.3,13.6139,23050.621,13.6547,25181.6077,13.6921,24926.299,14.1081,28193.0847,14.3617,46561.2998,,
20110601,600546.SH,13.6353,13.9184,13.5409,13.8665,13.6211,0.24540000000000006,1.8016,37501.53,109563.352,2.075,1.47,13.5957,30252.472,13.6036,23693.335,13.6708,25549.5562,13.667,25985.8138,14.0533,27959.009,14.3576,44989.8477,,
20110602,600546.SH,13.6825,14.3902,13.5456,14.1118,13.8665,0.2453000000000003,1.769,68810.72,203358.801,3.8073,2.27,13.7183,41099.28,13.6183,29063.79,13.699,29529.1892,13.6775,27654.76,14.0154,29131.5363,14.3531,43978.3482,,
20110603,600546.SH,14.0269,14.4704,13.9278,14.2439,14.1118,0.13209999999999944,0.9361,33781.81,102365.834,1.8691,0.82,13.8193,39456.786,13.6415,31008.717,13.7201,28507.7131,13.6948,28557.1386,13.9618,28510.039,14.3346,42010.4448,,
20110607,600546.SH,14.2015,14.3147,14.0741,14.1967,14.2439,-0.04720000000000013,-0.3314,20261.85,60839.238,1.1211,0.51,14.008,37637.016,13.7268,30250.345,13.7376,27675.9792,13.7354,27281.1305,13.9183,28067.5087,14.3166,40421.4308,,
20110608,600546.SH,14.1543,14.1543,13.8287,14.0222,14.1967,-0.1745000000000001,-1.2292,18771.93,55650.059,1.0386,0.5,14.0882,35825.568,13.7948,30702.434,13.742,27957.9608,13.7673,26932.2124,13.8891,27238.4033,14.2985,39469.8428,,
20110610,600546.SH,13.6825,13.8193,13.4702,13.7013,14.0222,-0.32089999999999996,-2.2885,20111.4,58183.029,1.1128,0.56,14.0552,32347.542,13.8254,31300.007,13.7181,28402.4885,13.7596,26947.9724,13.8464,27058.0747,14.2888,38461.8122,,
20110613,600546.SH,13.4937,13.7297,13.3994,13.6542,13.7013,-0.047100000000000364,-0.3438,9669.45,27880.525,0.535,0.3,13.9637,20519.288,13.841,30809.284,13.742,27004.3254,13.7546,26488.1333,13.8028,26525.0437,14.2817,37627.0393,,
20110614,600546.SH,13.6589,13.8712,13.6353,13.8051,13.6542,0.15090000000000003,1.1052,24782.96,72249.406,1.3712,1.21,13.8759,18719.518,13.8476,29088.152,13.7776,27814.4731,13.7673,26716.7881,13.7837,26472.4577,14.274,37321.6878,,
20110615,600546.SH,13.7721,13.8618,13.5787,13.5834,13.8051,-0.22170000000000023,-1.6059,16928.66,49259.167,0.9367,0.9,13.7532,18052.88,13.8806,27844.948,13.7921,28029.3185,13.7638,25964.9052,13.7573,25802.4197,14.2709,36732.8077,,
20110616,600546.SH,13.2107,13.4371,13.2107,13.2295,13.5834,-0.35389999999999944,-2.6054,14977.87,42235.755,0.8287,0.83,13.5947,17294.068,13.8415,26559.818,13.7714,28060.1792,13.7392,25865.0186,13.7185,25793.2913,14.2567,36437.8898,,
20110617,600546.SH,13.3711,13.4843,13.154,13.239,13.2295,0.009500000000000952,0.0718,12370.6,34965.668,0.6845,0.72,13.5022,15745.908,13.7787,24046.725,13.7329,25781.4346,13.7044,24213.0948,13.6968,25080.2163,14.2446,36044.3832,,
20110620,600546.SH,13.1305,13.4843,13.0314,13.2578,13.239,0.018799999999998818,0.142,9868.98,27733.991,0.5461,0.63,13.423,15785.814,13.6933,18152.551,13.7333,24282.0715,13.6705,23203.3133,13.676,24914.787,14.232,35804.7465,,
20110621,600546.SH,13.3758,13.64,13.2248,13.5787,13.2578,0.32089999999999996,2.4205,12854.7,36584.644,0.7112,0.81,13.3777,13400.162,13.6268,16059.84,13.73,23130.1892,13.6521,23096.1005,13.6838,23774.6763,14.2236,35614.8867,,
20110622,600546.SH,13.6117,13.7816,13.3616,13.6966,13.5787,0.11790000000000056,0.8683,17504.4,50486.266,0.9685,1.31,13.4003,13515.31,13.5768,15784.095,13.7169,21591.9485,13.6371,23247.1414,13.6953,23488.1827,14.2188,35591.7697,,
20110623,600546.SH,13.5409,14.2958,13.5409,14.0599,13.6966,0.3633000000000006,2.6525,48109.81,143631.42,2.6619,3.56,13.5664,20141.698,13.5806,18717.883,13.7129,19999.5708,13.6712,24212.1052,13.7019,24432.495,14.2166,35937.9645,,
20110624,600546.SH,13.9656,14.3902,13.8665,13.9844,14.0599,-0.0754999999999999,-0.537,54460.76,161966.521,3.0133,2.7,13.7155,28559.73,13.6089,22152.819,13.693,21590.2592,13.7018,26126.8538,13.7094,25603.6513,14.2157,36399.7443,,
