trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120329,600769.SH,3.26,3.3,3.17,3.17,3.34,-0.16999999999999993,-5.0898,24539.79,7842.544,0.6544,1.14,3.432,23668.58,3.519,23283.217,3.5777,25073.1469,3.6943,24912.1619,3.7813,27242.9217,3.6115,29869.3,4.1395,27429.7864
20120330,600769.SH,3.13,3.25,3.1,3.23,3.17,0.06000000000000005,1.8927,25494.25,8097.211,0.6799,1.08,3.362,22370.884,3.476,24182.784,3.5215,25216.4923,3.6648,25162.2076,3.7583,27169.6183,3.6138,30002.5652,4.1177,27547.5258
20120405,600769.SH,3.21,3.3,3.18,3.28,3.23,0.04999999999999982,1.548,17630.23,5751.083,0.4702,0.79,3.308,22430.704,3.429,23400.772,3.4846,23261.8185,3.6352,25007.6105,3.735,26588.5267,3.6178,30104.66,4.0987,27472.2228
20120406,600769.SH,3.26,3.34,3.26,3.33,3.28,0.050000000000000266,1.5244,15043.26,4980.999,0.4012,0.67,3.27,21993.288,3.404,21615.671,3.4638,22384.6085,3.6081,24536.2581,3.711,26091.765,3.6202,29858.176,4.0809,27419.1317
20120409,600769.SH,3.32,3.38,3.27,3.34,3.33,0.009999999999999787,0.3003,16471.02,5469.351,0.4393,0.75,3.27,19835.71,3.389,20688.409,3.4392,22382.4885,3.5833,24010.8305,3.6877,25578.09,3.6233,29823.6497,4.0626,27457.0661
20120410,600769.SH,3.33,3.41,3.26,3.39,3.34,0.050000000000000266,1.497,12891.31,4300.353,0.3438,0.65,3.314,17506.014,3.373,20587.297,3.4115,21416.4085,3.5624,23238.3162,3.6663,24950.263,3.6293,29770.4698,4.0444,27507.7407
20120411,600769.SH,3.34,3.43,3.32,3.42,3.39,0.029999999999999805,0.885,14770.57,5007.557,0.3939,0.84,3.352,15361.278,3.357,18866.081,3.3992,20022.2777,3.5414,22891.7814,3.6457,24381.1763,3.6348,29840.7937,4.0288,27389.258
20120412,600769.SH,3.41,3.58,3.4,3.54,3.42,0.1200000000000001,3.5088,27100.13,9485.27,0.7227,1.76,3.404,17255.258,3.356,19842.981,3.4031,20126.6231,3.5224,22740.8352,3.63,23950.5313,3.6402,29967.6378,4.0136,27382.1088
20120413,600769.SH,3.53,3.61,3.5,3.57,3.54,0.029999999999999805,0.8475,22324.86,7961.1,0.5954,1.29,3.452,18711.578,3.361,20352.433,3.4046,20774.5023,3.5052,22746.5019,3.619,23242.382,3.6433,29831.7488,3.998,27182.9227
20120416,600769.SH,3.56,3.75,3.52,3.75,3.57,0.18000000000000016,5.042,32517.75,12119.738,0.8672,1.74,3.534,21920.924,3.402,20878.317,3.4177,20815.6577,3.4952,23169.6919,3.6143,23579.9593,3.6498,29950.8533,3.9845,27209.4899
20120829,600769.SH,3.56,3.56,3.56,3.56,3.75,-0.18999999999999995,-5.0667,976.0,347.456,0.026,0.04,3.568,19537.862,3.441,18521.938,3.4185,19557.5708,3.4857,21166.5971,3.6047,22937.7163,3.6525,29511.6333,3.969,27078.0092
20120830,600769.SH,3.38,3.38,3.38,3.38,3.56,-0.18000000000000016,-5.0562,366.0,123.708,0.0098,0.02,3.56,16656.948,3.456,16009.113,3.4077,18260.3138,3.4752,19924.6452,3.5873,22254.024,3.655,28953.732,3.9542,26879.1337
20120831,600769.SH,3.21,3.21,3.21,3.21,3.38,-0.16999999999999993,-5.0296,3765.0,1208.565,0.1004,0.23,3.494,11989.922,3.449,14622.59,3.3977,16453.09,3.4538,19318.2843,3.5643,21548.1353,3.6558,28829.0653,3.9383,26763.3441
20120903,600769.SH,3.05,3.2,3.05,3.05,3.21,-0.16000000000000014,-4.9844,56094.79,17128.21,1.496,4.68,3.39,18743.908,3.421,18727.743,3.3885,18880.3977,3.4205,20777.5433,3.5373,22501.1283,3.6513,29455.8583,3.9229,27044.5291
20120904,600769.SH,2.98,3.08,2.98,3.06,3.05,0.010000000000000231,0.3279,144775.84,43757.476,3.8609,7.72,3.252,41195.526,3.393,31558.225,3.3754,28055.9046,3.3957,26105.2371,3.5117,26356.5193,3.648,31632.0742,3.9071,28166.726
20120905,600769.SH,3.03,3.07,2.92,2.95,3.06,-0.10999999999999988,-3.5948,95874.62,28528.967,2.5568,2.33,3.13,60175.25,3.349,39856.556,3.35,34074.7038,3.37,29444.8076,3.4813,28817.4133,3.6427,33081.7713,3.8898,28882.4644
20120906,600769.SH,2.93,2.96,2.86,2.93,2.95,-0.020000000000000018,-0.678,62703.56,18234.114,1.6722,1.04,3.04,72642.762,3.3,44649.855,3.3192,37740.8808,3.3405,31768.671,3.4477,29898.532,3.6357,33930.3897,3.8721,29173.6821
20120907,600769.SH,2.94,3.06,2.93,3.01,2.93,0.07999999999999963,2.7304,94421.84,28268.297,2.5181,1.3,3.0,90774.13,3.247,51382.026,3.2938,43737.0977,3.3133,34741.9619,3.417,32305.7313,3.63,35264.8497,3.8548,29673.6513
20120910,600769.SH,2.99,3.04,2.98,3.03,3.01,0.020000000000000018,0.6645,60366.88,18192.682,1.6099,0.67,2.996,91628.548,3.193,55186.228,3.2662,47389.0646,3.2886,36791.2833,3.386,33530.2687,3.622,35559.4643,3.8371,29982.4804
20120911,600769.SH,3.01,3.06,2.97,3.05,3.03,0.020000000000000018,0.6601,68902.45,20916.29,1.8375,0.75,2.994,76453.87,3.123,58824.698,3.2377,51553.0554,3.2662,39251.86,3.3623,34392.3173,3.6133,35532.9865,3.8192,30416.0303
20120912,600769.SH,3.05,3.2,3.05,3.2,3.05,0.15000000000000036,4.918,47351.39,15026.722,1.2628,0.62,3.044,66749.224,3.087,63462.237,3.2115,53110.8446,3.2595,40208.6448,3.349,35089.1307,3.6072,35694.8948,3.803,30569.8277
20120913,600769.SH,3.25,3.32,3.18,3.19,3.2,-0.010000000000000231,-0.3125,123426.43,39893.571,3.2916,1.85,3.096,78893.798,3.068,75768.28,3.1823,60887.8885,3.2605,44917.5324,3.3333,38653.3923,3.6005,37117.7598,3.7867,31398.9182
20120914,600769.SH,3.18,3.2,3.08,3.13,3.19,-0.06000000000000005,-1.8809,51775.07,16188.132,1.3808,0.66,3.12,70364.444,3.06,80569.287,3.1346,62369.2208,3.2557,46169.0,3.3127,39530.883,3.5898,36567.007,3.7697,31554.1655
20120917,600769.SH,3.1,3.11,2.98,3.05,3.13,-0.08000000000000007,-2.5559,40531.95,12339.017,1.0809,0.58,3.124,66397.458,3.06,79013.003,3.0954,65411.9862,3.2448,47259.5581,3.295,39785.4723,3.5802,36092.2078,3.7518,31718.6941
20120918,600769.SH,3.03,3.07,3.01,3.06,3.05,0.010000000000000231,0.3279,30135.0,9158.113,0.8036,0.45,3.126,58643.968,3.06,67548.919,3.0708,67701.9092,3.2319,47978.2124,3.2807,39931.851,3.5698,36048.6617,3.7338,31757.7235
20120919,600769.SH,3.05,3.18,3.04,3.13,3.06,0.06999999999999984,2.2876,30234.68,9386.059,0.8063,0.52,3.112,55220.626,3.078,60984.925,3.0646,69738.0385,3.2219,48633.6248,3.2667,40476.2593,3.5605,36154.064,3.7175,31796.2542
20120920,600769.SH,3.11,3.13,2.99,3.0,3.13,-0.1299999999999999,-4.1534,32073.68,9783.524,0.8554,0.58,3.074,36950.076,3.085,57921.937,3.0608,67890.2608,3.2033,49547.071,3.2473,40479.291,3.5485,36320.871,3.6995,31899.8183
20120921,600769.SH,2.98,3.05,2.95,2.99,3.0,-0.009999999999999787,-0.3333,24424.63,7302.849,0.6514,0.66,3.046,31479.988,3.083,50922.216,3.0554,58632.4754,3.1829,50006.7881,3.2287,40715.741,3.5362,36316.5063,3.6826,31966.6278
20120924,600769.SH,2.96,2.99,2.9,2.97,2.99,-0.020000000000000018,-0.6689,34267.99,10136.914,0.9139,1.09,3.03,30227.196,3.077,48312.327,3.0569,53893.5038,3.1557,50348.1148,3.2103,41283.6627,3.5203,35608.053,3.6652,32145.2698
20120925,600769.SH,2.97,2.97,2.89,2.91,2.97,-0.06000000000000005,-2.0202,22215.5,6510.231,0.5924,0.73,3.0,28643.296,3.063,43643.632,3.0554,50779.0377,3.1243,50342.9071,3.196,41115.549,3.5013,34511.7917,3.6452,31910.5861
20120926,600769.SH,2.92,2.92,2.76,2.76,2.91,-0.15000000000000036,-5.1546,106185.25,29436.227,2.8318,3.71,2.926,43833.41,3.019,49527.018,3.0362,51683.9154,3.0771,53850.8833,3.1823,43837.0643,3.4818,35539.993,3.6235,32518.5037
20120927,600769.SH,2.7,2.83,2.68,2.8,2.76,0.040000000000000036,1.4493,44579.26,12375.837,1.1889,1.02,2.886,46334.526,2.98,41642.301,3.0185,50469.4831,3.041,55927.229,3.168,44473.2313,3.4632,35821.4248,3.6037,32667.3592
20120928,600769.SH,2.77,2.9,2.76,2.89,2.8,0.0900000000000003,3.2143,31843.6,9076.187,0.8492,0.69,2.866,47818.32,2.956,39649.154,3.0062,47618.8023,3.0176,57426.1624,3.155,44947.0103,3.445,35767.7685,3.5839,32722.4663
20121008,600769.SH,2.88,2.97,2.85,2.97,2.89,0.08000000000000007,2.7682,35303.97,10322.461,0.9415,0.74,2.866,48025.516,2.948,39126.356,2.9885,46692.0777,3.0062,58928.0181,3.143,45622.3673,3.427,35857.0662,3.5659,32817.486
20121009,600769.SH,2.95,3.07,2.93,3.04,2.97,0.06999999999999984,2.3569,45285.73,13615.055,1.2077,0.94,2.892,52639.562,2.946,40641.429,2.9769,40681.2546,3.0057,58413.301,3.133,46582.8577,3.4103,36080.4738,3.5492,33029.5257
20121010,600769.SH,3.03,3.12,3.0,3.11,3.04,0.06999999999999984,2.3026,48122.54,14732.014,1.2833,0.91,2.962,41027.02,2.944,42430.215,2.9754,40400.2908,3.0081,53810.7629,3.1237,47757.232,3.395,36353.7475,3.5335,33342.6244
20121011,600769.SH,3.27,3.27,3.27,3.27,3.11,0.16000000000000014,5.1447,11634.48,3804.475,0.3103,0.28,3.056,34438.064,2.971,40386.295,2.9923,38177.4085,3.0233,49799.3276,3.1187,47652.6957,3.3822,36016.936,3.5195,33271.5588
20121012,600769.SH,3.43,3.43,3.38,3.43,3.27,0.16000000000000014,4.893,130017.93,44573.853,3.4674,3.78,3.164,54072.93,3.015,50945.625,3.0208,45860.7108,3.0471,53004.7738,3.115,51083.289,3.3725,37516.9102,3.5074,34172.3617
20121015,600769.SH,3.41,3.41,3.26,3.34,3.43,-0.0900000000000003,-2.6239,103176.65,34133.856,2.7515,1.91,3.238,67647.466,3.052,57836.491,3.0369,51471.6315,3.0629,53421.6695,3.1073,53778.3487,3.3632,38510.3653,3.495,34817.2032
20121016,600769.SH,3.32,3.4,3.3,3.31,3.34,-0.029999999999999805,-0.8982,37548.38,12568.493,1.0014,0.56,3.292,66099.996,3.092,59369.779,3.0608,51892.7623,3.0762,52335.0743,3.0927,53946.0363,3.3535,38762.9978,3.4827,35044.6395
20121017,600769.SH,3.28,3.33,3.22,3.27,3.31,-0.040000000000000036,-1.2085,30410.75,9975.753,0.811,0.46,3.324,62557.638,3.143,51792.329,3.0823,52353.2331,3.0867,50502.1362,3.083,54927.1947,3.3438,38932.4555,3.4697,35185.9304
20121018,600769.SH,3.27,3.43,3.25,3.43,3.27,0.16000000000000014,4.893,62514.27,21364.482,1.6671,1.0,3.356,72733.596,3.206,53585.83,3.1177,54526.0238,3.0976,51224.1781,3.0847,56998.8037,3.336,39626.4138,3.46,35511.191
20121019,600769.SH,3.46,3.6,3.42,3.6,3.43,0.16999999999999993,4.9563,43064.57,15304.904,1.1485,0.59,3.39,55342.924,3.277,54707.927,3.1708,56129.7985,3.1171,47397.4229,3.0977,58308.7893,3.331,39928.4623,3.4517,35590.2978
20121022,600769.SH,3.62,3.78,3.61,3.78,3.6,0.17999999999999972,5.0,27632.65,10368.241,0.7369,0.5,3.478,40234.124,3.358,53940.795,3.2492,50087.2908,3.1481,46247.7838,3.122,57360.0513,3.3297,39930.5898,3.4469,35485.3156
20121023,600769.SH,3.82,3.97,3.62,3.72,3.78,-0.05999999999999961,-1.5873,138566.0,52743.691,3.6953,3.44,3.56,60437.648,3.426,63268.822,3.32,57317.04,3.18,50916.0719,3.144,57153.0567,3.3278,41754.788,3.4434,36482.7163
20121024,600769.SH,3.7,3.91,3.65,3.91,3.72,0.18999999999999995,5.1075,105179.28,40499.012,2.805,1.74,3.688,75391.354,3.506,68974.496,3.3985,62958.2462,3.2205,54489.609,3.176,57463.212,3.3287,43140.3127,3.4427,36924.247
20121025,600769.SH,3.9,3.99,3.71,3.71,3.91,-0.20000000000000018,-5.1151,102173.39,38862.244,2.7248,1.36,3.744,83323.178,3.55,78028.387,3.4554,68102.0477,3.2481,57915.2619,3.202,58778.873,3.3248,44338.7025,3.4413,37557.5792
20121026,600769.SH,3.65,3.69,3.52,3.53,3.71,-0.18000000000000016,-4.8518,66051.02,23447.34,1.7615,0.79,3.73,87920.468,3.56,71631.696,3.4931,69699.3777,3.2733,59533.2305,3.2193,57833.179,3.3182,45069.4552,3.4391,37790.0993
20121029,600769.SH,3.47,3.71,3.47,3.63,3.53,0.10000000000000009,2.8329,58709.99,21443.15,1.5657,0.67,3.7,94135.936,3.589,67185.03,3.5331,70513.7969,3.3038,61165.8667,3.2393,57777.9493,3.3127,45654.109,3.4378,38150.9767
20121030,600769.SH,3.61,3.71,3.51,3.54,3.63,-0.08999999999999986,-2.4793,31487.59,11313.112,0.8397,0.33,3.664,72720.254,3.612,66578.951,3.5538,72040.9592,3.331,61033.4667,3.2557,56530.7873,3.309,45461.5523,3.4366,38296.74
20121031,600769.SH,3.53,3.68,3.49,3.58,3.54,0.040000000000000036,1.1299,36193.29,13137.556,0.9652,0.5,3.598,58923.056,3.643,67157.205,3.5654,64823.6792,3.3629,61699.0757,3.2683,56158.8507,3.3087,45623.9907,3.4372,38361.4756
20121101,600769.SH,3.59,3.65,3.55,3.63,3.58,0.04999999999999982,1.3966,20893.03,7527.384,0.5572,0.35,3.582,42666.984,3.663,62995.081,3.5877,58494.17,3.4043,57637.5414,3.283,52741.0707,3.3082,45697.2315,3.4397,38226.8518
20121102,600769.SH,3.6,3.75,3.6,3.68,3.63,0.050000000000000266,1.3774,40324.42,14859.191,1.0754,0.95,3.612,37521.664,3.671,62721.066,3.6162,58707.7115,3.4462,57434.93,3.3013,52359.3823,3.307,45945.1327,3.444,38160.9653
20121105,600769.SH,3.62,3.72,3.62,3.69,3.68,0.009999999999999787,0.2717,26547.12,9723.608,0.708,0.71,3.624,31089.09,3.662,62612.513,3.6485,58410.5092,3.4843,57182.7167,3.3227,51893.2213,3.3088,45839.3468,3.4481,38189.9858
20121106,600769.SH,3.68,3.7,3.51,3.6,3.69,-0.08999999999999986,-2.439,41217.35,14764.056,1.0992,1.33,3.636,33035.042,3.65,52877.648,3.6615,56772.2846,3.5143,57464.3062,3.3407,52262.633,3.3107,46097.242,3.4501,38070.0931
20121107,600769.SH,3.6,3.74,3.57,3.65,3.6,0.04999999999999982,1.3889,34199.24,12544.94,0.912,1.04,3.65,32636.232,3.624,45779.644,3.6654,56090.3362,3.5433,56936.3781,3.358,52394.785,3.3123,46435.5222,3.4521,37927.1517
20121108,600769.SH,3.61,3.61,3.51,3.51,3.65,-0.14000000000000012,-3.8356,29766.06,10566.145,0.7938,0.91,3.626,34410.838,3.604,38538.911,3.6446,56254.4446,3.5624,56062.26,3.375,52317.8643,3.3112,46398.5777,3.454,37999.537
20121109,600769.SH,3.45,3.63,3.45,3.55,3.51,0.040000000000000036,1.1396,23127.6,8221.473,0.6168,0.67,3.6,30971.474,3.606,34246.569,3.6315,47374.5677,3.5757,56609.5514,3.3937,52274.63,3.3112,46495.1855,3.4572,37967.2356
20121112,600769.SH,3.56,3.65,3.55,3.59,3.55,0.040000000000000036,1.1268,23796.08,8551.536,0.6346,0.77,3.58,30421.266,3.602,30755.178,3.6069,41114.3215,3.5833,51551.3681,3.4143,51925.5663,3.3123,46604.6145,3.4602,38051.0706
20121113,600769.SH,3.59,3.59,3.47,3.5,3.59,-0.08999999999999986,-2.507,17380.91,6104.991,0.4635,0.57,3.56,25653.978,3.598,29344.51,3.5908,34591.8231,3.591,47465.8567,3.434,51764.4133,3.315,46439.9812,3.4627,38070.3586
20121114,600769.SH,3.51,3.51,3.33,3.4,3.5,-0.10000000000000009,-2.8571,23151.48,7866.19,0.6174,0.9,3.51,23444.426,3.58,28040.329,3.5808,31291.8585,3.5952,46780.29,3.4553,48996.621,3.3188,46416.8427,3.4652,38143.0713
20121115,600769.SH,3.35,3.42,3.3,3.35,3.4,-0.04999999999999982,-1.4706,16525.5,5553.421,0.4407,0.7,3.478,20796.314,3.552,27603.576,3.5592,28046.8977,3.599,46119.0876,3.4737,48061.4957,3.3208,46267.3635,3.4673,38134.9643
20121116,600769.SH,3.34,3.38,3.23,3.31,3.35,-0.040000000000000036,-1.194,12634.33,4160.919,0.3369,0.61,3.43,18697.66,3.515,24834.567,3.5415,26596.6469,3.5933,43743.8524,3.4877,47421.1867,3.3213,46184.0985,3.4696,38144.3792
20121119,600769.SH,3.3,3.4,3.26,3.38,3.31,0.06999999999999984,2.1148,11106.39,3718.879,0.2962,0.59,3.388,16159.722,3.484,23290.494,3.5262,24666.8854,3.5829,42222.0343,3.5013,46614.6007,3.3222,46118.484,3.4712,37988.33
20121120,600769.SH,3.39,3.48,3.38,3.4,3.38,0.020000000000000018,0.5917,15113.93,5153.628,0.4031,0.94,3.368,15706.326,3.464,20680.152,3.5085,24222.3392,3.5648,41625.9048,3.5133,45608.874,3.3232,46095.8658,3.4732,37959.7577
20121121,600769.SH,3.4,3.43,3.33,3.42,3.4,0.020000000000000018,0.5882,14024.27,4743.902,0.374,0.89,3.372,13880.884,3.441,18662.655,3.4885,22199.2508,3.5505,35695.3462,3.5237,44472.265,3.3237,46114.7485,3.4765,37942.6092
20121122,600769.SH,3.39,3.52,3.38,3.48,3.42,0.06000000000000005,1.7544,25677.71,8903.366,0.6848,1.85,3.398,15711.326,3.438,18253.82,3.4723,22132.3731,3.53,31909.5571,3.5307,44940.3727,3.3247,46296.5342,3.4797,38068.6639
20121123,600769.SH,3.51,3.65,3.49,3.65,3.48,0.16999999999999993,4.8851,41626.61,15108.835,1.1101,2.65,3.466,21509.782,3.448,20103.721,3.4762,22163.8546,3.5271,29026.3771,3.538,41993.9953,3.3265,46538.6422,3.4833,38253.14
20121126,600769.SH,3.67,3.78,3.56,3.62,3.65,-0.029999999999999805,-0.8219,51880.48,18986.584,1.3836,2.41,3.514,29664.6,3.451,22912.161,3.4738,23523.95,3.5314,28351.5895,3.5473,40284.123,3.3273,47031.2358,3.4853,38431.4923
20121127,600769.SH,3.58,3.61,3.44,3.44,3.62,-0.18000000000000016,-4.9724,29410.0,10196.866,0.7843,0.99,3.522,32523.814,3.445,24115.07,3.4685,23496.5608,3.5224,26956.3519,3.5517,40012.8437,3.3222,46979.44,3.486,38465.1467
20121128,600769.SH,3.38,3.38,3.27,3.29,3.44,-0.1499999999999999,-4.3605,37091.28,12147.75,0.9892,1.14,3.496,37137.216,3.434,25509.05,3.4485,24570.69,3.5105,27223.1943,3.5523,40235.528,3.3177,47581.3613,3.4851,38546.4973
20121129,600769.SH,3.25,3.32,3.18,3.24,3.29,-0.04999999999999982,-1.5198,14112.38,4600.793,0.3764,0.38,3.448,34824.15,3.423,25267.738,3.4215,23825.79,3.4943,26171.7224,3.546,38622.1317,3.3153,47810.4677,3.4852,38382.0998
20121130,600769.SH,3.21,3.38,3.21,3.35,3.24,0.10999999999999988,3.3951,14683.8,4862.64,0.3916,0.42,3.388,29435.588,3.427,25472.685,3.41,23618.32,3.481,25876.0448,3.5377,37676.106,3.3177,47992.4477,3.4867,38410.7565
20121203,600769.SH,3.18,3.27,3.18,3.18,3.35,-0.16999999999999993,-5.0746,21629.13,6899.323,0.5768,0.73,3.3,23385.318,3.407,26524.959,3.3931,23501.2162,3.4571,24985.7929,3.5177,37475.9887,3.3198,47418.02,3.4856,38436.9392
20121204,600769.SH,3.11,3.19,3.04,3.18,3.18,0.0,0.0,24255.95,7522.628,0.6469,1.04,3.248,22354.508,3.385,27439.161,3.38,24095.8662,3.4329,24876.6895,3.4997,33665.6537,3.3218,45409.3552,3.4849,38520.7147
20121205,600769.SH,3.16,3.28,3.12,3.26,3.18,0.07999999999999963,2.5157,30201.38,9779.607,0.8054,1.35,3.242,20976.528,3.369,29056.872,3.3762,25447.1777,3.4167,24352.1195,3.478,31166.3903,3.327,44314.8012,3.4848,38698.2862
20121206,600769.SH,3.28,3.28,3.2,3.24,3.26,-0.019999999999999574,-0.6135,11695.49,3791.441,0.3119,0.56,3.242,20493.15,3.345,27658.65,3.3654,25492.4931,3.3971,23280.5124,3.4623,28150.4603,3.3322,43464.6667,3.4839,38697.5282
20121207,600769.SH,3.24,3.34,3.19,3.28,3.24,0.03999999999999959,1.2346,28698.71,9382.541,0.7653,1.4,3.228,23296.132,3.308,26365.86,3.3562,26537.4762,3.3862,23229.6862,3.454,26905.3833,3.3367,42369.2812,3.4833,38817.0654
20121210,600769.SH,3.27,3.32,3.19,3.28,3.28,0.0,0.0,39700.79,12952.12,1.0588,1.7,3.248,26910.464,3.274,25147.891,3.3454,28512.5931,3.3733,24018.8857,3.4423,26271.7433,3.3408,42024.8463,3.4814,38792.1553
20121211,600769.SH,3.28,3.35,3.25,3.29,3.28,0.010000000000000231,0.3049,35860.23,11849.217,0.9563,1.33,3.27,29231.32,3.259,25792.914,3.3308,29295.8638,3.359,24593.369,3.434,26417.498,3.3448,41474.1427,3.4791,38503.5646
20121212,600769.SH,3.28,3.36,3.28,3.33,3.29,0.040000000000000036,1.2158,26846.14,8923.014,0.7159,0.92,3.284,28560.272,3.263,24768.4,3.3062,28158.9046,3.351,25044.0943,3.4257,26105.9263,3.347,41132.3885,3.4771,38413.6417
20121213,600769.SH,3.32,3.46,3.31,3.37,3.33,0.040000000000000036,1.2012,40984.11,13831.873,1.093,1.44,3.31,34417.996,3.276,27455.573,3.2869,27320.7223,3.3495,25893.2671,3.417,26775.629,3.35,39758.3498,3.4752,38438.0548
20121214,600769.SH,3.38,3.54,3.36,3.5,3.37,0.1299999999999999,3.8576,49520.77,17263.98,1.3206,1.44,3.354,38582.408,3.291,30939.27,3.2915,28867.7046,3.3567,27464.4705,3.411,27082.174,3.3562,39720.7782,3.473,38143.8926
20121217,600769.SH,3.53,3.53,3.4,3.45,3.5,-0.04999999999999982,-1.4286,44495.49,15312.13,1.1866,1.15,3.388,39541.348,3.318,33225.906,3.3038,29437.2592,3.3633,28981.6686,3.403,27680.453,3.3628,39786.8372,3.4715,37939.5225
20121218,600769.SH,3.43,3.45,3.36,3.41,3.45,-0.040000000000000036,-1.1594,20790.07,7077.066,0.5544,0.53,3.412,36527.316,3.341,32879.318,3.3169,29950.9277,3.3648,29442.7962,3.3967,26999.5437,3.3687,39631.0883,3.4692,37839.875
20121219,600769.SH,3.38,3.4,3.36,3.38,3.41,-0.03000000000000025,-0.8798,19107.76,6458.401,0.5096,0.52,3.422,34979.64,3.353,31769.956,3.3192,30291.2323,3.3638,29632.9786,3.3877,26496.4943,3.3728,39445.6397,3.4667,37799.8518
20121220,600769.SH,3.38,3.44,3.35,3.39,3.38,0.010000000000000231,0.2959,23406.45,7931.887,0.6242,0.67,3.426,31464.108,3.368,32941.052,3.3354,30427.9492,3.3624,30079.749,3.3837,26284.5073,3.3793,39301.1858,3.4639,37811.0284
20121221,600769.SH,3.41,3.49,3.41,3.47,3.39,0.08000000000000007,2.3599,39695.83,13679.795,1.0586,1.26,3.42,29499.12,3.387,34040.764,3.3577,31615.6323,3.3619,30747.2786,3.381,26836.7817,3.3873,39555.7058,3.4617,37936.1061
20121224,600769.SH,3.47,3.49,3.42,3.46,3.47,-0.010000000000000231,-0.2882,16669.62,5762.965,0.4446,0.57,3.422,23933.946,3.405,31737.647,3.3731,30574.7277,3.3529,29558.8505,3.3767,26599.233,3.3955,39262.3997,3.4579,37435.2263
20121225,600769.SH,3.47,3.51,3.43,3.49,3.46,0.03000000000000025,0.8671,25297.02,8797.869,0.6746,1.06,3.438,24835.336,3.425,30681.326,3.3923,31620.9992,3.3467,28292.9714,3.3763,26863.1033,3.4052,39313.7583,3.4532,36912.775
20121226,600769.SH,3.49,3.52,3.47,3.51,3.49,0.019999999999999574,0.5731,21941.75,7676.504,0.5851,0.88,3.464,25402.134,3.443,30190.887,3.41,31101.2331,3.35,27937.3405,3.38,26822.779,3.4177,37909.7,3.4497,36724.8465
20121227,600769.SH,3.52,3.64,3.52,3.54,3.51,0.03000000000000025,0.8547,34859.43,12487.871,0.9296,1.37,3.494,27692.73,3.46,29578.419,3.43,30728.8208,3.3619,27831.0619,3.3863,27433.91,3.43,37747.7028,3.4466,36784.5638
20121228,600769.SH,3.54,3.6,3.47,3.55,3.54,0.009999999999999787,0.2825,21088.05,7499.641,0.5624,0.76,3.51,23971.174,3.465,26735.147,3.45,29592.4992,3.3767,28163.2367,3.3943,27715.7007,3.441,37568.4437,3.443,36668.1061
20121231,600769.SH,3.54,3.56,3.48,3.5,3.55,-0.04999999999999982,-1.4085,25822.41,9054.668,0.6886,1.08,3.518,25801.732,3.47,24867.839,3.4631,29513.7508,3.3838,28693.6467,3.3983,28206.2347,3.4498,37410.4177,3.4384,36633.7419
20130104,600769.SH,3.46,3.47,3.33,3.37,3.5,-0.1299999999999999,-3.7143,31331.13,10489.125,0.8355,1.21,3.494,27008.554,3.466,25921.945,3.4631,28771.2138,3.3929,29155.6467,3.3973,28746.808,3.4553,37177.841,3.4328,36629.1574
20130107,600769.SH,3.39,3.46,3.34,3.4,3.37,0.029999999999999805,0.8902,18112.47,6144.968,0.483,0.67,3.472,26242.698,3.468,25822.416,3.4554,26355.1908,3.4033,28863.1,3.3967,28883.0813,3.4602,36677.6732,3.4276,36515.7103
20130108,600769.SH,3.44,3.57,3.38,3.48,3.4,0.08000000000000007,2.3529,28971.65,10080.212,0.7726,1.1,3.46,25065.142,3.477,26378.936,3.4577,25161.0492,3.4138,28804.5414,3.3967,28992.8793,3.4637,36966.626,3.4229,36491.781
20130109,600769.SH,3.49,3.57,3.46,3.56,3.48,0.08000000000000007,2.2989,26313.29,9284.797,0.7017,1.05,3.462,26110.19,3.486,25040.682,3.4692,25585.9123,3.429,29500.6271,3.3937,28482.4353,3.4658,35238.2153,3.4192,36377.5627
20130110,600769.SH,3.55,3.57,3.48,3.54,3.56,-0.020000000000000018,-0.5618,26240.7,9236.194,0.6998,1.0,3.47,26193.848,3.494,25997.79,3.4815,26134.6,3.4414,29383.579,3.391,27627.776,3.4692,33955.9495,3.4162,36233.1574
20130111,600769.SH,3.53,3.55,3.44,3.45,3.54,-0.08999999999999986,-2.5424,16454.1,5743.919,0.4388,0.63,3.486,23218.442,3.49,25113.498,3.4862,25599.8038,3.4495,28276.5938,3.3913,27195.9127,3.4715,33604.3782,3.4125,36183.688
20130114,600769.SH,3.45,3.58,3.4,3.56,3.45,0.10999999999999988,3.1884,21385.51,7525.356,0.5703,0.92,3.518,23873.05,3.495,25057.874,3.4931,24191.3177,3.4624,27587.3214,3.4003,26672.387,3.4763,33453.9575,3.4101,36193.2065
20130115,600769.SH,3.55,3.61,3.54,3.58,3.56,0.020000000000000018,0.5618,27112.46,9714.858,0.723,1.14,3.538,23501.212,3.499,24283.177,3.5023,24994.6131,3.4743,27600.0033,3.4117,27105.723,3.4788,32863.9273,3.4074,36245.1706
