trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191017,002962.SZ,35.596,36.0017,33.1374,33.1457,36.8212,-3.6754999999999995,-9.982,174089.59,725116.267,34.5416,0.98,35.0298,175715.536,34.8344,169961.771,33.8296,131605.7592,,,,,,,,
20191018,002962.SZ,33.1457,34.106,32.5993,32.9967,33.1457,-0.1490000000000009,-0.4495,121538.4,489147.087,24.1148,0.69,34.8146,169268.9,34.4569,179465.105,34.2429,140848.49,,,,,,,,
20191021,002962.SZ,31.457,31.4983,29.6937,29.9503,32.9967,-3.0463999999999984,-9.2324,121238.86,442022.538,24.0553,0.72,33.793,155957.422,33.7707,160474.257,34.2091,150026.6262,,,,,,,,
20191022,002962.SZ,29.702,32.947,29.4785,32.9387,29.9503,2.9883999999999986,9.9779,141421.1,532001.587,28.0597,0.91,33.1705,149283.432,33.7516,159530.947,34.1715,160293.5438,30.4947,99917.6505,,,,,,
20191023,002962.SZ,32.4752,33.3858,31.9288,31.9536,32.9387,-0.9850999999999956,-2.9907,118845.17,467385.212,23.5804,0.8,32.197,135426.624,33.7202,156490.968,33.8009,167396.6292,31.1995,105556.2367,,,,,,
20191024,002962.SZ,31.697,33.096,31.697,31.995,31.9536,0.04139999999999944,0.1296,102628.73,400304.32,20.3628,0.76,31.9669,121134.452,33.4983,148424.994,33.4303,151356.7362,31.8247,110434.0348,,,,,,
20191025,002962.SZ,31.7632,32.5911,31.7632,32.3179,31.995,0.32290000000000063,1.0092,90566.42,352108.338,17.9695,0.75,31.8311,114940.056,33.3228,142104.478,33.3679,146719.2146,32.3754,114724.741,,,,,,
20191028,002962.SZ,30.7781,32.2682,29.8013,31.6474,32.3179,-0.6705000000000005,-2.0747,110833.85,416041.833,21.9908,0.96,32.1705,112859.054,32.9818,134408.238,33.3202,143764.5138,32.7952,119978.6743,,,,,,
20191029,002962.SZ,31.5397,32.9305,31.3079,31.4487,31.6474,-0.19870000000000232,-0.6279,123955.43,482142.747,24.5943,1.1,31.8725,109365.92,32.5215,129324.676,33.1075,139200.4338,33.0968,125804.8967,,,,,,
20191030,002962.SZ,30.1987,30.3394,28.8079,29.851,31.4487,-1.5976999999999997,-5.0803,121915.59,435111.457,24.1896,1.11,31.452,109980.004,31.8245,122703.314,32.7827,136749.9731,33.2028,131544.5486,,,,,,
20191031,002962.SZ,29.8013,29.8013,27.3179,27.6573,29.851,-2.1936999999999998,-7.3488,108493.29,375552.057,21.5264,0.99,30.5845,111152.916,31.2757,116143.684,32.2134,130649.7454,33.0728,136619.32,,,,,,
20191101,002962.SZ,27.3179,28.1291,26.904,27.6573,27.6573,0.0,0.0,74830.18,247858.155,14.8473,0.67,29.6523,108005.668,30.7417,111472.862,31.5678,122960.4477,32.798,139804.0348,,,,,,
20191104,002962.SZ,27.6821,28.6921,27.4503,28.3113,27.6573,0.6539999999999999,2.3647,78051.72,265258.829,15.4865,0.72,28.9851,101449.242,30.5778,107154.148,30.9131,114492.9485,32.3951,142258.6376,30.4409,100946.368,,,,
20191105,002962.SZ,28.3113,30.1656,28.154,29.6937,28.3113,1.3824000000000005,4.8829,107153.12,381272.987,21.2605,1.06,28.6341,98088.78,30.2533,103727.35,30.6476,109343.9892,32.0561,132544.6271,30.859,104503.6433,,,,
20191106,002962.SZ,29.6854,30.9603,29.6358,29.7682,29.6937,0.07450000000000045,0.2509,102024.96,372198.935,20.243,1.04,28.6176,94110.654,30.0348,102045.329,30.3993,107842.9554,31.8961,130219.4252,31.2224,107897.9763,,,,
20191107,002962.SZ,29.9834,30.207,29.1391,29.5281,29.7682,-0.24010000000000176,-0.8066,76826.97,274318.099,15.2434,0.82,28.9917,87777.39,29.7881,99465.153,30.3668,104426.6562,31.7656,126770.9495,31.5149,110443.489,,,,
20191108,002962.SZ,29.8675,30.4967,29.5944,29.6937,29.5281,0.1656000000000013,0.5608,111424.67,404702.716,22.1081,1.27,29.399,95096.288,29.5257,101550.978,30.1172,102119.2385,31.5504,123348.8638,31.7436,114140.9363,,,,
20191111,002962.SZ,28.9818,28.9818,26.904,27.4834,29.6937,-2.2103,-7.4437,91240.38,304950.024,18.1033,0.96,29.2334,97734.02,29.1093,99591.631,29.7733,99995.7931,31.2366,120371.1876,31.8226,117128.7903,,,,
20191112,002962.SZ,27.6407,28.1043,27.0695,28.0464,27.4834,0.5629999999999988,2.0485,57875.03,193181.406,11.4831,0.59,28.904,87878.402,28.769,92983.591,29.4696,96553.2008,30.9027,114184.4629,31.8366,119011.8613,,,,
20191113,002962.SZ,27.798,29.5778,27.7401,29.4288,28.0464,1.3824000000000005,4.929,93267.53,325501.91,18.5055,1.06,28.8361,86126.916,28.7268,90118.785,29.2473,96760.9785,30.5874,110302.3905,31.8046,122056.676,,,,
20191114,002962.SZ,29.553,29.9669,28.9818,29.4536,29.4288,0.024800000000002598,0.0843,80000.2,284259.237,15.8731,0.93,28.8212,86761.562,28.9065,87269.476,29.0786,94389.1592,30.2365,105153.39,31.6722,124458.3103,,,,
20191115,002962.SZ,29.4536,31.457,29.3046,29.9503,29.4536,0.49669999999999703,1.6864,115485.44,425833.394,22.9138,1.33,28.8725,87573.716,29.1358,91335.002,28.9633,93737.6215,30.0844,102362.7162,31.4448,127424.323,,,,
20191118,002962.SZ,30.6126,31.4321,30.1821,30.5795,29.9503,0.6292000000000009,2.1008,103631.02,384937.446,20.5617,1.18,29.4917,90051.844,29.3626,93892.932,29.0194,92331.1162,29.9692,101509.9838,31.237,120507.1123,,,,
20191119,002962.SZ,30.2152,31.043,29.4288,30.7947,30.5795,0.2151999999999994,0.7037,113913.15,416082.062,22.6018,1.26,30.0414,101259.468,29.4727,94568.935,29.2607,92748.0285,30.0095,101161.1405,31.1592,119275.744,,,,
20191120,002962.SZ,30.6209,30.7947,28.9652,29.3543,30.7947,-1.4404000000000003,-4.6774,101085.91,366047.461,20.0567,1.0,30.0265,102823.144,29.4313,94475.03,29.3912,94767.7,29.8388,99240.4171,31.0621,117670.4423,,,,
20191121,002962.SZ,29.2053,29.9089,28.6424,29.6026,29.3543,0.2483000000000004,0.8459,62090.06,219563.737,12.3195,0.6,30.0563,99241.116,29.4387,93001.339,29.4906,93539.88,29.7268,96537.7929,30.9084,113630.4953,,,,
20191122,002962.SZ,29.495,30.0331,27.9222,28.2947,29.6026,-1.3079,-4.4182,72410.95,252957.476,14.3673,0.73,29.7252,90626.218,29.2988,89099.967,29.3829,90867.4054,29.5506,95098.851,30.7158,110918.4743,,,,
20191125,002962.SZ,28.3195,28.4603,26.7467,27.1937,28.2947,-1.100999999999999,-3.8912,61196.69,201644.111,12.1422,0.68,29.048,82139.352,29.2699,86095.598,29.1849,87726.7692,29.3066,93700.2924,30.4536,106698.489,,,,
20191126,002962.SZ,27.202,27.649,26.8295,27.3675,27.1937,0.17379999999999995,0.6391,36691.26,120765.172,7.28,0.45,28.3626,66694.974,29.202,83977.221,29.0187,84639.4069,29.1028,90169.6929,30.1642,102095.1627,,,,
20191127,002962.SZ,27.2434,28.3609,26.9868,28.096,27.3675,0.7285000000000004,2.6619,51090.46,171363.004,10.137,0.77,28.1109,56695.884,29.0687,79759.514,28.8958,79998.3138,28.9431,86699.9324,29.8733,97527.2043,,,,
20191128,002962.SZ,27.9305,28.4437,27.3179,27.3675,28.096,-0.7285000000000004,-2.5929,49804.38,167963.838,9.8818,0.88,27.6639,54238.748,28.8601,76739.932,28.8869,76810.9292,28.8249,83266.0652,29.6807,93384.364,,,,
20191129,002962.SZ,27.0447,28.5265,26.7384,28.3526,27.3675,0.9850999999999992,3.5995,75094.66,251790.315,14.8997,1.38,27.6755,54775.49,28.7003,72700.854,28.9104,78135.5162,28.858,81675.6543,29.5259,91836.2393,,,,
20191202,002962.SZ,28.2285,28.7086,27.9801,28.6341,28.3526,0.2815000000000012,0.9929,60398.6,207131.367,11.9838,1.1,27.9635,54615.872,28.5058,68377.612,28.8493,75607.1369,28.9045,80988.4362,29.4821,89808.2307,,,,
20191203,002962.SZ,28.3113,28.4934,27.4586,27.9801,28.6341,-0.6539999999999999,-2.284,49557.56,167493.899,9.8328,0.91,28.0861,57189.132,28.2243,61942.053,28.736,73265.3954,28.8887,79631.5714,29.3168,86746.1127,,,,
20191204,002962.SZ,27.7401,28.6424,27.5662,27.9801,27.9801,0.0,0.0,50958.32,173781.199,10.1108,0.89,28.0629,57162.704,28.0869,56929.294,28.5844,68301.7708,28.8071,76955.6286,29.1843,84483.2177,,,,
20191205,002962.SZ,27.9553,30.7781,27.9553,30.7781,27.9801,2.7979999999999983,10.0,190779.7,700131.7,37.8531,3.34,28.745,85357.768,28.2044,69798.258,28.5997,75005.5154,28.8552,81182.0448,29.1438,87421.5833,,,,
20191206,002962.SZ,32.1192,33.5265,31.457,32.0861,30.7781,1.3080000000000034,4.2498,249326.12,975123.742,49.4695,2.92,29.4917,120204.06,28.5836,87489.775,28.699,85421.8977,28.977,89396.29,29.136,92713.5733,,,,
20191209,002962.SZ,33.6921,34.3543,31.5315,31.6887,32.0861,-0.3974000000000011,-1.2385,180666.32,711005.925,35.8465,1.5,30.1026,144257.604,29.0331,99436.738,28.8786,91543.4677,29.072,92693.5114,29.1374,95041.3223,,,,
20191210,002962.SZ,30.9023,34.1639,30.9023,33.6672,31.6887,1.9785000000000004,6.2436,189632.89,743065.276,37.6256,1.31,31.24,172272.67,29.6631,114730.901,29.1913,101354.4546,29.3665,97378.869,29.2114,97230.571,,,,
20191211,002962.SZ,33.6589,34.8344,32.7732,32.8808,33.6672,-0.7864000000000004,-2.3358,149935.01,608454.802,29.749,0.87,32.2202,192068.008,30.1415,124615.356,29.544,107317.8438,29.5967,101762.6776,29.3123,98164.5517,,,,
20191212,002962.SZ,32.3758,33.8411,31.8212,32.8808,32.8808,0.0,0.0,127407.26,506402.525,25.2792,0.66,32.6407,179393.52,30.6929,132375.644,29.9815,112410.9646,29.7611,103388.379,29.4865,98795.0173,,,,
20191213,002962.SZ,33.1954,34.2467,31.9454,33.9404,32.8808,1.059599999999996,3.2225,148681.34,598502.672,29.5003,0.83,33.0116,159264.564,31.2516,139734.312,30.4871,121025.5862,29.9748,106658.9095,29.6959,101256.7227,,,,
20191216,002962.SZ,34.3212,36.8626,33.6341,35.654,33.9404,1.7136000000000067,5.0489,181107.88,768284.196,35.9341,1.14,33.8046,159352.876,31.9536,151805.24,31.0685,131026.9262,30.2464,109783.7876,29.9407,104691.928,30.1908,102819.148,,
20191217,002962.SZ,35.0745,35.4967,34.3543,34.8179,35.654,-0.8361000000000018,-2.345,143736.0,603713.818,28.519,0.9,34.0348,150173.498,32.6374,161223.084,31.6416,138252.4354,30.4482,111693.5486,30.1115,105911.3573,30.4852,105207.5003,,
20191218,002962.SZ,34.5364,35.1821,33.5348,34.3129,34.8179,-0.5050000000000026,-1.4504,112860.42,468705.462,22.3929,0.75,34.3212,142758.58,33.2707,167413.294,32.1001,141157.4938,30.6157,111643.4186,30.263,106272.5393,30.7427,107085.2578,,
20191219,002962.SZ,34.7682,35.1821,33.6258,33.6589,34.3129,-0.6539999999999964,-1.906,90902.78,377701.75,18.0363,0.64,34.4768,135457.684,33.5588,157425.602,32.4866,143503.9692,30.8207,111158.5076,30.4006,106741.733,30.9578,108592.611,,
20191220,002962.SZ,32.7815,33.0877,31.9702,31.995,33.6589,-1.6639000000000017,-4.9434,102079.69,399061.858,20.2539,0.75,34.0877,126137.354,33.5497,142700.959,32.7955,147544.1331,30.9346,113062.7757,30.4774,106430.2337,31.1105,110285.585,,
20191223,002962.SZ,31.6308,32.5662,31.6142,31.8709,31.995,-0.1241000000000021,-0.3879,58855.1,228362.338,11.6776,0.47,33.3311,101686.798,33.5679,130519.837,33.0947,148151.5777,31.1049,112417.259,30.6236,105350.7243,31.2231,111239.7573,,
20191224,002962.SZ,31.5397,32.2682,31.5397,32.2434,31.8709,0.3725000000000023,1.1688,47383.71,183753.479,9.4015,0.47,32.8162,82416.34,33.4255,116294.919,33.2075,137121.1169,31.3454,111759.4981,30.7635,105001.0137,31.3001,112006.4375,,
20191225,002962.SZ,32.2517,32.9056,31.7964,32.6242,32.2434,0.3808000000000007,1.181,62842.47,246235.437,12.4687,0.76,32.4785,72412.75,33.3998,107585.665,33.2489,122776.2208,31.5957,113004.7938,30.87,103986.845,31.3373,113021.7605,,
20191226,002962.SZ,32.4503,33.0712,32.2848,32.8228,32.6242,0.198599999999999,0.6088,63041.99,249141.224,12.5083,0.87,32.3113,66840.592,33.394,101149.138,33.3361,113728.1954,31.8208,113573.9143,30.9823,103421.5713,31.3273,113939.9408,,
20191227,002962.SZ,32.7401,32.8311,31.25,31.25,32.8228,-1.5728000000000009,-4.7918,83016.52,320398.244,16.4715,1.24,32.1623,63027.958,33.125,94582.656,33.1502,105526.9362,32.0057,115155.4448,31.0256,102339.274,31.2352,114881.7985,,
20191230,002962.SZ,30.6954,30.6954,28.5596,29.9917,31.25,-1.2582999999999984,-4.0266,63333.38,227418.248,12.5661,1.0,31.7864,63923.614,32.5588,82805.206,32.9279,98865.2723,32.0837,114595.3838,31.0061,100996.0193,31.1215,110751.5658,,
20191231,002962.SZ,29.9172,30.3642,29.6358,29.851,29.9917,-0.1407000000000025,-0.4691,35494.25,128395.83,7.0425,0.56,31.3079,61545.722,32.0621,71981.031,32.6949,91795.0408,32.1417,113409.4624,30.9746,98382.056,31.0669,108828.9,,
20200102,002962.SZ,30.1987,30.8278,30.0745,30.7368,29.851,0.8857999999999997,2.9674,47491.12,175373.09,9.4228,0.77,30.9305,58475.452,31.7045,65444.101,32.4484,84011.1777,32.2729,113311.0605,31.0207,96595.563,31.0414,107133.0027,,
20200103,002962.SZ,30.5298,31.0265,30.4056,30.6043,30.7368,-0.13250000000000028,-0.4311,41815.96,154826.118,8.2968,0.72,30.4868,54230.246,31.399,60535.419,32.06,73296.4146,32.3979,112875.71,31.0541,95919.7597,30.9812,104775.1275,,
20200106,002962.SZ,30.1325,31.0348,29.9255,31.0017,30.6043,0.3974000000000011,1.2985,43598.1,161583.214,8.6504,0.8,30.4371,46346.562,31.2997,54687.26,31.7664,65593.4992,32.4085,105867.0624,31.1443,94959.3313,30.93,102938.9028,,
20200107,002962.SZ,31.1258,31.25,30.7781,31.101,31.0017,0.0992999999999995,0.3203,41034.97,153475.359,8.1419,0.89,30.659,41886.88,31.2227,52905.247,31.5194,60068.4646,32.3616,95948.4362,31.2745,94287.274,30.8641,100492.8815,,
20200108,002962.SZ,30.7947,31.1093,30.0331,30.2152,31.101,-0.8857999999999997,-2.8481,44064.48,162884.404,8.743,1.05,30.7318,43600.926,31.0199,52573.324,31.2545,56465.5185,32.2915,89443.5867,31.3695,94533.048,30.7668,98314.1053,,
20200109,002962.SZ,30.6374,31.8709,30.6374,31.3742,30.2152,1.158999999999999,3.8358,60127.3,228300.855,11.93,1.38,30.8593,46128.162,30.8949,52301.807,31.2067,53238.4115,32.1823,83276.6538,31.4787,94834.276,30.676,96180.7402,,
20200110,002962.SZ,31.4156,31.7467,31.0596,31.5232,31.3742,0.1490000000000009,0.4749,44297.25,168356.248,8.7891,0.96,31.0431,46624.42,30.7649,50427.333,31.18,52118.5769,32.1176,78246.2843,31.6173,94650.705,30.649,94017.5345,,
20200113,002962.SZ,31.457,31.8626,31.0513,31.8626,31.5232,0.33940000000000126,1.0767,44518.0,169508.884,8.8329,0.95,31.2152,46808.4,30.8262,46577.481,31.1507,51898.1377,32.0691,74299.1767,31.7343,93631.483,30.6301,92733.8612,,
20200114,002962.SZ,31.9702,32.1192,31.3742,31.4238,31.8626,-0.4388000000000005,-1.3772,41400.76,158254.843,8.2144,0.88,31.2798,46881.558,30.9694,44384.219,31.0583,50248.7754,31.9493,69190.5776,31.8273,92998.2217,30.6547,91403.2262,,
20200115,002962.SZ,31.4818,31.7715,31.0596,31.3907,31.4238,-0.03310000000000102,-0.1053,35898.74,136297.246,7.1228,0.77,31.5149,45248.41,31.1234,44424.668,30.9482,48160.8331,31.7463,62275.8567,31.9409,92542.9277,30.6289,89644.5202,,
20200116,002962.SZ,31.2169,31.697,31.1921,31.4901,31.3907,0.09940000000000282,0.3167,31982.88,121717.746,6.3458,0.71,31.5381,39619.526,31.1987,42873.844,30.9666,44235.1685,31.5878,56954.2795,32.0579,91910.413,30.6211,88196.8153,,
20200117,002962.SZ,31.548,31.7467,30.2897,30.4305,31.4901,-1.0596000000000032,-3.3649,47569.88,177813.467,9.4385,1.2,31.3195,40274.052,31.1813,43449.236,31.0004,43022.5915,31.403,53845.2062,32.0464,87136.7523,30.5951,87279.1678,,
20200120,002962.SZ,30.1407,31.8709,30.1325,31.8709,30.4305,1.4404000000000003,4.7334,59403.08,224849.818,11.7863,1.47,31.3212,43251.068,31.2682,45029.734,31.1558,44861.7323,31.3178,52345.2205,32.0392,80805.9843,30.5876,86759.7788,,
20200121,002962.SZ,31.8957,32.1854,31.5066,31.7798,31.8709,-0.0910999999999973,-0.2858,49382.5,190120.041,9.7981,1.14,31.3924,44847.416,31.3361,45864.487,31.236,45007.2231,31.3076,49835.8305,32.0422,76429.857,30.5898,85735.5897,,
20200122,002962.SZ,31.7053,31.9619,30.8609,31.6225,31.7798,-0.15730000000000288,-0.495,48149.59,182652.626,9.5535,1.07,31.4388,47297.586,31.4768,46272.998,31.3143,45494.4254,31.2957,49326.0443,31.9741,71713.747,30.5927,84472.159,,
20200123,002962.SZ,31.2831,31.2914,28.7252,29.1639,31.6225,-2.458599999999997,-7.7748,59177.49,215722.841,11.7416,1.25,30.9735,52736.508,31.2558,46178.017,31.173,46692.84,31.1491,49887.6529,31.8502,68688.4963,30.5813,83426.524,,
20200203,002962.SZ,26.25,26.25,26.25,26.25,29.1639,-2.9139000000000017,-9.9915,3723.0,11805.633,0.7387,0.07,30.1374,43967.132,30.7285,42120.592,30.7998,43822.6885,30.8456,47072.44,31.6291,64565.6877,30.5578,81680.3525,,
20200204,002962.SZ,23.6258,24.793,23.6258,24.3874,26.25,-1.8626000000000005,-7.0956,77514.54,226409.868,15.3799,1.76,28.6407,47589.424,29.981,45420.246,30.3515,46395.77,30.4439,47761.609,31.3107,62193.461,30.5033,81725.0918,,
20200205,002962.SZ,24.1639,25.2897,24.048,24.7103,24.3874,0.32290000000000063,1.324,59145.04,177001.547,11.7351,1.24,27.2268,49541.932,29.3096,47194.674,29.8389,46320.2115,30.1325,46624.8719,30.9459,58128.033,30.4433,81409.9805,,
20200206,002962.SZ,24.5861,25.356,24.3046,25.2483,24.7103,0.5380000000000003,2.1772,57051.06,170934.933,11.3197,1.15,25.952,51322.226,28.6954,49309.906,29.3562,47301.2738,29.9066,46325.7138,30.6269,55238.535,30.3692,80574.9462,,
20200207,002962.SZ,24.9669,26.5728,24.8675,26.3907,25.2483,1.1423999999999985,4.5247,60695.37,190125.007,12.0427,1.18,25.3973,51625.802,28.1854,52181.155,28.9353,48545.6869,29.7418,47525.7671,30.3629,53499.7,30.3129,79886.1197,,
20200210,002962.SZ,26.1093,26.8626,25.745,26.6308,26.3907,0.24010000000000176,0.9098,42416.16,135003.705,8.4159,0.82,25.4735,59364.434,27.8055,51665.783,28.5666,48623.7946,29.5463,47284.1024,30.1286,51883.4793,30.2646,79312.6062,,
20200211,002962.SZ,26.6308,27.3841,26.1589,26.9288,26.6308,0.29799999999999827,1.119,50055.24,162310.02,9.9316,0.84,25.9818,53872.574,27.3113,50730.999,28.2234,49712.7562,29.3713,47676.449,29.9597,50149.331,30.2185,78289.7823,,
20200212,002962.SZ,26.6142,27.3179,26.4901,27.1109,26.9288,0.18210000000000193,0.6762,48593.74,158047.282,9.6416,0.9,26.4619,51762.314,26.8444,50652.123,27.8865,50990.5146,29.186,47914.3367,29.801,49807.2857,30.2123,77579.005,,
20200213,002962.SZ,27.1192,27.2351,26.697,26.8543,27.1109,-0.2566000000000024,-0.9465,39345.55,127895.888,7.8067,0.76,26.7831,48221.212,26.3675,49771.719,27.6114,50357.8738,28.9838,47833.8881,29.6214,49539.347,30.1925,77270.1803,,
20200214,002962.SZ,26.5811,27.5497,26.5811,26.9868,26.8543,0.13250000000000028,0.4934,42512.61,139140.061,8.435,0.88,26.9023,44584.66,26.1498,48105.231,27.2357,49058.6069,28.83,47759.9895,29.4335,48861.685,30.1518,76424.265,,
20200217,002962.SZ,27.4586,28.3361,27.0778,28.1788,26.9868,1.1920000000000002,4.417,53660.24,180721.006,10.6469,1.2,27.2119,46833.476,26.3427,53098.955,26.9587,49387.6638,28.6779,47452.0343,29.2787,48548.96,30.1305,75985.2657,,
20200218,002962.SZ,28.8328,30.9934,28.8245,30.9934,28.1788,2.814600000000002,9.9884,75987.35,279706.425,15.0769,1.62,28.0248,52019.898,27.0033,52946.236,26.9103,51529.03,28.6526,48961.0867,29.2701,48314.6543,30.1479,75326.9642,,
20200219,002962.SZ,31.5315,32.6821,30.1656,30.1821,30.9934,-0.8113000000000028,-2.6177,142421.15,541141.757,28.2582,2.74,28.6391,70785.38,27.5505,61273.847,26.9887,57932.3885,28.5726,53623.1414,29.2765,50950.9133,30.1413,75973.4663,,
20200220,002962.SZ,29.8675,32.6159,29.8675,32.0613,30.1821,1.8792000000000044,6.2262,119614.75,455253.547,23.7331,1.69,29.6805,86839.22,28.2318,67530.216,27.4357,66847.1385,28.603,57347.6171,29.3502,53754.93,30.1624,76068.493,,
20200221,002962.SZ,31.9371,32.4089,31.1258,32.0116,32.0613,-0.04970000000000141,-0.155,100870.5,387115.325,20.014,1.16,30.6854,98510.798,28.7939,71547.729,28.0222,68643.7508,28.6325,60441.5105,29.3927,55534.2427,30.2067,76064.9028,,
20200224,002962.SZ,31.5811,32.8477,31.2086,32.6325,32.0116,0.6208999999999989,1.9396,112773.07,435671.24,22.3756,1.14,31.5762,110333.364,29.3941,78583.42,28.6316,72768.9838,28.6869,64288.6624,29.4603,57899.4797,30.2572,76909.6197,,
20200225,002962.SZ,31.4818,32.2765,29.8262,31.7881,32.6325,-0.8444000000000003,-2.5876,95942.73,364888.063,19.0363,0.87,31.7351,114324.44,29.88,83172.169,29.1346,75760.6508,28.7516,66592.1314,29.4865,59644.3007,30.3154,77301.816,,
20200226,002962.SZ,31.0099,31.7632,30.2649,30.3808,31.7881,-1.4072999999999993,-4.4271,60523.54,226286.886,12.0086,0.53,31.7749,97944.918,30.207,84365.149,29.4416,75747.4331,28.6806,66645.4867,29.4625,60293.9197,30.3685,77290.5968,,
20200227,002962.SZ,30.7947,30.9603,29.4868,29.9089,30.3808,-0.47190000000000154,-1.5533,41103.68,149543.735,8.1555,0.42,31.3444,82242.704,30.5124,84540.962,29.6937,75646.4731,28.5915,66251.2571,29.4523,60195.2263,30.4109,77364.1372,,
20200228,002962.SZ,28.8079,28.8245,26.9288,26.9536,29.9089,-2.9552999999999976,-9.881,60768.01,204053.57,12.0571,0.74,30.3328,74222.206,30.5091,86366.502,29.6956,76470.5323,28.3692,66852.1343,29.3049,60216.5833,30.3918,77525.4297,,
20200302,002962.SZ,27.707,28.1291,27.1523,27.9801,26.9536,1.0264999999999986,3.8084,32507.99,108854.309,6.45,0.44,29.4023,58169.19,30.4892,84251.277,29.7625,75233.1669,28.3128,65582.1581,29.1868,59823.608,30.402,77237.1565,,
20200303,002962.SZ,28.5844,29.6358,28.1043,28.5596,27.9801,0.5794999999999995,2.0711,41783.09,145711.793,8.2903,0.72,28.7566,47337.262,30.2459,80830.851,29.8937,75420.67,28.4228,67394.5433,29.0767,59732.4443,30.4055,76681.9637,,
20200304,002962.SZ,28.1374,28.9073,28.0464,28.6424,28.5596,0.08279999999999887,0.2899,25675.56,88426.227,5.0944,0.54,28.4089,40367.666,30.0919,69156.292,30.021,74125.5123,28.6254,64926.0205,28.984,59208.271,30.4056,76103.2463,,
20200305,002962.SZ,29.1805,29.4205,28.5182,28.7252,28.6424,0.08280000000000243,0.2891,27906.52,97252.857,5.537,0.69,28.1722,37728.234,29.7583,59985.469,30.063,72144.4569,28.8166,63438.4719,28.8951,58941.8637,30.418,75742.3957,,
