trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130314,002515.SZ,2.2821,2.3091,2.266,2.2696,2.2875,-0.017900000000000027,-0.7825,2649.21,3364.1757,0.7344,0.27,2.3505,8138.9,2.3562,8443.508,2.3516,7717.9038,2.3757,8587.3567,2.3597,8740.0423,2.2936,8128.6438,2.3451,5286.9208
20130315,002515.SZ,2.266,2.4098,2.2282,2.2893,2.2696,0.01969999999999983,0.868,4909.85,6289.928,1.361,0.6,2.321,5661.176,2.3485,8340.436,2.3473,7663.12,2.3679,8132.1267,2.3625,8784.0497,2.2974,8172.319,2.3418,5303.4983
20130318,002515.SZ,2.2839,2.3001,2.2174,2.2228,2.2893,-0.0665,-2.9048,3308.8,4164.8818,0.9172,0.58,2.28,4718.692,2.3391,7958.981,2.3402,7500.3362,2.3568,7695.3367,2.3598,8641.4747,2.3005,8185.472,2.3379,5305.6973
20130319,002515.SZ,2.2372,2.239,2.1814,2.2012,2.2228,-0.02159999999999984,-0.9717,2787.17,3418.73,0.7726,0.59,2.2541,3607.488,2.3255,7370.62,2.3289,7341.6077,2.3453,7468.1633,2.3553,8480.0833,2.3042,8185.7592,2.3341,5292.1132
20130320,002515.SZ,2.1922,2.2929,2.1922,2.2911,2.2012,0.08990000000000009,4.0841,6848.58,8574.9488,1.8984,1.9,2.2548,4100.722,2.3163,6979.848,2.3231,7411.4546,2.3416,7411.4243,2.3545,8432.0073,2.3079,8210.5543,2.3313,5310.8191
20130321,002515.SZ,2.2911,2.3001,2.257,2.2839,2.2911,-0.007200000000000095,-0.3143,6770.49,8582.7704,1.8768,1.65,2.2577,4924.978,2.3041,6531.939,2.3206,7384.3115,2.335,7370.2319,2.3541,8503.043,2.3115,8254.0218,2.329,5335.1388
20130322,002515.SZ,2.2911,2.2983,2.2696,2.2893,2.2839,0.005399999999999849,0.2364,3083.31,3910.967,0.8547,0.63,2.2577,4559.67,2.2893,5110.423,2.3169,6954.5062,2.3281,7027.2805,2.3534,8417.336,2.3149,8199.1922,2.3268,5340.4597
20130325,002515.SZ,2.2893,2.3325,2.266,2.3073,2.2893,0.018000000000000238,0.7863,7423.3,9505.3046,2.0577,1.63,2.2746,5382.57,2.2773,5050.631,2.311,6698.1215,2.3254,6735.7333,2.3529,8353.0743,2.317,8062.2012,2.3244,5391.5068
20130326,002515.SZ,2.2929,2.3181,2.2624,2.2929,2.3073,-0.01440000000000019,-0.6241,4441.77,5648.2232,1.2313,0.83,2.2929,5713.49,2.2735,4660.489,2.3023,6174.4438,2.3214,6662.1914,2.3513,8280.5847,2.3199,8006.465,2.3227,5403.0709
20130327,002515.SZ,2.2983,2.3127,2.2714,2.2875,2.2929,-0.005399999999999849,-0.2355,3867.35,4931.6091,1.072,0.68,2.2922,5117.244,2.2735,4608.983,2.2908,5141.2808,2.3186,6578.6348,2.3451,7459.1703,2.3225,7968.5863,2.321,5423.5766
20130328,002515.SZ,2.2875,2.2875,2.1922,2.2012,2.2875,-0.08630000000000004,-3.7727,4616.21,5716.1249,1.2796,0.9,2.2756,4686.388,2.2666,4805.683,2.2734,4879.3569,2.3132,6540.1214,2.3367,7130.7213,2.3237,7979.7418,2.3184,5449.267
20130329,002515.SZ,2.2012,2.2246,2.176,2.194,2.2012,-0.007200000000000095,-0.3271,2150.17,2624.5094,0.596,0.46,2.2566,4499.76,2.2571,4529.715,2.2629,4402.9708,2.3059,6411.5276,2.3281,6786.3473,2.324,7889.9563,2.3159,5457.4825
20130401,002515.SZ,2.194,2.221,2.1311,2.1904,2.194,-0.0036000000000000476,-0.1641,2553.79,3117.398,0.7079,0.57,2.2332,3525.858,2.2539,4454.214,2.2554,4262.3077,2.2975,6250.2524,2.3196,6619.5467,2.3235,7801.8283,2.3134,5462.8378
20130402,002515.SZ,2.1634,2.2102,2.1634,2.1706,2.1904,-0.01980000000000004,-0.9039,1669.3,2027.4513,0.4627,0.47,2.2087,2971.364,2.2508,4342.427,2.2478,4186.93,2.2905,5990.5357,2.313,6407.1867,2.3227,7669.7823,2.3107,5451.1382
20130403,002515.SZ,2.1706,2.2138,2.1599,2.1724,2.1706,0.0018000000000002458,0.0829,2399.81,2914.74,0.6652,0.81,2.1857,2677.856,2.2389,3897.55,2.2388,3993.85,2.2826,5691.9181,2.3047,6232.6627,2.3216,7618.3708,2.3074,5434.3756
20130408,002515.SZ,2.1724,2.1724,2.0969,2.1401,2.1724,-0.03230000000000022,-1.4868,4078.52,4807.9333,1.1306,1.52,2.1735,2570.318,2.2246,3628.353,2.2325,4053.0592,2.2711,5373.9286,2.2949,6025.7703,2.3203,7612.0515,2.3041,5439.5257
20130409,002515.SZ,2.1455,2.1527,2.1329,2.1365,2.1401,-0.0036000000000000476,-0.1682,2349.09,2796.2005,0.6512,0.91,2.162,2610.102,2.2093,3554.931,2.2275,4019.3608,2.2582,4950.0957,2.2873,5652.547,2.3175,7474.2947,2.3004,5428.1689
20130410,002515.SZ,2.1401,2.1401,2.0915,2.1059,2.1365,-0.03059999999999974,-1.4322,3286.8,3860.8971,0.9111,1.26,2.1451,2756.704,2.1891,3141.281,2.2132,3745.3777,2.2425,4282.8733,2.2782,5562.5687,2.3141,7374.9008,2.2962,5431.3628
20130411,002515.SZ,2.1059,2.1311,2.1041,2.1149,2.1059,0.008999999999999897,0.4274,2002.55,2351.8716,0.5551,0.73,2.134,2823.354,2.1713,2897.359,2.2002,3378.6131,2.2276,3996.27,2.2706,5441.919,2.3098,7090.3067,2.2928,5420.442
20130412,002515.SZ,2.1077,2.1311,2.0771,2.0987,2.1149,-0.016199999999999992,-0.766,2202.39,2580.203,0.6105,0.78,2.1192,2783.87,2.1525,2730.863,2.1856,3310.85,2.2165,3703.851,2.2634,5334.499,2.3055,6968.5368,2.2893,5419.1036
20130415,002515.SZ,2.0861,2.1059,2.0322,2.0591,2.0987,-0.03960000000000008,-1.8869,2285.47,2613.6182,0.6335,0.82,2.103,2425.26,2.1383,2497.789,2.1665,2915.6323,2.2057,3603.9967,2.2537,5248.9933,2.3007,6882.6137,2.2858,5414.2855
20130416,002515.SZ,2.0412,2.0969,2.0412,2.0915,2.0591,0.032399999999999984,1.5735,1917.11,2207.0907,0.5314,0.79,2.094,2338.864,2.128,2474.483,2.151,2721.4277,2.1972,3569.1348,2.2445,5114.878,2.2978,6787.5107,2.2823,5416.2215
20130417,002515.SZ,2.0951,2.0969,2.0681,2.0951,2.0915,0.0036000000000000476,0.1721,1489.31,1723.7439,0.4128,0.64,2.0919,1979.366,2.1185,2368.035,2.1362,2538.5015,2.1879,3406.2519,2.2372,4927.0767,2.294,6679.2755,2.279,5410.8728
20130418,002515.SZ,2.0969,2.1077,2.0735,2.0843,2.0951,-0.010800000000000143,-0.5155,1479.37,1719.3877,0.4101,0.75,2.0857,1874.73,2.1098,2349.042,2.1272,2297.2062,2.1813,3319.1362,2.2287,4687.363,2.2893,6530.8165,2.2751,5394.7651
20130419,002515.SZ,2.0681,2.1311,2.0681,2.1293,2.0843,0.04500000000000037,2.159,2217.17,2607.3502,0.6146,1.18,2.0919,1877.686,2.1055,2330.778,2.1222,2302.36,2.1779,3291.9933,2.2203,4402.7253,2.2855,6410.4263,2.2716,5398.5413
20130422,002515.SZ,2.1293,2.1401,2.1113,2.1365,2.1293,0.007199999999999651,0.3381,2579.27,3049.1066,0.715,1.37,2.1073,1936.446,2.1052,2180.853,2.1181,2304.32,2.1705,3088.6929,2.2113,4113.715,2.2824,6353.5775,2.2683,5400.1768
20130423,002515.SZ,2.1401,2.1401,2.0843,2.0915,2.1365,-0.04499999999999993,-2.1062,2394.5,2796.853,0.6638,1.24,2.1073,2031.924,2.1007,2185.394,2.112,2360.1046,2.1614,2880.3124,2.1998,3616.916,2.2782,6296.8063,2.2649,5406.0531
20130424,002515.SZ,2.0771,2.1329,2.0448,2.1329,2.0915,0.04139999999999988,1.9794,3768.98,4400.5771,1.0448,1.85,2.1149,2487.858,2.1034,2233.612,2.1089,2465.4254,2.1539,2912.9633,2.1899,3475.1747,2.2741,6215.6415,2.262,5415.4302
20130425,002515.SZ,2.1131,2.1455,2.0861,2.0861,2.1329,-0.04679999999999973,-2.1942,3940.39,4659.8396,1.0923,1.58,2.1153,2980.062,2.1005,2427.396,2.1048,2454.8,2.1434,2747.1105,2.1818,3328.4147,2.2703,6135.2755,2.2587,5425.7167
20130426,002515.SZ,2.1059,2.1778,2.1059,2.1401,2.0861,0.053999999999999826,2.5886,10923.8,13083.2083,3.0281,3.67,2.1174,4721.388,2.1046,3299.537,2.1051,3114.3931,2.1361,3055.7786,2.1769,3546.461,2.2676,6222.3682,2.2563,5489.0938
20130502,002515.SZ,2.1329,2.3469,2.1221,2.3055,2.1401,0.1654,7.7286,21930.12,27472.537,6.079,4.64,2.1512,8591.558,2.1293,5264.002,2.1204,4548.4946,2.137,3915.9105,2.1781,4189.158,2.2689,6464.6002,2.2548,5654.7685
20130503,002515.SZ,2.2839,2.3469,2.2588,2.2911,2.3055,-0.014399999999999746,-0.6246,14864.66,19023.1323,4.1205,1.73,2.1911,11085.59,2.1492,6558.757,2.134,5537.8877,2.1413,4403.9319,2.1781,4520.985,2.2703,6652.5173,2.2532,5767.3174
20130506,002515.SZ,2.2983,2.4044,2.2785,2.3613,2.2911,0.07019999999999982,3.064,15638.26,20370.6386,4.3349,1.41,2.2368,13459.446,2.1759,7973.652,2.1542,6571.4162,2.1492,5046.2219,2.1827,4931.967,2.2713,6786.7208,2.2524,5884.3938
20130507,002515.SZ,2.3775,2.3775,2.3199,2.3541,2.3613,-0.007200000000000095,-0.3049,7546.04,9818.3076,2.0918,0.56,2.2904,14180.576,2.2028,8580.319,2.1769,6976.0754,2.157,5283.9481,2.1878,5090.596,2.2716,6785.3397,2.2513,5930.2253
20130508,002515.SZ,2.3541,2.3559,2.2965,2.3361,2.3541,-0.017999999999999794,-0.7646,8668.57,11204.0944,2.4029,0.61,2.3296,13729.53,2.2235,9225.459,2.1957,7495.4185,2.1649,5617.2467,2.1893,5151.2623,2.2719,6791.6348,2.25,5987.3663
20130509,002515.SZ,2.3361,2.3864,2.3091,2.3487,2.3361,0.012599999999999945,0.5394,10981.15,14398.541,3.044,0.8,2.3383,11539.736,2.2447,10065.647,2.2152,8225.56,2.1733,6025.8819,2.1915,5291.6177,2.2728,6897.3303,2.2489,6067.9859
20130510,002515.SZ,2.3523,2.3793,2.3145,2.3577,2.3487,0.008999999999999897,0.3832,7830.24,10250.4607,2.1705,0.68,2.3516,10132.852,2.2714,10609.221,2.2362,8714.0885,2.1837,6204.5352,2.1938,5449.8487,2.2736,6933.5923,2.248,6120.1304
20130513,002515.SZ,2.3703,2.4044,2.3199,2.4008,2.3577,0.043099999999999916,1.8281,7593.35,10006.5167,2.1049,0.75,2.3595,8523.87,2.2981,10991.658,2.2571,9127.6408,2.1962,6454.2619,2.1969,5455.517,2.2749,6904.2957,2.2476,6174.1428
20130514,002515.SZ,2.4155,2.5586,2.3502,2.4898,2.401,0.08879999999999999,3.6985,21556.52,29410.5378,5.9755,2.53,2.3866,11325.966,2.3385,12753.271,2.2843,10587.4292,2.2145,7324.2486,2.2035,6026.0087,2.2774,7153.2967,2.2484,6339.0438
20130515,002515.SZ,2.4753,2.526,2.468,2.4861,2.4898,-0.0036999999999998145,-0.1486,14266.42,19586.1221,3.9547,1.26,2.4166,12445.536,2.3731,13087.533,2.3146,11500.6538,2.2322,7908.2424,2.2101,6372.6443,2.2776,6915.9073,2.2488,6439.0102
20130516,002515.SZ,2.4843,2.5332,2.4698,2.5006,2.4861,0.014499999999999957,0.5832,9472.29,13077.8076,2.6257,0.76,2.447,12143.764,2.3926,11841.75,2.3429,11939.37,2.2513,8254.4281,2.2201,6534.5137,2.2784,6832.6175,2.2493,6505.7037
20130517,002515.SZ,2.5079,2.5586,2.5024,2.5169,2.5006,0.016300000000000203,0.6518,11602.56,16218.6972,3.2162,0.96,2.4788,12898.228,2.4152,11515.54,2.3761,12528.7677,2.2731,8698.099,2.2308,6849.5933,2.2794,6817.9703,2.2506,6582.9521
20130520,002515.SZ,2.5351,2.6238,2.5006,2.5858,2.5169,0.06889999999999974,2.7375,17760.27,25032.6609,4.9232,1.38,2.5158,14931.612,2.4377,11727.741,2.4103,13054.65,2.2967,9452.5352,2.244,7356.476,2.2818,6988.0113,2.2527,6714.4027
20130521,002515.SZ,2.5876,2.6057,2.5477,2.5731,2.5858,-0.012699999999999712,-0.4911,8184.1,11609.5038,2.2686,0.55,2.5325,12257.128,2.4596,11791.547,2.4309,11997.2638,2.3194,9771.3348,2.2574,7573.636,2.2852,6990.4113,2.2552,6772.7976
20130522,002515.SZ,2.584,2.593,2.4843,2.4934,2.5731,-0.07970000000000033,-3.0974,16155.61,22414.8531,4.4783,1.32,2.534,12634.966,2.4753,12540.251,2.4465,12096.5677,2.3389,10470.2033,2.2681,8032.1627,2.2864,7132.4127,2.2572,6889.1703
20130523,002515.SZ,2.4916,2.5169,2.4698,2.4753,2.4934,-0.018100000000000005,-0.7259,7231.12,9952.6286,2.0045,0.57,2.5289,12186.732,2.4879,12165.248,2.4553,11449.8646,2.3554,10708.9629,2.2793,8137.2493,2.2871,7081.5098,2.2591,6940.0166
20130524,002515.SZ,2.4789,2.5187,2.4698,2.5169,2.4753,0.0416000000000003,1.6806,7475.73,10296.318,2.0723,0.61,2.5289,11361.366,2.5039,12129.797,2.4678,11444.4562,2.3735,10942.1276,2.292,8308.1373,2.2896,6980.3422,2.2612,6992.2187
20130527,002515.SZ,2.5151,2.5296,2.5024,2.5187,2.5169,0.0017999999999998018,0.0715,6748.83,9374.427,1.8708,0.59,2.5155,9159.078,2.5157,12045.345,2.4818,11296.7838,2.3939,11149.4767,2.3057,8423.5383,2.292,6993.0535,2.2633,7039.5097
20130528,002515.SZ,2.5187,2.5242,2.4553,2.4898,2.5187,-0.028900000000000148,-1.1474,7316.79,10014.7779,2.0282,0.8,2.4988,8985.616,2.5157,10621.372,2.4927,11014.91,2.4109,11318.42,2.3182,8600.6797,2.2944,7021.2993,2.2652,7095.4057
20130529,002515.SZ,2.4916,2.5568,2.4734,2.5423,2.4898,0.05250000000000021,2.1086,11230.29,15670.7846,3.113,1.25,2.5086,8000.552,2.5213,10317.759,2.5069,11276.4523,2.4326,11665.5581,2.333,8901.6097,2.2982,7118.0543,2.2674,7173.1422
20130530,002515.SZ,2.5514,2.5949,2.5242,2.5785,2.5423,0.03620000000000001,1.4239,10199.52,14355.8712,2.8273,1.27,2.5292,8594.232,2.5291,10390.482,2.5206,11476.9269,2.4535,11631.0686,2.3503,9165.4113,2.302,7207.2023,2.2702,7251.8187
20130531,002515.SZ,2.5713,2.6021,2.5586,2.5767,2.5785,-0.0017999999999998018,-0.0698,10341.71,14696.5105,2.8667,1.2,2.5412,9167.428,2.535,10264.397,2.5272,10614.2492,2.4664,11079.2395,2.3665,9446.2313,2.3055,7280.5547,2.2739,7308.9024
20130603,002515.SZ,2.555,2.7434,2.555,2.7181,2.5767,0.14139999999999997,5.4876,40181.53,59169.8695,11.1383,4.38,2.5811,15853.968,2.5483,12506.523,2.5451,12607.7192,2.4867,12284.8048,2.3873,10735.972,2.3122,7831.5243,2.2795,7624.3823
20130604,002515.SZ,2.6818,2.7126,2.6166,2.6275,2.7181,-0.09060000000000024,-3.3332,17443.44,25477.9025,4.8353,1.1,2.6086,17879.298,2.5537,13432.457,2.5548,13220.8846,2.4994,12370.7657,2.4054,11268.1077,2.317,7977.7353,2.2841,7755.519
20130605,002515.SZ,2.6275,2.651,2.5332,2.5459,2.6275,-0.0815999999999999,-3.1056,13405.36,19016.9547,3.716,0.75,2.6093,18314.312,2.559,13157.432,2.5571,13359.5615,2.5085,12649.781,2.4193,11641.0473,2.3198,8021.8863,2.2883,7854.61
20130606,002515.SZ,2.5459,2.5586,2.4644,2.4698,2.5459,-0.07609999999999983,-2.9891,8671.05,11938.2404,2.4036,0.47,2.5876,18008.618,2.5584,13301.425,2.5482,12660.3908,2.5149,12649.899,2.4304,11844.1067,2.3208,7978.9108,2.2928,7890.3265
20130607,002515.SZ,2.4571,2.4916,2.439,2.468,2.4698,-0.0018000000000002458,-0.0729,6216.34,8452.571,1.7232,0.35,2.5659,17183.544,2.5535,13175.486,2.5401,12509.0246,2.5206,12423.0033,2.4429,11971.5013,2.3213,7794.2087,2.2973,7912.0626
20130613,002515.SZ,2.4426,2.4426,2.2832,2.3086,2.468,-0.15939999999999976,-6.4587,7299.28,9395.7148,2.0234,0.42,2.484,10607.094,2.5325,13230.531,2.5259,11827.7685,2.5182,12397.7195,2.4488,12089.178,2.3194,7782.1763,2.3,7922.21
20130614,002515.SZ,2.3067,2.3702,2.3067,2.3593,2.3086,0.05069999999999997,2.1961,5846.52,7572.346,1.6207,0.55,2.4303,8287.71,2.5195,13083.504,2.5169,11721.2608,2.5162,12314.5371,2.4579,12152.7157,2.3198,7740.5652,2.3032,7953.2902
20130617,002515.SZ,2.3394,2.3883,2.3212,2.3539,2.3593,-0.0054000000000002935,-0.2289,5144.66,6702.8762,1.4261,0.62,2.3919,6635.57,2.5006,12474.941,2.5044,11541.9477,2.5098,11533.02,2.465,11960.0777,2.3209,7753.2693,2.3058,7953.0441
20130618,002515.SZ,2.372,2.372,2.323,2.3647,2.3539,0.010800000000000143,0.4588,4360.01,5642.8764,1.2086,0.66,2.3709,5773.362,2.4792,11890.99,2.4925,11358.1923,2.504,11061.2862,2.467,11374.4073,2.3225,7781.7827,2.3081,7955.2133
20130619,002515.SZ,2.3448,2.3919,2.3212,2.3901,2.3647,0.025399999999999867,1.0741,5302.1,6890.5664,1.4697,0.92,2.3553,5590.514,2.4606,11387.029,2.4849,11203.2162,2.4987,10862.7057,2.4703,11055.6553,2.3242,7788.3202,2.3108,7980.3196
20130620,002515.SZ,2.3756,2.3792,2.2759,2.2796,2.3901,-0.11050000000000004,-4.6232,5942.15,7642.0464,1.6472,1.06,2.3495,5319.088,2.4167,7963.091,2.4647,10796.4362,2.4874,10593.1624,2.4676,10732.4517,2.3252,7832.2093,2.3128,8008.8407
20130621,002515.SZ,2.2469,2.2777,2.1926,2.2488,2.2796,-0.030799999999999716,-1.3511,3032.07,3749.4889,0.8405,0.57,2.3274,4756.198,2.3789,6521.954,2.4393,10245.0938,2.4714,9891.8195,2.464,10581.986,2.3259,7836.291,2.3151,8011.0251
20130624,002515.SZ,2.2324,2.256,2.102,2.1382,2.2488,-0.11060000000000025,-4.9182,5398.03,6481.76,1.4963,1.13,2.2843,4806.872,2.3381,5721.221,2.4056,9864.8108,2.4507,9759.1495,2.4575,10472.968,2.3234,7812.1152,2.3156,8011.3348
20130625,002515.SZ,2.1147,2.1654,1.9769,2.1382,2.1382,0.0,0.0,5892.95,6809.1327,1.6335,1.23,2.239,5113.46,2.3049,5443.411,2.361,7227.2277,2.4338,9270.4514,2.4504,10303.3613,2.321,7797.4895,2.3162,8025.7557
20130626,002515.SZ,2.1437,2.1799,2.1056,2.169,2.1382,0.03080000000000016,1.4405,4723.97,5612.6554,1.3095,0.92,2.1948,4997.834,2.275,5294.174,2.3257,6248.8069,2.4192,9151.0633,2.4441,10199.819,2.319,7824.8338,2.3169,8012.013
20130627,002515.SZ,2.1708,2.2252,2.1292,2.1455,2.169,-0.023499999999999854,-1.0834,6729.92,8112.4269,1.8655,1.35,2.1679,5155.388,2.2587,5237.238,2.2949,5735.3115,2.4015,9115.5486,2.4356,10171.038,2.3163,7813.2775,2.3166,7937.7393
20130628,002515.SZ,2.1618,2.1817,2.111,2.1219,2.1455,-0.023600000000000065,-1.1,3985.65,4707.3688,1.1048,0.77,2.1426,5346.104,2.235,5051.151,2.2681,5374.8962,2.3826,8983.9686,2.4234,9585.3423,2.3134,7805.6755,2.3166,7906.0703
20130701,002515.SZ,2.0839,2.1527,2.0657,2.1491,2.1219,0.02719999999999967,1.2819,3322.25,3863.1653,0.9209,0.62,2.1447,4930.948,2.2145,4868.91,2.2436,5152.2738,2.3664,8793.7524,2.4121,9220.5367,2.3111,7796.5905,2.3168,7882.5884
20130702,002515.SZ,2.1473,2.1998,2.1183,2.189,2.1491,0.03990000000000027,1.8566,3959.91,4735.4937,1.0977,0.8,2.1549,4544.34,2.1969,4828.9,2.2344,4895.3992,2.3495,8447.5438,2.4018,9036.7907,2.3109,7785.6522,2.3173,7882.697
20130703,002515.SZ,2.1745,2.2252,2.1708,2.2035,2.189,0.014499999999999957,0.6624,5260.03,6396.6996,1.4581,1.16,2.1618,4651.552,2.1783,4824.693,2.2224,4850.2846,2.3317,8212.33,2.3913,8825.373,2.3111,7837.4832,2.3175,7863.7198
20130704,002515.SZ,2.2035,2.2361,2.1853,2.227,2.2035,0.023499999999999854,1.0665,4393.57,5377.699,1.2179,0.94,2.1781,4184.282,2.173,4669.835,2.2127,4792.5085,2.315,7929.0852,2.3793,8379.8163,2.3117,7868.1462,2.3176,7834.9873
20130705,002515.SZ,2.2252,2.2488,2.2016,2.2016,2.227,-0.025399999999999867,-1.1405,3771.65,4632.0985,1.0455,0.9,2.194,4141.482,2.1683,4743.793,2.2001,4747.25,2.2904,6195.2814,2.367,8232.7347,2.3122,7903.1853,2.3174,7786.4838
20130708,002515.SZ,2.189,2.189,2.0984,2.1147,2.2016,-0.08689999999999998,-3.9471,5888.43,6916.2035,1.6323,1.42,2.1872,4654.718,2.1659,4792.833,2.1789,4792.3523,2.266,5645.0429,2.3543,7890.4953,2.3112,7961.329,2.3164,7789.8499
20130709,002515.SZ,2.082,2.1273,2.082,2.111,2.1147,-0.0036999999999998145,-0.175,3063.7,3552.5808,0.8493,0.66,2.1716,4475.476,2.1632,4509.908,2.166,4570.9331,2.2453,5152.5829,2.3422,7751.5813,2.3107,7944.4153,2.3155,7778.2334
20130710,002515.SZ,2.0875,2.2016,2.0875,2.1944,2.111,0.0833999999999997,3.9507,6811.36,8157.6787,1.8881,1.52,2.1697,4785.742,2.1658,4718.647,2.1618,4861.6477,2.2322,5064.0262,2.3314,7729.4357,2.3117,8018.7865,2.3146,7746.5406
20130711,002515.SZ,2.2071,2.2995,2.1763,2.2814,2.1944,0.08700000000000019,3.9646,8291.96,10262.355,2.2985,1.73,2.1806,5565.42,2.1794,4874.851,2.1728,5084.2577,2.2233,5162.8652,2.3235,7780.8733,2.3146,8102.2058,2.3144,7738.5533
20130712,002515.SZ,2.2723,2.3883,2.2651,2.3267,2.2814,0.04530000000000012,1.9856,16435.1,21209.5622,4.5558,2.95,2.2056,8098.11,2.1998,6119.796,2.1873,5895.1923,2.2242,5597.9043,2.3181,8084.817,2.3182,8342.7483,2.314,7716.5275
20130715,002515.SZ,2.3267,2.3611,2.3086,2.3448,2.3267,0.018100000000000005,0.7779,4206.37,5436.2119,1.166,0.52,2.2517,7761.698,2.2194,6208.208,2.2008,5855.3769,2.2235,5519.8019,2.3115,7850.6863,2.3223,8376.148,2.3139,7672.3424
20130716,002515.SZ,2.3448,2.4064,2.3448,2.3756,2.3448,0.030799999999999716,1.3135,5055.43,6616.0625,1.4014,0.65,2.3046,8160.044,2.2381,6317.76,2.2185,5726.57,2.2245,5515.5529,2.3048,7679.2167,2.3275,8422.314,2.3141,7652.4638
20130717,002515.SZ,2.3774,2.3973,2.3176,2.3303,2.3756,-0.04530000000000012,-1.9069,4808.31,6248.9963,1.3329,0.59,2.3318,7759.434,2.2507,6272.588,2.2345,5789.8515,2.2229,5536.9005,2.2965,7494.77,2.3315,8470.5007,2.3146,7629.0057
20130718,002515.SZ,2.3303,2.352,2.2941,2.314,2.3303,-0.01629999999999976,-0.6995,3495.15,4464.1324,0.9689,0.45,2.3383,6800.072,2.2594,6182.746,2.2472,5803.1515,2.2193,5450.8552,2.2831,6271.8907,2.3352,8503.9313,2.3146,7591.6034
20130719,002515.SZ,2.3339,2.3557,2.2578,2.2633,2.314,-0.05069999999999997,-2.191,4150.63,5266.7396,1.1506,0.61,2.3256,4343.178,2.2656,6220.644,2.2529,5817.8223,2.2185,5365.5448,2.2709,5828.797,2.3382,8548.4523,2.3137,7539.6344
20130722,002515.SZ,2.2288,2.3176,2.2288,2.3158,2.2633,0.05249999999999977,2.3196,5353.43,6724.2987,1.484,1.23,2.3198,4572.59,2.2857,6167.144,2.2616,5825.0069,2.2217,5476.0857,2.2633,5560.3993,2.3413,8600.7233,2.3134,7505.5748
20130723,002515.SZ,2.3086,2.3973,2.3086,2.3883,2.3158,0.07250000000000023,3.1307,7597.24,9954.0391,2.106,1.66,2.3223,5080.952,2.3135,6620.498,2.274,6071.4431,2.2336,5580.81,2.2605,5524.6057,2.3455,8684.3562,2.3139,7518.9668
20130724,002515.SZ,2.3919,2.3992,2.3339,2.3865,2.3883,-0.0018000000000002458,-0.0754,6460.87,8415.1834,1.791,1.27,2.3336,5411.464,2.3327,6585.449,2.2882,6278.3062,2.2454,5607.8538,2.2578,5532.7567,2.3504,8752.129,2.3143,7524.4677
20130725,002515.SZ,2.3901,2.4064,2.3212,2.352,2.3865,-0.034499999999999975,-1.4456,7444.85,9677.7123,2.0637,1.38,2.3412,6201.404,2.3397,6500.738,2.3065,6398.0308,2.2541,5737.4195,2.2593,5537.609,2.354,8813.3935,2.3141,7514.5175
20130726,002515.SZ,2.3194,2.352,2.3013,2.3194,2.352,-0.03259999999999996,-1.3861,3141.28,4028.3749,0.8708,0.51,2.3524,5999.534,2.339,5171.356,2.3225,6403.9985,2.2624,5566.5319,2.2579,5447.4343,2.3579,8800.075,2.3141,7467.6753
20130729,002515.SZ,2.3194,2.323,2.2542,2.2814,2.3194,-0.03799999999999981,-1.6384,5729.29,7226.2718,1.5882,0.95,2.3455,6074.706,2.3327,5323.648,2.3292,6320.7623,2.27,5649.5624,2.2555,5466.922,2.3603,8713.4998,2.3139,7467.934
20130730,002515.SZ,2.2705,2.352,2.2651,2.3194,2.2814,0.03799999999999981,1.6656,3507.26,4468.5085,0.9722,0.58,2.3317,5256.71,2.327,5168.831,2.3321,5952.7085,2.2781,5658.3724,2.254,5438.497,2.3605,8406.4522,2.3147,7435.5262
20130731,002515.SZ,2.352,2.352,2.2977,2.3158,2.3194,-0.0036000000000000476,-0.1552,5541.84,7089.6299,1.5362,1.05,2.3176,5072.904,2.3256,5242.184,2.3313,5114.7654,2.2841,5733.7024,2.2515,5446.4883,2.3609,8251.0718,2.3156,7451.7946
20130801,002515.SZ,2.3176,2.3792,2.3013,2.3792,2.3158,0.06340000000000012,2.7377,7002.98,9092.5194,1.9412,1.38,2.323,4984.53,2.3321,5592.967,2.3339,5329.8892,2.2925,5816.7,2.2549,5481.8493,2.3612,8107.1505,2.3162,7446.9357
20130802,002515.SZ,2.3901,2.4789,2.3629,2.4481,2.3792,0.06890000000000018,2.8959,12602.88,16761.6549,3.4935,2.53,2.3488,6876.85,2.3506,6438.192,2.3395,5910.4623,2.303,6207.6195,2.2615,5800.8763,2.3628,8191.4312,2.3172,7488.3854
20130805,002515.SZ,2.4553,2.4988,2.4463,2.459,2.4481,0.01089999999999991,0.4452,9082.54,12366.9333,2.5177,1.32,2.3843,7547.5,2.3649,6811.103,2.3494,6239.2492,2.3153,6460.519,2.2722,5923.6933,2.3648,8198.3307,2.3184,7494.9828
20130806,002515.SZ,2.4499,2.4807,2.4173,2.4481,2.459,-0.01089999999999991,-0.4433,6813.32,9209.2212,1.8887,0.9,2.41,8208.712,2.3709,6732.711,2.3597,6494.4931,2.3312,6504.5614,2.2825,5954.3723,2.3665,8128.8668,2.3196,7513.0986
