trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002498.SZ,4.5764,4.8563,4.5524,4.8348,4.613,0.2218,4.8082,28817.84,108416.7717,5.7636,0.69,4.7282,34537.868,4.5358,35954.942,4.5042,32127.7446,4.4681,26299.7386,,,,,,
20110222,002498.SZ,4.8348,4.8411,4.6016,4.6142,4.8348,-0.22060000000000013,-4.5628,28290.07,105617.7661,5.658,0.82,4.7236,32156.316,4.559,37431.888,4.5225,32533.7577,4.4605,26746.9038,4.6882,24907.1467,,,,
20110223,002498.SZ,4.5651,4.7466,4.5651,4.6836,4.6142,0.0693999999999999,1.5041,20311.86,75333.7005,4.0624,0.63,4.701,27457.638,4.6,38270.618,4.5459,32927.8608,4.4692,26742.35,4.6562,24925.494,,,,
20110224,002498.SZ,4.681,4.7781,4.642,4.6646,4.6836,-0.019000000000000128,-0.4057,19468.32,72728.1299,3.8937,0.71,4.682,24603.192,4.663,35526.043,4.5631,32893.8208,4.476,27260.7729,4.6285,25058.4977,,,,
20110225,002498.SZ,4.618,4.7025,4.5953,4.6546,4.6646,-0.009999999999999787,-0.2144,16311.81,59969.3127,3.2624,0.66,4.6904,22639.98,4.6847,32187.64,4.5841,33108.5285,4.4799,27502.8919,4.6051,24840.5443,,,,
20110228,002498.SZ,4.6457,4.8096,4.6432,4.7655,4.6546,0.1109,2.3826,25159.85,94727.2623,5.032,1.11,4.6765,21908.382,4.7023,28223.125,4.6219,34126.6277,4.5045,27923.0938,4.5897,24016.727,,,,
20110301,002498.SZ,4.7529,4.7844,4.6646,4.7151,4.7655,-0.050400000000000666,-1.0576,19062.45,71349.1788,3.8125,0.87,4.6967,20062.858,4.7102,26109.587,4.6742,31984.1954,4.5255,28154.1629,4.5721,23986.0377,,,,
20110302,002498.SZ,4.6747,4.7025,4.6016,4.676,4.7151,-0.03909999999999947,-0.8293,16860.04,62130.0008,3.372,0.84,4.6952,19372.494,4.6981,23415.066,4.6926,29458.3646,4.5557,28154.2757,4.5587,24027.281,,,,
20110303,002498.SZ,4.676,4.7025,4.4945,4.4945,4.676,-0.18149999999999977,-3.8815,18747.15,68199.5537,3.7494,0.97,4.6611,19228.26,4.6716,21915.726,4.6853,25915.4531,4.563,27708.2014,4.5392,24256.5027,,,,
20110304,002498.SZ,4.497,4.5638,4.4856,4.5398,4.4945,0.04529999999999923,1.0079,11489.05,41187.1539,2.2978,0.6,4.6382,18263.708,4.6643,20451.844,4.6778,23707.0854,4.5708,27159.4943,4.5213,24266.5037,,,,
20110307,002498.SZ,4.5512,4.6004,4.5386,4.5789,4.5398,0.03910000000000036,0.8613,13965.74,50576.4287,2.7931,0.76,4.6009,16024.886,4.6387,18966.634,4.6611,21411.7385,4.5803,27101.2667,4.5147,24102.0417,,,,
20110308,002498.SZ,4.5789,4.613,4.5008,4.5386,4.5789,-0.040300000000000225,-0.8801,15444.71,55484.3108,3.0889,0.96,4.5656,15301.338,4.6311,17682.098,4.6441,20004.3662,4.5849,26888.5938,4.516,23936.6157,,,,
20110309,002498.SZ,4.5373,4.6004,4.5096,4.5777,4.5386,0.03910000000000036,0.8615,15978.91,57690.4502,3.1958,1.04,4.5459,15125.112,4.6205,17248.803,4.6414,19223.6769,4.5942,27005.6557,4.5179,24183.198,,,,
20110310,002498.SZ,4.584,4.589,4.5171,4.5436,4.5777,-0.03410000000000046,-0.7449,14127.28,50845.0863,2.8255,0.93,4.5557,14201.138,4.6084,16714.699,4.619,18093.6338,4.6071,27110.5471,4.5169,24279.8637,,,,
20110311,002498.SZ,4.5121,4.584,4.4768,4.5209,4.5436,-0.0226999999999995,-0.4996,17265.68,62011.7693,3.4531,1.22,4.5519,15356.464,4.5951,16810.086,4.6118,17245.6038,4.6302,25698.719,4.526,24310.866,,,,
20110314,002498.SZ,4.4881,4.5613,4.4781,4.56,4.5209,0.03909999999999947,0.8649,13405.58,47997.1446,2.6811,0.87,4.5482,15244.432,4.5745,15634.659,4.6023,16714.3515,4.6361,23970.6114,4.5355,24284.052,,,,
20110315,002498.SZ,4.5625,4.8386,4.5625,4.8058,4.56,0.24580000000000002,5.3904,63712.01,237125.7489,12.7424,4.18,4.6016,24897.892,4.5836,20099.615,4.6132,20117.7123,4.6464,23918.5643,4.561,25845.8633,,,,
20110316,002498.SZ,4.8084,4.8185,4.7063,4.7529,4.8058,-0.05289999999999928,-1.1008,32980.2,124010.7297,6.596,1.32,4.6366,28298.15,4.5913,21711.631,4.6207,21399.8962,4.6519,23574.8676,4.5747,26008.0463,,,,
20110317,002498.SZ,4.7252,4.8235,4.6773,4.7289,4.7529,-0.02400000000000002,-0.505,32560.08,123235.2384,6.512,1.15,4.6737,31984.71,4.6147,23092.924,4.6179,21969.1446,4.6487,23039.3833,4.5864,26326.319,,,,
20110318,002498.SZ,4.7655,4.8386,4.7302,4.768,4.7289,0.03909999999999947,0.8268,17090.1,64711.4513,3.418,0.53,4.7231,31949.594,4.6375,23653.029,4.622,21817.4254,4.6491,22246.5048,4.5994,26389.705,,,,
20110321,002498.SZ,4.7655,4.7781,4.589,4.6583,4.768,-0.10970000000000013,-2.3008,22171.02,81824.6475,4.4342,0.69,4.7428,33702.682,4.6455,24473.557,4.6206,22225.9623,4.6513,22058.0833,4.6066,26465.0443,,,,
20110322,002498.SZ,4.6646,4.7088,4.5638,4.6041,4.6583,-0.054199999999999804,-1.1635,15188.54,55426.8483,3.0377,0.45,4.7024,23997.988,4.652,24447.94,4.629,21952.2231,4.6403,21409.069,4.614,26520.642,,,,
20110323,002498.SZ,4.5991,4.652,4.5575,4.623,4.6041,0.01890000000000036,0.4105,14443.62,52598.9466,2.8887,0.6,4.6765,20290.672,4.6566,24294.411,4.6354,22179.4977,4.6407,20749.7143,4.6257,26604.6107,,,,
20110324,002498.SZ,4.6256,4.6407,4.5764,4.5777,4.623,-0.04530000000000012,-0.9799,10125.4,36846.6322,2.0251,0.5,4.6462,15803.736,4.66,23894.223,4.6353,21884.0869,4.6356,20264.6448,4.6438,25378.3217,,,,
20110325,002498.SZ,4.6142,4.6142,4.5764,4.5802,4.5777,0.0024999999999995026,0.0546,9541.67,34710.5647,1.9083,0.6,4.6087,14294.05,4.6659,23121.822,4.6385,21430.0069,4.6316,19791.9471,4.6485,24039.8493,,,,
20110328,002498.SZ,4.5814,4.6571,4.5587,4.5739,4.5802,-0.006299999999999528,-0.1375,12232.33,44580.3147,2.4465,0.86,4.5918,12306.312,4.6673,23004.497,4.6383,21141.8085,4.6278,19597.6862,4.648,22287.427,,,,
20110329,002498.SZ,4.5575,4.5587,4.3243,4.3293,4.5739,-0.24460000000000015,-5.3477,28331.95,99068.0199,5.6664,2.3,4.5368,14934.994,4.6196,19466.491,4.6218,22234.4754,4.607,19748.7386,4.6378,21891.8977,,,,
20110330,002498.SZ,4.6142,4.7617,4.5638,4.7617,4.3293,0.43240000000000034,9.9878,42875.17,160607.061,8.575,2.87,4.5646,20621.304,4.6205,20455.988,4.6403,24204.4362,4.6092,20882.6776,4.6366,21860.895,,,,
20110331,002498.SZ,5.005,5.232,4.7907,4.8411,4.7617,0.07939999999999969,1.6675,130486.42,519822.526,26.0973,6.33,4.6172,44693.508,4.6317,30248.622,4.6619,33210.6546,4.6171,26293.4576,4.6393,25085.7573,,,,
20110401,002498.SZ,4.6407,4.9672,4.589,4.9155,4.8411,0.0743999999999998,1.5368,63159.15,239511.9494,12.6318,1.41,4.6843,55417.004,4.6465,34855.527,4.6704,33168.1269,4.6371,28408.3148,4.6494,26320.1333,,,,
20110406,002498.SZ,4.792,5.0403,4.7378,4.9017,4.9155,-0.013799999999999812,-0.2807,46201.81,179958.4083,9.2404,0.83,4.7499,62210.9,4.6708,37258.606,4.6818,34185.1738,4.6544,30061.3033,4.6517,26899.599,,,,
20110407,002498.SZ,4.8664,5.0391,4.8575,4.8979,4.9017,-0.0038000000000000256,-0.0775,31175.6,122053.4789,6.2351,0.5,4.8636,62779.63,4.7002,38857.312,4.6948,34078.6754,4.6696,30880.8205,4.6611,26995.7833,4.6747,25951.465,,
20110408,002498.SZ,4.879,4.879,4.7126,4.7882,4.8979,-0.10970000000000013,-2.2397,45507.96,172039.0204,9.1016,0.72,4.8689,63306.188,4.7167,41963.746,4.6964,36264.6646,4.6814,32312.4038,4.6646,27835.6533,4.6604,26380.5737,,
20110411,002498.SZ,4.7781,4.7781,4.642,4.6773,4.7882,-0.1109,-2.3161,31212.91,116055.4075,6.2426,0.49,4.8361,43451.486,4.7267,44072.497,4.6978,36960.1946,4.6862,33037.8324,4.665,28227.1397,4.6468,26642.8187,,
20110412,002498.SZ,4.652,4.652,4.5386,4.5638,4.6773,-0.11350000000000016,-2.4266,24557.44,89434.1685,4.9115,0.57,4.7658,35731.144,4.725,45574.074,4.6947,37680.8792,4.6872,33534.5067,4.662,28501.994,4.6335,26671.2692,,
20110413,002498.SZ,4.5499,4.6167,4.4276,4.6142,4.5638,0.050400000000000666,1.1043,20664.28,74164.0062,4.1329,0.58,4.7083,30623.638,4.7291,46417.269,4.694,38159.3915,4.6916,33696.3448,4.657,28352.1417,4.6233,26184.4343,,
20110414,002498.SZ,4.5991,4.6016,4.5197,4.5285,4.6142,-0.08570000000000011,-1.8573,16245.45,58739.1093,3.2491,0.53,4.6344,27637.608,4.749,45208.619,4.6903,38630.1646,4.6901,33831.5767,4.6507,28258.2417,4.6114,26122.1397,,
20110415,002498.SZ,4.4945,4.5676,4.4768,4.5575,4.5285,0.028999999999999915,0.6404,11074.05,39766.5693,2.2148,0.4,4.5883,20750.826,4.7286,42028.507,4.6885,38748.04,4.6783,31325.0071,4.6468,28065.3753,4.6027,26046.3282,,
20110418,002498.SZ,4.5575,4.676,4.5146,4.6684,4.5575,0.1109,2.4334,22617.75,83082.9727,4.5236,1.09,4.5865,19031.794,4.7113,31241.64,4.6958,39546.9185,4.6742,30831.5571,4.6526,28194.3953,4.5959,26225.449,,
20110419,002498.SZ,4.6394,4.6394,4.5146,4.5298,4.6684,-0.13860000000000028,-2.9689,17754.6,63995.6868,3.5509,0.93,4.5797,17671.226,4.6727,26701.185,4.7112,38733.2762,4.6648,30126.5343,4.6522,28403.247,4.5868,26334.8753,,
20110420,002498.SZ,4.5272,4.6142,4.473,4.584,4.5298,0.054199999999999804,1.1965,17243.76,62042.6984,3.4488,0.98,4.5736,16987.122,4.641,23805.38,4.6975,36761.6292,4.656,30133.8514,4.6524,28512.5143,4.5836,26307.278,,
20110421,002498.SZ,4.5802,4.6268,4.5272,4.5474,4.584,-0.036599999999999966,-0.7984,10053.5,36306.9873,2.0107,0.59,4.5774,15748.732,4.6059,21693.17,4.6749,27497.5585,4.6507,29556.8267,4.6527,28332.8073,4.5844,26134.7115,,
20110422,002498.SZ,4.5474,4.5512,4.4528,4.4566,4.5474,-0.09079999999999977,-1.9967,13078.52,46567.0131,2.6157,0.83,4.5572,16149.626,4.5728,18450.226,4.6396,23645.2023,4.6437,29456.3495,4.6487,28236.1277,4.5833,26209.6628,,
20110425,002498.SZ,4.4881,4.6016,4.4755,4.5071,4.4566,0.05050000000000043,1.1332,16685.23,60161.6921,3.337,1.03,4.525,14963.122,4.5557,16997.458,4.6093,21374.6962,4.6382,29563.0929,4.6475,28321.3927,4.5822,26300.6282,,
20110426,002498.SZ,4.4655,4.4743,4.289,4.473,4.5071,-0.03410000000000046,-0.7566,17216.26,59742.9703,3.4433,1.15,4.5136,14855.454,4.5467,16263.34,4.5766,20300.9008,4.6332,29900.7529,4.6459,28319.7453,4.5859,26315.3057,,
20110427,002498.SZ,4.4579,4.5159,4.4289,4.4705,4.473,-0.0024999999999995026,-0.0559,13871.59,49297.2801,2.7743,0.93,4.4909,14181.02,4.5323,15584.071,4.5522,17867.3338,4.628,30106.9395,4.6429,28335.279,4.5892,26309.6655,,
20110428,002498.SZ,4.4617,4.5083,4.3016,4.3091,4.4705,-0.16140000000000043,-3.6103,9195.76,31826.9936,1.8392,0.65,4.4433,14009.472,4.5103,14879.102,4.5238,16173.7069,4.6154,29962.341,4.6263,26518.0707,4.5937,26181.967,,
20110429,002498.SZ,4.3217,4.3999,4.2171,4.3217,4.3091,0.012599999999999945,0.2924,6898.88,23418.6807,1.3798,0.49,4.4163,12773.544,4.4868,14461.585,4.5052,14815.3562,4.615,28941.7186,4.6119,25648.6933,4.5933,25828.3698,,
20110503,002498.SZ,4.3243,4.3255,4.2234,4.3154,4.3217,-0.006299999999999528,-0.1458,6213.38,21062.5468,1.2427,0.49,4.3779,10679.174,4.4515,12821.148,4.4822,13703.7485,4.5937,27195.919,4.5982,24770.47,4.5923,25548.3945,,
20110504,002498.SZ,4.299,4.299,4.1351,4.1415,4.3154,-0.1739000000000006,-4.0298,9512.6,31723.2886,1.9025,0.89,4.3116,9138.442,4.4126,11996.948,4.4525,13185.8369,4.5604,21435.261,4.5773,24517.8867,4.5884,25453.7958,,
20110505,002498.SZ,4.1351,4.178,4.0872,4.1604,4.1415,0.01890000000000036,0.4564,6761.63,22164.9707,1.3523,0.74,4.2496,7716.45,4.3703,10948.735,4.4219,12854.1123,4.5245,18749.6648,4.5607,24004.2403,4.5837,25234.6423,,
20110506,002498.SZ,4.1099,4.1843,4.1036,4.1503,4.1604,-0.010100000000000442,-0.2428,5091.99,16767.9525,1.0184,0.66,4.2179,6895.696,4.3306,10452.584,4.3821,11505.9769,4.4887,16792.0543,4.5456,23667.6887,4.5798,25094.1653,,
20110509,002498.SZ,4.1604,4.2234,4.1604,4.1755,4.1503,0.025200000000000777,0.6072,5186.6,17294.7969,1.0373,0.75,4.1886,6553.24,4.3025,9663.392,4.3548,10539.2077,4.4543,15554.4829,4.5306,23359.1213,4.5782,24981.866,,
20110511,002498.SZ,4.202,4.3104,4.202,4.289,4.1755,0.11349999999999927,2.7182,9830.68,33322.9611,1.9661,1.5,4.1833,7276.7,4.2806,8977.937,4.3321,9968.9708,4.4305,13855.5648,4.521,23349.2973,4.5824,24363.8095,,
20110512,002498.SZ,4.2499,4.3053,4.2209,4.2221,4.289,-0.06689999999999952,-1.5598,5116.3,17296.9789,1.0233,0.7,4.1995,6397.44,4.2556,7767.941,4.3071,9589.1862,4.4088,12612.869,4.5091,23201.785,4.5788,23620.8172,,
20110513,002498.SZ,4.2221,4.3306,4.2146,4.2852,4.2221,0.06309999999999949,1.4945,6281.12,21371.1038,1.2562,0.98,4.2244,6301.338,4.237,7008.894,4.2939,9066.3092,4.3956,11742.5681,4.4995,23003.4113,4.5738,22645.4192,,
20110516,002498.SZ,4.3747,4.5814,4.3734,4.3974,4.2852,0.11220000000000052,2.6183,11132.7,39348.0257,2.2265,1.77,4.2738,7509.48,4.2459,7202.588,4.2855,8639.1915,4.3853,11288.6833,4.5017,22430.103,4.5698,22161.0003,,
20110517,002498.SZ,4.3747,4.4566,4.3129,4.352,4.3974,-0.045399999999999885,-1.0324,6616.82,22975.0832,1.3234,0.88,4.3091,7795.524,4.2489,7174.382,4.2762,7823.85,4.3769,10830.1771,4.4881,21221.4913,4.5623,21541.1932,,
20110518,002498.SZ,4.4024,4.4692,4.3848,4.3923,4.352,0.040299999999999336,0.926,4939.66,17301.0199,0.9879,0.63,4.3298,6817.32,4.2566,7047.01,4.2701,7136.7785,4.369,10538.0633,4.4731,17036.5993,4.5562,21061.1783,,
20110519,002498.SZ,4.3923,4.4112,4.3394,4.3671,4.3923,-0.02519999999999989,-0.5737,6622.25,22934.3318,1.3245,0.97,4.3588,7118.51,4.2791,6757.975,4.2746,6938.8162,4.3546,9776.3729,4.4548,15152.036,4.5521,20736.0847,,
20110520,002498.SZ,4.3558,4.3848,4.2322,4.2511,4.3671,-0.11599999999999966,-2.6562,5159.24,17570.012,1.0318,0.72,4.352,6894.134,4.2882,6597.736,4.2692,6804.9977,4.3414,9176.5938,4.4331,13783.9503,4.5424,20341.7747,,
20110523,002498.SZ,4.2549,4.2789,4.0343,4.0822,4.2511,-0.16889999999999983,-3.9731,7181.41,23509.7805,1.4363,1.04,4.2889,6103.876,4.2814,6806.678,4.2512,6879.4615,4.3175,8697.4343,4.406,12984.144,4.5335,19989.9637,,
20110524,002498.SZ,4.0343,4.0721,3.9057,3.9826,4.0822,-0.09960000000000013,-2.4399,8547.92,26817.5117,1.7096,1.4,4.2151,6490.096,4.2621,7142.81,4.239,6805.2554,4.2906,8625.74,4.3791,11752.1427,4.5219,19793.898,,
20110525,002498.SZ,3.9448,4.028,3.9158,3.9322,3.9826,-0.05040000000000022,-1.2655,5921.23,18541.7241,1.1842,0.91,4.123,6686.41,4.2264,6751.865,4.2215,6740.6092,4.2656,8284.9167,4.3543,10909.0867,4.5096,19568.1132,,
20110526,002498.SZ,3.941,3.9826,3.8452,3.8452,3.9322,-0.08699999999999974,-2.2125,4741.25,14750.7359,0.9483,0.71,4.0187,6310.21,4.1887,6714.36,4.198,6713.6292,4.2341,7716.1557,4.3303,10248.547,4.4962,19375.2705,,
20110527,002498.SZ,3.8452,3.8754,3.588,3.5905,3.8452,-0.25470000000000015,-6.6238,12161.56,35418.8763,2.4323,1.93,3.8865,7710.674,4.1193,7302.404,4.153,7250.1646,4.1921,7475.4557,4.2962,9965.123,4.4766,19158.6323,,
20110530,002498.SZ,3.5905,3.651,3.5174,3.5691,3.5905,-0.021399999999999864,-0.596,5129.35,14568.0476,1.0259,0.67,3.7839,7300.262,4.0364,6702.069,4.0976,6888.5238,4.1491,7059.1586,4.2642,9594.5863,4.4575,18926.414,,
20110531,002498.SZ,3.6309,3.8452,3.6309,3.7267,3.5691,0.15759999999999996,4.4157,10253.79,30468.4559,2.0508,1.4,3.7327,7641.436,3.9739,7065.766,4.0595,7283.7154,4.1214,7109.541,4.2365,9567.2443,4.4416,18816.3098,,
20110601,002498.SZ,3.7052,3.7506,3.6624,3.7279,3.7267,0.0011999999999998678,0.0322,5972.92,17556.1071,1.1946,0.78,3.6919,7651.774,3.9075,7169.092,4.0166,7260.0077,4.0931,7065.4476,4.2052,9012.4167,4.4289,18603.406,,
20110602,002498.SZ,3.7191,3.7191,3.5804,3.6359,3.7279,-0.09200000000000008,-2.4679,5586.06,16117.0492,1.1172,0.73,3.65,7820.736,3.8343,7065.473,3.9581,6833.3431,4.0608,7035.5752,4.1754,8606.7987,4.4138,18505.0228,,
20110603,002498.SZ,3.5993,3.7065,3.5943,3.6788,3.6359,0.04289999999999994,1.1799,4580.82,13345.4176,0.9162,0.59,3.6677,6304.588,3.7771,7007.631,3.9063,6676.7277,4.0387,6800.7286,4.1452,8184.7007,4.3988,18348.6075,,
20110607,002498.SZ,3.6788,3.6977,3.6435,3.6926,3.6788,0.013800000000000257,0.3751,3645.74,10640.9768,0.7291,0.58,3.6924,6007.866,3.7382,6654.064,3.8525,6577.1954,4.0165,6652.3529,4.1167,7971.1087,4.3847,18151.958,,
20110608,002498.SZ,3.6624,3.6939,3.593,3.6838,3.6926,-0.008799999999999919,-0.2383,5534.45,15996.2573,1.1069,0.92,3.6838,5063.998,3.7083,6352.717,3.7999,6493.5185,3.9942,6673.4224,4.0909,7719.6397,4.3698,17977.8837,,
20110609,002498.SZ,3.6561,3.6737,3.5439,3.5552,3.6838,-0.12860000000000005,-3.491,5827.88,16650.0829,1.1656,1.15,3.6493,5034.99,3.6706,6343.382,3.7464,6544.9523,3.9647,6703.9595,4.0592,7357.728,4.3533,17839.5603,,
20110610,002498.SZ,3.4443,3.6309,3.4443,3.5804,3.5552,0.02519999999999989,0.7088,4866.37,13707.9974,0.9733,0.97,3.6382,4891.052,3.6441,6355.894,3.7078,6366.8723,3.931,6467.5638,4.0295,6946.065,4.3377,17632.9052,,
20110613,002498.SZ,3.5615,3.5905,3.5161,3.5729,3.5804,-0.00749999999999984,-0.2095,2939.08,8266.859,0.5878,0.6,3.617,4562.704,3.6423,5433.646,3.6762,5935.4231,3.9001,6363.8867,3.9995,6581.648,4.3212,17458.4635,,
20110614,002498.SZ,3.5956,3.6813,3.5678,3.6712,3.5729,0.09829999999999961,2.7513,4866.2,14094.4773,0.9732,1.07,3.6127,4806.796,3.6525,5407.331,3.6562,5854.2669,3.8708,6296.5095,3.9783,6437.3293,4.3023,16477.7,,
20110615,002498.SZ,3.6561,3.6952,3.6283,3.6321,3.6712,-0.03909999999999991,-1.065,6305.18,18310.5156,1.261,1.31,3.6024,4960.942,3.6431,5012.47,3.6398,5974.5692,3.8344,6066.6276,3.9553,6417.5393,4.2836,16033.1163,,
20110616,002498.SZ,3.5965,3.5965,3.4289,3.5737,3.6327,-0.05899999999999972,-1.6241,7395.28,13817.0769,0.986,1.49,3.6061,5274.422,3.6277,5154.706,3.6385,5607.9323,3.7973,6103.6971,3.9306,6456.936,4.2644,15613.703,,
20110617,002498.SZ,3.5432,3.6061,3.4498,3.4708,3.5737,-0.10289999999999999,-2.8794,4746.76,8802.3699,0.6329,0.9,3.5841,5250.5,3.6112,5070.776,3.6309,5578.5023,3.7534,6094.5114,3.9082,6298.0747,4.2427,15407.9807,,
20110620,002498.SZ,3.4327,3.4727,3.3089,3.3222,3.4708,-0.14860000000000007,-4.2814,7630.75,13445.4271,1.0174,1.45,3.534,6188.834,3.5755,5375.769,3.5998,5376.73,3.7037,6142.5352,3.8803,6327.0453,4.2205,15165.6428,,
20110621,002498.SZ,3.3565,3.4289,3.326,3.366,3.3222,0.04380000000000006,1.3184,7174.19,12712.1769,0.9566,1.16,3.473,6650.432,3.5428,5728.614,3.572,5469.1354,3.6615,6238.4852,3.8541,6396.452,4.1998,15032.0703,,
