trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180409,603466.SH,28.7709,29.7935,27.7335,29.4248,28.8446,0.5802000000000014,2.0115,41673.67,246109.263,11.576,0.98,28.763,44834.86,27.5388,40780.336,27.4987,42292.8477,27.8319,44320.4752,27.6701,46725.2277,26.692,43126.0082,,
20180410,603466.SH,29.9902,31.4553,29.061,30.0836,29.4248,0.6587999999999994,2.2389,73758.9,452901.317,20.4886,1.65,29.176,51541.306,28.0108,41596.647,27.6953,45670.8738,27.866,44973.261,27.8442,48428.3703,26.7561,44074.8057,,
20180411,603466.SH,30.1426,31.8879,29.6313,31.5143,30.0836,1.430699999999998,4.7557,76670.06,479948.596,21.2972,1.49,29.8456,59411.884,28.5713,46701.018,28.0864,49115.3738,27.9456,45309.3133,27.9995,49185.7997,26.8466,45099.6315,,
20180412,603466.SH,31.5487,31.6224,30.3343,30.6391,31.5143,-0.8751999999999995,-2.7772,52016.45,326999.967,14.449,0.88,30.1013,60562.248,28.9656,48341.411,28.2789,46942.2131,27.9709,44885.8881,28.088,48461.234,26.934,45452.3373,,
20180413,603466.SH,30.7866,31.2783,29.5723,29.6903,30.6391,-0.9487999999999985,-3.0967,43479.59,270161.54,12.0777,0.72,30.2704,57519.734,29.2901,50025.07,28.6117,45240.9669,28.0149,44579.4124,28.1662,48414.638,27.0,45827.2857,,
20180416,603466.SH,29.9017,32.6598,29.7935,32.1583,29.6903,2.4679999999999964,8.3125,81217.72,518975.379,22.5605,1.41,30.8171,65428.544,29.7901,55131.702,29.0924,49517.2262,28.1868,46807.8429,28.3073,49606.112,27.1206,46803.8698,,
20180417,603466.SH,31.6814,32.6352,31.1849,31.4503,32.1583,-0.7079999999999984,-2.2016,52678.48,341863.232,14.6329,0.81,31.0905,61212.46,30.1332,56376.883,29.4581,50829.9923,28.4075,46468.4052,28.4733,49888.7043,27.2235,47377.0513,,
20180418,603466.SH,31.7355,32.2763,30.6293,31.9174,31.4503,0.46710000000000207,1.4852,39122.47,251687.44,10.8674,0.64,31.1711,53702.942,30.5084,56557.413,29.879,51789.9515,28.6637,47261.0243,28.628,50004.62,27.3129,47195.5097,27.1161,46619.9975
20180419,603466.SH,31.8928,33.6775,31.4651,32.9204,31.9174,1.0030000000000001,3.1425,51168.81,342049.322,14.2136,0.95,31.6273,53533.414,30.8643,57047.831,30.3222,53406.6754,28.9455,48567.5952,28.8004,49855.2387,27.4321,47443.2213,27.2927,47045.4108
20180420,603466.SH,33.3382,34.5379,32.2665,32.9843,32.9204,0.06389999999999674,0.1941,62554.32,426416.728,17.3762,1.17,32.2861,57348.36,31.2783,57434.047,30.7042,55124.1869,29.2054,50125.2029,28.9276,48779.8927,27.5376,47770.794,27.4601,47565.6537
20180423,603466.SH,32.586,33.0629,30.9685,31.5683,32.9843,-1.4159999999999968,-4.293,39846.64,259332.259,11.0685,0.69,32.1681,49074.144,31.4926,57251.344,30.9659,55318.7615,29.4501,50504.0162,29.001,48106.434,27.6052,47417.9008,27.6049,47896.8429
20180424,603466.SH,31.8191,33.4808,31.5241,33.3874,31.5683,1.8190999999999988,5.7624,30233.9,201352.427,8.3983,0.62,32.5556,44585.228,31.823,52898.844,31.2756,54085.6285,29.7001,48121.4619,29.1191,46793.7987,27.7095,47385.8355,27.753,48148.0653
20180425,603466.SH,33.0875,33.8938,32.8417,33.4022,33.3874,0.014800000000001035,0.0443,28923.34,195546.739,8.0343,0.65,32.8525,42545.402,32.0118,48124.172,31.6262,51795.7192,30.0829,46375.1548,29.2289,45727.6307,27.8287,47278.1543,27.8883,48387.9765
20180426,603466.SH,33.294,34.1888,32.9499,33.3088,33.4022,-0.09340000000000259,-0.2796,28690.99,196011.615,7.9697,0.67,32.9302,38049.838,32.2788,45791.626,31.925,50797.0515,30.4352,46521.09,29.3804,45020.1443,27.9546,47343.8738,28.0084,48621.6497
20180427,603466.SH,33.4808,34.7443,33.0482,34.6264,33.3088,1.3175999999999988,3.9557,36344.96,251794.564,10.0958,0.96,33.2586,32807.966,32.7724,45078.163,32.2744,47919.0562,30.8129,46555.9681,29.5829,45084.287,28.1039,47688.3068,28.1239,48911.9919
20180502,603466.SH,34.5624,36.0226,33.825,34.0806,34.6264,-0.5457999999999998,-1.5763,35382.12,250340.501,9.8284,1.08,33.7611,31915.062,32.9646,40494.603,32.4718,44743.0608,31.1764,46972.1167,29.8251,44270.1353,28.2095,46923.9318,28.2174,49191.4083
20180503,603466.SH,33.9725,34.3609,31.9715,34.2871,34.0806,0.20650000000000546,0.6059,33702.65,228576.278,9.3618,1.06,33.941,32608.812,33.2483,38597.02,32.7524,43334.3069,31.5159,47141.2238,30.0834,44644.308,28.3286,46556.2538,28.2936,49454.4502
20180504,603466.SH,34.6018,35.6932,34.3559,34.646,34.2871,0.35889999999999844,1.0467,29824.05,212700.358,8.2845,0.91,34.1898,32788.954,33.5211,37667.178,33.1337,42283.8808,31.8315,46645.861,30.3383,44847.4157,28.4407,46289.3533,28.3519,49680.7528
20180507,603466.SH,34.9017,35.6883,34.1101,35.3736,34.646,0.7276000000000025,2.1001,26938.64,191754.603,7.483,0.82,34.6027,32438.484,33.7665,35244.161,33.381,38108.5669,32.1747,46151.6452,30.5998,44750.5517,28.5707,46197.2567,28.3931,49867.5117
20180508,603466.SH,35.3982,35.3982,34.5624,35.0737,35.3736,-0.29990000000000094,-0.8478,21649.55,153812.512,6.0138,0.67,34.6922,29499.402,33.9754,31153.684,33.6597,35721.7262,32.4467,44979.4986,30.8879,44409.1513,28.724,45770.658,28.4065,49882.4403
20180509,603466.SH,34.8083,34.8427,34.2576,34.6706,35.0737,-0.403100000000002,-1.1493,23976.17,168148.622,6.66,0.81,34.8102,27218.212,34.2856,29566.637,33.8715,34556.6262,32.7242,43326.3562,31.1057,42532.7723,28.8982,45449.8353,28.3886,47908.4667
20180510,603466.SH,34.9066,35.0885,34.3068,34.469,34.6706,-0.2015999999999991,-0.5815,19054.76,133640.693,5.293,0.7,34.8466,24288.634,34.3938,28448.723,33.9906,32086.3146,32.9644,42249.2652,31.4092,40981.4047,29.098,45161.2312,28.3722,46314.0872
20180511,603466.SH,34.4149,34.4494,33.3579,33.6283,34.469,-0.8406999999999982,-2.439,34709.03,238478.496,9.6414,1.43,34.643,25265.63,34.4164,29027.292,34.0402,29944.3692,33.1332,40389.7476,31.6665,41284.1607,29.2463,45282.9527,28.3184,45113.0912
20180514,603466.SH,33.4366,33.7906,32.1927,32.7827,33.6283,-0.8456000000000046,-2.5145,28710.52,192779.584,7.9751,1.14,34.1249,25620.006,34.3638,29029.245,34.1336,29087.7446,33.1936,38105.96,31.8694,41054.094,29.3874,44614.4688,28.2695,43993.4136
20180515,603466.SH,32.7925,33.2104,32.355,33.1367,32.7827,0.3539999999999992,1.0798,25229.06,168572.056,7.0081,0.98,33.7375,26335.908,34.2148,27917.655,34.1143,28702.7569,33.3125,36830.37,32.0924,41006.9627,29.5053,43824.0763,28.2214,43261.1276
20180516,603466.SH,33.0285,34.0216,32.881,33.3923,33.1367,0.25560000000000116,0.7714,21579.65,147401.967,5.9943,0.82,33.4818,25856.604,34.146,26537.408,34.1135,28137.8577,33.4888,35787.5157,32.3002,40721.2377,29.6247,43069.6813,28.1925,42524.1052
20180517,603466.SH,33.1367,33.6676,32.6008,32.9007,33.3923,-0.49159999999999826,-1.4722,15555.0,104348.59,4.3208,0.6,33.1681,25156.652,34.0074,24722.643,34.0821,27127.3969,33.5241,32660.7195,32.463,39898.8487,29.7769,42404.1987,28.184,41851.3681
20180518,603466.SH,33.4317,33.766,32.0354,33.0433,32.9007,0.14260000000000161,0.4334,23230.14,156694.878,6.4528,0.92,33.0511,22860.874,33.8471,24063.252,33.9604,26118.5646,33.6,31258.4176,32.6255,39429.281,29.9037,42021.7867,28.1873,41451.4032
20180521,603466.SH,33.3825,34.9017,33.0482,34.6903,33.0433,1.6469999999999985,4.9844,33355.69,231323.922,9.2655,1.46,33.4327,23789.908,33.7788,24704.957,34.0073,25962.6854,33.732,30983.809,32.8032,38998.983,30.0717,41922.5868,28.2207,41069.9627
20180522,603466.SH,34.5526,35.2262,34.5526,35.1524,34.6903,0.4620999999999995,1.3321,25473.7,181310.936,7.076,1.07,33.8358,23838.836,33.7866,25087.372,34.0738,25329.6892,33.8383,29760.2324,33.0134,37891.701,30.258,41966.5137,28.2531,40882.8297
20180523,603466.SH,34.9558,35.295,34.4199,35.0049,35.1524,-0.14750000000000085,-0.4196,23743.06,168567.67,6.5953,1.0,34.1583,24271.518,33.8201,25064.061,34.1014,24861.9208,33.9345,27912.0771,33.1994,37294.014,30.4348,42009.6208,28.2945,40406.9822
20180524,603466.SH,35.0049,35.6637,34.5428,34.6411,35.0049,-0.3637999999999977,-1.0393,22722.26,162151.147,6.3117,0.94,34.5064,25704.97,33.8373,25430.811,34.0451,24537.5838,34.0809,27096.6305,33.3514,35592.7927,30.5978,42010.5815,28.3374,40098.646
20180525,603466.SH,34.6411,34.8918,32.8614,33.1023,34.6411,-1.538800000000002,-4.4421,35392.6,241293.483,9.8313,1.38,34.5182,28137.462,33.7847,25499.168,33.8934,25594.7415,34.0673,27342.2829,33.4043,34216.8773,30.7019,41701.3385,28.3721,39894.2998
20180528,603466.SH,33.0368,33.6836,30.9272,31.6636,33.1064,-1.4428000000000019,-4.3581,41121.29,133376.026,11.4226,1.46,33.9129,29690.582,33.6728,26740.245,33.6621,26913.5969,33.9845,27923.1376,33.4384,33853.7053,30.7632,41157.4697,28.3933,39764.9927
20180529,603466.SH,31.3252,31.6238,29.6236,29.7032,31.6636,-1.9604,-6.1913,78464.28,241442.273,10.8978,2.64,32.823,40288.698,33.3294,32063.767,33.2955,31483.56,33.8128,30293.2943,33.4389,35019.8617,30.8025,41717.2498,28.4,39994.3232
20180530,603466.SH,28.9271,29.4744,27.8723,28.1211,29.7032,-1.5821000000000005,-5.3264,55857.5,161436.616,7.758,1.39,31.4463,46711.586,32.8023,35491.552,32.8719,33110.3654,33.503,31222.4629,33.3043,34174.521,30.8058,41890.3165,28.3841,40010.8362
20180531,603466.SH,28.7281,29.3251,28.2604,29.1161,28.1211,0.995000000000001,3.5383,43921.78,127283.034,6.1002,0.94,30.3413,50951.49,32.4238,38328.23,32.5898,34280.4623,33.2666,31629.1133,33.2265,33882.631,30.8499,41885.6677,28.3916,39786.5981
20180601,603466.SH,28.8574,29.4843,28.0415,28.4494,29.1161,-0.6666999999999987,-2.2898,39741.9,115211.817,5.5197,0.78,29.4107,51821.35,31.9644,39979.406,32.2293,35396.8346,32.9886,31916.6967,33.1109,33903.2787,30.8694,41953.9493,28.397,39782.4356
20180604,603466.SH,28.4992,28.9967,27.1459,28.2206,28.4494,-0.22879999999999967,-0.8042,46920.15,131618.422,6.5167,0.91,28.7221,52981.122,31.3175,41335.852,31.8315,37346.1038,32.6827,32730.7967,32.9542,33761.6567,30.8773,41808.4477,28.4011,39907.8534
20180605,603466.SH,28.0713,29.0564,28.0713,29.0067,28.2206,0.7860999999999976,2.7856,44149.04,126777.908,6.1318,0.83,28.5828,46118.074,30.7029,43203.386,31.5319,39545.6454,32.3795,33550.3395,32.8216,33148.1473,30.8746,40964.02,28.4342,39741.1826
20180606,603466.SH,28.8574,29.6236,28.7579,29.1659,29.0067,0.159200000000002,0.5488,45516.75,134112.569,6.3218,0.99,28.7917,44049.924,30.119,45380.755,31.2337,41260.0,32.0982,34686.8729,32.7416,33337.151,30.8713,40721.7925,28.4702,39804.7463
20180607,603466.SH,29.2455,29.3749,27.9718,28.141,29.1659,-1.0249000000000024,-3.514,46746.85,133984.234,6.4926,1.06,28.5967,44614.938,29.469,47783.214,30.7299,42290.0892,31.7872,35771.191,32.5667,33887.5827,30.8429,40340.6907,28.4915,39863.9405
20180608,603466.SH,28.1211,28.8574,27.5141,28.6982,28.141,0.5572000000000017,1.98,39983.94,113534.096,5.5533,0.9,28.6465,44663.346,29.0286,48242.348,30.2334,43406.2615,31.5124,36767.8186,32.4099,34256.2693,30.8194,39991.95,28.5216,39941.6159
20180611,603466.SH,28.4594,28.6385,27.534,27.6136,28.6982,-1.0845999999999982,-3.7793,31353.8,88306.393,4.3547,0.7,28.5251,41550.076,28.6236,47265.599,29.6648,43991.7031,31.226,36608.0457,32.22,34345.0297,30.8002,39682.587,28.5362,39841.0997
20180612,603466.SH,27.723,28.6783,27.3847,28.3201,27.6136,0.7064999999999984,2.5585,36548.0,103454.047,5.0761,0.88,28.3878,40029.868,28.4853,43073.971,29.1786,45055.2215,31.0135,36981.259,32.0098,34351.7977,30.7964,39718.0423,28.5529,39833.3563
20180613,603466.SH,27.922,28.6286,27.2255,27.3548,28.3201,-0.9652999999999992,-3.4085,34547.54,97083.07,4.7983,0.86,28.0255,37836.026,28.4086,40942.975,28.7365,44990.2169,30.7382,37424.9962,31.7856,34323.9783,30.8054,39297.0568,28.5696,39870.5599
20180614,603466.SH,26.9966,28.141,26.8175,27.6235,27.3548,0.26869999999999905,0.9823,29090.54,80915.08,4.0404,0.77,27.922,34304.764,28.2594,39459.851,28.4257,44064.7746,30.4635,37782.6576,31.5635,34170.2413,30.8235,39407.2747,28.5816,39850.9315
20180615,603466.SH,27.6633,27.922,26.32,26.708,27.6235,-0.9155000000000015,-3.3142,35272.44,95391.381,4.899,1.03,27.524,33362.464,28.0852,39012.905,28.1953,40742.3254,30.1686,38721.5833,31.2989,34351.8543,30.8186,39599.635,28.5822,39913.2995
20180619,603466.SH,26.4493,26.8374,24.2104,24.8174,26.708,-1.8905999999999992,-7.0788,42733.66,109515.205,5.9352,1.28,26.9648,35638.436,27.7449,38594.256,27.9412,39732.7992,29.7769,39650.3224,30.9471,34878.355,30.7734,39814.4533,28.5687,40009.9537
20180620,603466.SH,25.0761,25.7926,24.4393,25.3547,24.8174,0.5373000000000019,2.165,36209.87,91825.583,5.0291,1.02,26.3717,35570.81,27.3797,37800.339,27.6518,39139.5754,29.3323,39786.2357,30.6231,35363.699,30.7555,39886.4252,28.5581,40124.8771
20180621,603466.SH,25.2851,25.5637,23.3845,24.1208,25.3547,-1.233900000000002,-4.8666,45397.24,111145.075,6.3052,1.28,25.7249,37740.75,26.8752,37788.388,27.3189,39574.6015,28.807,40734.9757,30.2714,36077.7347,30.6886,39305.2535,28.5394,40333.6903
20180622,603466.SH,23.3845,24.8373,23.3845,24.6582,24.1208,0.5374000000000017,2.228,27604.65,67806.902,3.834,0.73,25.1318,37443.572,26.5269,35874.168,27.0448,38088.7938,28.3143,40918.861,29.9444,36362.731,30.6768,38672.0678,28.5363,40289.9032
20180625,603466.SH,25.1756,25.9518,24.9169,25.3348,24.6582,0.6766000000000005,2.7439,36789.84,94413.553,5.1097,0.98,24.8572,37747.052,26.1906,35554.758,26.7624,37522.7015,27.8711,41588.7457,29.6679,36432.0913,30.6672,38858.126,28.5372,40371.5397
20180626,603466.SH,25.1756,25.9518,24.9766,25.5338,25.3348,0.19899999999999807,0.7855,33380.35,85572.727,4.6362,0.88,25.0005,35876.39,25.9826,35757.413,26.483,36589.1323,27.5107,41492.9243,29.4263,36587.7523,30.6479,38820.9232,28.5414,40502.3344
20180627,603466.SH,25.5736,25.8622,25.2652,25.3945,25.5338,-0.13929999999999865,-0.5456,24703.54,63304.442,3.431,0.69,25.0084,33575.124,25.69,34572.967,26.2717,34893.4931,27.2122,40711.1267,29.1682,36570.235,30.6303,38788.5988,28.55,40459.0729
20180628,603466.SH,25.4542,25.8523,25.1856,25.2652,25.3945,-0.12930000000000064,-0.5092,23335.14,59749.436,3.241,0.7,25.2373,29162.704,25.4811,33451.727,26.0076,33612.8162,27.0009,38085.9295,28.8973,36628.7513,30.5988,38674.9945,28.5454,40303.1334
20180629,603466.SH,25.3547,26.3697,25.1955,26.1209,25.2652,0.8556999999999988,3.3869,39215.12,101964.823,5.4465,1.34,25.5298,31484.798,25.3308,34464.185,25.8928,34217.5331,26.9056,37293.4352,28.6713,37417.422,30.5672,38658.1353,28.5478,40285.5434
20180702,603466.SH,26.1508,26.3498,24.4592,24.6681,26.1209,-1.4527999999999999,-5.5618,46248.73,117452.398,6.4234,1.47,25.3965,33376.576,25.1268,35561.814,25.6119,34963.7431,26.6938,37404.2424,28.3922,38184.7083,30.5089,38806.9947,28.5342,40391.3963
20180703,603466.SH,24.6283,25.9916,24.6184,25.9816,24.6681,1.3135000000000012,5.3247,44834.54,114403.02,6.227,1.34,25.4861,35667.414,25.2433,35771.902,25.5063,35755.0508,26.5763,37646.749,28.1019,38567.3367,30.4525,38783.1598,28.5286,40513.5163
20180704,603466.SH,25.6931,25.8622,24.7079,25.0164,25.9816,-0.9651999999999994,-3.7149,35358.57,89583.379,4.9109,0.99,25.4104,37798.42,25.2094,35686.772,25.3057,36237.2069,26.4237,37096.1976,27.764,38896.8323,30.3887,38394.2667,28.5148,40602.1885
20180705,603466.SH,24.9268,25.3945,24.1208,24.1308,25.0164,-0.8856000000000002,-3.5401,25173.67,62296.292,3.4963,0.67,25.1836,38166.126,25.2104,33664.415,25.1075,35460.3785,26.1915,36192.6086,27.4015,38944.5193,30.3005,38119.2667,28.4962,40622.6374
20180706,603466.SH,24.091,24.9766,23.5835,24.4194,24.1308,0.28859999999999886,1.196,34171.34,83827.489,4.746,0.9,24.8433,37157.37,25.1865,34321.084,25.0769,34801.7385,25.9655,35652.351,27.0608,39326.1553,30.2061,37459.474,28.4811,40767.1398
20180709,603466.SH,24.6482,25.1856,24.5388,25.1458,24.4194,0.7264000000000017,2.9747,24900.96,62442.84,3.4585,0.67,24.9388,32887.816,25.1676,33132.196,25.0608,33931.8223,25.8229,34612.0705,26.7956,38976.434,30.1,36596.6557,28.4733,40848.1436
20180710,603466.SH,25.1557,26.2901,25.0264,26.2404,25.1458,1.0945999999999998,4.353,48258.91,124952.717,6.7026,1.47,24.9906,33572.69,25.2383,34620.052,25.2238,34151.9508,25.7058,35006.1167,26.6148,39214.3547,30.0266,36534.03,28.4803,40993.1837
20180711,603466.SH,25.5438,25.9717,24.7776,25.902,26.2404,-0.33840000000000003,-1.2896,50913.07,129855.662,7.0713,1.52,25.1677,36683.59,25.2891,37241.005,25.3195,35944.9062,25.6243,35937.5105,26.4881,38295.981,29.9635,36657.9213,28.4818,41242.6035
20180712,603466.SH,25.6732,27.116,25.5338,26.9369,25.902,1.0349000000000004,3.9954,71876.56,192982.951,9.9829,1.96,25.7289,46024.168,25.4562,42095.147,25.4428,38643.8846,25.5585,37619.8229,26.4487,38829.9497,29.8765,36502.2353,28.4985,41653.0526
20180713,603466.SH,26.7777,27.2454,26.4692,26.9369,26.9369,0.0,0.0,44695.18,120340.976,6.2077,0.97,26.2324,48128.936,25.5378,42643.153,25.5507,39514.2562,25.5386,38103.0438,26.376,38855.7297,29.8013,36369.1803,28.5124,41873.1158
20180716,603466.SH,26.9369,27.0265,26.3797,26.6583,26.9369,-0.27860000000000085,-1.0343,28394.6,76051.649,3.9437,0.59,26.5349,48827.664,25.7368,40857.74,25.6479,39798.1838,25.4926,38069.9038,26.3163,38477.4863,29.7136,36190.3825,28.5133,41692.9461
20180717,603466.SH,26.6583,26.8175,25.8324,26.7478,26.6583,0.08950000000000102,0.3357,37155.04,98163.769,5.1604,0.76,26.6364,46606.89,25.8135,40089.79,25.7619,40861.2531,25.4945,38159.5514,26.2672,38151.9827,29.6107,35956.8197,28.5214,41700.0205
20180718,603466.SH,26.7379,26.8175,26.2503,26.3399,26.7478,-0.4079000000000015,-1.525,20126.41,53648.903,2.7953,0.43,26.724,40449.558,25.9458,38566.574,25.7788,39392.8908,25.567,37083.0157,26.1783,37351.2283,29.5,35249.6878,28.5188,41510.2409
20180719,603466.SH,26.2702,26.5787,25.703,25.8125,26.3399,-0.5274000000000001,-2.0023,23439.67,61205.783,3.2555,0.58,26.4991,30762.18,26.114,38393.174,25.8668,37638.3477,25.5888,36474.911,26.0665,36615.3257,29.4041,34976.2383,28.5046,41197.0696
20180720,603466.SH,25.7428,27.0364,25.7229,26.9568,25.8125,1.1443000000000012,4.4331,44557.9,118818.758,6.1886,1.45,26.5031,30734.724,26.3677,39431.83,25.9418,37617.0677,25.7239,36434.9424,26.0271,36542.3607,29.2969,35214.9717,28.5032,41300.4036
20180723,603466.SH,26.8772,27.7031,26.6583,27.6733,26.9568,0.7164999999999999,2.658,46559.41,126578.035,6.4666,1.51,26.7061,34367.686,26.6205,41597.675,26.1462,38478.6708,25.8674,37337.55,25.9929,36761.543,29.2014,35508.9062,28.515,41393.5302
20180724,603466.SH,27.4743,28.3101,27.4046,28.1211,27.6733,0.4477999999999973,1.6182,54243.25,152496.378,7.5338,1.58,26.9807,37785.328,26.8085,42196.109,26.4532,40714.7923,26.0001,38168.6648,26.0098,37524.5247,29.1149,35934.7772,28.5348,41639.3255
20180725,603466.SH,28.1907,28.1907,27.3847,27.4643,28.1211,-0.6567999999999969,-2.3356,38216.09,106078.685,5.3078,1.01,27.2056,41403.264,26.9648,40926.411,26.6874,41025.9269,26.092,38398.9381,25.9813,37580.1277,28.9956,35965.9627,28.5497,41827.1347
20180726,603466.SH,27.4544,27.733,27.1061,27.1459,27.4643,-0.31840000000000046,-1.1593,22317.11,61276.734,3.0996,0.54,27.4723,41178.752,26.9857,35970.466,26.8412,40827.1692,26.1754,38285.2986,25.9743,37172.4467,28.88,35748.2125,28.5448,41336.0722
20180727,603466.SH,27.2553,27.9121,27.0862,27.723,27.1459,0.577099999999998,2.1259,25599.74,70806.687,3.5555,0.62,27.6255,37387.12,27.0643,34060.922,26.9553,39084.1562,26.2925,38393.1367,25.9777,37056.0867,28.7706,35613.164,28.5496,41084.7089
20180730,603466.SH,27.8225,27.8424,26.7279,27.2255,27.723,-0.4974999999999987,-1.7945,26179.82,71669.714,3.6361,0.7,27.536,33311.202,27.121,33839.444,27.0571,37181.5985,26.3451,37772.4081,25.9949,36752.9993,28.6469,35552.4268,28.5438,40920.8901
20180731,603466.SH,27.0862,27.3648,26.3797,26.718,27.2255,-0.5075000000000003,-1.8641,21059.28,56827.369,2.9249,0.63,27.2553,26674.408,27.118,32229.868,27.0403,33272.5769,26.4427,36572.9105,26.0583,36030.52,28.5027,35454.4375,28.5367,40825.8471
20180801,603466.SH,27.7131,28.3101,26.8673,26.9071,26.718,0.18909999999999982,0.7078,37943.09,104934.149,5.2699,1.42,27.1439,26619.808,27.1747,34011.536,27.038,32753.1854,26.4868,36244.7462,26.11,36088.294,28.3665,35725.9965,28.5453,40748.3272
20180802,603466.SH,25.9319,26.4493,24.7975,25.494,26.9071,-1.4131,-5.2518,37347.36,96361.251,5.1871,1.4,26.8135,29625.858,27.1429,35402.305,26.9484,33441.8592,26.5095,36339.4505,26.1558,35819.9647,28.2136,35948.8497,28.5559,40699.3425
20180803,603466.SH,25.2851,25.6533,24.7975,25.1358,25.494,-0.3582000000000001,-1.405,17213.88,43599.191,2.3908,0.58,26.2961,27948.686,26.9608,32667.903,26.8244,31907.9238,26.5574,35960.4129,26.1717,35473.6057,28.058,35918.1683,28.578,40539.6997
20180806,603466.SH,25.1259,25.4443,24.499,25.096,25.1358,-0.03979999999999961,-0.1583,16974.0,42793.252,2.3575,0.61,25.8702,26107.522,26.7031,29709.362,26.7287,31665.4308,26.5896,35141.4919,26.1637,34813.0777,27.9158,35622.5845,28.5811,40452.7686
20180807,603466.SH,25.2552,25.713,24.9766,25.5537,25.096,0.4576999999999991,1.8238,25081.35,64143.634,3.4835,0.96,25.6373,26911.936,26.4463,26793.172,26.7088,31791.7138,26.609,35150.0819,26.1644,34536.4443,27.7954,35562.0983,28.5914,40088.2836
20180808,603466.SH,24.6681,24.6681,22.9964,22.9964,25.5537,-2.557299999999998,-10.0076,69691.01,164704.397,9.6793,2.59,24.8552,33261.52,25.9995,29940.664,26.4042,33725.03,26.4545,36170.6581,26.0845,36036.0267,27.6264,36303.1308,28.5658,40063.6036
20180809,603466.SH,21.9814,22.9367,21.5734,22.3894,22.9964,-0.6070000000000029,-2.6395,53308.59,119733.775,7.404,1.6,24.2343,36453.766,25.5239,33039.812,25.9977,34244.1977,26.2873,36284.7305,25.9886,37035.1417,27.443,36831.9465,28.5338,39950.8139
20180810,603466.SH,22.4889,22.6581,22.1008,22.3595,22.3894,-0.029899999999997817,-0.1335,26483.51,59630.53,3.6783,0.73,23.679,38307.692,24.9875,33128.189,25.5545,32108.8331,26.0693,34123.1567,25.8632,36610.7547,27.2673,37014.0883,28.5221,39709.1435
20180813,603466.SH,21.4739,22.0909,21.2052,22.0511,22.3595,-0.3083999999999989,-1.3793,29099.4,63340.184,4.0416,0.76,23.07,40732.772,24.4701,33420.147,25.1381,31407.5492,25.8366,33380.5005,25.776,36039.1103,27.0841,37111.9093,28.4939,39566.848
20180814,603466.SH,22.0809,22.8571,21.9913,22.459,22.0511,0.40789999999999793,1.8498,30102.37,67930.715,4.1809,0.74,22.4511,41736.976,24.0442,34324.456,24.7776,32006.4154,25.6367,33461.8229,25.6586,35548.038,26.8802,37057.6873,28.476,39490.1371
20180815,603466.SH,22.4093,22.7178,21.5933,21.8819,22.459,-0.577099999999998,-2.5696,20563.16,45721.711,2.856,0.49,22.2282,31911.406,23.5417,32586.463,24.3283,31618.9862,25.405,32671.7333,25.5541,35054.8577,26.6591,36975.845,28.4585,39471.1793
20180816,603466.SH,21.4938,21.7525,21.1256,21.1455,21.8819,-0.7364000000000033,-3.3653,22141.45,47611.718,3.0752,0.69,21.9794,25677.978,23.1068,31065.872,23.8606,31308.3423,25.1576,32767.6876,25.4546,34953.7837,26.4281,36949.1515,28.4314,39479.3862
20180817,603466.SH,21.3545,21.5436,20.0509,20.2699,21.1455,-0.8755999999999986,-4.1408,35264.88,73004.877,4.8979,1.37,21.5615,27434.252,22.6202,32870.972,23.3646,32401.0808,24.8937,33330.7929,25.3163,34990.235,26.1885,37158.1952,28.3931,39584.3883
20180820,603466.SH,20.2699,20.6082,19.8121,20.6082,20.2699,0.33830000000000027,1.669,21600.31,43920.05,3.0,0.79,21.2729,25934.434,22.1715,33333.603,22.88,31143.9438,24.5914,32237.5743,25.165,34880.2133,25.9803,36928.3237,28.3411,39314.8311
20180821,603466.SH,20.638,20.8371,20.2002,20.5783,20.6082,-0.02990000000000137,-0.1451,22524.0,46626.227,3.1283,0.87,20.8968,24418.76,21.6739,33077.868,22.5019,30003.6854,24.2535,31093.031,24.9763,34022.383,25.7956,36618.3688,28.2794,38887.9192
20180822,603466.SH,20.4291,20.5584,19.8121,19.8519,20.5783,-0.7263999999999982,-3.5299,24724.89,49958.538,3.434,1.01,20.4908,25251.106,21.3595,28581.256,22.0954,30581.4554,23.8597,29687.3948,24.7746,33149.4437,25.6314,35722.7123,28.2169,38719.9811
20180823,603466.SH,19.8917,20.3196,19.8718,20.0509,19.8519,0.19899999999999807,1.0024,25591.55,51746.118,3.5544,1.01,20.2718,25941.126,21.1256,25809.552,21.7074,31244.3438,23.5067,29086.2262,24.5451,31606.61,25.4969,35218.2798,28.1513,38554.2982
20180824,603466.SH,20.2201,20.23,19.842,19.9912,20.0509,-0.05969999999999942,-0.2977,16021.0,32182.219,2.2251,0.62,20.2161,22092.35,20.8888,24763.301,21.2795,30547.3938,23.166,28786.4114,24.3135,30650.804,25.3448,34753.2668,28.0973,38319.4672
20180827,603466.SH,20.24,20.7375,20.1007,20.6281,19.9912,0.6369000000000007,3.1859,24957.94,51385.36,3.4664,1.13,20.2201,22763.876,20.7465,24349.155,21.0973,27106.3885,22.8282,28755.8495,24.1125,30536.2487,25.2144,34506.8675,28.0419,38230.4084
