trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110413,000768.SZ,11.0373,11.1236,10.9223,11.1045,11.0373,0.0671999999999997,0.6088,95159.14,109448.6208,0.624,0.79,11.1505,102789.802,11.2349,130261.218,11.3494,134403.0085,11.4378,136283.4252,11.6616,158355.515,11.4118,154447.3292,,
20110415,000768.SZ,10.836,10.9127,10.7401,10.7976,11.1045,-0.3069000000000006,-2.7637,166109.06,186906.2068,1.0892,1.62,11.0546,113209.532,11.1524,130815.959,11.2837,137731.7138,11.3848,136919.5643,11.6095,158387.807,11.4024,155219.5185,,
20110418,000768.SZ,10.788,10.9798,10.6154,10.9127,10.7976,0.11509999999999998,1.066,158179.95,177747.217,1.0372,1.4,10.9856,124543.236,11.1093,129623.093,11.2159,136951.0177,11.3364,138846.3676,11.5676,157052.415,11.3931,156125.0093,,
20110419,000768.SZ,10.8168,10.8264,10.6538,10.6921,10.9127,-0.22059999999999924,-2.0215,97837.65,109439.0028,0.6415,0.79,10.9088,121577.364,11.0565,128421.702,11.1347,132672.2185,11.2953,133528.7795,11.5254,153124.551,11.3798,156554.7617,,
20110420,000768.SZ,10.7017,10.8168,10.7017,10.7401,10.6921,0.04800000000000004,0.4489,90958.98,101957.4073,0.5964,0.75,10.8494,121648.956,11.0201,121043.281,11.0668,127318.1669,11.2524,130492.1476,11.4903,151172.0127,11.3672,157057.6678,,
20110421,000768.SZ,10.7688,10.8072,10.6729,10.7592,10.7401,0.019099999999999895,0.1778,96861.12,108584.3108,0.6351,0.8,10.7803,121989.352,10.9654,112389.577,11.0218,121683.7446,11.2296,128118.7638,11.443,147851.835,11.3603,157427.2657,,
20110422,000768.SZ,10.7592,10.8839,10.6729,10.788,10.7592,0.02880000000000038,0.2677,103900.89,116896.3142,0.6813,0.85,10.7784,109547.718,10.9165,111378.625,10.9887,121226.0008,11.2036,128594.7005,11.3909,141067.0583,11.3637,157154.3215,,
20110425,000768.SZ,10.788,10.9798,10.7401,10.836,10.788,0.04800000000000004,0.4449,152811.56,173684.9829,1.002,1.39,10.7631,108474.04,10.8743,116508.638,10.968,120308.1831,11.1684,128370.0986,11.3445,140869.4007,11.3682,158027.1147,,
20110426,000768.SZ,10.788,10.9223,10.5195,10.5675,10.836,-0.2684999999999995,-2.4779,109644.34,122454.5986,0.719,1.01,10.7382,110835.378,10.8235,116206.371,10.9112,114634.8123,11.1255,129692.5076,11.2825,133281.7427,11.3658,157597.6657,,
20110427,000768.SZ,10.6634,10.6634,10.1839,10.2702,10.5675,-0.2972999999999999,-2.8133,131298.77,142181.9741,0.861,1.18,10.6442,118903.336,10.7468,120276.146,10.8338,115964.6862,11.0597,130095.5019,11.2186,132318.475,11.3685,157623.3598,,
20110428,000768.SZ,10.299,10.4044,10.088,10.1168,10.2702,-0.1534000000000013,-1.4936,74554.17,79770.731,0.4889,0.63,10.5157,114441.946,10.648,118215.649,10.746,113891.0508,10.9798,125630.0338,11.1588,129711.9427,11.3669,156848.5798,,
20110429,000768.SZ,10.1168,10.1455,9.9537,10.1264,10.1168,0.009600000000000719,0.0949,96074.92,100633.3442,0.63,0.84,10.3834,112876.752,10.5809,111212.235,10.673,112614.7362,10.9026,122897.3138,11.0987,128990.5373,11.3672,157216.166,,
20110503,000768.SZ,10.1551,10.2318,9.9633,10.2222,10.1264,0.09580000000000055,0.946,84500.67,88827.3508,0.5541,0.75,10.2606,99214.574,10.5118,103844.307,10.6103,112145.4785,10.836,119275.3624,11.0543,124823.6597,11.3727,157498.014,,
20110504,000768.SZ,10.0976,10.3373,10.0209,10.1072,10.2222,-0.11500000000000021,-1.125,97766.6,103663.6751,0.6411,0.99,10.1686,96839.026,10.4534,103837.202,10.5335,112346.0523,10.7771,115830.5048,11.0031,122924.938,11.3728,158159.6228,,
20110505,000768.SZ,10.1072,10.3565,10.0784,10.2127,10.1072,0.10549999999999926,1.0438,101537.0,108237.2011,0.434,1.05,10.1571,90886.672,10.4006,104895.004,10.4885,107378.9708,10.7291,115434.5733,10.9689,121419.432,11.3693,157888.54,,
20110506,000768.SZ,10.1839,10.4236,10.1359,10.414,10.2127,0.2012999999999998,1.9711,107296.54,115501.4659,0.4586,1.18,10.2165,97435.146,10.3661,105938.546,10.4502,103464.8623,10.6962,112699.0186,10.9383,121865.776,11.3629,156669.906,,
20110509,000768.SZ,10.3086,10.3086,9.9633,10.0496,10.414,-0.36439999999999984,-3.4991,175337.46,185732.7027,0.7494,1.8,10.2011,113287.654,10.2923,113082.203,10.4008,109426.3862,10.6364,112315.1757,10.8874,122459.418,11.3487,157462.0,,
20110510,000768.SZ,9.877,9.9442,9.6373,9.8674,10.0496,-0.18219999999999992,-1.813,172408.86,175619.3876,0.7369,1.52,10.1302,130869.292,10.1954,115041.933,10.3336,115691.7615,10.5693,115096.0543,10.834,125477.255,11.3329,158797.1112,,
20110511,000768.SZ,9.8195,9.9442,9.762,9.877,9.8674,0.009600000000000719,0.0973,86454.93,88816.2317,0.3695,0.66,10.0841,128606.958,10.1263,112722.992,10.2658,114891.2854,10.5035,114379.0781,10.7749,124264.5563,11.3126,156889.7037,,
20110512,000768.SZ,9.8674,9.8674,9.6852,9.714,9.877,-0.16300000000000026,-1.6503,79566.85,80937.7685,0.3401,0.62,9.9844,124212.928,10.0707,107549.8,10.1832,113019.4362,10.4387,112802.88,10.7055,121305.818,11.2875,155937.9613,,
20110516,000768.SZ,9.7332,9.8579,9.7332,9.762,9.714,0.04800000000000004,0.4941,53159.25,54246.9888,0.2272,0.43,9.854,113385.47,10.0352,105410.308,10.1005,105353.8738,10.378,111019.9386,10.6394,117962.3917,11.2613,154027.1795,,
20110517,000768.SZ,9.7907,9.9154,9.6852,9.877,9.762,0.11500000000000021,1.178,79567.24,81293.7666,0.3401,0.7,9.8195,94231.426,10.0103,103759.54,10.0474,103040.2508,10.3195,110277.4671,10.5812,115262.578,11.2334,152445.271,,
20110518,000768.SZ,9.877,9.9058,9.8099,9.8866,9.877,0.009599999999998943,0.0972,54770.93,56310.502,0.2341,0.58,9.8233,70703.84,9.9767,100786.566,10.0179,97153.4938,10.2761,104975.6514,10.5326,111417.9887,11.2074,150248.7875,,
20110519,000768.SZ,9.9058,10.04,9.877,9.8866,9.8866,0.0,0.0,82500.55,85772.111,0.3526,1.17,9.8252,69912.964,9.9547,99259.961,10.0002,97764.7538,10.2273,101371.8705,10.4882,110506.2883,11.1809,149097.382,,
20110520,000768.SZ,9.8866,9.9154,9.6948,9.7811,9.8866,-0.10549999999999926,-1.0671,54101.58,55144.7069,0.2312,0.77,9.8387,64819.91,9.9115,94516.419,9.9736,94536.0354,10.1839,99289.2005,10.4441,106818.2347,11.1465,145004.418,,
20110523,000768.SZ,9.7907,9.8483,9.4935,9.4935,9.7811,-0.2876000000000012,-2.9404,93081.85,93577.3667,0.3978,1.44,9.785,72804.43,9.8195,93094.95,9.9176,95196.1262,10.1245,99390.2895,10.3837,103807.691,11.1094,143616.8735,,
20110524,000768.SZ,9.5126,9.6757,9.503,9.6469,9.4935,0.1534000000000013,1.6158,65380.27,65311.9797,0.2794,0.9,9.7389,69967.036,9.7792,82099.231,9.8822,92704.87,10.0716,97891.2014,10.3293,102186.6863,11.0637,137849.1673,,
20110525,000768.SZ,9.5893,9.7428,9.4935,9.4935,9.6469,-0.1534000000000013,-1.5901,51583.23,51612.2064,0.2205,0.74,9.6603,69329.496,9.7418,70016.668,9.8269,88862.2723,10.0099,95399.8843,10.2705,100522.413,11.0206,133809.4602,,
20110526,000768.SZ,9.5893,9.6661,9.5318,9.5318,9.4935,0.03830000000000133,0.4034,44584.02,44595.5375,0.1906,0.64,9.5894,61746.19,9.7073,65829.577,9.759,84038.2323,9.9478,90246.1919,10.219,98252.98,10.9779,131373.5898,,
20110527,000768.SZ,9.5414,9.6469,9.503,9.6373,9.5318,0.10549999999999926,1.1068,63396.44,63283.0863,0.271,1.03,9.5606,63605.162,9.6996,64212.536,9.7273,75427.3846,9.9035,88043.911,10.1724,97346.1607,10.9341,129050.5858,,
20110530,000768.SZ,9.6469,9.6469,9.4839,9.503,9.6373,-0.13429999999999964,-1.3935,54397.99,54183.9449,0.2325,0.86,9.5625,55868.39,9.6737,64336.41,9.6993,66349.6254,9.867,84381.969,10.119,95987.4557,10.8903,127171.4853,,
20110531,000768.SZ,9.5126,9.7715,9.503,9.714,9.503,0.2110000000000003,2.2204,61589.35,61789.5167,0.2632,1.1,9.5759,55110.206,9.6574,62538.621,9.6867,64436.8885,9.8478,83764.5967,10.0829,92503.4653,10.8462,125445.6362,,
20110601,000768.SZ,9.6661,9.762,9.5893,9.7428,9.714,0.02880000000000038,0.2965,68553.81,69271.9011,0.293,1.24,9.6258,58504.322,9.643,63916.909,9.6889,63589.7315,9.8295,82454.0676,10.0439,89515.9273,10.8058,123284.1712,,
20110602,000768.SZ,9.6661,9.6948,9.4935,9.5702,9.7428,-0.17260000000000097,-1.7716,63982.18,63904.4783,0.2735,1.09,9.6335,62383.954,9.6114,62065.072,9.6742,64422.2646,9.7985,81476.9967,10.0065,88387.4117,10.766,120755.9813,,
20110603,000768.SZ,9.6085,9.8003,9.5989,9.7236,9.5702,0.15339999999999954,1.6029,66144.2,67128.2647,0.2827,1.06,9.6507,62933.506,9.6057,63269.334,9.6624,63389.7231,9.7802,79971.1681,9.9726,87560.2523,10.7314,119366.1325,,
20110607,000768.SZ,9.6852,9.7811,9.6852,9.7524,9.7236,0.02880000000000038,0.2962,58007.45,58900.1177,0.2479,0.92,9.7006,63655.398,9.6315,59761.894,9.6521,63638.6862,9.7583,77898.3324,9.939,86265.13,10.691,117058.4825,,
20110608,000768.SZ,9.7524,9.925,9.6469,9.9058,9.7524,0.15339999999999954,1.5729,89102.89,91193.5448,0.3808,1.4,9.739,69158.106,9.6574,62134.156,9.6535,64146.5585,9.7341,77031.9681,9.9096,85771.8633,10.6503,113419.4608,,
20110609,000768.SZ,9.9154,9.9154,9.5893,9.6469,9.9058,-0.2588999999999988,-2.6136,69862.32,71146.4608,0.2986,1.01,9.7198,69419.808,9.6728,63962.065,9.6432,65358.9231,9.7149,72009.3424,9.87,83006.8887,10.6073,111938.1447,,
20110610,000768.SZ,9.6181,10.3181,9.5893,10.088,9.6469,0.4410999999999987,4.5725,238527.2,249452.6146,1.0195,3.44,9.8233,104328.812,9.7284,83356.383,9.6889,76547.0269,9.7254,75157.8348,9.854,87302.984,10.5683,110292.3633,,
20110613,000768.SZ,10.0209,10.5003,9.9633,10.3086,10.088,0.22060000000000102,2.1868,234593.79,251652.4986,1.0027,2.25,9.9403,138018.73,9.7955,100476.118,9.7398,89563.4515,9.746,82212.0662,9.8553,90746.1513,10.5369,111532.3132,,
20110614,000768.SZ,10.3277,10.4044,10.1455,10.3277,10.3086,0.019099999999999895,0.1853,149327.92,160069.4195,0.6382,1.08,10.0554,156282.824,9.878,109969.111,9.804,97082.2738,9.7752,85534.0219,9.8623,93238.6097,10.5106,111475.2762,,
20110615,000768.SZ,10.2702,10.3469,10.1264,10.1359,10.3277,-0.19180000000000064,-1.8571,108216.78,115275.5021,0.4625,0.69,10.1014,160105.602,9.9202,114631.854,9.8505,101977.1015,9.793,88155.809,9.8626,93643.3383,10.4807,111316.9378,,
20110616,000768.SZ,10.0209,10.1359,9.8291,9.8483,10.1359,-0.2875999999999994,-2.8374,79852.03,82969.7326,0.3413,0.5,10.1417,162103.544,9.9307,115761.676,9.8667,103242.9162,9.7916,88169.3705,9.8502,93488.3837,10.4522,109156.0217,,
20110617,000768.SZ,9.8291,10.1359,9.7811,9.9921,9.8483,0.1438000000000006,1.4602,102146.65,106254.9922,0.4366,0.63,10.1225,134827.434,9.9729,119578.123,9.9043,106915.89,9.7967,90425.3571,9.8463,93634.3853,10.4247,108279.6617,,
20110620,000768.SZ,10.0113,10.04,9.8099,9.8866,9.9921,-0.10550000000000104,-1.0558,58628.52,60624.3454,0.2506,0.43,10.0381,99634.38,9.9892,118826.555,9.9176,106688.1338,9.7967,89288.5938,9.8355,92204.1027,10.4022,106811.7673,,
20110621,000768.SZ,9.9058,10.2414,9.8962,10.1551,9.8866,0.2684999999999995,2.7158,111350.65,117214.1437,0.4759,1.12,10.0036,92038.926,10.0295,124160.875,9.9493,109980.1985,9.8145,92014.74,9.8268,92339.2397,10.3826,107102.5078,,
20110622,000768.SZ,10.0784,10.299,10.0784,10.1647,10.1551,0.009600000000000719,0.0945,101275.55,107650.2956,0.4329,1.1,10.0094,90650.68,10.0554,125378.141,9.9951,112848.9192,9.8464,92404.9162,9.8307,89870.5093,10.3591,106164.9637,,
