trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120314,002647.SZ,3.8554,3.8966,3.5704,3.6145,3.8642,-0.2496999999999998,-6.4619,49431.57,63216.5293,14.6118,1.62,3.7449,34244.158,3.7347,38847.346,3.6997,41590.6977,3.556,34540.5157,3.4474,30435.3657,,,,
20120315,002647.SZ,3.6145,3.682,3.4969,3.6086,3.6145,-0.005900000000000016,-0.1632,25666.86,31361.6305,7.587,0.75,3.7244,34497.176,3.7282,37544.963,3.7117,41506.0269,3.5716,35078.9467,3.4647,30893.2137,,,,
20120316,002647.SZ,3.6145,3.6732,3.5645,3.6732,3.6086,0.06459999999999999,1.7902,20057.89,24762.5356,5.929,0.58,3.7032,33303.418,3.725,35932.422,3.7212,39056.3123,3.5884,34972.8557,3.4825,31200.096,,,,
20120319,002647.SZ,3.6438,3.7026,3.6233,3.6967,3.6732,0.023499999999999854,0.6398,16492.1,20558.4732,4.875,0.5,3.6914,30915.454,3.71,30749.947,3.7173,34668.4854,3.608,34852.379,3.4996,30996.002,,,,
20120320,002647.SZ,3.6967,3.6967,3.5322,3.5439,3.6967,-0.15280000000000005,-4.1334,19930.04,24409.3557,5.8912,0.64,3.6274,26315.692,3.69,28386.739,3.7074,33225.3585,3.6217,35018.4448,3.512,31159.214,,,,
20120321,002647.SZ,3.5557,3.6145,3.4969,3.588,3.5439,0.04410000000000025,1.2444,15752.97,19074.1209,4.6565,0.6,3.6221,19579.972,3.6835,26912.065,3.6983,31653.7946,3.6366,34808.8752,3.5272,31105.374,,,,
20120322,002647.SZ,3.5909,3.6086,3.5498,3.5763,3.588,-0.011700000000000266,-0.3261,10149.59,12362.6361,3.0002,0.52,3.6156,16476.518,3.67,25486.847,3.6775,27179.39,3.6487,34406.3167,3.5396,30728.566,,,,
20120323,002647.SZ,3.5469,3.5763,3.4381,3.4646,3.5763,-0.11169999999999991,-3.1233,14947.2,17822.4161,4.4183,0.91,3.5739,15454.38,3.6386,24378.899,3.656,24978.2423,3.6507,33205.8705,3.5464,29867.9787,,,,
20120326,002647.SZ,3.4763,3.5087,3.4528,3.4969,3.4646,0.03230000000000022,0.9323,7075.0,8367.8282,2.0913,0.46,3.5339,13570.96,3.6127,22243.207,3.6441,23176.3415,3.6545,31940.5105,3.5539,29280.1337,,,,
20120327,002647.SZ,3.4969,3.541,3.4587,3.4675,3.4969,-0.029400000000000315,-0.8407,7332.76,8750.0899,2.1675,0.54,3.5187,11051.504,3.573,18683.598,3.6253,21863.3408,3.6552,31015.0429,3.5597,28758.508,,,,
20120328,002647.SZ,3.4587,3.4617,3.256,3.2677,3.4675,-0.19979999999999976,-5.7621,15427.41,17497.0533,3.6532,1.4,3.4546,10986.392,3.5383,15283.182,3.586,21048.0123,3.6417,29278.0538,3.5593,28794.0947,,,,
20120329,002647.SZ,3.2383,3.2824,3.1325,3.1649,3.2677,-0.10280000000000022,-3.1459,16875.18,18383.6768,3.996,1.54,3.3723,12331.51,3.494,14404.014,3.5405,20159.0323,3.614,26580.0219,3.5541,28613.7407,,,,
20120330,002647.SZ,3.1737,3.1825,3.0796,3.1002,3.1649,-0.06469999999999976,-2.0443,17461.04,18498.4287,4.1347,1.42,3.2994,12834.278,3.4367,14144.329,3.4818,18199.97,3.5868,25569.0862,3.5479,28561.705,3.3677,29471.2077,,
20120405,002647.SZ,3.0943,3.2207,3.0561,3.2148,3.1002,0.11459999999999981,3.6965,26201.87,28068.1234,6.2046,2.04,3.243,16659.652,3.3885,15115.306,3.451,16413.07,3.5634,25093.78,3.5466,28887.012,3.3635,27737.5283,,
20120406,002647.SZ,3.2001,3.2501,3.1502,3.1884,3.2148,-0.026399999999999757,-0.8212,22310.63,24289.5967,5.2831,1.34,3.1872,19655.226,3.3529,15353.365,3.4187,16154.8985,3.532,22903.0076,3.5436,28958.902,3.361,26825.6677,,
20120409,002647.SZ,3.1619,3.2001,3.1149,3.1649,3.1884,-0.0235000000000003,-0.737,13579.16,14632.8894,3.2155,0.69,3.1666,19285.576,3.3106,15135.984,3.3796,15656.5346,3.5045,21475.2476,3.5384,28791.43,3.3571,25872.1217,,
20120410,002647.SZ,3.1325,3.2324,3.109,3.2266,3.1649,0.06170000000000009,1.9495,22463.64,24248.7933,5.3194,1.16,3.179,20403.268,3.2757,16367.389,3.3434,16115.8838,3.4842,21092.5776,3.5319,28201.6657,3.3571,25472.5645,,
20120411,002647.SZ,3.1795,3.2501,3.1649,3.2383,3.2266,0.011700000000000266,0.3626,21134.47,23149.6297,5.0046,1.04,3.2066,21137.954,3.253,16986.116,3.3199,16208.5323,3.4617,20936.9919,3.5259,27784.5627,3.361,25136.5502,,
20120412,002647.SZ,3.256,3.3235,3.2177,3.3177,3.2383,0.07939999999999969,2.4519,23310.26,26050.7405,5.5198,1.1,3.2272,20559.632,3.2351,18609.642,3.2991,16789.8623,3.4397,20807.6386,3.5214,27669.3187,3.3655,25092.3583,,
20120413,002647.SZ,3.3147,3.3441,3.2942,3.3235,3.3177,0.005800000000000249,0.1748,19670.58,22227.7877,4.658,0.96,3.2542,20031.622,3.2207,19843.424,3.2797,17522.2462,3.4191,20390.4319,3.5139,26594.8653,3.3682,24832.6385,,
20120416,002647.SZ,3.2912,3.3059,3.2471,3.2824,3.3235,-0.041100000000000136,-1.2366,14243.61,15878.7757,3.3729,0.71,3.2777,20164.512,3.2222,19725.044,3.2657,17468.1238,3.3914,19024.4681,3.4984,24618.524,3.3682,24194.1682,,
20120417,002647.SZ,3.2618,3.2736,3.159,3.1942,3.2824,-0.08820000000000006,-2.6871,20620.22,22508.8739,4.8828,1.02,3.2712,19795.828,3.2251,20099.548,3.2424,18510.0638,3.3714,17652.499,3.4824,24016.175,3.3675,24011.602,,
20120418,002647.SZ,3.1384,3.2119,3.0914,3.206,3.1942,0.011800000000000033,0.3694,38163.13,40800.9545,9.037,1.93,3.2648,23201.56,3.2357,22169.757,3.2223,20881.6308,3.3522,18247.5595,3.4658,24082.1693,3.3677,24271.2587,,
20120419,002647.SZ,3.1707,3.2236,3.156,3.2001,3.206,-0.005900000000000016,-0.184,23027.29,24978.3659,5.4528,0.99,3.2412,23144.966,3.2342,21852.299,3.2171,21466.2369,3.3297,18388.9595,3.4442,22572.5173,3.3707,24291.0442,,
20120420,002647.SZ,3.1854,3.2677,3.1766,3.2501,3.2001,0.050000000000000266,1.5625,23738.99,26069.0693,5.6214,1.03,3.2266,23958.648,3.2404,21995.135,3.2236,21994.2223,3.3084,18734.0495,3.4278,21911.7463,3.3755,24485.8157,,
20120423,002647.SZ,3.2383,3.256,3.1002,3.1178,3.2501,-0.1323000000000003,-4.0706,24185.4,26113.3111,5.7271,1.01,3.1936,25947.006,3.2357,23055.759,3.225,22511.4808,3.2881,18936.6857,3.4099,21701.2693,3.3753,24537.7708,,
20120424,002647.SZ,3.1002,3.156,2.9738,3.0561,3.1178,-0.06170000000000009,-1.979,19478.77,20348.325,4.6125,0.75,3.166,25718.716,3.2186,22757.272,3.2128,21994.3192,3.2628,19114.1048,3.3881,21537.1693,3.3756,24465.5367,,
20120425,002647.SZ,3.0561,3.1443,3.0297,3.1443,3.0561,0.08820000000000006,2.886,17411.63,18380.1671,4.123,0.68,3.1537,21568.416,3.2092,22384.988,3.2094,21617.4731,3.2422,19459.9162,3.3669,21250.001,3.3763,24538.8135,,
20120426,002647.SZ,3.1178,3.1766,3.1002,3.1737,3.1443,0.029400000000000315,0.935,16066.41,17131.5861,3.8045,0.74,3.1484,20176.24,3.1948,21660.603,3.2101,21808.8,3.2284,19513.2119,3.3475,20837.8173,3.377,24567.0555,,
20120427,002647.SZ,3.1443,3.1854,3.1443,3.159,3.1737,-0.01470000000000038,-0.4632,10441.5,11237.775,2.4725,0.52,3.1302,17516.742,3.1784,20737.695,3.2049,20884.02,3.2123,19673.5214,3.324,19754.9057,3.3775,24455.443,,
20120502,002647.SZ,3.206,3.2295,3.159,3.2001,3.159,0.041100000000000136,1.301,18954.22,20656.7377,4.4883,1.08,3.1466,16470.506,3.1701,21208.756,3.2019,20716.3085,3.1996,20226.9243,3.3102,18738.994,3.3788,24587.1798,,
20120503,002647.SZ,3.1972,3.2706,3.1884,3.2618,3.2001,0.06170000000000009,1.9281,19122.95,21092.5592,4.5283,1.16,3.1878,16399.342,3.1769,21059.029,3.1976,20394.2077,3.1993,20402.9024,3.2987,18520.8637,3.3817,24707.0387,,
20120504,002647.SZ,3.2618,3.2765,3.2207,3.2648,3.2618,0.0030000000000001137,0.092,18105.05,20052.2668,4.2872,1.1,3.2119,16538.026,3.1828,19053.221,3.1931,20273.7823,3.204,20461.4676,3.285,18455.769,3.3838,24827.9325,,
20120507,002647.SZ,3.2295,3.2618,3.2177,3.2589,3.2648,-0.005900000000000016,-0.1807,12865.08,14202.8892,3.0464,0.78,3.2289,15897.76,3.1887,18037.0,3.1913,20167.7415,3.2116,20242.6124,3.2705,18334.8683,3.385,24665.4352,,
20120508,002647.SZ,3.2618,3.2883,3.2177,3.2677,3.2589,0.008799999999999919,0.27,17428.61,19277.3412,4.1271,1.1,3.2507,17295.182,3.1904,17405.962,3.197,19922.2331,3.2141,19824.8381,3.2612,18251.4873,3.3866,24705.3507,,
20120510,002647.SZ,3.1884,3.2266,3.1825,3.2089,3.2677,-0.058800000000000185,-1.7994,11908.43,12986.6686,2.8199,0.69,3.2524,15886.024,3.1995,16178.265,3.1972,17902.6408,3.2151,19329.4952,3.2486,18123.336,3.3879,24614.355,,
20120511,002647.SZ,3.206,3.2236,3.1502,3.1502,3.2089,-0.058699999999999974,-1.8293,9009.83,9798.2594,2.1335,0.57,3.2301,13863.4,3.2089,15131.371,3.1933,16824.3746,3.2144,19111.9081,3.2344,18085.344,3.387,24406.955,,
20120514,002647.SZ,3.1766,3.2207,3.159,3.159,3.1502,0.008799999999999919,0.2793,14276.4,15475.1991,3.3806,1.03,3.2089,13097.67,3.2104,14817.848,3.1863,16096.4831,3.2112,18722.0395,3.2242,18062.984,3.3853,23965.4813,,
20120515,002647.SZ,3.159,3.2031,3.1178,3.2001,3.159,0.041100000000000136,1.301,8601.98,9233.0425,2.0369,0.66,3.1972,12245.05,3.2131,14071.405,3.1927,14897.7585,3.2094,18125.2543,3.2143,18113.8833,3.3841,23697.0085,,
20120516,002647.SZ,3.2001,3.2177,3.1795,3.1795,3.2001,-0.02059999999999995,-0.6437,8097.25,8810.6499,1.9174,0.66,3.1795,10378.778,3.2151,13836.98,3.2022,14022.2569,3.2028,17400.8252,3.2047,18139.3663,3.3822,23448.9372,,
20120517,002647.SZ,3.1795,3.2589,3.1619,3.2324,3.1795,0.05290000000000017,1.6638,10722.69,11715.3174,2.5391,1.03,3.1842,10141.63,3.2183,13013.827,3.2089,13507.7231,3.1984,16974.7352,3.2035,17982.5423,3.3814,23388.3185,,
20120518,002647.SZ,3.2207,3.2736,3.1972,3.2324,3.2324,0.0,0.0,18359.33,20253.6228,4.3475,1.81,3.2007,12011.53,3.2154,12937.465,3.2134,13684.1015,3.1961,17170.7219,3.2058,18032.014,3.38,23322.8773,,
20120521,002647.SZ,3.2324,3.3147,3.2207,3.2795,3.2324,0.04709999999999992,1.4571,16788.56,18674.5471,3.9755,1.4,3.2248,12513.962,3.2169,12805.816,3.2227,14172.3369,3.2001,16988.2619,3.2118,18009.598,3.3799,23285.6515,,
20120522,002647.SZ,3.3294,3.3294,3.2413,3.2912,3.2795,0.011699999999999822,0.3568,17674.73,19717.6361,4.1853,1.41,3.243,14328.512,3.2201,13286.781,3.2297,14073.9146,3.2042,16012.6238,3.2143,17725.36,3.3804,23306.186,,
20120523,002647.SZ,3.2795,3.2795,3.1795,3.1795,3.2912,-0.11169999999999991,-3.3939,13810.02,15152.9466,3.2702,0.96,3.243,15471.066,3.2113,12924.922,3.2234,13665.2277,3.2032,15573.7062,3.214,17442.0063,3.3788,23200.4542,,
20120524,002647.SZ,3.1678,3.2207,3.159,3.1737,3.1795,-0.005799999999999805,-0.1824,8746.27,9494.5471,2.0711,0.57,3.2313,15075.782,3.2078,12608.706,3.2164,12945.3215,3.1996,14859.7671,3.2143,17280.91,3.3764,23036.17,,
20120525,002647.SZ,3.1942,3.1972,3.0738,3.0943,3.1737,-0.07940000000000014,-2.5018,10518.42,11195.9996,2.4907,0.7,3.2036,13507.6,3.2022,12759.565,3.2037,12764.8092,3.1984,14208.9586,3.2099,16882.736,3.3709,22542.2008,,
20120528,002647.SZ,3.0708,3.1267,3.0326,3.1237,3.0943,0.02939999999999987,0.9501,8866.75,9299.3671,2.0996,0.66,3.1725,11923.238,3.1986,12218.6,3.1926,12106.2046,3.2017,13703.6243,3.2061,16473.812,3.366,22129.1873,,
20120529,002647.SZ,3.1149,3.1854,3.1061,3.1678,3.1237,0.04410000000000025,1.4118,10525.67,11303.8012,2.4925,0.88,3.1478,10493.426,3.1954,12410.969,3.1895,11999.8385,3.2028,13375.7214,3.2011,16047.659,3.3612,21858.4888,,
20120530,002647.SZ,3.1766,3.1825,3.1472,3.1737,3.1678,0.005900000000000016,0.1862,8672.21,9350.1354,2.0536,0.83,3.1466,9465.864,3.1948,12468.465,3.1913,11973.8677,3.2028,13023.6167,3.1961,15681.0467,3.355,21137.956,,
20120531,002647.SZ,3.156,3.2119,3.1472,3.1795,3.1737,0.005799999999999805,0.1828,10003.22,10837.2736,2.3687,1.06,3.1478,9717.254,3.1895,12396.518,3.1929,11645.1615,3.2037,13002.7462,3.1927,15539.7003,3.3455,20079.1122,,
20120601,002647.SZ,3.1942,3.2089,3.1531,3.1825,3.1795,0.0030000000000001137,0.0944,7220.92,7823.426,1.7099,0.74,3.1654,9057.754,3.1845,11282.677,3.1915,11538.9262,3.2029,12444.0176,3.1923,15093.057,3.3373,19554.616,,
20120604,002647.SZ,3.1178,3.1296,3.0326,3.0326,3.1825,-0.14990000000000014,-4.7101,9935.12,10407.0453,2.3526,1.1,3.1472,9271.428,3.1599,10597.333,3.1802,11680.3008,3.192,12006.5019,3.1865,14152.1233,3.3261,19117.1463,,
20120605,002647.SZ,3.0356,3.1002,3.0356,3.0738,3.0326,0.0411999999999999,1.3586,9728.61,10185.5985,2.3037,1.05,3.1284,9112.016,3.1381,9802.721,3.168,11603.8331,3.1829,11607.6238,3.1823,13708.834,3.3133,18140.6757,,
20120606,002647.SZ,3.0591,3.0914,3.0502,3.0649,3.0738,-0.008899999999999686,-0.2895,3745.86,3914.7702,0.887,0.41,3.1067,8126.746,3.1267,8796.305,3.1551,10479.72,3.1737,11173.3752,3.1761,13042.3963,3.3019,17477.0713,,
20120607,002647.SZ,3.0914,3.109,3.0356,3.0356,3.0649,-0.029300000000000104,-0.956,4234.01,4413.9219,1.0026,0.52,3.0779,6972.904,3.1128,8345.079,3.1364,9513.9854,3.1626,10545.061,3.1734,12377.35,3.2917,17039.3097,,
20120608,002647.SZ,3.0738,3.0796,3.0179,3.0297,3.0356,-0.005900000000000016,-0.1944,4555.33,4726.7673,1.0787,0.65,3.0473,6439.786,3.1064,7748.77,3.1163,8504.8008,3.1541,10194.9133,3.1725,11879.902,3.2803,16708.5357,,
20120611,002647.SZ,3.0561,3.0973,3.0414,3.0708,3.0297,0.041100000000000136,1.3566,5219.83,5458.5857,1.236,0.81,3.055,5496.728,3.1011,7384.078,3.1079,7844.0169,3.1503,10014.4371,3.17,11473.5087,3.2685,16361.7548,,
20120612,002647.SZ,3.0591,3.0855,3.0591,3.0738,3.0708,0.0029999999999996696,0.0977,4394.37,4597.6822,1.0406,0.8,3.055,4429.88,3.0917,6770.948,3.1002,7509.2554,3.1462,9543.8643,3.1667,11084.4407,3.2571,15961.129,,
20120613,002647.SZ,3.0767,3.3206,3.0738,3.3,3.0738,0.22619999999999996,7.359,35447.22,38535.1344,8.3938,8.0,3.102,10770.152,3.1043,9448.449,3.116,9426.8554,3.151,10822.209,3.1714,11917.9647,3.2477,15836.4352,,
20120614,002647.SZ,3.2295,3.2853,3.2119,3.2207,3.3,-0.07929999999999993,-2.403,41106.47,45473.3203,9.7339,3.82,3.139,18144.644,3.1084,12558.774,3.1235,11906.8338,3.153,12394.0767,3.1721,12656.373,3.2412,15697.6835,,
20120615,002647.SZ,3.2354,3.253,3.159,3.2031,3.2207,-0.017599999999999838,-0.5465,13079.08,14258.6477,3.0971,0.72,3.1737,19849.394,3.1105,13144.59,3.1262,12103.25,3.1516,12506.2857,3.1701,12454.9107,3.2344,15487.8872,,
20120618,002647.SZ,3.2266,3.2736,3.2089,3.2618,3.2031,0.058699999999999974,1.8326,15809.9,17493.2627,3.7438,0.8,3.2119,21967.408,3.1334,13732.068,3.133,12652.3031,3.153,12384.8843,3.17,12378.4057,3.2275,15417.0873,,
