trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000797.SZ,1.5757,1.598,1.559,1.5896,1.5757,0.013899999999999801,0.8821,13420.38,7613.9287,0.4013,1.13,1.5684,12763.9,1.5765,11918.44,1.5991,12594.9338,,,,,,,,
20110201,000797.SZ,1.5813,1.6064,1.5757,1.598,1.5896,0.008400000000000185,0.5284,10572.93,6039.6735,0.3162,0.83,1.5785,12641.022,1.5754,11872.435,1.5894,12344.0454,1.6425,14796.7595,,,,,,
20110209,000797.SZ,1.5785,1.598,1.5757,1.5785,1.598,-0.019500000000000073,-1.2203,11227.55,6386.0962,0.3358,0.89,1.5813,13099.266,1.5707,12023.607,1.5793,12364.0069,1.6352,14374.4138,,,,,,
20110210,000797.SZ,1.5757,1.6175,1.5729,1.6147,1.5785,0.03620000000000001,2.2933,13069.65,7508.8573,0.3909,1.0,1.5913,12567.452,1.5768,11897.752,1.5813,11850.3485,1.63,14551.36,,,,,,
20110211,000797.SZ,1.6175,1.6538,1.6064,1.6426,1.6147,0.027900000000000036,1.7279,20445.04,11956.6104,0.6114,1.63,1.6047,13747.11,1.584,12792.331,1.5838,12574.3531,1.6258,14859.3057,,,,,,
20110214,000797.SZ,1.6315,1.6649,1.6315,1.6594,1.6426,0.016799999999999926,1.0228,29650.86,17581.1495,0.8867,2.16,1.6186,16993.206,1.5935,14878.553,1.5864,14107.8169,1.6214,14264.1057,,,,,,
20110215,000797.SZ,1.6566,1.6956,1.6426,1.6733,1.6594,0.013900000000000023,0.8377,31149.46,18597.9448,0.9316,1.83,1.6337,21108.512,1.6061,16874.767,1.5956,15401.76,1.6204,14921.9376,,,,,,
20110216,000797.SZ,1.6677,1.6789,1.651,1.6761,1.6733,0.0027999999999999137,0.1673,24557.87,14692.2513,0.7344,1.16,1.6532,23774.576,1.6172,18436.921,1.6038,16406.2692,1.6183,15494.8881,,,,,,
20110217,000797.SZ,1.6733,1.6761,1.6482,1.6594,1.6761,-0.016699999999999937,-0.9964,20886.53,12434.5857,0.6246,0.88,1.6622,25337.952,1.6267,18952.702,1.6111,17336.8762,1.6138,15490.1919,,,,,,
20110218,000797.SZ,1.6621,1.6789,1.637,1.6566,1.6594,-0.0027999999999999137,-0.1687,19052.05,11332.3807,0.5698,0.75,1.665,25059.354,1.6348,19403.232,1.6195,17941.8554,1.6106,15738.6476,,,,,,
20110221,000797.SZ,1.6426,1.6872,1.6315,1.6872,1.6566,0.03059999999999996,1.8472,27144.23,16244.4542,0.8118,1.08,1.6705,24558.028,1.6446,20775.617,1.6289,19342.4631,1.6096,16508.9419,1.6447,16930.5063,,,,
20110222,000797.SZ,1.6956,1.6956,1.637,1.6454,1.6872,-0.04180000000000006,-2.4775,26783.84,15962.8036,0.801,1.09,1.6649,23684.904,1.6493,22396.708,1.6351,20192.8569,1.6122,16844.0195,1.6418,17153.4073,,,,
20110223,000797.SZ,1.6454,1.6677,1.6287,1.6594,1.6454,0.014000000000000012,0.8509,21924.71,12933.8783,0.6557,0.93,1.6616,23158.272,1.6574,23466.424,1.6416,20760.3923,1.6146,17362.6733,1.6397,17572.4383,,,,
20110224,000797.SZ,1.6454,1.7179,1.637,1.7123,1.6594,0.05289999999999995,3.1879,51457.2,31257.8941,1.5389,2.22,1.6722,29272.406,1.6672,27305.179,1.651,23686.3015,1.6187,19350.3576,1.639,18821.739,,,,
20110225,000797.SZ,1.704,1.7458,1.6789,1.7263,1.7123,0.014000000000000012,0.8176,58730.8,36232.0242,1.7564,2.01,1.6861,37208.156,1.6755,31133.755,1.6609,27390.7531,1.6269,21464.7671,1.6382,19374.4303,,,,
20110228,000797.SZ,1.7123,1.8155,1.7068,1.7709,1.7263,0.04459999999999997,2.5836,78098.38,49795.207,2.3356,2.1,1.7029,47398.986,1.6867,35978.507,1.6757,32534.6631,1.6365,24636.1543,1.6408,21399.8767,,,,
20110301,000797.SZ,1.7709,1.8323,1.7653,1.8155,1.7709,0.04459999999999997,2.5185,78023.19,50285.2788,2.3334,1.65,1.7369,57646.856,1.7009,40665.88,1.6911,37531.0892,1.6485,27933.0376,1.6439,23583.1193,,,,
20110302,000797.SZ,1.7988,1.8016,1.7598,1.7876,1.8155,-0.027899999999999814,-1.5368,48749.28,31109.677,1.4579,0.85,1.7625,63011.77,1.7121,43085.021,1.7023,39708.3385,1.6599,29721.7024,1.645,24508.5903,,,,
20110303,000797.SZ,1.7876,1.796,1.7291,1.7319,1.7876,-0.05570000000000008,-3.1159,35909.35,22697.778,1.0739,0.57,1.7664,59902.2,1.7193,44587.303,1.7078,40189.7608,1.6679,31006.1319,1.6453,25244.4193,,,,
20110304,000797.SZ,1.7374,1.7988,1.7319,1.7765,1.7319,0.04459999999999997,2.5752,30182.76,19075.6447,0.9026,0.5,1.7765,54192.592,1.7313,45700.374,1.7158,40115.3992,1.6779,31694.4195,1.6475,25884.9097,,,,
20110307,000797.SZ,1.7849,1.9466,1.7849,1.8629,1.7765,0.08640000000000003,4.8635,118477.37,79852.4652,3.5432,2.19,1.7949,62268.39,1.7489,54833.688,1.7301,47339.9762,1.6916,36643.4967,1.6567,29175.915,,,,
20110308,000797.SZ,1.8323,1.849,1.81,1.8378,1.8629,-0.0250999999999999,-1.3474,48775.9,31912.9292,1.4587,0.78,1.7993,56418.932,1.7681,57032.894,1.7439,49485.3123,1.7034,38327.0929,1.6643,30434.0123,,,,
20110309,000797.SZ,1.8406,1.8769,1.8239,1.8546,1.8378,0.016799999999999926,0.9141,38807.1,25697.0773,1.1606,0.69,1.8127,54430.496,1.7876,58721.133,1.7591,51004.9315,1.7157,39671.5771,1.6719,31403.7213,,,,
20110310,000797.SZ,1.8462,1.8685,1.8127,1.8239,1.8546,-0.03069999999999995,-1.6553,30018.45,19752.9954,0.8977,0.55,1.8311,53252.316,1.7988,56577.258,1.7696,51226.0254,1.7273,40566.3819,1.6809,31926.7297,,,,
20110311,000797.SZ,1.8239,1.849,1.8072,1.8072,1.8239,-0.01670000000000016,-0.9156,27948.23,18308.1656,0.8358,0.52,1.8373,52805.41,1.8069,53499.001,1.7821,51315.5938,1.7365,41274.8857,1.6888,32475.029,,,,
20110314,000797.SZ,1.7849,1.8044,1.7347,1.7988,1.8072,-0.008399999999999963,-0.4648,32462.58,20641.6868,0.9708,0.61,1.8245,35602.452,1.8097,48935.421,1.7928,52126.1992,1.744,41847.1495,1.6966,33264.1603,,,,
20110315,000797.SZ,1.7988,1.8323,1.7458,1.7932,1.7988,-0.005600000000000049,-0.3113,55826.9,36026.8008,1.6696,1.57,1.8155,37012.652,1.8074,46715.792,1.799,52462.33,1.7503,43093.6276,1.7048,34752.1463,,,,
20110316,000797.SZ,1.7904,1.8183,1.7681,1.7932,1.7932,0.0,0.0,45295.87,29116.9815,1.3546,1.22,1.8033,38310.406,1.808,46370.451,1.8042,51428.8738,1.756,43767.2662,1.7124,35964.131,,,,
20110317,000797.SZ,1.7793,1.81,1.7514,1.7653,1.7932,-0.027899999999999814,-1.5559,28457.66,18133.4222,0.8511,0.74,1.7915,37998.248,1.8113,45625.282,1.8037,47610.3569,1.7603,43952.9705,1.7191,36388.429,,,,
20110318,000797.SZ,1.7737,1.7988,1.7681,1.7737,1.7653,0.008399999999999963,0.4758,20361.49,13000.0891,0.6089,0.54,1.7848,36480.9,1.8111,44643.155,1.8005,43174.8415,1.7657,43927.9686,1.7257,36582.2537,,,,
20110321,000797.SZ,1.7681,1.7932,1.7598,1.7737,1.7737,0.0,0.0,22189.32,14125.5846,0.6636,0.61,1.7798,34426.248,1.8021,35014.35,1.7994,41131.7677,1.7713,44077.3624,1.7319,36874.5517,,,,
20110322,000797.SZ,1.7737,1.7821,1.743,1.7709,1.7737,-0.0028000000000001357,-0.1579,24287.83,15350.5374,0.7264,0.71,1.7754,28118.434,1.7954,32565.543,1.8024,40237.8046,1.7753,43941.3433,1.7376,37331.715,,,,
20110323,000797.SZ,1.7681,1.8211,1.7625,1.8211,1.7709,0.05020000000000002,2.8347,39514.77,25518.4573,1.1817,1.41,1.7809,26962.214,1.7921,32636.31,1.8059,40955.6515,1.7837,44547.5781,1.7457,38274.6223,,,,
20110324,000797.SZ,1.8211,1.8267,1.796,1.8016,1.8211,-0.01949999999999985,-1.0708,28181.68,18242.0013,0.8428,1.05,1.7882,26907.018,1.7899,32452.633,1.8012,34009.8292,1.7904,44845.529,1.7519,38778.3567,,,,
20110325,000797.SZ,1.796,1.8295,1.796,1.8239,1.8016,0.022299999999999986,1.2378,45704.89,29726.9912,1.3668,1.7,1.7982,31975.698,1.7915,34228.299,1.8001,33773.5977,1.7957,44571.6095,1.758,39620.3517,,,,
20110328,000797.SZ,1.8295,1.8797,1.8239,1.8406,1.8239,0.016699999999999937,0.9156,78680.32,51920.9817,2.353,2.46,1.8116,43273.898,1.7957,38850.073,1.799,36840.7685,1.8012,45521.5867,1.764,41254.667,,,,
20110329,000797.SZ,1.8351,1.8574,1.8072,1.8072,1.8406,-0.033400000000000096,-1.8146,78485.29,51532.2351,2.3472,1.81,1.8189,54113.39,1.7971,41115.912,1.7977,40568.9869,1.8029,45540.011,1.7685,42832.528,,,,
20110330,000797.SZ,1.81,1.8267,1.7737,1.7932,1.8072,-0.014000000000000012,-0.7747,38090.61,24563.5116,1.1391,0.7,1.8133,53828.558,1.7971,40395.386,1.7966,41349.17,1.8018,43638.4595,1.7724,43283.6193,,,,
20110331,000797.SZ,1.7904,1.8072,1.743,1.743,1.7932,-0.0501999999999998,-2.7995,27967.63,17749.5569,0.8364,0.52,1.8016,53785.748,1.7949,40346.383,1.7924,41003.4046,1.7997,42648.8571,1.7752,43519.656,,,,
20110401,000797.SZ,1.7458,1.7821,1.743,1.7793,1.743,0.0363,2.0826,20295.94,12816.0379,0.607,0.38,1.7927,48703.958,1.7954,40339.828,1.7913,38270.2538,1.802,41905.3614,1.7793,43561.119,,,,
20110406,000797.SZ,1.7709,1.8127,1.7598,1.7988,1.7793,0.01949999999999985,1.0959,20774.98,13313.6183,0.6213,0.43,1.7843,37122.89,1.798,40198.394,1.7917,36384.0315,1.803,41457.3719,1.783,43348.8107,1.7138,30139.6585,,
20110407,000797.SZ,1.796,1.8211,1.7876,1.8155,1.7988,0.016699999999999937,0.9284,35407.12,22992.5545,1.0589,0.95,1.786,28507.256,1.8024,41310.323,1.7956,36918.6054,1.8008,37501.6457,1.7887,43636.2533,1.7152,30394.8303,,
20110408,000797.SZ,1.8155,1.8574,1.8016,1.8378,1.8155,0.02230000000000021,1.2283,43254.05,28429.166,1.2936,1.52,1.7949,29539.944,1.8041,41684.251,1.8005,38679.5715,1.8008,37238.7005,1.7946,44347.2313,1.7171,30959.8348,,
20110411,000797.SZ,1.8351,1.8434,1.8016,1.8044,1.8378,-0.033400000000000096,-1.8174,35700.44,23364.1797,1.0677,1.21,1.8072,31086.506,1.8044,42436.127,1.8029,39718.8885,1.7984,37090.7643,1.7977,43822.006,1.7183,31321.8725,,
20110412,000797.SZ,1.8044,1.8378,1.8044,1.8183,1.8044,0.013900000000000023,0.7703,34816.48,22720.1603,1.0412,1.12,1.815,33990.614,1.8038,41347.286,1.8065,40528.7846,1.7981,37319.2419,1.8007,43024.862,1.7195,31199.6462,,
20110413,000797.SZ,1.8183,1.8546,1.8183,1.8518,1.8183,0.03349999999999986,1.8424,47281.17,31164.3402,1.414,1.39,1.8256,39291.852,1.8049,38207.371,1.8089,41126.2,1.8003,38239.8581,1.8034,41997.6217,1.7221,31698.7492,,
20110414,000797.SZ,1.849,1.8602,1.8239,1.8378,1.8518,-0.01399999999999979,-0.756,31716.01,20896.3985,0.9485,0.81,1.83,38553.63,1.808,33530.443,1.8117,41398.0715,1.8021,38204.3071,1.8042,40454.049,1.7241,32018.5842,,
20110415,000797.SZ,1.8323,1.8574,1.8127,1.8462,1.8378,0.008399999999999963,0.4571,45131.3,29750.7885,1.3497,1.17,1.8317,38929.08,1.8133,34234.512,1.8134,41353.9492,1.8046,37694.9929,1.8061,40333.4497,1.7256,32421.02,,
20110418,000797.SZ,1.8462,1.8908,1.8295,1.8769,1.8462,0.03069999999999995,1.6629,63694.67,42684.8752,1.9048,1.64,1.8462,44527.926,1.8267,37807.216,1.8162,40201.2069,1.8086,38571.1262,1.811,41259.627,1.7281,33252.0232,,
20110419,000797.SZ,1.8629,1.8629,1.8072,1.8127,1.8769,-0.06420000000000003,-3.4205,51012.04,33480.8837,1.5256,1.15,1.8451,47767.038,1.83,40878.826,1.8166,38087.88,1.8109,39645.1443,1.8122,41953.9363,1.7299,33919.423,,
20110420,000797.SZ,1.8239,1.8629,1.8155,1.849,1.8127,0.0363,2.0025,35341.69,23364.6179,1.0569,0.74,1.8445,45379.142,1.835,42335.497,1.8209,37876.4246,1.8145,40358.4871,1.8117,39182.747,1.7342,34179.331,,
20110421,000797.SZ,1.849,1.8713,1.8295,1.8713,1.849,0.022299999999999986,1.2061,40618.79,27024.2445,1.2147,0.9,1.8512,47159.698,1.8406,42856.664,1.8308,38849.5908,1.8191,41236.081,1.8128,38910.8433,1.7386,34672.4278,,
20110422,000797.SZ,1.8629,1.8908,1.849,1.8546,1.8713,-0.016699999999999937,-0.8924,49401.62,32986.3998,1.4776,1.05,1.8529,48013.762,1.8423,43471.421,1.8365,41088.4892,1.8231,42431.9757,1.8128,39263.994,1.7424,35333.8577,,
20110425,000797.SZ,1.8546,1.8546,1.7988,1.7988,1.8546,-0.05580000000000007,-3.0087,34601.89,22585.3589,1.0349,0.72,1.8373,42195.206,1.8417,43361.566,1.8365,42152.0977,1.822,42198.029,1.812,39416.7753,1.7465,35671.7525,,
20110426,000797.SZ,1.7876,1.7988,1.7598,1.7653,1.7988,-0.03349999999999986,-1.8624,21545.05,13702.6837,0.6444,0.51,1.8278,36301.808,1.8364,42034.423,1.8327,41085.7846,1.8203,41881.999,1.8106,39203.336,1.7497,35839.1825,,
20110427,000797.SZ,1.7709,1.8044,1.6956,1.7179,1.7653,-0.04740000000000011,-2.6851,25790.51,16168.6599,0.7714,0.71,1.8016,34391.572,1.823,39885.357,1.8235,39742.4354,1.8153,40933.6952,1.8079,38980.9337,1.7523,36122.547,,
20110428,000797.SZ,1.7235,1.7291,1.6594,1.6705,1.7179,-0.04739999999999989,-2.7592,24087.81,14671.489,0.7205,0.7,1.7614,31085.376,1.8063,39122.537,1.8132,38849.1562,1.8072,38334.0519,1.8038,37922.964,1.7543,36337.5552,,
20110429,000797.SZ,1.6705,1.7068,1.6705,1.7068,1.6705,0.0363,2.173,12737.09,7727.5625,0.381,0.41,1.7319,23752.47,1.7924,35883.116,1.8046,37150.7415,1.8024,35203.1852,1.8009,36837.6713,1.7567,36400.9012,,
20110503,000797.SZ,1.7068,1.743,1.6956,1.7402,1.7068,0.033399999999999874,1.9569,15250.16,9422.555,0.4561,0.64,1.7201,19882.124,1.7787,31038.665,1.796,34686.8177,1.7999,34115.5448,1.8001,36397.4213,1.7596,36392.9252,,
20110504,000797.SZ,1.7514,1.7514,1.6956,1.704,1.7402,-0.03620000000000001,-2.0802,11161.91,6865.5933,0.3339,0.56,1.7079,17805.496,1.7678,27053.652,1.7857,33105.7331,1.798,33315.2724,1.7978,36090.7687,1.7617,36336.5112,,
20110505,000797.SZ,1.6956,1.7235,1.69,1.7151,1.704,0.01110000000000011,0.6514,9542.92,5856.3892,0.2854,0.54,1.7073,14555.978,1.7544,24473.775,1.7756,30368.1654,1.7949,32803.2238,1.7958,35669.222,1.7638,36271.8868,,
20110506,000797.SZ,1.7151,1.7207,1.6817,1.7068,1.7151,-0.008299999999999974,-0.4839,17018.71,10363.3325,0.509,1.17,1.7146,13142.158,1.738,22113.767,1.7625,26777.7069,1.7906,32624.3538,1.7937,35426.918,1.7657,36379.3165,,
20110509,000797.SZ,1.7068,1.7347,1.704,1.7235,1.7068,0.016699999999999937,0.9784,15579.1,9630.7519,0.466,1.19,1.7179,13710.56,1.7249,18731.515,1.7557,24052.0962,1.7862,31680.1624,1.7904,34629.0623,1.7681,36451.8423,,
20110510,000797.SZ,1.7235,1.7402,1.7123,1.7347,1.7235,0.011199999999999877,0.6498,12500.59,7756.3338,0.3739,0.91,1.7168,13160.646,1.7185,16521.385,1.7469,22295.0885,1.7813,30215.7119,1.7882,34106.3593,1.7701,36442.358,,
20110511,000797.SZ,1.7291,1.743,1.7096,1.743,1.7347,0.008300000000000196,0.4785,14661.12,9098.4641,0.4385,1.11,1.7246,13860.488,1.7162,15832.992,1.737,20298.3446,1.7783,29213.8395,1.7855,33071.567,1.7717,36345.9593,,
20110512,000797.SZ,1.7291,1.7598,1.7123,1.7179,1.743,-0.025100000000000122,-1.44,16229.2,10118.5005,0.4854,1.17,1.7252,15197.744,1.7162,14876.861,1.7265,17746.62,1.7736,28328.731,1.7814,30989.863,1.7727,36122.265,,
20110513,000797.SZ,1.7123,1.7514,1.7096,1.7486,1.7179,0.03069999999999995,1.7871,21297.69,13216.5836,0.637,1.4,1.7335,16053.54,1.7241,14597.849,1.7226,16723.22,1.7686,27091.4224,1.7795,29083.6097,1.774,35958.0688,,
20110516,000797.SZ,1.7486,1.7737,1.743,1.757,1.7486,0.008399999999999963,0.4804,20011.75,12642.0269,0.5986,1.25,1.7402,16940.07,1.7291,15325.315,1.722,16605.2738,1.7648,26534.0767,1.7783,28480.981,1.7753,35882.3002,,
20110517,000797.SZ,1.757,1.7876,1.743,1.7681,1.757,0.01110000000000011,0.6318,26476.5,16770.7659,0.7919,1.56,1.7469,19735.252,1.7319,16447.949,1.7259,16658.0423,1.7611,25645.7529,1.7791,28431.2767,1.7771,35975.4663,,
20110518,000797.SZ,1.7653,1.7793,1.7542,1.7765,1.7681,0.008399999999999963,0.4751,17830.61,11323.5246,0.5333,0.9,1.7536,20369.15,1.7391,17114.819,1.734,16176.7192,1.7563,23461.75,1.779,28349.099,1.7791,35955.109,,
20110519,000797.SZ,1.7737,1.7821,1.7347,1.7598,1.7765,-0.016699999999999937,-0.9401,31443.31,19830.1822,0.9405,1.54,1.762,23411.972,1.7436,19304.858,1.7381,17615.6592,1.7538,22529.9057,1.7777,28704.71,1.7803,36026.7603,,
20110520,000797.SZ,1.7514,1.7709,1.7402,1.7653,1.7598,0.00550000000000006,0.3125,18804.66,11818.5565,0.5624,0.8,1.7653,22913.366,1.7494,19483.453,1.74,17889.0823,1.7498,21742.4281,1.776,28151.2947,1.7823,35893.774,,
20110523,000797.SZ,1.757,1.7598,1.6677,1.6733,1.7653,-0.09200000000000008,-5.2116,31051.35,18960.9004,0.9287,1.36,1.7486,25121.286,1.7444,21030.678,1.7377,19419.0392,1.7404,21286.8357,1.7705,27744.538,1.7826,36045.8847,,
20110524,000797.SZ,1.6677,1.7012,1.6538,1.69,1.6733,0.016699999999999937,0.998,27096.41,16277.56,0.8105,1.08,1.733,25245.268,1.7399,22490.26,1.7357,20769.3077,1.7325,20224.6829,1.7667,27457.737,1.7822,35639.8715,,
20110525,000797.SZ,1.6761,1.6845,1.6175,1.6566,1.69,-0.033399999999999874,-1.9763,19436.5,11620.9567,0.5813,0.77,1.709,25566.446,1.7313,22967.798,1.7319,20955.2915,1.7258,19502.5214,1.7613,26945.071,1.781,34984.9665,,
20110526,000797.SZ,1.6538,1.6733,1.6454,1.6482,1.6566,-0.008399999999999963,-0.5071,15188.5,9050.6978,0.4543,0.59,1.6867,22315.484,1.7243,22863.728,1.7261,20925.2454,1.7202,19199.8286,1.7545,25875.3153,1.779,33936.4685,,
20110527,000797.SZ,1.651,1.6733,1.6036,1.6064,1.6482,-0.04180000000000006,-2.5361,18870.25,11133.218,0.5644,0.85,1.6549,22328.602,1.7101,22620.984,1.7162,21415.2192,1.7149,18870.2924,1.7468,25447.1233,1.7755,32950.5862,,
20110530,000797.SZ,1.5868,1.6092,1.5534,1.5645,1.6064,-0.04190000000000005,-2.6083,14126.8,8036.0142,0.4225,0.63,1.6331,18943.692,1.6909,22032.489,1.7025,21374.1177,1.7098,18395.9586,1.7374,24413.64,1.7718,32373.5448,,
20110531,000797.SZ,1.5617,1.6036,1.5617,1.598,1.5645,0.033500000000000085,2.1413,15911.03,9040.7879,0.4759,0.84,1.6147,16706.616,1.6739,20975.942,1.6933,21349.6431,1.7046,18547.0986,1.7281,22820.852,1.7696,32040.2395,,
20110601,000797.SZ,1.5896,1.6315,1.5673,1.6147,1.598,0.016699999999999937,1.0451,15357.68,8826.5999,0.4593,0.92,1.6064,15890.852,1.6577,20728.649,1.683,20892.7192,1.6987,18552.2186,1.7215,21632.3733,1.7669,31793.1548,,
20110602,000797.SZ,1.5924,1.598,1.5617,1.5785,1.6147,-0.03620000000000001,-2.2419,14062.49,7956.7641,0.4206,0.88,1.5924,15665.65,1.6395,18990.567,1.6692,20435.0838,1.6927,18690.3414,1.7125,20923.0667,1.7621,30052.9068,,
20110603,000797.SZ,1.5757,1.6092,1.5757,1.6092,1.5785,0.03069999999999995,1.9449,16598.68,9513.9113,0.4965,1.06,1.593,15211.336,1.6239,18769.969,1.657,19675.2515,1.6876,19026.33,1.7038,20122.3963,1.7583,29516.6198,,
20110607,000797.SZ,1.6064,1.6203,1.5617,1.6203,1.6092,0.01110000000000011,0.6898,13148.32,7567.2997,0.3933,0.86,1.6041,15015.64,1.6186,16979.666,1.645,19315.0754,1.6835,18842.0257,1.696,18913.953,1.7544,29088.9735,,
20110608,000797.SZ,1.6092,1.637,1.5896,1.6343,1.6203,0.014000000000000012,0.864,16640.15,9667.4306,0.4977,1.11,1.6114,15161.464,1.6131,15934.04,1.6353,18176.3708,1.6793,18892.5519,1.6905,18315.2283,1.7512,28866.0018,,
20110609,000797.SZ,1.6287,1.6454,1.5868,1.5952,1.6343,-0.039100000000000135,-2.3925,16767.81,9732.7974,0.5015,1.11,1.6075,15443.49,1.6069,15667.171,1.6222,18019.69,1.6726,19095.7529,1.6848,18155.987,1.7477,28679.6615,,
20110610,000797.SZ,1.5896,1.6119,1.5785,1.6008,1.5952,0.005600000000000049,0.3511,17945.57,10273.5062,0.5368,1.16,1.612,16220.106,1.6022,15942.878,1.6167,17011.5531,1.6659,19252.1552,1.6809,17894.489,1.7444,28437.7113,,
20110613,000797.SZ,1.5896,1.6175,1.5701,1.6147,1.6008,0.013900000000000023,0.8683,12647.65,7202.2821,0.3783,0.78,1.6131,15429.9,1.603,15320.618,1.6109,15900.11,1.661,19081.6052,1.6791,17513.1503,1.7414,27718.0572,,
20110614,000797.SZ,1.6147,1.6566,1.6092,1.6398,1.6147,0.0250999999999999,1.5545,27399.16,16105.6681,0.8195,1.78,1.617,18280.068,1.6105,16647.854,1.6096,16512.6223,1.6558,19372.1514,1.6768,18001.886,1.7389,27419.7787,,
20110615,000797.SZ,1.6398,1.6454,1.6147,1.6231,1.6398,-0.016699999999999937,-1.0184,16134.54,9443.0918,0.4826,0.88,1.6147,18178.946,1.6131,16670.205,1.6077,16585.3946,1.6494,19187.5224,1.6729,18031.3653,1.7365,27214.3933,,
20110616,000797.SZ,1.6175,1.6175,1.5729,1.5813,1.6231,-0.04180000000000006,-2.5753,18027.92,10301.2421,0.5392,0.99,1.6119,18430.968,1.6097,16937.229,1.6057,16520.6,1.6405,18785.209,1.6688,18260.2323,1.7333,27175.5005,,
20110617,000797.SZ,1.5757,1.5896,1.5701,1.5729,1.5813,-0.008399999999999963,-0.5312,10471.74,5926.9099,0.3132,0.57,1.6064,16936.202,1.6092,16578.154,1.6064,16239.4415,1.6308,18434.7867,1.6641,18291.193,1.73,26980.2075,,
