trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600547.SH,20.6793,21.147,20.5316,21.0781,21.1913,-0.11319999999999908,-0.5342,127550.61,538692.668,1.8434,1.2,20.9471,109381.54,21.4813,113449.041,21.8746,115195.9962,,,,,,,,
20110131,600547.SH,21.5606,22.698,21.4671,22.6537,21.0781,1.5756000000000014,7.4751,200508.77,896622.415,2.8979,1.83,21.2248,136608.292,21.5719,118338.752,21.7924,123330.1608,,,,,,,,
20110201,600547.SH,22.5995,22.6881,22.181,22.629,22.6537,-0.024699999999999278,-0.109,135009.73,616036.965,1.9512,0.99,21.6423,139417.19,21.6039,122423.276,21.7462,123926.8015,22.7397,131712.8681,,,,,,
20110209,600547.SH,22.9442,23.3184,21.9791,22.1465,22.629,-0.4825000000000017,-2.1322,144719.84,665742.18,2.0916,1.04,21.9397,149612.922,21.538,125389.192,21.711,124209.9038,22.5517,131346.4619,,,,,,
20110210,600547.SH,22.0333,22.3533,21.4917,22.3238,22.1465,0.1772999999999989,0.8006,101510.23,451727.128,1.4671,0.68,22.1662,141859.836,21.5965,124281.854,21.7553,120355.9477,22.4269,123846.0929,,,,,,
20110211,600547.SH,22.3238,22.5453,22.0579,22.3189,22.3238,-0.004899999999999238,-0.0219,107051.03,484218.082,1.5472,0.75,22.4144,137759.92,21.6807,123570.73,21.756,121347.22,22.3163,122891.6471,,,,,,
20110214,600547.SH,22.3041,23.0377,22.1564,22.8605,22.3189,0.541599999999999,2.4266,179949.27,829937.343,2.6007,1.31,22.4557,133648.02,21.8403,135128.156,21.7602,126338.65,22.2563,123066.0671,,,,,,
20110215,600547.SH,23.0771,23.6679,22.8998,23.0771,22.8605,0.21660000000000323,0.9475,237526.06,1127105.593,3.4329,1.78,22.5454,154151.286,22.0938,146784.238,21.8632,135949.6077,22.2016,129846.2781,,,,,,
20110216,600547.SH,23.2002,23.5153,22.8998,23.4365,23.0771,0.3593999999999973,1.5574,180894.5,854489.214,2.6144,1.17,22.8034,161386.218,22.3715,155499.57,22.014,141082.8562,22.1817,132605.5895,,,,,,
20110217,600547.SH,23.6335,23.855,23.3725,23.5892,23.4365,0.15270000000000294,0.6515,161304.66,772446.856,2.3313,1.0,23.0564,173345.104,22.6113,157602.47,22.1927,148538.9831,22.1754,135774.1624,,,,,,
20110218,600547.SH,23.796,24.4656,23.6433,23.6926,23.5892,0.10339999999999705,0.4383,236432.34,1152247.277,3.417,1.36,23.3312,199221.366,22.8728,168490.643,22.4351,157421.0677,22.1974,140973.1595,,,,,,
20110221,600547.SH,23.6827,24.0766,23.6335,23.8797,23.6926,0.18710000000000093,0.7897,145514.84,703864.035,1.906,0.73,23.535,192334.48,22.9954,162991.25,22.6828,161403.6569,22.2581,141186.2705,22.8286,142029.1,,,,
20110222,600547.SH,24.569,24.9776,23.855,23.9092,23.8797,0.02949999999999875,0.1235,305853.26,1512761.479,4.0061,1.59,23.7014,205999.92,23.1234,180075.603,22.8919,174140.3954,22.3611,148531.1086,22.7557,147143.7297,,,,
20110223,600547.SH,23.9289,25.5241,23.9289,25.145,23.9092,1.2358000000000011,5.1687,398409.93,2011872.136,5.2184,1.93,24.0431,249503.006,23.4232,205444.612,23.2047,194975.7277,22.4961,163018.9867,22.7625,151790.128,,,,
20110224,600547.SH,25.6029,25.7162,24.6231,24.8398,25.145,-0.30519999999999925,-1.2138,231107.91,1173595.819,3.0271,0.93,24.2933,263463.656,23.6748,218404.38,23.3729,197329.5077,22.5929,168545.0452,22.769,155257.2453,,,,
20110225,600547.SH,24.8447,24.8447,24.0323,24.4262,24.8398,-0.41359999999999886,-1.6651,165720.38,818418.442,2.1706,0.63,24.44,249321.264,23.8856,224271.315,23.5112,199691.8654,22.721,171075.3676,22.7792,154905.043,,,,
20110228,600547.SH,24.1406,24.4213,23.9289,24.3819,24.4262,-0.044299999999999784,-0.1814,156139.27,765716.654,2.0451,0.63,24.5404,251446.15,24.0377,221890.315,23.6831,200570.2831,22.8593,173074.2724,22.7845,156938.2977,,,,
20110301,600547.SH,24.3129,24.372,23.8797,24.3326,24.3819,-0.04930000000000234,-0.2022,181052.19,886588.294,2.3714,0.72,24.6251,226485.936,24.1633,216242.928,23.8376,206688.8954,23.0054,178630.3286,22.8004,158875.072,,,,
20110302,600547.SH,24.569,25.6079,24.18,25.2238,24.3326,0.8912000000000013,3.6626,378622.76,1922226.352,4.9592,1.67,24.6409,222528.502,24.342,236015.754,24.0611,227579.0285,23.2283,190899.7343,22.8504,168337.0097,,,,
20110303,600547.SH,25.2287,25.2287,24.3868,24.3966,25.2238,-0.8272000000000013,-3.2794,200399.6,1008454.138,2.6248,0.9,24.5522,216386.84,24.4227,239925.248,24.1792,229152.1308,23.4063,195978.7067,22.8893,170775.2163,,,,
20110304,600547.SH,24.1258,24.4114,23.8797,24.2834,24.3966,-0.11319999999999908,-0.464,126779.89,620605.817,1.6606,0.59,24.5237,208598.742,24.4818,228960.003,24.272,220633.1946,23.5535,195336.051,22.9453,170299.8957,,,,
20110307,600547.SH,24.6674,25.081,24.436,24.8151,24.2834,0.5317000000000007,2.1896,175390.12,882655.273,2.2973,0.84,24.6103,212448.912,24.5754,231947.531,24.3781,220209.7808,23.7315,197614.1229,23.0476,171092.511,,,,
20110308,600547.SH,24.7511,25.081,24.5197,24.7265,24.8151,-0.08859999999999957,-0.357,128290.79,645240.669,1.6804,0.6,24.6891,201896.632,24.6571,214191.284,24.4656,217670.2523,23.8302,194175.1714,23.1281,172230.0543,,,,
20110309,600547.SH,24.6674,24.6674,24.2932,24.3917,24.7265,-0.3348000000000013,-1.354,131361.42,652325.71,1.7206,0.65,24.5227,152444.364,24.5818,187486.433,24.5193,209587.8738,23.9141,194001.4424,23.181,172773.4123,,,,
20110310,600547.SH,24.3917,24.3917,23.9437,23.9584,24.3917,-0.43329999999999913,-1.7764,112273.88,549229.169,1.4706,0.74,24.435,134819.22,24.4936,175603.03,24.5254,207030.8769,24.0004,192456.3967,23.255,172763.088,,,,
20110311,600547.SH,23.6335,24.1258,23.5104,23.8944,23.9584,-0.06400000000000006,-0.2671,150524.27,726458.259,1.9716,1.12,24.3572,139568.096,24.4404,174083.419,24.5243,195082.4931,24.0752,194790.3986,23.3356,173975.1547,,,,
20110314,600547.SH,23.9043,24.4606,23.8797,23.9683,23.8944,0.0738999999999983,0.3093,100355.83,490179.235,1.3145,0.72,24.1879,124561.238,24.3991,168505.075,24.4337,172155.2546,24.1537,194471.5795,23.4257,175174.5153,,,,
20110315,600547.SH,23.8993,23.8993,22.8309,23.1805,23.9683,-0.7878000000000007,-3.2868,162323.39,766250.725,2.1261,1.3,23.8787,131367.758,24.2839,166632.195,24.3061,166864.1377,24.169,193632.2519,23.5137,176553.1203,,,,
20110316,600547.SH,22.8949,23.5252,22.7965,23.4316,23.1805,0.251100000000001,1.0832,136881.68,645213.49,1.7929,1.04,23.6866,132471.81,24.1046,142458.087,24.2296,164645.7762,24.1859,188839.6624,23.6061,177991.137,,,,
20110317,600547.SH,23.1116,23.2248,22.8457,22.9491,23.4316,-0.48249999999999815,-2.0592,92833.32,433441.796,1.2159,0.7,23.4848,128583.698,23.9599,131701.459,24.1194,159776.0877,24.1626,184646.2729,23.6647,176409.7257,,,,
20110321,600547.SH,23.4365,23.8747,23.2494,23.791,22.9491,0.841899999999999,3.6686,188316.05,904122.048,2.4666,1.46,23.4641,136142.054,23.9107,137855.075,24.0777,160334.8462,24.1723,185932.5295,23.7551,178435.2403,,,,
20110322,600547.SH,23.9486,24.4705,23.8255,24.2686,23.791,0.4775999999999989,2.0075,207863.63,1022008.78,2.7226,1.53,23.5242,157643.614,23.856,141102.426,24.0042,147199.5285,24.1997,184572.1148,23.8089,178680.4023,,,,
20110323,600547.SH,24.2391,24.6921,23.9535,24.4213,24.2686,0.1526999999999994,0.6292,209876.14,1038472.408,2.749,1.33,23.7723,167154.164,23.8255,149260.961,24.0061,147928.4931,24.2255,187636.9386,23.8687,181175.9493,,,,
20110324,600547.SH,24.9136,25.406,24.5739,24.6182,24.4213,0.19690000000000296,0.8063,245039.21,1242869.498,3.2095,1.47,24.0096,188785.67,23.8481,160628.74,24.0319,157025.3638,24.2592,184741.0314,23.951,184519.9283,,,,
20110325,600547.SH,24.564,26.824,24.4557,26.2972,24.6182,1.6789999999999985,6.8202,703047.85,3690139.381,9.2086,3.72,24.6793,310828.576,24.082,219706.137,24.1459,197614.42,24.3141,199247.599,24.0835,204571.1823,,,,
20110328,600547.SH,26.2184,26.6763,25.9525,26.2972,26.2972,0.0,0.0,362826.41,1942262.369,4.7523,1.17,25.1805,345730.648,24.3223,240936.351,24.2667,215655.6215,24.3835,205519.9086,24.2161,213097.0283,,,,
20110329,600547.SH,26.051,26.179,25.1155,25.1647,26.2972,-1.1325000000000003,-4.3065,279521.38,1455016.725,3.6612,0.81,25.3597,360062.198,24.4419,258852.906,24.3262,227052.5415,24.4187,210939.0038,24.2929,216416.0987,,,,
20110330,600547.SH,25.0958,26.1839,24.9727,26.1248,25.1647,0.9601000000000006,3.8153,282009.16,1471767.178,3.6938,0.78,25.7004,374488.802,24.7364,270821.483,24.4928,240109.1015,24.5017,216932.8081,24.3945,217898.8687,,,,
20110331,600547.SH,26.3415,26.4695,25.5143,25.8491,26.1248,-0.2757000000000005,-1.0553,171371.12,898235.775,2.2446,0.46,25.9466,359755.184,24.9781,274270.427,24.6432,241712.7054,24.5739,216471.8048,24.4749,217581.4227,,,,
20110401,600547.SH,26.1445,26.3267,25.5438,25.9427,25.8491,0.09359999999999857,0.3621,187565.58,986026.653,2.4567,0.52,25.8757,256658.73,25.2775,283743.653,24.7951,248421.1477,24.6081,207373.8438,24.5534,218456.7867,,,,
20110406,600547.SH,26.2922,26.8092,25.9968,26.5138,25.9427,0.5711000000000013,2.2014,289939.21,1554865.258,3.7976,1.13,25.919,242081.29,25.5498,293905.969,25.0515,258237.7492,24.7089,211637.6348,24.6474,220240.349,,,,
20110407,600547.SH,26.6369,27.0012,26.1199,26.2036,26.5138,-0.31019999999999825,-1.17,226565.93,1219956.936,2.9676,0.94,26.1268,231490.2,25.7433,295776.199,25.2647,265136.5377,24.8004,216389.351,24.7249,222942.052,23.7767,182485.576,,
20110408,600547.SH,26.2135,26.4646,25.7753,26.3858,26.2036,0.18219999999999814,0.6953,261859.99,1391819.973,3.4299,1.13,26.179,227460.366,25.9397,300974.584,25.5291,278138.5892,24.8752,220506.9638,24.8074,221475.6097,23.7816,184309.6697,,
20110411,600547.SH,26.8092,26.9225,26.0707,26.0904,26.3858,-0.2954000000000008,-1.1195,240115.95,1290203.559,3.1451,1.06,26.2273,241209.332,26.0869,300482.258,25.706,282123.1969,24.9401,225831.9714,24.8389,216199.1437,23.8007,183994.6358,,
20110412,600547.SH,25.8491,25.8491,25.1106,25.3469,26.0904,-0.7434999999999974,-2.8497,224892.02,1161316.732,2.9456,0.93,26.1081,248674.62,25.9919,252666.675,25.7889,283433.0731,24.9856,230285.8095,24.8558,215991.9473,23.8124,185624.5963,,
20110413,600547.SH,25.1155,25.8491,24.6084,25.7408,25.3469,0.3938999999999986,1.554,213320.42,1091973.254,2.7941,0.86,25.9535,233350.862,25.9363,237716.076,25.8904,283698.0177,25.0705,235097.5495,24.8997,217578.6153,23.8394,186241.8292,,
20110414,600547.SH,25.4552,26.3169,25.2829,26.0214,25.7408,0.28059999999999974,1.0901,219769.41,1154567.744,2.8786,0.94,25.9171,231991.558,26.0219,231740.879,25.9983,281754.1869,25.1718,238394.9371,24.9543,219699.62,23.8694,188318.9588,,
20110415,600547.SH,26.243,26.824,26.243,26.5236,26.0214,0.5021999999999984,1.9299,359478.66,1939679.818,4.7085,1.55,25.9446,251515.292,26.0618,239487.829,26.0158,255325.7877,25.2934,250734.1195,25.0273,225647.169,23.9139,192261.1205,,
20110425,600547.SH,28.3109,28.3109,26.2972,26.5975,26.5236,0.07390000000000185,0.2786,638108.7,3530540.979,8.358,2.54,26.046,331113.842,26.1366,286161.587,26.0389,276501.3485,25.4562,273390.5629,25.0731,234296.7003,23.9618,201316.855,,
20110426,600547.SH,25.9476,25.9771,25.0121,25.0909,26.5975,-1.5065999999999988,-5.6644,253986.45,1311071.046,3.3267,0.77,25.9948,336932.728,26.0515,292803.674,26.0332,274537.1231,25.5352,278966.9805,25.0963,236082.9287,23.9928,203429.0725,,
20110427,600547.SH,25.3272,25.598,24.6231,24.8398,25.0909,-0.251100000000001,-1.0008,154512.66,785568.157,2.0238,0.46,25.8146,325171.176,25.8841,279261.019,25.9343,264729.7,25.6252,281904.0919,25.1148,237007.3543,24.0301,203653.625,,
20110428,600547.SH,25.406,25.6866,24.8644,24.9235,24.8398,0.08370000000000033,0.337,165395.5,848194.574,2.1664,0.51,25.5951,314296.394,25.7561,273143.976,25.8631,264270.0369,25.6791,280812.6371,25.1184,236674.2003,24.083,203883.3557,,
20110429,600547.SH,25.1893,25.3075,24.9333,25.2287,24.9235,0.30519999999999925,1.2245,113340.73,577916.112,1.4845,0.36,25.3361,265068.808,25.6403,258292.05,25.8082,258560.4331,25.7249,276311.5467,25.1352,236175.865,24.1317,204202.9597,,
20110503,600547.SH,24.9136,24.9185,23.4267,24.2342,25.2287,-0.9944999999999986,-3.9419,197890.67,968591.176,2.592,0.75,24.8634,177025.202,25.4547,254069.522,25.6329,251479.7762,25.7159,275740.81,25.1299,238393.5067,24.1555,205583.4595,,
20110504,600547.SH,23.6335,23.8797,23.1903,23.2494,24.2342,-0.9847999999999999,-4.0637,178398.71,850108.775,2.3367,1.01,24.4951,161907.654,25.245,249420.191,25.4056,247774.6054,25.6508,272567.4529,25.1063,240597.6677,24.1807,206680.3778,,
20110505,600547.SH,23.0328,23.7122,22.8949,23.2051,23.2494,-0.044299999999999784,-0.1905,110863.35,525095.752,1.4521,0.68,24.1682,153177.792,24.9914,239174.484,25.1609,236159.4792,25.5035,244368.191,25.0833,239275.637,24.2095,206625.3958,,
20110506,600547.SH,22.1564,22.7472,21.9594,22.4272,23.2051,-0.7779000000000025,-3.3523,175593.94,794791.077,2.2999,1.15,23.6689,155217.48,24.632,234756.937,24.8792,231196.2477,25.3192,235452.359,25.032,241783.574,24.2288,208479.0447,,
20110509,600547.SH,22.4666,22.8949,22.4666,22.7374,22.4272,0.3102000000000018,1.3831,90191.03,415599.354,1.1813,0.58,23.1707,150587.54,24.2534,207828.174,24.6784,220834.6331,25.2036,226436.6281,25.0172,239379.162,24.2654,207966.1412,,
20110510,600547.SH,22.7127,23.0722,22.6487,22.8605,22.7374,0.12309999999999732,0.5414,101093.76,469176.752,1.3241,0.67,22.8959,131228.158,23.8797,154126.68,24.4569,212201.8131,25.0482,217821.609,24.9981,238186.2313,24.3021,208088.6842,,
20110511,600547.SH,22.9934,23.0426,22.7965,22.8211,22.8605,-0.03939999999999699,-0.1723,80325.85,374044.534,1.0521,0.61,22.8103,111613.586,23.6527,136760.62,24.2107,201475.3854,24.904,213486.12,24.9939,237769.3157,24.3293,207089.5207,,
20110512,600547.SH,22.4026,22.4173,21.7576,21.7674,22.8211,-1.0537000000000027,-4.6172,159584.62,715123.014,2.0902,1.43,22.5227,121357.84,23.3454,137267.816,23.8448,186098.9208,24.7052,212153.6933,24.9264,236811.6013,24.3408,207623.4208,,
20110513,600547.SH,21.8511,22.1564,21.6443,22.1219,21.7674,0.3545000000000016,1.6286,94117.64,417897.786,1.2328,0.78,22.4617,105062.58,23.0653,130140.03,23.5005,144253.4546,24.4961,202828.8567,24.8549,233020.0683,24.3319,205850.2353,,
20110516,600547.SH,21.861,21.989,21.6689,21.6985,22.1219,-0.4234000000000009,-1.9139,72463.04,320959.937,0.9491,0.69,22.2539,101516.982,22.7123,126052.261,23.2396,130290.1154,24.2815,195490.6238,24.7641,228439.6317,24.3164,204807.7905,,
20110517,600547.SH,21.6689,22.4272,21.536,22.2007,21.6985,0.502200000000002,2.3144,107981.84,484183.839,1.4144,1.06,22.1219,102894.598,22.5089,117061.378,23.0366,126710.8215,24.0822,188163.0929,24.6835,223871.0527,24.3173,204195.4905,,
20110518,600547.SH,21.9102,22.2499,21.8314,22.1859,22.2007,-0.014800000000001035,-0.0667,56762.62,254805.97,0.7435,0.55,21.9949,98181.952,22.4026,104897.769,22.826,118354.4462,23.8963,179431.9819,24.5465,202328.2117,24.315,203449.697,,
20110519,600547.SH,22.4026,22.4961,22.1564,22.2942,22.1859,0.10829999999999984,0.4881,59858.18,270729.592,0.784,0.61,22.1002,78236.664,22.3115,99797.252,22.6003,114240.4038,23.7509,171573.2276,24.413,192229.2707,24.3146,202663.1495,,
20110520,600547.SH,22.2549,22.4026,22.0382,22.3829,22.2942,0.08869999999999933,0.3979,56215.99,253835.774,0.7363,0.72,22.1524,70656.334,22.307,87859.457,22.4579,103342.3515,23.591,164092.0643,24.3203,184785.7577,24.3066,200600.9282,,
20110523,600547.SH,22.4356,22.7909,21.957,21.9767,22.3813,-0.4045999999999985,-1.8078,95283.15,432343.838,1.248,1.35,22.2081,75220.356,22.231,88368.669,22.36,96948.8469,23.3984,158164.1471,24.1821,178561.5573,24.2883,198230.213,,
20110524,600547.SH,21.9471,22.6873,21.9471,22.5639,21.9767,0.5871999999999993,2.6719,83056.16,375440.941,1.0879,1.1,22.2807,70235.22,22.2013,86564.909,22.3106,94809.8323,23.2099,145001.171,24.0725,175617.7253,24.2737,196599.574,,
20110525,600547.SH,22.4553,22.929,22.4553,22.6823,22.5639,0.11840000000000117,0.5247,96108.39,442730.953,1.2588,1.37,22.38,78104.374,22.1874,88143.163,22.3303,88695.5592,23.0234,119191.6324,23.9639,172569.1523,24.2586,195512.9695,,
20110526,600547.SH,22.929,22.9932,22.4011,22.4998,22.6823,-0.182500000000001,-0.8046,63105.83,288986.711,0.8266,0.81,22.4211,78753.904,22.2607,78495.284,22.312,86612.0823,22.9001,110102.079,23.8301,165008.0397,24.2387,192624.1943,,
20110527,600547.SH,22.4257,22.4356,21.6511,21.6856,22.4998,-0.8141999999999996,-3.6187,91326.67,404890.425,1.1962,1.16,22.2817,85776.04,22.217,78216.187,22.2216,85860.7677,22.7499,107093.2224,23.6795,160500.0643,24.2022,191721.0582,,
20110530,600547.SH,21.735,22.1001,21.5031,21.7251,21.6856,0.03950000000000031,0.1821,56442.79,249796.574,0.7393,0.66,22.2313,78007.968,22.2197,76614.162,22.1373,84023.6092,22.5975,101904.9981,23.5241,153652.8243,24.1658,187564.217,,
20110531,600547.SH,21.7596,22.1396,21.735,22.1001,21.7251,0.375,1.7261,47026.89,209157.567,0.616,0.6,22.1386,70802.114,22.2096,70518.667,22.1629,75365.3223,22.4486,98747.1962,23.3911,147216.5223,24.115,181707.833,,
20110601,600547.SH,22.0261,22.105,21.8139,21.9718,22.1001,-0.12829999999999941,-0.5805,51544.67,229078.718,0.6751,0.73,21.9965,61889.37,22.1882,69996.872,22.1513,72090.4785,22.3408,91778.339,23.2786,141438.2773,24.0672,178715.1123,,
20110602,600547.SH,21.9077,22.2678,21.7596,22.0803,21.9718,0.10849999999999937,0.4938,76776.65,343498.836,1.0056,1.24,21.9126,64623.534,22.1668,71688.719,22.1807,72422.2946,22.2852,86939.1933,23.1566,136886.8183,24.0281,177232.7168,,
20110603,600547.SH,21.957,22.258,21.8583,22.1248,22.0803,0.04449999999999932,0.2015,61730.79,276530.609,0.8086,0.96,22.0004,58704.358,22.141,72240.199,22.1749,68864.5215,22.2337,84599.5476,23.0267,131618.8643,23.9905,175659.2422,,
20110607,600547.SH,22.2185,22.7711,22.1544,22.7218,22.1248,0.5970000000000013,2.6983,100406.67,458580.276,1.3151,1.71,22.1998,67497.134,22.2155,72752.551,22.2161,72221.7562,22.2477,81019.2014,22.9,122983.1313,23.9637,174315.1502,,
20110608,600547.SH,22.6724,22.6823,22.3567,22.5392,22.7218,-0.18260000000000076,-0.8036,65434.16,298491.398,0.8571,0.97,22.2876,71178.588,22.2131,70990.351,22.2349,72650.6777,22.2383,79840.3029,22.7647,103893.98,23.9189,169095.3402,,
20110609,600547.SH,22.4998,23.6346,22.4257,22.7119,22.5392,0.17269999999999897,0.7662,140744.45,659057.701,1.8435,1.98,22.4356,89018.544,22.216,75453.957,22.2603,79152.8669,22.2312,81728.431,22.6854,100119.2467,23.8908,168101.0877,,
20110610,600547.SH,22.6823,22.6971,22.105,22.5146,22.7119,-0.19729999999999848,-0.8687,83571.15,378655.185,1.0946,0.94,22.5225,90377.444,22.2175,77500.489,22.3016,78251.9438,22.2166,81882.969,22.6079,97754.5297,23.8614,167380.942,,
20110613,600547.SH,22.2086,22.4504,22.0557,22.3567,22.5146,-0.15790000000000148,-0.7013,50820.65,228948.556,0.6657,0.56,22.5688,88195.416,22.2846,73449.887,22.2857,75772.2892,22.2447,76703.7324,22.5223,93935.368,23.8204,165304.7842,,
20110614,600547.SH,22.2481,22.6231,22.0705,22.5096,22.3567,0.15289999999999893,0.6839,54790.75,249088.342,0.7177,0.62,22.5264,79072.232,22.3631,73284.683,22.2724,72594.0092,22.2632,74831.0233,22.4317,91983.702,23.7834,164079.7835,,
20110615,600547.SH,22.4553,22.7366,22.3863,22.4208,22.5096,-0.0887999999999991,-0.3945,62362.92,284112.565,0.8168,0.79,22.5027,78457.984,22.3951,74818.286,22.2663,72536.8623,22.2976,74350.0652,22.3712,87466.1103,23.7506,162929.8085,,
20110616,600547.SH,22.406,22.4208,22.105,22.11,22.4208,-0.3108000000000004,-1.3862,44393.24,199702.749,0.5815,0.57,22.3823,59187.742,22.409,74103.143,22.299,68926.5985,22.2932,71322.0367,22.3333,82999.2613,23.7198,161798.4645,,
20110617,600547.SH,22.105,22.3419,21.883,21.8929,22.11,-0.21709999999999852,-0.9819,42968.22,192549.235,0.5628,0.73,22.258,51067.156,22.3902,70722.3,22.3119,67890.0931,22.2793,70665.1605,22.2895,80736.0903,23.6864,160005.8637,,
20110620,600547.SH,21.9077,22.0902,21.7103,21.7547,21.8929,-0.1382000000000012,-0.6313,43886.72,194184.024,0.5748,0.86,22.1376,49680.37,22.3532,68937.893,22.2853,67648.5415,22.2536,69904.6148,22.2671,76345.8497,23.6495,159064.7118,,
20110621,600547.SH,21.883,22.0557,21.7103,21.9619,21.7547,0.20720000000000027,0.9524,45827.08,203151.646,0.6002,0.92,22.0281,47887.636,22.2772,63479.934,22.2846,67208.7269,22.2335,69409.9048,22.2413,74867.0513,23.6292,157123.1067,,
20110622,600547.SH,21.9718,22.1198,21.656,21.73,21.9619,-0.23189999999999955,-1.0559,48253.87,212852.317,0.632,1.01,21.8899,45065.826,22.1963,61761.905,22.2576,65014.6669,22.2218,67170.4152,22.2036,73105.7217,23.6009,155645.9765,,
20110623,600547.SH,21.7843,22.0754,21.5869,21.9817,21.73,0.2516999999999996,1.1583,56983.78,251892.917,0.7464,1.26,21.8642,47583.934,22.1233,53385.838,22.2466,64649.5123,22.1941,65928.8733,22.1756,72327.6527,23.5847,155048.4842,,
20110624,600547.SH,21.6906,22.5343,21.6116,22.332,21.9817,0.3503000000000007,1.5936,135409.02,607059.644,1.7736,2.85,21.9521,66072.094,22.105,58569.625,22.2166,67342.0008,22.1774,67800.3319,22.1944,71521.7993,23.5604,154166.7003,,
20110627,600547.SH,22.1544,22.4504,22.0113,22.2481,22.332,-0.08389999999999986,-0.3757,97189.45,437852.977,1.273,1.47,22.0507,76732.64,22.0942,63206.505,22.1942,69784.7154,22.1654,69423.3614,22.1986,71624.193,23.5267,152322.1307,,
20110628,600547.SH,22.2333,22.8698,22.2234,22.4751,22.2481,0.2270000000000003,1.0203,131985.39,604151.213,1.7288,1.72,22.1534,93964.302,22.0907,70925.969,22.176,69110.9415,22.203,71359.491,22.2245,73608.2713,23.4943,151023.9515,,
