trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150603,603789.SH,53.7519,54.826,51.1876,52.7988,53.1619,-0.36310000000000286,-0.683,118537.9,833232.626,23.7076,0.97,59.2602,144847.338,60.5719,96306.327,56.2889,105727.8215,44.7046,106184.2495,,,,,,
20150604,603789.SH,51.4372,52.1936,47.5189,47.7005,52.7988,-5.098300000000002,-9.6561,117420.44,758538.545,23.4841,0.81,55.4433,164511.564,60.2739,98885.756,57.029,114431.14,45.9438,110950.011,,,,,,
20150605,603789.SH,49.7731,51.5129,48.5477,50.4085,47.7005,2.7079999999999984,5.6771,134629.51,892948.391,26.9259,0.82,52.5189,142370.024,59.7398,103637.433,57.6848,106350.5323,47.4137,106817.1524,,,,,,
20150608,603789.SH,50.3782,50.3782,46.5204,46.5885,50.4085,-3.819999999999993,-7.5781,112479.79,709123.337,22.496,0.79,50.1316,136255.792,58.2663,109813.339,57.7243,102122.5392,48.6089,106255.2171,39.263,86580.9547,,,,
20150609,603789.SH,45.5825,48.0711,44.7277,46.823,46.5885,0.23449999999999704,0.5033,82563.7,511523.792,16.5127,0.61,48.8639,113126.268,56.2027,117567.613,57.4276,101425.4277,49.7129,101065.4838,40.416,89323.2113,,,,
20150610,603789.SH,45.59,51.5053,45.5749,51.4372,46.823,4.614199999999997,9.8546,145203.88,950767.107,29.0408,1.28,48.5915,118459.464,53.9259,131653.401,57.0959,105893.9769,50.9239,105117.7043,41.6821,94158.8187,,,,
20150611,603789.SH,49.9244,54.5386,49.2436,52.3222,51.4372,0.8850000000000051,1.7205,154864.59,1070062.604,30.9729,1.31,49.5159,125948.294,52.4796,145229.929,56.4035,113905.0431,52.0532,106614.1824,42.9327,99314.705,,,,
20150612,603789.SH,51.5507,53.4039,48.4115,48.4644,52.3222,-3.8578000000000046,-7.3732,124150.88,820657.114,24.8302,0.99,49.1271,123852.568,50.823,133111.296,54.9424,123068.8831,52.8626,108895.4533,44.0053,103439.401,,,,
20150615,603789.SH,46.8986,46.8986,43.6157,43.6157,48.4644,-4.848700000000001,-10.0047,98975.21,582223.967,19.795,0.8,48.5325,121151.652,49.3321,128703.722,52.5893,130348.0531,53.2912,111654.7467,44.8621,106712.4747,,,,
20150616,603789.SH,41.4523,43.8502,39.9849,41.9365,43.6157,-1.6791999999999945,-3.85,73775.81,405996.3,14.7552,0.61,47.5552,119394.074,48.2095,116260.171,50.6779,134553.9377,53.4749,114964.1995,45.6031,109131.1017,,,,
20150617,603789.SH,41.944,44.2511,40.9834,43.351,41.9365,1.4144999999999968,3.373,68726.61,388683.582,13.7453,0.58,45.938,104098.62,47.2648,111279.042,49.0102,120968.5069,53.5448,106823.6852,46.3255,110844.007,,,,
20150618,603789.SH,43.2602,43.2602,39.0166,39.0166,43.351,-4.334400000000002,-9.9984,60355.22,326196.694,12.071,0.58,43.2768,85196.746,46.3964,105572.52,47.5096,114607.2969,53.2087,101724.2338,46.9748,105475.1963,,,,
20150619,603789.SH,37.5946,38.9561,35.2496,35.3707,39.0166,-3.6458999999999975,-9.3445,53697.26,263447.31,10.7395,0.63,40.6581,71106.022,44.8926,97479.295,46.141,103490.8308,52.4797,99918.0962,47.4375,103122.424,,,,
20150623,603789.SH,35.4766,38.4115,34.9924,37.9274,35.3707,2.5566999999999993,7.2283,66572.34,323256.186,13.3145,0.94,39.5204,64625.448,44.0265,92888.55,44.9971,99493.48,51.631,98939.9819,47.9138,98956.5653,,,,
20150624,603789.SH,38.0484,38.941,36.7776,37.9501,37.9274,0.022700000000000387,0.0599,65274.39,326632.622,13.0549,1.01,38.7232,62925.164,43.1392,91159.619,44.2471,95482.2454,50.518,99633.0133,48.3119,99128.8033,,,,
20150625,603789.SH,37.4887,37.8593,35.174,35.4387,37.9501,-2.511400000000002,-6.6176,52684.14,255434.7,10.5368,0.84,37.1407,59716.67,41.5393,81907.645,43.0955,89178.7554,48.9932,101902.6886,48.5396,96770.323,,,,
20150626,603789.SH,34.3419,34.6974,31.8986,31.8986,35.4387,-3.540099999999999,-9.9894,43577.88,190265.481,8.7156,0.73,35.7171,56361.202,39.497,70778.974,41.9655,83878.6085,46.9786,103770.8733,48.554,95681.446,,,,
20150629,603789.SH,32.5719,33.0257,28.7065,28.7065,31.8986,-3.1921,-10.007,51636.68,205380.268,10.3273,0.92,34.3843,55949.086,37.5212,63527.554,40.572,81499.6069,45.1653,105320.2719,48.357,96035.0003,,,,
20150630,603789.SH,28.4418,30.5598,25.8396,30.2648,28.7065,1.5583000000000027,5.4284,72396.43,268156.25,14.4793,1.29,32.8517,57113.904,36.1861,60869.676,38.9433,75899.0338,43.5098,97084.9967,48.0966,98305.638,,,,
20150701,603789.SH,29.4327,31.3918,27.2466,27.2693,30.2648,-2.9955,-9.8976,69108.61,273506.663,13.8217,1.21,30.7156,57880.748,34.7194,60402.956,37.0162,69302.42,42.0215,93563.9329,47.6094,92620.0113,,,,
20150702,603789.SH,27.3298,27.7534,24.5461,24.5461,27.2693,-2.723200000000002,-9.9863,57576.26,198464.697,11.5153,0.99,28.5371,58859.172,32.8389,59287.921,35.1763,64181.2954,40.6588,86867.0252,46.8918,88957.7633,,,,
20150703,603789.SH,23.8275,25.3328,22.2088,23.5552,24.5461,-0.9908999999999999,-4.0369,62501.91,194413.838,12.5004,1.06,26.8684,62643.978,31.2927,59502.59,33.6332,61375.6569,39.2663,84198.6448,45.9876,87986.9553,,,,
20150706,603789.SH,25.9077,25.9077,22.8442,24.8185,23.5552,1.263300000000001,5.3631,84898.9,279652.253,16.9798,1.36,26.0908,69296.422,30.2375,62622.754,32.3164,62231.2792,38.1766,82650.0,44.9566,87913.1607,,,,
20150707,603789.SH,23.4493,23.8275,22.3374,22.3374,24.8185,-2.4811000000000014,-9.997,33564.39,101243.509,6.7129,0.48,24.5053,61530.014,28.6785,59321.959,30.7,59526.4931,36.8399,77837.3752,43.6571,87341.2827,,,,
20150708,603789.SH,20.1059,20.5068,20.1059,20.1059,22.3374,-2.2315000000000005,-9.99,33768.69,89836.545,6.7537,0.55,23.0726,54462.03,26.8941,56171.389,29.2453,57481.3754,35.5788,74089.2276,42.0787,88299.5403,,,,
20150709,603789.SH,18.298,22.118,18.298,22.118,20.1059,2.0121,10.0075,73141.24,204282.537,14.6282,1.34,22.587,57575.026,25.562,58217.099,28.2259,58977.0662,34.4024,73640.539,40.3424,90592.715,,,,
20150710,603789.SH,23.4493,24.3268,22.6929,24.3268,22.118,2.2088,9.9864,24176.34,76432.454,4.8353,0.42,22.7413,49909.912,24.8049,56276.945,27.1797,55715.8354,33.1114,67877.3229,38.9271,90761.9493,,,,
20150713,603789.SH,26.7625,26.7625,25.7186,26.7625,24.3268,2.4357000000000006,10.0124,71143.05,250285.907,14.2286,1.43,23.1301,47158.742,24.6105,58227.582,26.3191,56167.2708,31.8943,63890.5829,37.6515,84955.4773,,,,
20150714,603789.SH,28.1392,29.4402,27.3828,29.4402,26.7625,2.6777000000000015,10.0054,100091.05,384743.288,20.0182,2.12,24.5507,60464.074,24.528,60997.044,25.8577,59813.9562,30.9884,62744.8767,36.682,83523.4807,,,,
20150715,603789.SH,29.5008,29.5008,26.4977,26.4977,29.4402,-2.9425000000000026,-9.9948,65849.45,237851.883,13.1699,1.09,25.829,66880.226,24.4508,60671.128,25.4422,61527.1538,30.1733,61167.4595,35.7932,79111.4183,,,,
20150716,603789.SH,23.888,27.6853,23.8502,25.8396,26.4977,-0.6580999999999975,-2.4836,65313.37,221547.969,13.0627,0.98,26.5734,65314.652,24.5802,61444.839,25.2217,62579.2069,29.4067,60764.4862,34.8946,77337.2673,,,,
20150717,603789.SH,26.1044,28.0635,25.7186,27.4584,25.8396,1.6188000000000002,6.2648,58261.24,206451.78,11.6522,0.89,27.1997,72131.632,24.9705,61020.772,25.0058,61491.8846,28.65,60266.1352,34.2199,75365.294,,,,
20150720,603789.SH,27.3147,28.6687,26.9138,27.4508,27.4584,-0.007600000000000051,-0.0277,60697.84,221815.631,12.1396,0.84,27.3373,70042.59,25.2337,58600.666,25.0198,60844.9023,28.0992,60282.4505,33.4546,72900.905,,,,
20150721,603789.SH,26.8911,30.1967,26.1573,30.1967,27.4508,2.745899999999999,10.003,100911.1,382768.091,20.1822,1.44,27.4886,70206.6,26.0197,65335.337,25.4544,64178.3515,27.8528,62530.7286,32.9082,72515.282,36.0856,79548.1183,,
20150722,603789.SH,30.469,33.2148,30.2194,33.2148,30.1967,3.018099999999997,9.9948,124445.27,520401.938,24.8891,1.77,28.8321,81925.764,27.3306,74402.995,26.1975,68943.2254,27.6284,65286.5824,32.4546,73911.3343,36.4353,81617.2728,,
20150723,603789.SH,33.1997,36.5356,32.3147,36.5356,33.2148,3.3208000000000055,9.998,123263.28,564852.163,24.6527,1.5,30.9713,93515.746,28.7723,79415.199,27.0988,71894.3315,27.5611,68047.9581,31.9579,73179.981,36.82,83669.3998,,
20150724,603789.SH,37.2617,39.3343,34.8336,35.0605,36.5356,-1.4751000000000047,-4.0374,165669.29,807789.5,33.1339,1.77,32.4917,114997.356,29.8457,93564.494,28.0775,82056.2469,27.543,73428.2033,31.3825,73540.1377,37.1576,86427.4213,,
20150727,603789.SH,32.9803,35.7791,31.5582,31.5582,35.0605,-3.502299999999998,-9.9893,94037.47,417664.14,18.8075,0.82,33.3132,121665.282,30.3253,95853.936,28.9584,86692.3069,27.5268,75831.041,30.819,72536.3573,37.4121,87987.8792,,
20150728,603789.SH,28.7292,31.997,28.4039,28.9939,31.5582,-2.5642999999999994,-8.1256,85450.1,332376.122,17.09,0.7,33.0726,118573.082,30.2806,94389.841,29.4874,87639.1423,27.5405,77441.2038,30.3316,72085.5203,37.5968,89398.9975,,
20150729,603789.SH,29.7958,31.8911,29.3495,31.8911,28.9939,2.8972000000000016,9.9924,86599.22,350456.811,17.3198,0.73,32.8079,111003.872,30.82,96464.818,30.0692,92440.9023,27.618,78117.5271,29.9967,72512.9673,37.7999,90822.0345,,
20150730,603789.SH,32.5265,33.9334,30.2572,30.9909,31.8911,-0.9002000000000017,-2.8227,103444.34,449041.587,20.6889,0.93,31.6989,107040.084,31.3351,100277.915,30.3945,94925.6169,27.7952,79752.5619,29.5847,73670.225,37.9551,92257.116,,
20150731,603789.SH,30.2572,33.298,29.4856,30.9228,30.9909,-0.06810000000000116,-0.2197,98632.17,408639.881,19.7264,0.92,30.8714,93632.66,31.6815,104315.008,30.5085,94813.3954,28.0988,81707.6052,29.3149,74946.1233,38.1449,90210.6598,,
20150803,603789.SH,30.2572,32.7761,29.7277,32.5038,30.9228,1.5809999999999995,5.1127,98382.38,409582.256,19.6765,1.05,31.0605,94501.642,32.1868,108083.462,30.9705,97315.9285,28.525,83416.199,29.2194,76435.6273,38.3284,89779.0257,,
20150804,603789.SH,32.5038,34.7958,31.77,34.584,32.5038,2.080200000000005,6.3999,125164.59,553593.79,25.0329,1.32,32.1785,102444.54,32.6256,110508.811,31.6432,101919.8685,28.99,85333.6129,29.1079,78388.7023,38.5108,88672.6338,,
20150805,603789.SH,33.6611,35.9304,32.8896,34.7126,34.584,0.12859999999999872,0.3718,127048.54,579113.956,25.4097,1.24,32.7428,110534.404,32.7753,110769.138,32.2012,107211.1992,29.5793,89785.239,29.0,80447.8407,38.656,89788.322,,
20150806,603789.SH,33.4342,34.4932,31.6717,32.0802,34.7126,-2.632400000000004,-7.5834,77933.04,340400.432,15.5866,0.71,32.9607,105432.144,32.3298,106236.114,32.5573,108536.9838,30.1495,91888.3033,28.888,81289.4707,38.7138,89029.8968,,
20150807,603789.SH,31.8986,33.7746,31.8986,33.5779,32.0802,1.4977000000000018,4.6686,68179.04,299130.072,13.6358,0.65,33.4917,99341.518,32.1815,96487.089,32.8174,106019.1331,30.6952,91652.0081,28.944,82109.5093,38.749,88895.4777,,
20150810,603789.SH,34.0772,35.5144,33.8729,34.9697,33.5779,1.3918000000000035,4.145,101066.75,463134.43,20.2134,1.02,33.9849,99878.392,32.5227,97190.017,32.9524,104220.7854,31.202,95313.4562,29.1528,83757.1783,38.7549,89896.0893,,
20150811,603789.SH,34.3722,35.469,34.2663,34.5008,34.9697,-0.468900000000005,-1.3409,91919.37,423120.405,18.3839,0.92,33.9682,93229.348,33.0734,97836.944,32.7959,101809.7154,31.5705,96302.8048,29.294,84407.943,38.6953,91356.7905,,
20150812,603789.SH,33.7368,34.3268,32.4508,32.5719,34.5008,-1.9288999999999987,-5.5909,63246.36,279781.448,12.6493,0.68,33.5401,80468.912,33.1415,95501.658,32.6044,93931.0285,31.7196,94548.2957,29.4707,84212.5347,38.5401,88416.273,,
20150813,603789.SH,32.5265,33.4871,32.2012,33.2829,32.5719,0.7109999999999985,2.1829,42154.57,182844.694,8.4309,0.52,33.7806,73313.218,33.3707,89372.681,32.7371,89940.0362,32.0427,93419.9681,29.762,83698.4783,38.3269,86328.1208,,
20150814,603789.SH,33.0711,35.0227,32.9047,34.3797,33.2829,1.0968000000000018,3.2954,73092.78,328483.338,14.6186,1.0,33.941,74295.966,33.7164,86818.742,33.1514,88989.4731,32.4494,93790.4162,30.1228,84051.5073,38.0552,86019.2313,,
20150817,603789.SH,33.6687,33.9637,32.9047,33.6006,34.3797,-0.7790999999999997,-2.2662,53447.35,235711.637,10.6895,0.72,33.6672,64772.086,33.826,82325.239,33.2829,86439.3292,32.7419,93561.1833,30.4155,83003.1223,37.6861,85458.1415,,
20150818,603789.SH,33.0408,33.941,30.2421,30.2421,33.6006,-3.3584999999999994,-9.9954,54712.59,232146.056,10.9425,0.84,32.8154,57330.73,33.3918,75280.039,33.2253,82690.7331,32.8748,93276.1714,30.679,83708.0623,37.1681,85524.6725,,
20150819,603789.SH,29.0318,31.3162,27.2315,30.4387,30.2421,0.1966000000000001,0.6501,52306.01,199834.375,10.4612,0.91,32.3888,55142.66,32.9645,67805.786,33.1881,79127.1823,32.8863,90961.6433,31.0234,84325.973,36.5511,86312.7567,,
20150820,603789.SH,30.2572,30.2572,27.7458,27.8064,30.4387,-2.6323000000000008,-8.6479,52343.08,199854.574,10.4686,0.95,31.2935,57180.362,32.5371,65246.79,32.8267,75585.6977,32.6288,87528.2057,31.2131,83632.701,35.7777,87112.708,,
20150821,603789.SH,26.9289,27.6853,25.0227,25.0908,27.8064,-2.7155999999999985,-9.7661,38013.09,132873.208,7.6026,0.66,29.4357,50164.424,31.6884,62230.195,32.0965,68881.7362,32.0838,83468.6729,31.2385,84093.926,35.0828,87427.9377,,
20150824,603789.SH,23.4493,23.9788,22.5794,22.5794,25.0908,-2.511400000000002,-10.0092,20524.0,61848.005,4.1048,0.41,27.2315,43579.754,30.4493,54175.92,31.1632,60687.5408,31.4894,76556.9924,31.0991,82406.6243,34.3753,83681.0508,,
20150825,603789.SH,20.4009,23.8275,20.3253,20.3253,22.5794,-2.254100000000001,-9.983,63316.14,178105.85,12.6632,1.45,25.2481,45300.464,29.0318,51315.597,30.2589,59563.1638,30.9545,75094.0719,30.7953,81180.794,33.7387,82352.1373,,
20150826,603789.SH,20.6505,22.3601,20.2496,21.475,20.3253,1.1497000000000028,5.6565,87288.76,248217.605,17.4578,1.93,23.4554,52297.014,27.9221,53719.837,29.3279,61033.1423,30.5965,75181.6271,30.6278,81895.4377,33.2105,80503.428,,
20150827,603789.SH,21.8457,22.6778,20.6581,22.3449,21.475,0.8698999999999977,4.0508,69007.81,197488.705,13.8016,1.32,22.3631,55629.96,26.8283,56405.161,28.3568,58567.07,30.1419,74343.941,30.5113,82018.5857,32.703,79677.9265,,
20150828,603789.SH,22.3222,24.2057,21.7852,23.7519,22.3449,1.407,6.2967,76163.77,229083.068,15.2328,1.37,22.0953,63260.096,25.7655,56712.26,27.53,57355.1008,29.7972,73044.8662,30.3878,82615.3367,32.3038,78990.3153,,
20150831,603789.SH,23.298,23.298,21.3767,21.3843,23.7519,-2.3675999999999995,-9.968,44452.05,131103.962,8.8904,0.7,21.8563,68045.706,24.5439,55812.73,26.6694,55909.3846,29.343,70464.8605,30.1856,82073.8103,31.8201,77487.3577,,
20150901,603789.SH,20.8775,20.8775,19.2436,19.2436,21.3843,-2.140699999999999,-10.0106,41757.51,108971.386,8.3515,0.61,21.6399,63733.98,23.444,54517.222,25.5894,55878.8415,28.7116,67768.4381,29.8205,80102.024,31.3643,76308.653,,
20150902,603789.SH,18.23,20.3101,17.6702,18.2148,19.2436,-1.0288000000000004,-5.3462,39561.98,99245.636,7.9124,0.62,20.9879,54188.624,22.2216,53242.819,24.346,53299.5492,27.9321,63692.1233,29.3205,77272.581,30.8875,75591.9577,,
20150907,603789.SH,18.9107,19.4932,18.6384,18.9637,18.2148,0.748899999999999,4.1115,37493.66,94379.682,7.4987,0.69,20.3117,47885.794,21.3374,51757.877,23.2201,52072.3423,27.1821,59427.6052,28.7347,74413.5937,30.3463,73796.7873,,
20150908,603789.SH,18.9107,20.8623,18.6157,20.8623,18.9637,1.8986000000000018,10.0118,82405.87,222745.443,16.4812,1.72,19.7337,49134.214,20.9145,56197.155,22.4985,54202.5946,26.6479,59640.5971,28.2615,71638.1463,29.822,72589.142,,
20150909,603789.SH,21.8986,22.9047,21.5582,22.7534,20.8623,1.891099999999998,9.0647,101596.22,295530.058,20.3192,2.07,20.0076,60563.048,20.9319,64304.377,21.9074,57994.1492,26.1325,61231.8914,27.968,71890.1047,29.3935,72213.231,,
20150910,603789.SH,21.8457,22.2844,21.3162,21.3238,22.7534,-1.4296000000000006,-6.283,58741.84,169430.95,11.7484,0.97,20.4236,63959.914,21.0318,63846.947,21.4087,58486.3615,25.4827,59216.4195,27.7123,70999.8293,29.0219,71542.6748,,
20150911,603789.SH,21.4675,22.0121,20.9531,21.6641,21.3238,0.3403000000000027,1.5959,43166.09,123086.448,8.6332,0.67,21.1135,64680.736,21.0507,59434.68,21.1451,58882.7462,24.8714,56894.8348,27.3714,69552.0583,28.6841,71032.5128,,
20150914,603789.SH,21.9365,21.9365,19.5008,19.5008,21.6641,-2.1632999999999996,-9.9856,46402.5,124997.058,9.2805,0.72,21.2209,66462.504,20.7663,57174.149,20.9083,60873.4,24.249,56092.7462,26.9884,67650.6637,28.2866,70660.4443,,
20150915,603789.SH,18.5401,19.1831,17.5492,17.5492,19.5008,-1.9516000000000027,-10.0078,44641.09,107478.455,8.9282,0.67,20.5583,58909.548,20.146,54021.881,20.6948,59436.8577,23.4998,56211.1519,26.5426,65850.961,27.9288,70398.5422,,
20150916,603789.SH,17.7837,19.3041,17.7837,19.3041,17.5492,1.7548999999999992,9.9999,39925.91,97688.761,7.9852,0.68,19.8684,46575.486,19.938,53569.267,20.5278,55793.5615,22.7819,54631.7771,26.1026,63902.412,27.661,70169.0197,,
20150917,603789.SH,19.4554,20.6732,18.7292,18.9107,19.3041,-0.39339999999999975,-2.0379,54844.69,142727.711,10.9689,1.18,19.3858,45796.056,19.9047,54877.985,20.2636,54704.0908,22.0823,54698.3171,25.5802,61558.4153,27.344,69973.5588,,
20150918,603789.SH,19.0166,20.8018,19.0166,20.8018,18.9107,1.8911000000000016,10.0002,91345.44,246002.316,18.2691,1.99,19.2133,55431.926,20.1634,60056.331,20.0367,55871.9115,21.6328,56442.7386,25.1165,60368.312,27.0582,70408.0763,,
20150921,603789.SH,20.9455,22.8366,20.6884,22.5416,20.8018,1.739799999999999,8.3637,113921.44,325203.404,22.7843,2.06,19.8215,68935.714,20.5212,67699.109,20.1257,61215.7108,21.2568,59376.8067,24.7985,61567.9253,26.8433,71428.698,,
20150922,603789.SH,22.0424,22.5416,21.5658,21.9289,22.5416,-0.6127000000000002,-2.7181,90644.39,263003.655,18.1289,1.31,20.6974,78136.374,20.6278,68522.961,20.3322,64976.24,20.9769,61200.6786,24.4102,62316.7703,26.6771,72213.1398,,
20150923,603789.SH,21.18,23.0711,21.0287,22.171,21.9289,0.24210000000000065,1.104,77154.8,223690.942,15.431,0.99,21.2708,85582.152,20.5696,66078.819,20.6366,67867.9954,20.8378,63064.5695,23.9836,61519.7053,26.5682,72638.4418,,
20150924,603789.SH,22.239,22.9803,21.6793,22.8593,22.171,0.6883000000000017,3.1045,81034.13,241143.252,16.2068,0.95,22.0605,90820.04,20.7232,68308.048,20.9362,71217.2623,20.8512,65946.0043,23.5956,61156.864,26.4448,72782.4035,,
20150925,603789.SH,22.5416,22.5416,21.407,21.5809,22.8593,-1.2784000000000013,-5.5925,65168.7,189656.847,13.0337,0.72,22.2163,85584.692,20.7148,70508.309,20.9915,69891.3262,20.911,66034.2214,23.2292,61220.942,26.35,72716.7383,,
20150928,603789.SH,21.9213,22.9349,21.4902,22.6778,21.5809,1.0969000000000015,5.0827,47970.4,141169.921,9.5941,0.56,22.2436,72394.484,21.0325,70665.099,20.9857,65766.2631,20.9682,64161.9186,22.8757,61414.803,26.3188,72556.6407,,
20150929,603789.SH,22.0877,22.4508,21.7095,21.997,22.6778,-0.6808000000000014,-3.0021,40136.41,117127.472,8.0273,0.55,22.2572,62292.888,21.4773,70214.631,21.0375,64335.0762,20.9517,62787.09,22.4629,60316.2573,26.2929,72183.8823,,
20150930,603789.SH,22.1936,22.5643,21.7247,22.2617,21.997,0.26470000000000127,1.2033,38369.36,113004.028,7.6739,0.62,22.2753,54535.8,21.7731,70058.976,21.0834,63966.0969,20.8807,60987.3562,22.085,59813.6577,26.2503,71408.39,,
20151008,603789.SH,23.0183,23.6856,22.466,23.1717,22.2666,0.9051000000000009,4.0648,65150.52,196206.127,13.0301,1.19,22.3378,51359.078,22.1992,71089.559,21.3658,65408.2523,20.9658,61972.9976,21.8493,60161.5887,26.2642,71934.8255,,
20151009,603789.SH,23.187,24.4449,22.6424,23.7393,23.1717,0.5675999999999988,2.4495,75423.82,231087.714,15.0848,1.47,22.7695,53410.102,22.4929,69497.397,21.842,67776.1546,21.1799,63576.1552,21.626,60932.1823,26.3247,72629.0777,,
20151012,603789.SH,23.6319,25.304,23.5475,24.9051,23.7393,1.1658000000000008,4.9108,78297.48,250716.024,15.6595,1.47,23.215,59475.518,22.7293,65935.001,22.2728,70727.8138,21.4985,65420.7029,21.5293,61797.329,26.3712,72715.015,,
