trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130926,002095.SZ,23.8782,24.3137,22.8367,22.9314,23.8656,-0.9342000000000006,-3.9144,49127.26,183168.6167,3.055,0.58,24.0436,76797.386,23.396,75042.398,23.6607,75633.5515,24.0471,88725.1695,23.749,97351.5367,21.414,110571.186,16.1706,83541.6978
20130927,002095.SZ,23.0135,23.6005,23.0072,23.3859,22.9314,0.45449999999999946,1.982,32218.48,118966.1236,2.0035,0.42,23.9325,69636.882,23.5456,69686.696,23.5611,72257.0269,23.9416,83543.8695,23.7589,93030.669,21.5456,108842.9717,16.2993,83753.6683
20130930,002095.SZ,24.0613,24.3074,23.5752,24.1496,23.3859,0.7637,3.2656,52969.26,201841.1937,3.2939,0.76,23.7696,60917.54,23.7444,70029.206,23.5087,69386.1762,23.8596,77638.0319,23.7286,88926.067,21.7041,108044.5778,16.4342,84156.6407
20131008,002095.SZ,24.2317,24.6798,23.6762,24.4021,24.1496,0.2525000000000013,1.0456,54643.88,209556.7949,3.3981,0.9,23.7469,52998.476,23.9495,70147.406,23.5306,68481.2,23.8073,74549.3,23.7903,85443.558,21.8815,107333.6143,16.5721,84555.694
20131009,002095.SZ,24.3642,26.4977,24.036,26.1,24.4021,1.6979000000000006,6.958,119815.62,482255.9538,7.4508,2.26,24.1938,61754.9,24.197,73218.434,23.8544,71099.6708,23.9479,74248.2252,23.8978,86063.897,22.0903,107866.2228,16.7237,85507.5663
20131010,002095.SZ,26.1821,26.8953,24.8566,24.9007,26.1,-1.199300000000001,-4.595,104518.94,425797.0831,6.4996,1.69,24.5877,72833.236,24.3156,74815.311,24.0651,75328.5,24.0111,75959.4214,23.9866,86681.5353,22.267,108174.1972,16.8646,86330.2278
20131011,002095.SZ,24.8944,25.2416,23.7835,24.2317,24.9007,-0.6690000000000005,-2.6867,69149.57,266492.3635,4.3001,0.95,24.7568,80219.454,24.3447,74928.168,24.2098,76535.2454,23.9927,75489.899,24.0634,86856.3323,22.4362,107727.0113,16.9988,86832.4623
20131014,002095.SZ,24.1749,24.7303,23.632,24.3895,24.2317,0.15780000000000172,0.6512,43397.34,167220.1338,2.6987,0.54,24.8048,78305.07,24.2872,69611.305,24.2686,73019.2454,24.0002,73761.1776,24.1065,84650.808,22.6023,106919.9842,17.1358,87141.3703
20131015,002095.SZ,24.3895,24.4084,23.1713,23.348,24.3895,-1.0415000000000028,-4.2703,63221.31,236695.0244,3.9315,0.81,24.594,80020.556,24.1705,66509.516,24.2404,71070.8715,23.9284,72531.9319,24.1056,82926.6353,22.727,105987.5967,17.2636,87623.7426
20131016,002095.SZ,23.3606,23.7962,21.8962,22.0225,23.348,-1.3254999999999981,-5.6771,55600.34,197928.5292,3.4575,0.69,23.7785,67177.5,23.9861,64466.2,24.0928,70115.4362,23.8019,71555.1243,24.064,81958.7767,22.8032,103321.5823,17.3813,88055.9183
20131017,002095.SZ,22.3191,22.3823,20.7033,20.9116,22.0225,-1.1109000000000009,-5.0444,49125.25,167369.7582,3.0549,0.73,22.9807,56098.762,23.7842,64465.999,23.7811,66466.15,23.6152,69594.8829,23.9077,78895.4257,22.8552,101177.2678,17.4917,88421.2171
20131018,002095.SZ,21.0694,21.6816,21.0504,21.5302,20.9116,0.6186000000000007,2.9582,28690.82,97557.7532,1.7842,0.51,22.4404,48007.012,23.5986,64113.233,23.5514,61423.9669,23.492,67798.7995,23.7629,73952.058,22.888,98442.4525,17.607,88627.1855
20131021,002095.SZ,21.6816,22.4896,21.6816,22.458,21.5302,0.9277999999999977,4.3093,30068.61,106236.9638,1.8698,0.63,22.0541,45341.266,23.4294,61823.168,23.4432,57888.2062,23.519,65146.0905,23.6615,70970.77,22.9035,95925.4628,17.7301,88838.6366
20131022,002095.SZ,22.6032,22.6474,20.8485,21.3408,22.458,-1.1171999999999969,-4.9746,44138.28,151439.049,2.7448,0.97,21.6526,41524.66,23.1233,60772.608,23.3208,57504.4385,23.48,64888.6676,23.6013,68237.4397,22.8813,93319.9173,17.8438,89159.4857
20131023,002095.SZ,21.587,21.587,19.5671,20.1036,21.3408,-1.2372000000000014,-5.7973,38028.97,121937.7564,2.3649,0.92,21.2688,38010.386,22.5237,52593.943,23.0683,57951.3992,23.3729,64153.7671,23.4856,67218.9447,22.8358,90969.7,17.9464,89397.6758
20131024,002095.SZ,20.0847,20.3814,19.5671,19.8259,20.1036,-0.2776999999999994,-1.3813,23823.5,75187.134,1.4815,0.63,21.0517,32950.036,22.0162,44524.399,22.7357,55709.4177,23.192,61045.1081,23.3259,65379.41,22.7864,89139.991,18.0421,89247.4428
20131025,002095.SZ,20.0216,20.1352,18.0964,18.6519,19.8259,-1.1739999999999995,-5.9215,43179.82,128695.9686,2.6852,1.31,20.476,35847.836,21.4582,41927.424,22.2934,54827.5669,22.9509,58884.6152,23.1399,64162.0543,22.7144,86538.543,18.1295,89455.6118
20131028,002095.SZ,18.6077,18.715,17.7998,18.715,18.6519,0.0630999999999986,0.3383,29987.77,86782.5071,1.8648,0.84,19.7274,35831.668,20.8908,40586.467,21.7253,47917.7323,22.7021,57073.509,22.9352,62193.7977,22.6644,84573.1325,18.2143,89318.1666
20131029,002095.SZ,18.6203,18.8602,17.1181,17.8503,18.715,-0.8646999999999991,-4.6204,37497.05,106465.8736,2.3318,1.05,19.0293,34503.422,20.341,38014.041,21.183,42762.2023,22.3633,54260.7033,22.7075,60906.5893,22.6096,83244.1468,18.2921,89361.5125
20131030,002095.SZ,17.6735,18.3047,17.3642,18.1343,17.8503,0.2839999999999989,1.591,28921.92,82381.6011,1.7985,0.84,18.6355,32682.012,19.9522,35346.199,20.714,39667.7677,22.0595,51150.3567,22.4843,58860.976,22.572,82419.8978,18.3745,89437.0503
20131031,002095.SZ,17.743,17.9891,17.0423,17.0802,18.1343,-1.0540999999999983,-5.8127,29074.94,79925.6334,1.808,0.89,18.0863,33732.3,19.569,33341.168,20.1517,38566.0446,21.7363,48914.2348,22.2497,57616.5217,22.5327,81295.3322,18.4465,89503.1673
20131101,002095.SZ,17.0802,18.6203,16.0072,17.9386,17.0802,0.8583999999999996,5.0257,62451.62,170305.6317,3.8836,1.85,17.9437,37586.66,19.2099,36717.248,19.7356,38506.8377,21.4986,49548.7281,22.118,56839.059,22.5079,80955.303,18.5237,89638.5105
20131104,002095.SZ,17.5473,17.8313,17.1244,17.3706,17.9386,-0.5680000000000014,-3.1664,34840.73,96520.7645,2.1666,0.93,17.6748,38557.252,18.7011,37194.46,19.3778,36909.9446,21.2121,49673.5971,21.9583,56348.9447,22.4499,79604.964,18.592,89457.6713
20131105,002095.SZ,17.5725,19.1064,17.3579,19.1064,17.3706,1.7358000000000011,9.9927,76034.89,223500.1124,4.7283,1.97,17.926,46264.82,18.4777,40384.121,19.2389,38979.9169,20.972,50771.9605,21.8502,57101.3783,22.433,79330.2677,18.6753,89803.6619
20131106,002095.SZ,18.9107,19.422,18.7466,18.8854,19.1064,-0.22100000000000009,-1.1567,74682.94,226031.2963,4.6442,1.61,18.0762,55417.024,18.3559,44049.518,19.0355,42517.7723,20.7093,51726.2014,21.6922,56620.6317,22.4092,79544.0727,18.7563,90071.9309
20131107,002095.SZ,18.6835,19.8196,18.5888,19.119,18.8854,0.23359999999999914,1.2369,51792.24,158673.5995,3.2207,0.93,18.484,59960.484,18.2852,46846.392,18.7786,44188.8208,20.3769,48486.9929,21.539,55395.3673,22.3701,78330.0385,18.834,89908.6148
20131108,002095.SZ,18.9359,19.5671,18.6393,19.4724,19.119,0.3534000000000006,1.8484,37843.77,115533.2,2.3533,0.63,18.7908,55038.914,18.3672,46312.787,18.6349,43704.6277,20.1184,45311.9848,21.39,54389.4597,22.3552,77552.469,18.9159,89808.8019
20131111,002095.SZ,19.5671,19.7502,18.3047,18.7213,19.4724,-0.751100000000001,-3.8573,35311.06,106071.7523,2.1958,0.64,19.0609,55132.98,18.3679,46845.116,18.5286,43495.5577,19.856,43700.6271,21.1819,52347.6293,22.3369,77099.2623,18.9916,89851.9013
20131112,002095.SZ,18.4941,18.9044,18.3047,18.532,18.7213,-0.18929999999999936,-1.0111,28850.51,84756.6813,1.7941,0.52,18.946,45696.104,18.436,45980.462,18.429,43882.2508,19.577,43007.921,20.9825,50168.0063,22.2984,75476.6392,19.0696,89805.0551
20131113,002095.SZ,18.4815,18.7971,18.0396,18.0523,18.532,-0.4797000000000011,-2.5885,22872.45,67009.0996,1.4223,0.5,18.7794,35334.006,18.4278,45375.515,18.3829,42320.1454,19.3249,41086.5467,20.7887,48395.9713,22.2475,74187.4742,19.1423,89820.8216
20131114,002095.SZ,17.6735,18.1027,17.1055,17.9449,18.0523,-0.10739999999999839,-0.5949,37303.97,104248.564,2.3198,1.06,18.5446,32436.352,18.5143,46198.418,18.3237,42882.93,19.1307,40215.291,20.6225,48001.8617,22.1858,72676.6992,19.2063,89802.0535
20131115,002095.SZ,17.9702,18.999,17.8755,18.4815,17.9449,0.5366,2.9903,37725.91,111177.2504,2.346,1.16,18.3464,32412.78,18.5686,43725.847,18.3722,42900.5346,19.015,39672.4652,20.459,48185.4427,22.109,70608.0558,19.2698,89181.8478
20131118,002095.SZ,18.431,18.8981,18.4183,18.8917,18.4815,0.4101999999999997,2.2195,34802.89,103103.0125,2.1642,1.07,18.3805,32311.146,18.7207,43722.063,18.4305,43352.9169,18.8893,39963.5162,20.2837,47579.897,22.0062,68252.982,19.3333,88706.1482
20131119,002095.SZ,18.9359,19.3778,18.7087,19.0306,18.8917,0.13889999999999958,0.7352,33529.0,101247.9228,2.085,1.04,18.4802,33246.844,18.7131,39471.474,18.5805,43695.5369,18.7261,40128.2967,20.1047,46876.0677,21.9475,66159.8128,19.3884,88236.654
20131120,002095.SZ,18.9359,19.3588,18.7213,18.9107,19.0306,-0.11990000000000123,-0.63,26705.02,80110.3258,1.6607,0.8,18.6519,34013.358,18.7156,34673.682,18.6553,40945.7985,18.6104,39298.1414,19.8651,43772.381,21.8814,64918.139,19.441,87347.3608
20131121,002095.SZ,18.9296,20.1478,18.7466,20.1478,18.9107,1.2371000000000016,6.5418,74058.52,228555.1501,4.6054,2.18,19.0925,41364.268,18.8185,36900.31,18.8689,43962.5515,18.6125,41013.8343,19.7066,42757.0337,21.8466,64719.2845,19.5032,87210.3691
20131122,002095.SZ,20.1289,20.2299,19.3146,19.6618,20.1478,-0.48600000000000065,-2.4122,57227.46,179088.4731,3.5587,1.38,19.3285,45264.578,18.8375,38838.679,18.9116,42515.8262,18.6047,42604.499,19.5543,42359.63,21.8088,64607.9812,19.5507,86566.5239
20131125,002095.SZ,19.6555,19.7502,19.119,19.1253,19.6618,-0.5365000000000002,-2.7286,32251.11,98608.4665,2.0056,0.71,19.3752,44754.222,18.8779,38532.684,18.9301,39251.8392,18.6272,42084.0843,19.3788,41988.089,21.7427,63319.4485,19.5955,85851.1752
20131126,002095.SZ,19.1064,19.1127,18.7466,18.8412,19.1253,-0.2840999999999987,-1.4855,22900.07,68518.5081,1.4241,0.51,19.3374,42628.436,18.9088,37937.64,18.9087,37029.3646,18.6333,41746.5748,19.2286,40644.0477,21.6671,61785.3415,19.6447,85367.6616
20131127,002095.SZ,18.9296,19.7944,18.9296,19.4598,18.8412,0.6186000000000007,3.2832,35189.6,108450.6791,2.1883,0.83,19.4472,44325.352,19.0495,39169.355,18.9078,36825.1977,18.7099,41636.6962,19.1432,39963.6897,21.6036,60961.2332,19.6973,85068.741
20131128,002095.SZ,19.5545,19.5671,19.1568,19.1947,19.4598,-0.26510000000000034,-1.3623,31183.61,95305.683,1.9392,0.7,19.2566,35750.37,19.1745,38557.319,18.9442,36507.7015,18.7604,41744.3957,19.0859,39365.635,21.4968,59130.5303,19.7449,84778.7708
20131129,002095.SZ,18.999,20.5139,18.9864,20.192,19.1947,0.9972999999999992,5.1957,73316.67,231050.9757,4.5592,2.05,19.3626,38968.212,19.3456,42116.395,19.0719,39928.1754,18.9086,43851.1448,19.0413,40853.1633,21.4021,57402.6107,19.8032,84973.4828
20131202,002095.SZ,19.1253,20.1352,18.4941,19.1442,20.192,-1.0477999999999987,-5.1892,67191.67,204693.6876,4.1784,1.72,19.3664,45956.324,19.3708,45355.273,19.1559,43337.3462,18.966,44076.8614,18.9309,42090.5987,21.2962,56530.6843,19.8607,85045.7395
20131203,002095.SZ,19.1947,19.9711,18.999,19.9143,19.1442,0.7700999999999993,4.0226,62222.64,193552.6977,3.8694,1.35,19.581,53820.838,19.4592,48224.637,19.3074,45254.1669,19.0871,45380.7619,18.8833,42693.4107,21.2423,55465.4252,19.9253,85134.6562
20131204,002095.SZ,20.0405,20.1857,19.3778,19.6239,19.9143,-0.29040000000000177,-1.4582,60839.47,188985.9823,3.7833,1.13,19.6138,58950.812,19.5305,51638.082,19.3952,47032.1331,19.1118,44657.1705,18.8673,43453.7607,21.1765,55336.3527,19.9851,85266.0949
20131205,002095.SZ,19.5671,19.5671,18.311,18.3994,19.6239,-1.224499999999999,-6.2398,52519.01,157031.9681,3.2659,0.89,19.4548,63217.892,19.3557,49484.131,19.3574,48394.9115,19.0886,43601.7452,18.8198,44410.2777,21.0728,54894.8438,20.0382,85447.5001
20131206,002095.SZ,18.2984,18.3931,17.9639,18.2164,18.3994,-0.18299999999999983,-0.9946,22585.28,65002.7784,1.4045,0.36,19.0596,53071.614,19.2111,46019.913,19.2947,47553.0869,19.0456,42210.9376,18.8053,43723.793,20.9726,53942.9237,20.0861,85187.5621
20131209,002095.SZ,18.229,18.5509,18.229,18.3742,18.2164,0.15779999999999816,0.8663,15074.13,43998.2646,0.9374,0.28,18.9056,42648.106,19.136,44302.215,19.2535,46658.4031,18.9933,41126.669,18.7939,43226.6717,20.8646,52710.2347,20.1292,84709.3494
20131210,002095.SZ,18.3615,18.513,17.8313,18.1911,18.3742,-0.1830999999999996,-0.9965,23587.6,67839.6771,1.4668,0.55,18.561,34921.098,19.071,44370.968,19.1029,42776.0246,18.9681,40568.409,18.8053,42763.0233,20.7564,51834.8063,20.1598,84112.9664
20131211,002095.SZ,17.9891,18.6835,17.9323,18.33,18.1911,0.13889999999999958,0.7636,22513.7,65744.7393,1.4,0.64,18.3022,27255.944,18.958,43103.378,19.0005,40105.7354,18.9585,40266.6562,18.8118,42549.416,20.6481,50705.196,20.1931,83186.4458
20131212,002095.SZ,18.3363,18.9107,18.2416,18.6645,18.33,0.334500000000002,1.8249,25715.43,76172.8856,1.5991,0.94,18.3552,21895.228,18.905,42556.56,18.9651,39602.9908,18.9876,40402.0362,18.8646,42437.4323,20.5572,50026.977,20.2184,82211.8377
20131213,002095.SZ,18.5257,18.9233,18.431,18.5509,18.6645,-0.1136000000000017,-0.6086,19396.73,57447.698,1.2062,0.89,18.4221,21257.518,18.7409,37164.566,18.9427,39333.5031,19.0165,39549.3105,18.885,41002.2693,20.5015,48920.6642,20.2472,81611.5911
20131216,002095.SZ,18.5004,18.7087,17.9323,18.1406,18.5509,-0.41029999999999944,-2.2118,19741.81,57106.5365,1.2277,0.93,18.3754,22191.054,18.6405,32419.58,18.8412,38145.2115,19.0002,38692.9248,18.9107,40498.972,20.4345,48423.9583,20.2812,81134.1956
20131217,002095.SZ,18.0396,18.6835,17.8629,18.532,18.1406,0.39140000000000086,2.1576,24342.1,71036.87,1.5137,1.1,18.4436,22341.954,18.5023,28631.526,18.7903,37618.9415,18.9831,38194.7919,18.8915,38775.879,20.3709,47938.6287,20.3147,80554.1037
20131218,002095.SZ,18.3994,18.5446,17.7871,18.1154,18.532,-0.41659999999999897,-2.248,16488.43,47300.6073,1.0253,0.74,18.4007,21136.9,18.3515,24196.422,18.6305,33247.5385,18.9395,37383.3362,18.8659,36836.062,20.279,46728.3468,20.3568,79957.4599
20131219,002095.SZ,18.2416,18.5951,18.0523,18.1785,18.1154,0.0630999999999986,0.3483,18770.37,54526.9775,1.1672,0.89,18.3035,19747.888,18.3294,20821.558,18.5562,29522.8231,18.9047,37005.4957,18.8345,35735.333,20.1868,45565.3502,20.3948,79242.7462
20131220,002095.SZ,18.0901,18.2732,17.7051,17.743,18.1785,-0.4355000000000011,-2.3957,16897.34,48018.0654,1.0508,0.86,18.1419,19248.01,18.282,20252.764,18.3892,26036.2615,18.7902,34283.5348,18.7769,35037.1187,20.0834,44713.2892,20.4208,78503.5011
20131223,002095.SZ,17.6862,17.8503,16.7267,16.9666,17.743,-0.7763999999999989,-4.3758,19672.88,53195.5466,1.2234,1.02,17.9071,19234.224,18.1413,20712.639,18.1848,22869.6008,18.6618,32495.2214,18.7184,34515.846,19.9502,43431.7377,20.4463,77817.565
20131224,002095.SZ,16.9855,17.4463,16.9855,17.1623,16.9666,0.19569999999999865,1.1534,13224.05,36068.7871,0.8223,0.69,17.6332,17010.614,18.0384,19676.284,18.0897,19846.9115,18.5683,31589.171,18.6727,33994.964,19.8276,42081.4852,20.4786,77325.8114
20131225,002095.SZ,17.2001,18.0649,17.1055,17.9323,17.1623,0.7700000000000031,4.4866,22706.34,63729.8575,1.412,1.33,17.5965,18254.196,17.9986,19695.548,18.0678,19856.2238,18.5251,31579.9457,18.6687,33989.427,19.7287,41192.6992,20.5062,76672.6948
20131226,002095.SZ,17.9765,18.0207,17.2317,17.2317,17.9323,-0.7006000000000014,-3.9069,17588.51,49063.0626,1.0938,0.96,17.4072,18017.824,17.8553,18882.856,17.9799,20049.6377,18.419,30741.7986,18.6449,33332.245,19.6337,40667.0533,20.5239,75619.1197
20131227,002095.SZ,17.2317,17.8629,17.2317,17.6104,17.2317,0.3786999999999985,2.1977,13876.44,38816.7229,0.8629,0.77,17.3807,17413.644,17.7613,18330.827,17.9352,19302.6254,18.3435,29917.6476,18.6159,32537.2627,19.5375,40361.3527,20.5415,74602.1622
20131230,002095.SZ,17.7303,18.1532,17.7303,17.9197,17.6104,0.30930000000000035,1.7563,21186.86,60410.0413,1.3175,1.22,17.5713,17716.44,17.7392,18475.332,17.9037,19200.5608,18.2353,27435.2757,18.5835,32083.395,19.4336,39831.646,20.5689,73938.1119
20131231,002095.SZ,17.8061,17.9197,17.3138,17.5915,17.9197,-0.32819999999999894,-1.8315,13490.56,37620.6629,0.8389,0.76,17.6571,17769.742,17.6451,17390.178,17.8211,18260.1862,18.1614,24878.08,18.5355,31415.447,19.3201,39145.7573,20.6008,73239.6858
20140102,002095.SZ,17.5978,18.0523,17.5978,17.8566,17.5915,0.26510000000000034,1.507,12528.34,35421.5034,0.7791,0.71,17.642,15734.142,17.6193,16994.169,17.7677,17731.8485,18.0634,22511.6848,18.5004,30942.891,19.1827,37357.636,20.6365,72611.9294
20140103,002095.SZ,17.7493,19.5545,17.7493,19.2831,17.8566,1.4265000000000008,7.9886,61174.48,180831.5126,3.8042,3.89,18.0523,24451.336,17.7297,21234.58,17.8556,20918.9769,18.0472,22527.6376,18.4716,30513.423,19.0891,36635.2283,20.678,72404.7128
20140106,002095.SZ,18.9422,18.9927,18.0396,18.128,19.2831,-1.155100000000001,-5.9902,41181.77,120569.1431,2.5609,1.68,18.1558,29912.402,17.7682,23663.023,17.8245,22214.3362,18.0342,21987.769,18.4205,29978.5667,18.9874,36169.0983,20.7118,71948.0548
20140107,002095.SZ,17.9954,18.5193,17.7367,18.3489,18.128,0.22090000000000032,1.2186,19006.16,54856.736,1.1819,0.64,18.2416,29476.262,17.9065,23596.351,17.8425,22408.0077,18.0405,21817.3348,18.3946,29537.0683,18.8867,35762.5787,20.7445,71341.2814
20140108,002095.SZ,18.1911,19.1568,18.1911,18.7276,18.3489,0.3786999999999985,2.0639,35419.21,105612.3117,2.2026,1.2,18.4688,33861.992,18.063,25815.867,17.8847,23688.6877,18.0574,22786.1481,18.3908,29954.373,18.8097,35299.2103,20.7683,70643.4035
20140109,002095.SZ,18.7466,19.4409,18.7466,18.8412,18.7276,0.1136000000000017,0.6066,51300.61,155400.4361,3.1902,1.51,18.6658,41616.446,18.1539,28675.294,17.9692,26335.0931,18.0883,24105.8152,18.3702,30491.4067,18.7567,35227.5482,20.7799,69274.5653
20140110,002095.SZ,18.6456,19.1442,18.1154,18.3679,18.8412,-0.47330000000000183,-2.512,29761.48,87817.0373,1.8507,0.72,18.4827,35333.846,18.2675,29892.591,18.077,27111.1392,18.0901,24450.9476,18.3426,30444.0023,18.7143,34904.8187,20.7848,68041.0433
20140113,002095.SZ,18.3994,18.5446,17.9134,17.9197,18.3679,-0.44819999999999993,-2.4401,19798.9,57096.6921,1.2312,0.56,18.4411,31057.272,18.2984,30484.837,18.1353,27616.8969,18.0547,24169.2081,18.2669,28660.0767,18.6541,34756.62,20.771,66599.5363
20140114,002095.SZ,17.926,18.2795,17.7051,18.229,17.9197,0.30930000000000035,1.726,17424.72,49618.6111,1.0836,0.56,18.4171,30740.984,18.3294,30108.623,18.1581,27210.6185,18.0393,24075.3029,18.2364,27001.1783,18.5836,34545.8885,20.7436,65235.6757
20140115,002095.SZ,18.229,19.7439,17.9954,19.4914,18.229,1.2623999999999995,6.9252,77827.89,236470.421,4.8398,2.53,18.5698,39222.72,18.5193,36542.356,18.3319,31844.4169,18.1037,26841.3067,18.2223,27521.3533,18.5528,35107.382,20.7171,64213.6497
20140116,002095.SZ,19.3715,19.4409,18.8539,18.999,19.4914,-0.49239999999999995,-2.5262,48391.44,146924.8903,3.0093,1.23,18.6014,38640.886,18.6336,40128.666,18.4387,34499.4169,18.1259,27986.5133,18.2014,27106.419,18.5344,35280.0898,20.6851,63124.8949
20140117,002095.SZ,19.1,19.3715,18.8728,19.0937,18.999,0.09469999999999956,0.4984,31370.04,95024.3163,1.9508,0.81,18.7466,38962.598,18.6146,37148.222,18.529,35282.7385,18.1725,28695.1614,18.2246,26401.4533,18.5222,35405.8655,20.6543,62272.9283
20140120,002095.SZ,19.1505,19.1505,18.3489,18.5761,19.0937,-0.5175999999999981,-2.7108,26303.45,78073.8804,1.6357,0.68,18.8778,40263.508,18.6595,35660.39,18.6048,36268.3454,18.1914,29053.8795,18.2366,26525.3923,18.5209,35124.5927,20.6176,60831.5678
20140121,002095.SZ,18.5761,19.4598,18.5761,19.3588,18.5761,0.7826999999999984,4.2135,42912.79,130332.8606,2.6686,1.07,19.1038,45361.122,18.7604,38051.053,18.7203,38605.6108,18.2684,30292.7105,18.2694,27453.3477,18.5316,35340.0097,20.598,59956.5711
20140122,002095.SZ,19.3651,19.6744,19.0495,19.6744,19.3588,0.3155999999999999,1.6303,57726.72,177687.3819,3.5898,1.27,19.1404,41340.888,18.8551,40281.804,18.7504,38340.3985,18.3973,32104.7981,18.3188,28591.3183,18.562,35677.1708,20.5858,59460.6588
20140123,002095.SZ,19.5861,21.6438,19.4724,21.366,19.6744,1.691600000000001,8.598,116766.55,381886.9245,7.2612,2.82,19.6138,55015.91,19.1076,46828.398,18.9995,44154.6123,18.5975,37035.3933,18.42,31733.08,18.6159,37141.248,20.594,59780.5729
20140124,002095.SZ,20.9873,23.2281,20.7475,22.3444,21.366,0.9784000000000006,4.5792,123363.91,425664.6705,7.6715,2.24,20.2639,73414.684,19.5053,56188.641,19.3069,52182.1315,18.8076,41828.611,18.5427,34988.0293,18.7036,38712.7308,20.6182,60004.0315
20140127,002095.SZ,21.9026,22.7862,21.6627,21.7006,22.3444,-0.6437999999999988,-2.8813,82148.05,288484.6731,5.1084,1.12,20.8888,84583.604,19.8833,62423.556,19.5356,55776.6577,19.0204,44902.8748,18.6477,37079.74,18.7663,39041.0047,20.6371,59998.1538
20140128,002095.SZ,21.6501,22.1929,21.0883,21.2777,21.7006,-0.42290000000000205,-1.9488,45577.46,155004.3911,2.8343,0.54,21.2726,85116.538,20.1882,65238.83,19.723,55336.4154,19.195,46412.4471,18.7522,37940.9283,18.8315,39219.9502,20.6407,59412.4571
20140129,002095.SZ,21.4481,22.4706,21.3029,21.9783,21.2777,0.7006000000000014,3.2926,58945.39,204706.6305,3.6656,0.69,21.7334,85360.272,20.4369,63350.58,20.0007,57581.3315,19.3883,48210.4724,18.8671,39094.3713,18.8793,38935.1252,20.6561,59132.6964
20140130,002095.SZ,22.0225,22.8494,21.3408,21.3976,21.9783,-0.5807000000000002,-2.6422,62897.55,222423.5445,3.9113,0.74,21.7397,74586.472,20.6768,64801.191,20.2682,60896.6123,19.5695,50563.1862,18.9765,40641.342,18.9212,38738.702,20.6652,59141.3873
20140207,002095.SZ,21.4165,23.5374,21.2082,23.5374,21.3976,2.139800000000001,10.0002,92939.32,336741.6856,5.7795,1.25,21.9783,68501.554,21.1211,70958.119,20.6766,66705.4277,19.84,54392.2805,19.1552,43113.6403,18.9948,39424.4867,20.6825,58877.2626
20140210,002095.SZ,23.8088,25.1785,23.2975,24.1054,23.5374,0.5679999999999978,2.4132,131465.42,505988.1291,8.1753,1.92,22.4593,78365.028,21.6741,81474.316,21.0315,70831.3915,20.0697,57739.4681,19.3672,46932.5763,19.0721,40984.8475,20.7136,59268.6583
20140211,002095.SZ,24.0991,25.8475,23.5437,25.0522,24.1054,0.9467999999999996,3.9278,97948.56,383236.8282,6.091,1.25,23.2142,88839.248,22.2434,86977.893,21.4971,74643.4777,20.3994,60442.6486,19.6368,49541.7657,19.1776,42028.8058,20.7572,59564.0341
20140212,002095.SZ,25.0459,25.0459,24.0613,24.4147,25.0522,-0.6374999999999993,-2.5447,57422.89,221402.3288,3.5709,0.65,23.7015,88534.748,22.7174,86947.51,21.9064,76647.5431,20.6882,62272.0167,19.8785,51015.0603,19.2756,42505.0122,20.787,58990.8257
20140213,002095.SZ,24.1054,24.2948,23.0072,23.165,24.4147,-1.2497000000000007,-5.1186,60367.62,226310.425,3.754,0.68,24.0549,88028.762,22.8973,81307.617,22.2594,79267.8638,20.8995,63460.0362,20.0529,52270.4363,19.3608,43129.9317,20.8042,58658.7029
20140214,002095.SZ,22.8494,23.752,22.8494,23.4048,23.165,0.23980000000000246,1.0352,35954.0,133182.3493,2.2358,0.41,24.0284,76631.698,23.0034,72566.626,22.5707,78732.5723,21.1169,62729.2452,20.2587,52882.6193,19.4518,43107.4322,20.8188,57892.0657
20140217,002095.SZ,23.2281,24.6104,23.2281,24.3705,23.4048,0.9656999999999982,4.1261,54314.4,208086.9385,3.3776,0.71,24.0814,61201.494,23.2704,69783.261,22.9319,78470.0862,21.4027,63898.4319,20.484,54230.5513,19.55,43383.907,20.8295,56995.9814
20140218,002095.SZ,24.2506,24.5851,23.5121,23.8088,24.3705,-0.5616999999999983,-2.3048,47161.98,178494.5952,2.9328,0.77,23.8328,51044.178,23.5235,69941.713,23.1198,73115.8885,21.6831,65201.4357,20.6803,55096.3887,19.6319,43589.8918,20.8191,55921.4369
20140219,002095.SZ,23.9224,23.9729,22.5843,22.7799,23.8088,-1.0289000000000001,-4.3215,65771.99,239290.3232,4.0901,1.29,23.5058,52713.998,23.6036,70624.373,23.1533,68685.7408,21.8998,67503.6867,20.8533,56839.103,19.6944,44127.275,20.8209,55143.5439
20140220,002095.SZ,22.7294,22.8999,22.1298,22.3128,22.7799,-0.46710000000000207,-2.0505,36094.66,127971.9686,2.2446,0.68,23.3354,47859.406,23.6952,67944.084,23.2004,65143.1723,22.0342,65516.39,21.0018,57624.647,19.7511,44283.769,20.8163,54600.954
20140221,002095.SZ,22.6284,23.4806,22.6095,23.2912,22.3128,0.9784000000000006,4.3849,60662.42,221993.8844,3.7723,1.27,23.3126,52801.09,23.6705,64716.394,23.3553,66303.5538,22.2386,66100.7224,21.1354,57607.5783,19.8035,44060.5007,20.825,54389.8926
