trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130808,000676.SZ,2.6487,2.6716,2.6258,2.664,2.6487,0.015300000000000313,0.5776,14463.22,5012.4367,0.4606,0.65,2.6518,20461.968,2.6029,19440.271,2.5918,20863.9292,2.5786,21754.5714,2.5582,21191.2273,2.7125,26501.1935,2.7099,34822.5684
20130809,000676.SZ,2.6716,2.7556,2.6487,2.6945,2.664,0.03049999999999997,1.1449,30967.45,10996.8112,0.9862,1.51,2.667,19986.678,2.6159,21258.785,2.6024,20971.0946,2.5833,21960.3733,2.5663,21787.7563,2.7096,26661.783,2.7123,34905.3244
20130812,000676.SZ,2.7174,2.7709,2.6945,2.7556,2.6945,0.06109999999999971,2.2676,23090.91,8306.6248,0.7354,1.16,2.6869,20450.5,2.6388,21890.076,2.6164,20337.0815,2.5931,22054.7105,2.5752,22193.1703,2.7069,26814.5842,2.7148,34880.3987
20130813,000676.SZ,2.7251,2.7632,2.7174,2.7556,2.7556,0.0,0.0,16610.87,5967.5243,0.529,0.81,2.7037,20243.354,2.6602,21586.495,2.6335,20390.1492,2.6019,21258.1229,2.5823,22294.793,2.7043,26735.8293,2.7172,34829.4286
20130814,000676.SZ,2.7403,2.7938,2.7403,2.7938,2.7556,0.038200000000000234,1.3863,19948.7,7235.5717,0.6353,0.99,2.7327,21016.23,2.6846,21631.131,2.6511,20941.41,2.6113,21230.941,2.5923,22379.2307,2.7023,26803.139,2.7197,34742.4886
20130815,000676.SZ,2.7938,2.9312,2.7785,2.9235,2.7938,0.12970000000000015,4.6424,74239.04,28174.2963,2.3642,3.53,2.7846,32971.394,2.7182,26716.681,2.6816,25361.49,2.6295,23579.7967,2.6042,23583.9463,2.7023,27679.2983,2.7232,35020.2387
20130816,000676.SZ,2.893,2.9388,2.7785,2.7938,2.9235,-0.12970000000000015,-4.4365,61781.72,23119.8642,1.9675,1.87,2.8045,39134.248,2.7358,29560.463,2.701,28602.6469,2.6411,25672.4938,2.6121,24772.0707,2.7003,28421.7993,2.725,35183.2393
20130819,000676.SZ,2.8014,2.8472,2.7327,2.8396,2.7938,0.04579999999999984,1.6393,25373.84,9373.9635,0.8081,0.65,2.8213,39590.834,2.7541,30020.667,2.7233,29054.3008,2.6557,25862.5052,2.6248,25101.132,2.6993,28553.6592,2.7276,35210.3657
20130820,000676.SZ,2.8472,2.9464,2.8396,2.8701,2.8396,0.03049999999999997,1.0741,36519.64,13869.4108,1.163,0.92,2.8442,43572.588,2.7739,31907.971,2.745,30064.77,2.6724,26655.3929,2.6381,25870.1767,2.7003,28711.1197,2.7297,35238.6314
20130821,000676.SZ,2.8854,3.0151,2.8777,3.0075,2.8701,0.13739999999999997,4.7873,93092.31,36452.1184,2.9646,2.14,2.8869,58201.31,2.8098,39608.77,2.775,34660.8015,2.6938,29680.06,2.6528,27949.016,2.7029,29976.2847,2.7338,35827.601
20130822,000676.SZ,2.9846,3.0228,2.9083,2.977,3.0075,-0.03049999999999997,-1.0141,57761.58,22438.9523,1.8395,0.99,2.8976,54905.818,2.8411,43938.606,2.7996,37506.1692,2.7131,30938.56,2.6655,28986.215,2.7045,30647.5095,2.7379,36150.9818
20130823,000676.SZ,2.9388,2.977,2.8472,2.9617,2.977,-0.01529999999999987,-0.5139,37214.89,14249.5041,1.1852,0.68,2.9312,49992.452,2.8678,44563.35,2.822,39011.4223,2.7334,31952.5552,2.6793,29523.0503,2.705,30828.6217,2.7416,36317.5437
20130826,000676.SZ,2.9541,2.9922,2.9464,2.9693,2.9617,0.007600000000000051,0.2566,29671.96,11541.8241,0.9449,0.59,2.9571,50852.076,2.8892,45221.455,2.8466,40056.6254,2.7527,32756.8243,2.6925,29400.8087,2.7051,30701.3853,2.7459,36194.4348
20130827,000676.SZ,2.977,2.977,2.8854,2.9464,2.9693,-0.02289999999999992,-0.7712,36626.91,14047.4135,1.1664,0.72,2.9724,50873.53,2.9083,47223.059,2.8683,41761.5246,2.7727,33702.0105,2.7042,29937.7217,2.705,30808.453,2.7498,36274.6907
20130828,000676.SZ,2.9083,2.9464,2.8548,2.8701,2.9464,-0.07630000000000026,-2.5896,34188.57,12915.6388,1.0888,0.67,2.9449,39092.782,2.9159,48647.046,2.8818,42009.3031,2.7883,34394.4814,2.7152,30246.905,2.7022,30569.6107,2.7527,36352.7441
20130829,000676.SZ,2.8548,2.9083,2.8472,2.8548,2.8701,-0.01529999999999987,-0.5331,31962.58,12024.9895,1.0179,0.82,2.9205,33932.982,2.909,44419.4,2.8895,42691.7392,2.8029,34987.8262,2.7253,30717.8217,2.6981,30215.24,2.7553,36451.5365
20130830,000676.SZ,2.8625,2.9235,2.8548,2.8701,2.8548,0.01529999999999987,0.5359,31528.16,11874.0256,1.0041,0.93,2.9021,32795.636,2.9167,41394.044,2.8983,43839.2231,2.8163,35375.6652,2.7365,31055.9737,2.6956,29988.2995,2.7587,36546.0484
20130902,000676.SZ,2.893,2.9006,2.8472,2.893,2.8701,0.02289999999999992,0.7979,25870.09,9735.1672,0.8239,0.79,2.8869,32035.262,2.922,41443.669,2.9059,44294.7146,2.8294,35019.7695,2.749,31256.01,2.691,29529.5797,2.762,36609.069
20130903,000676.SZ,2.893,2.9388,2.8701,2.9083,2.893,0.015300000000000313,0.5289,21469.51,8178.7195,0.6837,0.67,2.8793,29003.782,2.9258,39938.656,2.9047,40235.52,2.8414,35052.9938,2.7607,30985.8503,2.6867,28792.1052,2.765,36538.6653
20130904,000676.SZ,2.9083,2.9922,2.9006,2.9846,2.9083,0.07629999999999981,2.6235,42081.44,16321.6954,1.3401,1.45,2.9022,30582.356,2.9235,34837.569,2.9194,38720.1138,2.8563,36216.5576,2.7744,31344.129,2.6863,28600.8053,2.7688,36642.5857
20130905,000676.SZ,2.9846,2.9846,2.9235,2.9617,2.9846,-0.02289999999999992,-0.7673,31589.06,12196.2586,1.006,1.03,2.9235,30507.652,2.922,32220.317,2.9288,39198.2077,2.8712,36954.8786,2.7887,31866.398,2.6881,28751.3397,2.7725,36733.2702
20130906,000676.SZ,2.9388,2.9846,2.9388,2.9617,2.9617,0.0,0.0,19371.72,7489.9214,0.6169,0.63,2.9419,28076.364,2.922,30436.0,2.9359,37879.1369,2.8854,37188.6167,2.8019,32086.045,2.6901,28484.8947,2.7752,36173.5649
20130909,000676.SZ,2.9617,2.9846,2.9006,2.9235,2.9617,-0.03819999999999979,-1.2898,26386.11,10136.5056,0.8403,0.94,2.948,28179.568,2.9174,30107.415,2.9294,32747.8908,2.8963,36970.4576,2.8151,32406.3153,2.69,28090.2082,2.7783,35653.7163
20130910,000676.SZ,2.9006,2.9999,2.893,2.9922,2.9235,0.06869999999999976,2.3499,36750.95,14239.792,1.1704,1.3,2.9647,31235.856,2.922,30119.819,2.9306,31131.6885,2.9075,37620.9357,2.8301,32976.4577,2.6909,28114.845,2.7824,35696.5574
20130911,000676.SZ,2.9922,2.9922,2.9388,2.9541,2.9922,-0.03810000000000002,-1.2733,24789.5,9620.9071,0.7895,0.79,2.9586,27777.468,2.9304,29179.912,2.93,30175.8892,2.917,38010.3943,2.8436,33152.6963,2.6928,27656.732,2.7861,35708.4496
20130912,000676.SZ,2.9693,3.0457,2.9388,2.9922,2.9541,0.03810000000000002,1.2897,33677.81,13209.8658,1.0725,1.21,2.9647,28195.218,2.9441,29351.435,2.9317,30484.0315,2.9264,38664.1614,2.8571,33495.8387,2.697,27703.2045,2.7897,35710.1277
20130913,000676.SZ,2.977,3.0609,2.9617,3.0457,2.9922,0.0535000000000001,1.788,38855.04,15305.1487,1.2374,1.38,2.9815,32091.882,2.9617,30084.123,2.9394,30655.4262,2.9323,36979.209,2.8714,33679.5433,2.7032,27921.4365,2.7927,35041.8435
20130916,000676.SZ,3.038,3.1449,3.0304,3.0838,3.0457,0.03810000000000002,1.2509,39578.99,15987.475,1.2604,1.23,3.0136,34730.458,2.9808,31455.013,2.9558,31070.0738,2.9461,35921.9362,2.8856,34306.4497,2.7122,28233.7918,2.7949,34876.1383
20130917,000676.SZ,3.0609,3.0915,3.0075,3.0151,3.0838,-0.0687000000000002,-2.2278,27815.09,11041.3003,0.8858,0.8,3.0182,32943.286,2.9915,32089.571,2.9682,30751.0362,2.9544,36038.1862,2.8971,34645.3993,2.7219,28147.9702,2.7955,33423.1127
20130918,000676.SZ,2.9999,3.038,2.9922,3.0151,3.0151,0.0,0.0,13283.72,5240.3416,0.423,0.4,3.0304,30642.13,2.9945,29209.799,2.9793,29347.6177,2.9613,34931.7138,2.9093,34552.046,2.7302,27934.8997,2.7971,32538.5479
20130923,000676.SZ,3.0228,3.0609,2.9999,3.038,3.0151,0.02289999999999992,0.7595,20120.9,7970.5251,0.6408,0.66,3.0395,27930.748,3.0021,28062.983,2.9905,28905.3723,2.9628,31456.8848,2.9217,34740.6353,2.74,27965.9313,2.7989,32226.8198
20130924,000676.SZ,3.0304,3.0609,2.9693,2.9693,3.038,-0.06869999999999976,-2.2614,34782.51,13639.8033,1.1077,1.25,3.0243,27116.242,3.0029,29604.062,2.9952,29929.4492,2.9624,30362.6433,2.9309,34867.804,2.7486,28327.7802,2.7995,31900.0268
20130925,000676.SZ,2.9464,2.9922,2.9388,2.9388,2.9693,-0.03049999999999997,-1.0272,31754.8,12337.6238,1.0113,1.17,2.9953,25551.404,3.0044,30140.931,2.9916,29135.0923,2.9613,30102.639,2.937,35156.6003,2.7561,28674.8853,2.7987,31416.4636
20130926,000676.SZ,2.9312,2.9388,2.7938,2.7938,2.9388,-0.14500000000000002,-4.934,46095.69,17331.8322,1.468,1.8,2.951,29207.524,2.9846,31075.405,2.9787,30250.9869,2.953,30884.7214,2.9383,36139.4277,2.7603,29217.1103,2.7964,31083.1577
20130927,000676.SZ,2.809,2.9312,2.8014,2.9083,2.7938,0.11450000000000005,4.0984,43545.21,16486.7089,1.3868,1.49,2.9296,35259.822,2.98,32950.976,2.9746,32110.4862,2.9512,31214.1643,2.9421,36925.978,2.7672,29652.6043,2.7938,30417.083
20130930,000676.SZ,2.893,3.0228,2.8777,3.0228,2.9083,0.11450000000000005,3.937,29662.19,11561.7433,0.9446,0.84,2.9266,37168.08,2.9831,32549.414,2.9822,32362.4923,2.9584,30998.6224,2.9454,35440.083,2.7748,29512.0147,2.7932,29683.6408
20131008,000676.SZ,2.9999,3.0304,2.9083,2.977,3.0228,-0.045800000000000285,-1.5152,18501.5,7231.866,0.5892,0.5,2.9281,33911.878,2.9762,30514.06,2.9811,30958.6885,2.9642,30357.6186,2.9515,33997.409,2.7818,29384.7398,2.7929,29431.2622
20131009,000676.SZ,2.9693,3.0228,2.9388,2.977,2.977,0.0,0.0,19753.1,7702.4554,0.6291,0.58,2.9358,31511.538,2.9655,28531.471,2.9828,30571.2731,2.9693,29796.9014,2.9561,33810.051,2.7905,29455.5915,2.7924,29332.2756
20131010,000676.SZ,2.977,3.0457,2.9464,3.038,2.977,0.06099999999999994,2.049,22289.3,8746.781,0.7098,0.71,2.9846,26750.26,2.9678,27978.892,2.9864,29695.2338,2.9762,29626.3876,2.9617,33335.7063,2.7999,29602.9415,2.7938,29037.8146
20131011,000676.SZ,3.0533,3.0686,3.0151,3.0457,3.038,0.007700000000000262,0.2535,18350.53,7325.2256,0.5844,0.69,3.0121,21711.324,2.9709,28485.573,2.9864,28117.9638,2.9828,29477.8648,2.963,30844.3137,2.8079,29396.6648,2.7964,28776.9274
20131014,000676.SZ,3.0457,3.0762,3.0151,3.0609,3.0457,0.015200000000000102,0.4991,24175.46,9677.863,0.7699,1.11,3.0197,20613.978,2.9732,28891.029,2.9846,26933.0769,2.9864,28625.199,2.9658,29724.7763,2.8157,29355.4957,2.7989,28753.8746
20131015,000676.SZ,3.122,3.2136,3.0686,3.0991,3.0609,0.03819999999999979,1.248,79676.13,32795.83,2.5374,3.87,3.0441,32848.904,2.9861,33380.391,2.9911,30922.3877,2.993,30915.0595,2.9703,31140.151,2.8248,30331.6007,2.8017,29212.5644
20131016,000676.SZ,3.0991,3.1678,3.0609,3.0991,3.0991,0.0,0.0,33780.77,13744.3029,1.0758,1.03,3.0686,35654.438,3.0022,33582.988,2.9975,32499.0838,2.9995,31601.2048,2.9747,31277.1113,2.8336,30338.96,2.8045,29332.6133
20131017,000676.SZ,3.0991,3.1525,3.0686,3.0686,3.0991,-0.03049999999999997,-0.9842,24955.58,10164.9309,0.7947,0.7,3.0747,36187.694,3.0297,31468.977,2.9999,32870.9823,3.0064,31533.0843,2.9787,30888.067,2.8415,30412.8943,2.8067,29278.0179
20131018,000676.SZ,3.0686,3.1144,3.0457,3.0915,3.0686,0.02289999999999992,0.7463,23777.29,9576.6106,0.7572,0.66,3.0838,37273.046,3.048,29492.185,3.0093,32024.4269,3.0111,30915.291,2.9861,30541.0243,2.8506,30393.9647,2.8099,29213.0302
20131021,000676.SZ,3.0915,3.1831,3.0762,3.1449,3.0915,0.05339999999999989,1.7273,29944.03,12282.6688,0.9536,0.8,3.1006,38426.76,3.0602,29520.369,3.0251,31885.1369,3.0202,31160.7448,2.9958,30473.7393,2.8606,30595.7805,2.8136,29286.1981
20131022,000676.SZ,3.1373,3.1678,3.1067,3.1449,3.1449,0.0,0.0,20737.02,8518.5852,0.6604,0.54,3.1098,26638.938,3.077,29743.921,3.0521,29934.47,3.0275,30544.5167,3.005,30114.0347,2.8707,30585.0042,2.8169,29376.3132
20131023,000676.SZ,3.1525,3.1525,2.9846,3.0915,3.1449,-0.05339999999999989,-1.698,35110.51,14137.6887,1.1181,1.32,3.1083,26904.886,3.0884,31279.662,3.0662,29285.6469,3.0297,30366.2057,3.0116,30422.0487,2.8803,30839.0293,2.8195,29482.7318
20131024,000676.SZ,3.0838,3.0915,3.038,3.0762,3.0915,-0.01529999999999987,-0.4949,14012.1,5616.2561,0.4462,0.52,3.1098,24716.19,3.0922,30451.942,3.0703,28081.7938,3.0293,29148.7348,3.0172,30173.4683,2.8889,30579.6593,2.8216,29432.8303
20131025,000676.SZ,3.0609,3.0991,2.9312,2.977,3.0762,-0.09920000000000018,-3.2248,21433.7,8426.1162,0.6826,0.87,3.0869,24247.472,3.0854,30760.259,3.0703,28307.3477,3.0275,28844.859,3.0169,29485.2103,2.8957,30414.6697,2.8233,29404.8611
20131028,000676.SZ,2.977,3.0151,2.9541,2.9922,2.977,0.015200000000000102,0.5106,11718.34,4580.6658,0.3732,0.48,3.0564,20602.334,3.0785,29514.547,3.0715,27689.2892,3.0264,28770.3171,3.0179,28822.853,2.9033,30344.6255,2.8255,29232.7748
20131029,000676.SZ,2.9999,3.0075,2.8396,2.8777,2.9922,-0.11450000000000005,-3.8266,28236.99,10652.6881,0.8992,1.37,3.0029,22102.328,3.0564,24370.633,3.0592,28146.8038,3.0188,29156.7976,3.0151,29118.362,2.9085,30602.2035,2.8265,29108.3272
20131030,000676.SZ,2.8777,2.9846,2.8701,2.977,2.8777,0.09929999999999994,3.4507,14211.71,5435.0724,0.4526,0.64,2.98,17922.568,3.0442,22413.727,3.0539,27828.4331,3.0191,28177.2357,3.0169,28712.5487,2.916,30559.432,2.8285,28992.6665
20131031,000676.SZ,2.9846,3.0075,2.9541,2.9922,2.977,0.015200000000000102,0.5106,26870.78,10498.0573,0.8557,1.5,2.9632,20494.304,3.0365,22605.247,3.0486,28035.7654,3.0217,27944.6633,3.0169,28383.2097,2.9235,30679.8337,2.8309,28918.3969
20131101,000676.SZ,2.977,3.0228,2.9693,2.9999,2.9922,0.007699999999999818,0.2573,11187.35,4396.1116,0.3563,0.55,2.9678,18445.034,3.0274,21346.253,3.041,22767.3977,3.0315,26282.3614,3.0184,27929.8047,2.931,30541.2505,2.8328,28779.8212
20131104,000676.SZ,2.9999,3.0838,2.9846,3.0304,2.9999,0.030500000000000416,1.0167,12057.1,4793.3215,0.384,0.65,2.9754,18512.786,3.0159,19557.56,3.0357,21096.3462,3.0373,24782.9276,3.0197,27209.1143,2.9384,30352.4765,2.834,28519.341
20131105,000676.SZ,3.0228,3.0915,3.0151,3.0609,3.0304,0.03049999999999997,1.0065,12307.52,4927.5094,0.3919,0.66,3.0121,15326.892,3.0075,18714.61,3.0351,20123.4185,3.0391,23956.5148,3.0202,26324.197,2.9458,30001.8702,2.8357,28446.2941
20131106,000676.SZ,3.0762,3.1296,3.0533,3.0609,3.0609,0.0,0.0,21249.91,8603.3796,0.6767,1.39,3.0289,16734.532,3.0044,17328.55,3.0327,19929.0046,3.0431,24087.3914,3.0195,25713.2277,2.9525,30009.8387,2.837,28353.9712
20131107,000676.SZ,3.0609,3.0762,3.0228,3.038,3.0609,-0.022900000000000365,-0.7481,14729.1,5867.4571,0.4691,0.88,3.038,14306.196,3.0006,17400.25,3.0245,18758.6254,3.046,23848.1533,3.0202,25277.028,2.9586,29961.2137,2.8387,28238.2283
20131108,000676.SZ,3.0151,3.038,2.9388,2.9464,3.038,-0.09159999999999968,-3.0151,16659.31,6479.8609,0.5305,1.16,3.0273,15400.588,2.9976,16922.811,3.0093,18444.9554,3.0417,23580.0586,3.0179,25389.5477,2.9636,29970.7968,2.8396,28208.5679
20131111,000676.SZ,2.9388,2.9922,2.9312,2.977,2.9464,0.03059999999999974,1.0386,8361.01,3252.7779,0.2663,0.54,3.0166,14661.37,2.996,16587.078,3.0004,16387.3015,3.0384,23104.3671,3.0159,24997.5513,2.9688,29869.0933,2.8407,28185.1434
20131112,000676.SZ,2.9999,3.0228,2.9846,3.0075,2.977,0.03049999999999997,1.0245,5612.01,2205.464,0.1787,0.38,3.006,13322.268,3.009,14324.58,2.9952,15741.1408,3.0359,22220.3933,3.0172,24025.2013,2.974,29446.5027,2.8418,28054.1428
20131113,000676.SZ,3.0228,3.0304,2.9541,2.977,3.0075,-0.03049999999999997,-1.0141,13711.9,5390.4511,0.4367,1.03,2.9892,11814.666,3.009,14274.599,2.9952,15147.1562,3.03,19079.2395,3.0184,23423.7713,2.9777,29290.1858,2.8423,28052.385
20131114,000676.SZ,2.9999,3.0457,2.9388,3.0304,2.977,0.053400000000000336,1.7938,10736.34,4220.4371,0.3419,0.91,2.9877,11016.114,3.0128,12661.155,2.9981,15071.6177,3.0268,17981.8857,3.0263,22245.1263,2.9823,29192.277,2.8433,27964.0532
20131115,000676.SZ,3.0457,3.0991,3.0075,3.0686,3.0304,0.03819999999999979,1.2606,23713.25,9504.6471,0.7552,2.15,3.0121,12426.902,3.0197,13913.745,3.0128,14723.6377,3.0268,17922.7271,3.0317,21584.061,2.9869,29255.0195,2.8446,28029.0792
20131118,000676.SZ,3.038,3.0838,3.0075,3.0609,3.0686,-0.007699999999999818,-0.2509,27163.95,10836.8646,0.8651,2.19,3.0289,16187.49,3.0228,15424.43,3.0192,15719.9638,3.0253,18083.9967,3.0329,21500.7863,2.9892,28470.4347,2.8457,28074.8665
20131119,000676.SZ,3.0609,3.0609,3.0228,3.0457,3.0609,-0.015200000000000102,-0.4966,20387.1,8119.974,0.6493,1.26,3.0365,19142.508,3.0212,16232.388,3.0234,15221.2192,3.0206,17628.9048,3.0352,21563.6397,2.9934,27780.5243,2.8468,28101.1618
20131120,000676.SZ,3.0457,3.0915,3.0304,3.0838,3.0457,0.03810000000000002,1.2509,41882.77,16809.0122,1.3338,2.19,3.0579,24776.682,3.0235,18295.674,3.0298,17582.4054,3.0177,18635.8452,3.0388,22301.2953,2.9974,28055.6732,2.8484,28304.6662
20131121,000676.SZ,3.0762,3.1144,3.0533,3.0686,3.0838,-0.015200000000000102,-0.4929,25978.6,10473.0522,0.8273,1.05,3.0655,27825.134,3.0266,19420.624,3.0327,18653.29,3.0166,18200.9924,3.0398,22424.272,3.0008,27879.9892,2.8505,28295.5544
20131122,000676.SZ,3.038,3.0533,2.9846,3.0075,3.0686,-0.061100000000000154,-1.9911,28871.67,11429.0582,0.9195,1.04,3.0533,28856.818,3.0327,20641.86,3.0286,19927.4554,3.0133,18908.591,3.0385,22774.9767,3.0008,26809.6452,2.8519,28392.9649
20131125,000676.SZ,2.9922,3.0304,2.977,2.9999,3.0075,-0.007600000000000051,-0.2527,20664.98,8131.8078,0.6581,0.72,3.0411,27557.024,3.035,21872.257,3.0239,19882.4608,3.0144,18871.9852,3.0365,22657.9607,3.0011,26191.3685,2.8528,28419.439
20131126,000676.SZ,2.9922,3.0151,2.977,3.0075,2.9999,0.007600000000000051,0.2533,13736.79,5386.6277,0.4375,0.5,3.0335,26226.962,3.035,22684.735,3.0216,19806.1292,3.0151,18968.1019,3.0335,20459.9827,3.0019,25800.0668,2.8534,28314.3442
20131127,000676.SZ,2.9922,3.0609,2.9922,3.0457,3.0075,0.038200000000000234,1.2702,26152.3,10365.3224,0.8329,1.0,3.0258,23080.868,3.0419,23928.775,3.0292,20536.3592,3.0231,18868.831,3.0317,20205.7003,3.0032,25741.4058,2.8541,28221.3956
20131128,000676.SZ,3.0457,3.0915,3.038,3.0609,3.0457,0.015200000000000102,0.4991,39172.68,15713.7532,1.2475,1.7,3.0243,25719.684,3.0449,26772.409,3.0357,22906.4877,3.0271,20057.4486,3.0314,20679.6037,3.0051,25783.8353,2.855,28296.1442
20131129,000676.SZ,3.0686,3.0762,3.0151,3.0609,3.0609,0.0,0.0,20205.6,8073.0718,0.6435,0.79,3.035,23986.47,3.0441,26421.644,3.0398,24029.0715,3.0304,19740.059,3.0304,20560.5473,3.0083,25550.7858,2.8552,28060.1982
20131202,000676.SZ,2.9388,2.977,2.9083,2.9083,3.0609,-0.15260000000000007,-4.9855,36042.82,13806.7672,1.1478,1.5,3.0167,27062.038,3.0289,27309.531,3.0345,25746.8346,3.026,20923.6529,3.0225,20763.8403,3.0092,25618.7898,2.8536,27917.0149
20131203,000676.SZ,2.8243,3.0151,2.809,2.9312,2.9083,0.02289999999999992,0.7874,29108.64,11061.3816,0.927,1.08,3.0014,30136.408,3.0174,28181.685,3.0269,27160.0885,3.0213,21735.631,3.0154,21042.8943,3.0102,25578.4645,2.8529,27783.382
20131204,000676.SZ,2.9388,2.9617,2.9083,2.9235,2.9312,-0.007699999999999818,-0.2627,29385.68,11298.4768,0.9358,0.98,2.977,30783.084,3.0014,26931.976,3.0157,27596.4292,3.0148,22548.8767,3.0098,20852.0667,3.0107,25637.0577,2.8508,27583.3187
20131205,000676.SZ,2.9388,2.9693,2.8777,2.9159,2.9235,-0.007600000000000051,-0.26,21276.57,8138.9944,0.6776,0.69,2.948,27203.862,2.9861,26461.773,3.0046,27143.5538,3.0079,22550.1462,3.0044,21094.2157,3.0108,25633.842,2.8487,27212.9736
20131206,000676.SZ,2.9159,2.9312,2.893,2.9159,2.9159,0.0,0.0,27140.13,10373.439,0.8643,1.0,2.919,28590.768,2.977,26288.619,2.9946,27663.0177,3.0021,23141.1476,3.0024,21284.43,3.0097,25384.8202,2.848,26992.8127
20131209,000676.SZ,2.9083,2.9464,2.8854,2.9006,2.9159,-0.015300000000000313,-0.5247,17581.96,6703.1018,0.5599,0.61,2.9174,24898.596,2.967,25980.317,2.9805,25793.7246,2.9999,23185.0833,2.9994,21479.884,3.0086,25151.3685,2.8484,26951.3541
20131210,000676.SZ,2.9006,2.9235,2.8701,2.893,2.9006,-0.007600000000000051,-0.262,19139.72,7266.9474,0.6095,0.77,2.9098,22904.812,2.9556,26520.61,2.967,25267.6569,2.9959,23698.3552,2.9999,21176.6417,3.0075,25147.5018,2.8488,26816.1982
20131211,000676.SZ,2.8777,2.977,2.8548,2.8854,2.893,-0.007599999999999607,-0.2627,33585.11,12713.3024,1.0696,1.47,2.9022,23744.698,2.9396,27263.891,2.9576,25630.2292,2.9901,25030.4076,2.9968,21822.4217,3.0069,25267.4852,2.8484,26678.8467
20131212,000676.SZ,2.8777,2.9006,2.8701,2.9006,2.8854,0.015199999999999658,0.5268,18130.32,6865.2259,0.5774,0.76,2.8991,23115.448,2.9235,25159.655,2.95,25435.2554,2.9864,25240.8086,2.9938,21531.073,3.0053,24957.1413,2.8481,26535.9932
20131213,000676.SZ,2.9006,2.9312,2.8777,2.9235,2.9006,0.022900000000000365,0.7895,16014.71,6113.1665,0.51,0.69,2.9006,20890.364,2.9098,24740.566,2.9435,25610.48,2.9813,25492.1595,2.9912,21691.985,3.0048,24810.8948,2.8488,26233.8134
20131216,000676.SZ,2.9235,2.9388,2.8777,2.893,2.9235,-0.030500000000000416,-1.0433,8799.6,3352.8135,0.2802,0.42,2.8991,19133.892,2.9083,22016.244,2.9317,24275.6569,2.973,24781.9857,2.9866,21583.4017,3.0032,24396.258,2.8501,26049.7312
20131217,000676.SZ,2.8854,2.9083,2.8625,2.8701,2.893,-0.02289999999999992,-0.7916,11515.84,4345.0742,0.3667,0.6,2.8945,17609.116,2.9022,20256.964,2.9171,22148.2077,2.9639,24036.8376,2.9803,21557.0123,3.0002,23940.6047,2.8517,25931.0206
20131218,000676.SZ,2.8701,2.9083,2.8701,2.9006,2.8701,0.03049999999999997,1.0627,15019.35,5695.1926,0.4783,0.85,2.8976,13895.964,2.8999,18820.331,2.9047,21749.2654,2.957,23781.2305,2.9749,21349.327,2.9972,23531.2773,2.8547,25882.5346
20131219,000676.SZ,2.9006,2.9083,2.8319,2.8396,2.9006,-0.06099999999999994,-2.103,14129.48,5327.1761,0.45,1.02,2.8854,13095.796,2.8922,18105.622,2.8995,20063.6238,2.9453,22459.6452,2.9683,21329.3397,2.9943,23303.1838,2.8581,25725.577
20131220,000676.SZ,2.8396,2.8472,2.7632,2.7861,2.8396,-0.0535000000000001,-1.8841,16328.52,6001.8619,0.52,1.25,2.8579,13158.558,2.8793,17024.461,2.8883,19080.5377,2.9319,22000.1176,2.963,21318.3133,2.9905,23353.9305,2.8603,25644.4151
20131223,000676.SZ,2.7861,2.7938,2.7327,2.7403,2.7861,-0.04579999999999984,-1.6439,12102.95,4370.1969,0.3854,0.92,2.8273,13819.228,2.8632,16476.56,2.8742,17751.0969,2.9192,21201.6071,2.9551,21443.0447,2.9855,23220.298,2.8627,25593.1147
20131224,000676.SZ,2.7403,2.7785,2.7327,2.748,2.7403,0.007700000000000262,0.281,9520.0,3435.277,0.3032,0.69,2.8029,13420.06,2.8487,15514.588,2.8613,16846.7454,2.9072,20670.8938,2.9464,21573.311,2.9818,22799.2562,2.8652,25563.5182
20131225,000676.SZ,2.748,2.7709,2.7327,2.7632,2.748,0.015199999999999658,0.5531,9880.68,3562.6165,0.3147,0.74,2.7754,12392.326,2.8365,13144.145,2.8495,15519.0954,2.8955,20487.2695,2.9393,21445.6037,2.9789,22434.6875,2.8675,25554.7864
20131226,000676.SZ,2.7556,2.7709,2.7022,2.7022,2.7632,-0.06099999999999994,-2.2076,15250.01,5465.4486,0.4857,1.23,2.748,12616.432,2.8167,12856.114,2.8343,15339.7146,2.8792,19968.1129,2.9284,21596.0593,2.9774,21920.5928,2.8688,25568.8516
20131227,000676.SZ,2.6945,2.7556,2.6945,2.748,2.7022,0.045800000000000285,1.6949,11492.97,4108.1934,0.366,0.91,2.7403,11649.322,2.7991,12403.94,2.8231,14751.5031,2.8643,18650.0314,2.9177,21188.7167,2.9747,21386.3888,2.8709,25519.4966
20131230,000676.SZ,2.7556,2.7861,2.7403,2.7785,2.748,0.03049999999999997,1.1099,21434.6,7746.1925,0.6826,1.84,2.748,13515.652,2.7877,13667.44,2.8149,13816.8485,2.8508,18708.5552,2.9083,20997.7383,2.9706,21249.2623,2.8727,25380.6385
20131231,000676.SZ,2.7632,2.7938,2.748,2.7632,2.7785,-0.015300000000000313,-0.5507,17735.1,6445.6716,0.5648,1.31,2.751,15158.672,2.777,14289.366,2.8043,13786.4469,2.8439,17836.759,2.8988,20909.3383,2.967,21236.489,2.8744,25310.6144
