trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000046.SZ,3.3451,3.4319,3.2831,3.3906,3.341,0.049599999999999866,1.4846,76026.12,61919.1202,1.696,0.87,3.4981,94305.742,3.7272,80375.878,3.7672,75137.3431,,,,,,,,
20110125,000046.SZ,3.3906,3.4154,3.3492,3.3575,3.3906,-0.03310000000000013,-0.9762,34204.52,27975.8288,0.7631,0.36,3.441,89311.762,3.6825,78984.032,3.7265,74983.1738,,,,,,,,
20110126,000046.SZ,3.3699,3.3989,3.3534,3.3947,3.3575,0.0371999999999999,1.108,19068.3,15584.6522,0.4254,0.21,3.3914,71027.9,3.623,74056.491,3.6905,73842.8215,,,,,,,,
20110127,000046.SZ,3.3368,3.374,3.2831,3.374,3.3947,-0.02069999999999972,-0.6098,60578.16,48837.7527,1.3514,0.85,3.3716,72816.938,3.5551,67139.823,3.646,70585.3662,,,,,,,,
20110128,000046.SZ,3.3823,3.4319,3.3451,3.3947,3.374,0.02069999999999972,0.6135,36345.48,29704.5586,0.8108,0.5,3.3823,45244.516,3.4931,66464.539,3.6145,69679.4046,,,,,,,,
20110131,000046.SZ,3.3658,3.3823,3.3079,3.3492,3.3947,-0.04549999999999965,-1.3403,48594.2,39193.942,1.0841,1.07,3.374,39758.132,3.4361,67031.937,3.5652,68160.2115,,,,,,,,
20110201,000046.SZ,3.3575,3.3823,3.341,3.3699,3.3492,0.02069999999999972,0.6181,24770.89,20146.482,0.5526,0.62,3.3765,37871.406,3.4088,63591.584,3.5127,60085.2923,,,,,,,,
20110209,000046.SZ,3.3079,3.4319,3.3079,3.3864,3.3699,0.01650000000000018,0.4896,44280.73,36186.7637,0.9878,1.17,3.3748,42913.892,3.3831,56970.896,3.4644,60176.2469,3.6438,62888.3571,,,,,,
20110210,000046.SZ,3.3864,3.4402,3.3782,3.4361,3.3864,0.04970000000000008,1.4676,72216.42,59464.2072,1.611,1.68,3.3873,45241.544,3.3794,59029.241,3.4272,62429.8008,3.6208,62706.8648,,,,,,
20110211,000046.SZ,3.4113,3.556,3.3989,3.5105,3.4361,0.0743999999999998,2.1652,77759.11,65341.8425,1.7347,1.72,3.4104,53524.27,3.3964,49384.393,3.417,63859.3923,3.6028,64685.4548,,,,,,
20110214,000046.SZ,3.4857,3.5684,3.4733,3.5518,3.5105,0.041300000000000114,1.1765,67617.98,57797.6396,1.5085,1.26,3.4509,57329.026,3.4125,48543.579,3.41,60561.7285,3.5881,66291.4119,,,,,,
20110215,000046.SZ,3.5518,3.5642,3.4733,3.4898,3.5518,-0.06200000000000028,-1.7456,104280.22,88653.2511,2.3263,1.82,3.4749,73230.892,3.4257,55551.149,3.4112,64611.5169,3.566,66355.9424,,,,,,
20110216,000046.SZ,3.4691,3.5188,3.4319,3.5188,3.4898,0.02900000000000036,0.831,51861.89,43552.0211,1.157,0.71,3.5014,74747.124,3.4381,58830.508,3.4249,55200.3092,3.5524,66533.9857,,,,,,
20110217,000046.SZ,3.5146,3.5146,3.4361,3.4733,3.5188,-0.045500000000000096,-1.2931,55396.16,46494.4483,1.2358,0.74,3.5088,71383.072,3.4481,58312.308,3.4313,53613.3892,3.5278,65917.4357,,,,,,
20110218,000046.SZ,3.465,3.5188,3.4526,3.4774,3.4733,0.0040999999999997705,0.118,32809.59,27647.872,0.7319,0.46,3.5022,62393.168,3.4563,57958.719,3.4405,53506.0869,3.5004,61301.4714,,,,,,
20110221,000046.SZ,3.4319,3.5022,3.4154,3.4898,3.4774,0.012399999999999967,0.3566,31790.05,26636.7353,0.7092,0.51,3.4898,55227.582,3.4704,56278.304,3.4478,54484.6831,3.4754,60762.9824,,,,,,
20110222,000046.SZ,3.4898,3.494,3.3947,3.3947,3.4898,-0.09509999999999996,-2.7251,62576.7,52209.7094,1.396,1.13,3.4708,46886.878,3.4729,60058.885,3.4494,54638.4169,3.4504,61699.0052,3.5954,62565.454,,,,
20110223,000046.SZ,3.3906,3.4361,3.3782,3.4319,3.3947,0.037200000000000344,1.0958,31934.39,26328.6521,0.7124,0.68,3.4534,42901.378,3.4774,58824.251,3.4523,54299.1023,3.4404,60401.861,3.5791,61095.675,,,,
20110224,000046.SZ,3.4237,3.494,3.3906,3.465,3.4319,0.033099999999999685,0.9645,30996.56,25861.0425,0.6915,0.72,3.4518,38021.458,3.4803,54702.265,3.4612,52945.4377,3.4319,56616.5729,3.5651,60921.9363,,,,
20110225,000046.SZ,3.4733,3.5229,3.4485,3.5146,3.465,0.04960000000000031,1.4315,43501.98,36812.5742,0.9705,1.14,3.4592,40159.936,3.4807,51276.552,3.4723,54386.2908,3.4339,56229.3829,3.5535,61242.2397,,,,
20110228,000046.SZ,3.5146,3.5436,3.4691,3.527,3.5146,0.012399999999999967,0.3528,49773.87,42220.6569,1.1104,1.24,3.4666,43756.7,3.4782,49492.141,3.4831,54808.84,3.4427,50303.9676,3.5393,59470.5327,,,,
20110301,000046.SZ,3.5312,3.5891,3.494,3.5394,3.527,0.012399999999999967,0.3516,86014.64,73848.0768,1.9189,1.97,3.4956,48444.288,3.4832,47665.583,3.4911,55870.2415,3.4498,50779.6114,3.5305,60733.588,,,,
20110302,000046.SZ,3.5229,3.5394,3.4609,3.5188,3.5394,-0.02059999999999995,-0.582,71680.27,60759.7275,1.5991,1.48,3.513,56393.464,3.4832,49647.421,3.4917,55402.6385,3.4575,52564.171,3.5148,60844.8067,,,,
20110303,000046.SZ,3.5188,3.5436,3.494,3.494,3.5188,-0.024799999999999933,-0.7048,40188.51,34185.4863,0.8965,0.71,3.5188,58231.854,3.4853,48126.656,3.4873,53292.6792,3.4622,53569.8952,3.4962,57859.5957,,,,
20110304,000046.SZ,3.4816,3.5849,3.4816,3.5601,3.494,0.0660999999999996,1.8918,62164.64,53155.5332,1.3868,1.07,3.5279,61964.386,3.4935,51062.161,3.4927,50053.0192,3.4711,53645.4419,3.481,58495.1397,,,,
20110307,000046.SZ,3.5684,3.7048,3.556,3.68,3.5601,0.11990000000000034,3.3679,105707.69,92344.6167,2.3582,1.71,3.5585,73151.15,3.5126,58453.925,3.5051,54195.0038,3.4847,56948.4043,3.473,60588.0553,,,,
20110308,000046.SZ,3.6593,3.7793,3.5973,3.7338,3.68,0.05379999999999985,1.462,109234.12,97615.5294,2.4369,1.49,3.5973,77795.046,3.5465,63119.667,3.5251,58336.3854,3.503,59836.0195,3.476,62256.712,,,,
20110309,000046.SZ,3.7296,3.8165,3.6387,3.6593,3.7338,-0.07450000000000001,-1.9953,100377.16,89832.6099,2.2393,1.29,3.6254,83534.424,3.5692,69963.944,3.5391,63533.8908,3.5168,63436.3181,3.4766,61919.697,,,,
20110310,000046.SZ,3.6387,3.68,3.5725,3.5932,3.6593,-0.06610000000000005,-1.8064,68064.33,59380.3108,1.5184,0.81,3.6453,89109.588,3.582,73670.721,3.5471,66324.22,3.5266,64568.8705,3.4806,62467.409,,,,
20110311,000046.SZ,3.5808,3.6015,3.527,3.527,3.5932,-0.06619999999999981,-1.8424,40970.64,35351.1868,0.914,0.46,3.6387,84870.788,3.5833,73417.587,3.5572,64662.2154,3.531,63080.9762,3.4868,58026.1773,,,,
20110314,000046.SZ,3.5188,3.5601,3.5146,3.5353,3.527,0.008299999999999752,0.2353,29043.83,24836.1388,0.6479,0.34,3.6097,69538.016,3.5841,71344.583,3.5652,64439.8646,3.5321,60761.201,3.4916,56460.101,,,,
20110315,000046.SZ,3.5353,3.5353,3.4526,3.4567,3.5353,-0.07859999999999978,-2.2233,77792.42,65567.0953,1.7354,1.12,3.5543,63249.676,3.5758,70522.361,3.5646,68039.5462,3.5276,61245.6981,3.4949,57913.031,,,,
20110316,000046.SZ,3.4567,3.4981,3.4567,3.4981,3.4567,0.04139999999999988,1.1977,33540.76,28214.3735,0.7482,0.53,3.5221,49882.396,3.5738,66708.41,3.5633,67273.2985,3.528,57877.1524,3.4984,58395.4463,,,,
20110317,000046.SZ,3.4816,3.4981,3.4361,3.4898,3.4981,-0.008300000000000196,-0.2373,35387.44,29703.0125,0.7894,0.71,3.5014,43347.018,3.5733,66228.303,3.5604,66166.65,3.5266,57092.6548,3.5022,57555.7557,,,,
20110318,000046.SZ,3.5146,3.5767,3.494,3.5684,3.4898,0.07860000000000023,2.2523,47425.32,40708.1616,1.058,1.09,3.5097,44637.954,3.5742,64754.371,3.5627,63198.2408,3.5312,56713.091,3.508,57925.0837,,,,
20110321,000046.SZ,3.5684,3.6345,3.5312,3.5642,3.5684,-0.0041999999999999815,-0.1177,52551.89,45583.5882,1.1724,1.18,3.5154,49339.566,3.5626,59438.791,3.5661,61726.8269,3.5353,57653.2005,3.5152,58057.0067,,,,
20110322,000046.SZ,3.5725,3.5932,3.4816,3.5229,3.5642,-0.041300000000000114,-1.1587,30286.75,25829.3944,0.6757,0.61,3.5287,39838.432,3.5415,51544.054,3.5684,60965.1531,3.5369,57581.6148,3.5203,58240.8687,,,,
20110323,000046.SZ,3.5146,3.6883,3.5064,3.6139,3.5229,0.09100000000000019,2.5831,69045.56,60423.2267,1.5403,1.73,3.5518,46939.392,3.537,48410.894,3.5725,61494.4546,3.5473,57889.6557,3.5279,59066.363,,,,
20110324,000046.SZ,3.6097,3.68,3.5808,3.6056,3.6139,-0.008300000000000196,-0.2297,44468.13,38952.7508,0.992,0.95,3.575,48755.53,3.5382,46051.274,3.5668,56783.7192,3.5556,58486.5005,3.5335,58141.42,,,,
20110325,000046.SZ,3.6304,3.7172,3.5849,3.6676,3.6056,0.06200000000000028,1.7195,78737.69,69771.5266,1.7565,1.61,3.5948,55018.004,3.5523,49827.979,3.5617,54437.84,3.5652,60759.8876,3.5387,58174.0393,,,,
20110328,000046.SZ,3.6593,3.7214,3.6428,3.6511,3.6676,-0.01650000000000018,-0.4499,81643.64,72634.0645,1.8299,1.48,3.6122,60836.354,3.5638,55087.96,3.5611,52996.8,3.5717,62576.1571,3.5421,58641.5613,,,,
20110329,000046.SZ,3.6718,3.7627,3.5932,3.6635,3.6511,0.012399999999999967,0.3396,94171.98,83945.5245,2.1107,1.55,3.6403,73613.4,3.5845,56725.916,3.5665,55005.0808,3.5782,64690.3529,3.5478,58304.62,,,,
20110330,000046.SZ,3.6469,3.6966,3.6221,3.6759,3.6635,0.012399999999999967,0.3385,53078.65,47023.7743,0.2343,0.72,3.6527,70420.018,3.6023,58679.705,3.5779,55936.4662,3.5847,63121.9724,3.5531,58345.1787,,,,
20110331,000046.SZ,3.6593,3.7131,3.618,3.618,3.6759,-0.05790000000000006,-1.5751,38140.2,33751.261,0.1684,0.54,3.6552,69154.432,3.6151,58954.981,3.5843,56636.1869,3.5894,61524.8262,3.5579,57769.98,,,,
20110401,000046.SZ,3.618,3.7131,3.618,3.7131,3.618,0.09509999999999996,2.6285,51889.48,46221.3831,0.2291,0.75,3.6643,63784.79,3.6296,59401.397,3.604,54643.6531,3.5999,62082.0152,3.5658,58405.9763,,,,
20110406,000046.SZ,3.6924,3.8371,3.6924,3.7669,3.7131,0.05380000000000029,1.4489,78266.58,71331.8911,0.3455,1.23,3.6875,63109.378,3.6499,61972.866,3.6247,58084.1008,3.6097,62848.7743,3.575,59955.194,,,,
20110408,000046.SZ,3.7669,3.7669,3.68,3.7255,3.7669,-0.041400000000000325,-1.099,48560.99,43680.2367,0.2144,0.77,3.6999,53987.18,3.6701,63800.29,3.6428,59097.4508,3.6119,60127.5029,3.586,59488.0037,3.5907,61026.7288,,
20110411,000046.SZ,3.7338,3.7338,3.6221,3.6345,3.7255,-0.09099999999999975,-2.4426,60498.54,53490.4284,0.2671,1.12,3.6916,55471.158,3.6722,62945.588,3.6479,60103.0831,3.6072,57806.761,3.5928,60440.142,3.586,60767.9085,,
20110412,000046.SZ,3.6221,3.68,3.6056,3.6552,3.6345,0.02069999999999972,0.5695,35081.97,30920.4603,0.1549,0.63,3.699,54859.512,3.6771,62006.972,3.6549,58759.2431,3.607,54697.4662,3.5991,60576.3223,3.5821,60749.1293,,
20110413,000046.SZ,3.6428,3.68,3.6015,3.6759,3.6552,0.020700000000000163,0.5663,40855.08,36058.9962,0.1804,0.74,3.6916,52652.632,3.678,58218.711,3.6667,59572.1915,3.6109,53401.7876,3.6045,60488.0923,3.579,60865.166,,
20110414,000046.SZ,3.6966,3.6966,3.6263,3.6387,3.6759,-0.0371999999999999,-1.012,35214.93,31041.8694,0.1555,0.67,3.666,44042.302,3.6767,53575.84,3.6686,56969.8354,3.6162,53127.7062,3.6082,60002.7943,3.5738,59736.6635,,
20110415,000046.SZ,3.6345,3.7627,3.618,3.7462,3.6387,0.10749999999999993,2.9544,84724.49,75787.7763,0.374,1.92,3.6701,51275.002,3.685,52631.091,3.6794,60066.4785,3.6263,55779.1662,3.6151,59959.7893,3.5728,60346.6887,,
20110418,000046.SZ,3.8785,4.0315,3.8454,3.8702,3.7462,0.12400000000000011,3.31,183484.4,174048.5954,0.81,3.58,3.7172,75872.174,3.7044,65671.666,3.695,68123.9177,3.646,60812.1176,3.6268,63686.5937,3.5708,62265.7002,,
20110419,000046.SZ,3.8206,4.1927,3.7669,4.0976,3.8702,0.22739999999999982,5.8757,217837.55,210132.2101,0.9616,2.87,3.8057,112423.29,3.7524,83641.401,3.7293,78600.3723,3.6745,69588.1552,3.6469,69608.2283,3.5715,63733.912,,
20110420,000046.SZ,4.0522,4.1555,3.9943,4.0108,4.0976,-0.08680000000000021,-2.1183,101896.61,99976.6539,0.4498,0.91,3.8727,124631.596,3.7822,88642.114,3.756,79194.5746,3.6993,72755.2586,3.662,70932.6273,3.5715,64713.8835,,
20110421,000046.SZ,4.0191,4.1349,3.9943,4.0439,4.0108,0.03310000000000013,0.8253,83998.18,82999.7936,0.3708,0.67,3.9537,134388.246,3.8099,89215.274,3.7843,81573.0,3.722,74496.8233,3.6741,70208.977,3.5735,65398.5162,,
20110422,000046.SZ,4.0439,4.1555,4.0232,4.0852,4.0439,0.04130000000000056,1.0213,91322.19,90584.4723,0.4031,0.68,4.0215,135707.786,3.8458,93491.394,3.8203,85663.9223,3.7468,76343.0281,3.6858,69611.9127,3.5809,65934.3123,,
20110425,000046.SZ,4.0935,4.1721,3.9695,3.9777,4.0852,-0.10750000000000037,-2.6315,98794.76,97724.0892,0.4361,0.73,4.043,118769.858,3.8801,97321.016,3.8406,89272.0208,3.7684,79605.3143,3.6964,69559.166,3.5865,65739.4315,,
20110426,000046.SZ,3.9529,4.0149,3.8909,3.9943,3.9777,0.016599999999999948,0.4173,60746.09,58158.3837,0.2682,0.51,4.0224,87351.566,3.9141,99887.428,3.8581,87924.2908,3.7865,79210.1014,3.7098,69315.2247,3.5952,65891.3168,,
20110427,000046.SZ,3.9777,4.0315,3.8165,3.8785,3.9943,-0.11580000000000013,-2.8991,55493.05,52663.2797,0.245,0.64,3.9959,78070.854,3.9343,101351.225,3.8699,88457.5262,3.7995,79735.0976,3.7215,69799.305,3.6041,63912.7412,,
20110428,000046.SZ,3.8702,3.9033,3.7255,3.7462,3.8785,-0.13229999999999986,-3.4111,49273.65,45345.4032,0.2175,0.63,3.9364,71125.948,3.9451,102757.097,3.8785,87594.0731,3.8033,78332.0481,3.7285,70473.6323,3.6101,63466.8667,,
20110429,000046.SZ,3.7338,3.8702,3.7338,3.8371,3.7462,0.09089999999999998,2.4265,39800.73,36658.8731,0.1757,0.56,3.8868,60821.656,3.9542,98264.721,3.8925,87957.0546,3.8121,76339.5286,3.7412,69207.2427,3.6181,63560.1368,,
20110503,000046.SZ,3.8123,3.9033,3.8082,3.8702,3.8371,0.03310000000000013,0.8626,34413.93,32151.8993,0.1519,0.57,3.8653,47945.49,3.9542,83357.674,3.9074,87461.5815,3.822,73493.9071,3.7536,69236.3483,3.626,63815.8973,,
20110504,000046.SZ,3.8454,3.8537,3.7793,3.7958,3.8702,-0.07440000000000024,-1.9224,27507.1,25339.9315,0.1214,0.57,3.8256,41297.692,3.924,64324.629,3.9195,86868.6715,3.8277,72276.2143,3.7638,68973.6703,3.633,63264.713,,
20110505,000046.SZ,3.7958,3.8868,3.771,3.8496,3.7958,0.05380000000000029,1.4174,28606.06,26579.8607,0.1263,0.69,3.8198,35920.294,3.9079,56995.574,3.9275,82551.8692,3.8387,71822.2076,3.7732,68346.3617,3.6406,63135.7227,,
20110506,000046.SZ,3.8206,3.8247,3.7586,3.7917,3.8496,-0.05790000000000006,-1.5041,33127.05,30407.6854,0.1462,0.92,3.8289,32690.974,3.8826,51908.461,3.9214,70985.9192,3.8425,70928.7586,3.7808,67698.867,3.648,62877.9368,,
20110509,000046.SZ,3.7875,3.8454,3.7875,3.8082,3.7917,0.016499999999999737,0.4352,28840.22,26574.323,0.1273,0.88,3.8231,30498.872,3.8549,45660.264,3.8992,56447.6631,3.8444,68575.1224,3.7903,67650.6493,3.6553,62945.759,,
20110510,000046.SZ,3.8041,3.8537,3.7917,3.8537,3.8082,0.045500000000000096,1.1948,28413.77,26224.8099,0.1254,0.93,3.8198,29298.84,3.8425,38622.165,3.8871,50795.1369,3.8505,67615.731,3.7983,66296.2563,3.6631,62681.3097,,
20110511,000046.SZ,3.8537,4.0274,3.8454,4.0067,3.8537,0.15300000000000047,3.9702,82969.96,79460.2875,0.3663,2.83,3.862,40391.412,3.8438,40844.552,3.8842,50716.0431,3.8683,68685.7986,3.8117,67579.6507,3.6726,62860.5353,,
20110512,000046.SZ,3.9695,4.0398,3.9281,3.9323,4.0067,-0.07440000000000024,-1.8569,52264.96,50379.7711,0.2307,1.29,3.8785,45123.192,3.8492,40521.743,3.8725,47711.6408,3.8815,69504.0362,3.8205,66697.2263,3.6796,62435.6328,,
20110513,000046.SZ,3.9323,4.1018,3.9323,4.0728,3.9323,0.14049999999999985,3.573,69442.66,67794.1951,0.3065,1.54,3.9347,52386.314,3.8818,42538.644,3.8798,45453.7869,3.9004,70865.3495,3.8345,66290.527,3.6883,62466.0442,,
20110516,000046.SZ,4.0522,4.2465,4.0522,4.201,4.0728,0.12819999999999965,3.1477,129801.14,130806.7288,0.573,2.48,4.0133,72578.498,3.9182,51538.685,3.8957,50765.7138,3.9271,75369.4548,3.8524,67478.1657,3.7001,62891.3928,,
20110517,000046.SZ,4.1927,4.2424,4.0108,4.0315,4.201,-0.16949999999999932,-4.0348,124314.57,122954.359,0.5488,1.71,4.0489,91758.658,3.9343,60528.749,3.9074,56059.6769,3.9407,77254.6967,3.8643,69852.6963,3.7087,64098.9375,,
20110518,000046.SZ,4.0728,4.0852,3.986,4.0439,4.0315,0.012399999999999523,0.3076,62300.27,60690.6104,0.275,0.68,4.0563,87624.72,3.9591,64008.066,3.9303,57061.7246,3.949,71484.0238,3.8785,70658.032,3.7182,64214.006,,
20110519,000046.SZ,3.9819,3.9901,3.8496,3.9074,4.0439,-0.13649999999999984,-3.3755,127600.12,120220.5792,0.5633,1.46,4.0513,102691.752,3.9649,73907.472,3.9358,63815.5238,3.9399,67187.0033,3.885,73181.72,3.7254,65793.8482,,
20110523,000046.SZ,3.8744,3.9488,3.8496,3.9281,3.9074,0.020700000000000163,0.5298,89830.57,84694.4796,0.3965,0.87,4.0224,106769.334,3.9786,79577.824,3.9402,68078.3423,3.936,66612.43,3.8903,73567.1863,3.7327,66761.1902,,
20110524,000046.SZ,3.9323,3.9571,3.8661,3.895,3.9281,-0.03310000000000013,-0.8426,32171.45,30462.0174,0.142,0.3,3.9612,87243.396,3.9872,79910.947,3.9478,68437.1385,3.9289,64144.4905,3.896,73020.8683,3.741,66254.436,,
20110525,000046.SZ,3.8868,3.8868,3.7751,3.7834,3.895,-0.11160000000000014,-2.8652,32159.62,29706.9696,0.142,0.37,3.9116,68812.406,3.9802,80285.532,3.9427,68710.4892,3.9145,61327.2252,3.901,72076.2377,3.7469,66258.1898,,
20110526,000046.SZ,3.8041,3.8454,3.7131,3.7462,3.7834,-0.0371999999999999,-0.9832,33206.95,30265.6854,0.1466,0.48,3.852,62993.742,3.9542,75309.231,3.9392,68716.6354,3.9035,58203.9962,3.904,72013.737,3.7516,66295.0297,,
20110527,000046.SZ,3.742,3.7999,3.6015,3.6718,3.7462,-0.0743999999999998,-1.986,43419.93,38899.9297,0.1917,0.69,3.8049,46157.704,3.9281,74424.728,3.9288,69838.1515,3.8881,57378.941,3.9039,72099.232,3.7542,66293.6622,,
20110530,000046.SZ,3.6593,3.7834,3.618,3.7545,3.6718,0.0827,2.2523,49722.79,44692.1556,0.2195,1.08,3.7702,38136.148,3.8963,72452.741,3.9211,71477.3069,3.8822,57104.1667,3.9077,72582.8273,3.758,66292.8108,,
20110531,000046.SZ,3.7545,3.771,3.6966,3.742,3.7545,-0.012500000000000178,-0.3329,43039.05,38747.5441,0.19,1.13,3.7396,40309.668,3.8504,63776.532,3.9008,68405.6985,3.882,56807.281,3.9076,71193.3127,3.7613,65576.551,,
20110601,000046.SZ,3.742,3.7545,3.6718,3.7007,3.742,-0.041300000000000114,-1.1037,26528.8,23824.5365,0.1171,0.66,3.723,39183.504,3.8173,53997.955,3.8829,66425.9938,3.8755,56175.2843,3.9019,65961.4593,3.7644,64824.0265,,
20110602,000046.SZ,3.6718,3.7131,3.5642,3.6759,3.7007,-0.024799999999999933,-0.6701,26312.21,23153.3366,0.1162,0.67,3.709,37804.556,3.7805,50399.149,3.8524,63108.2669,3.8663,55789.4881,3.8879,59577.2813,3.7674,64592.7548,,
20110603,000046.SZ,3.6759,3.833,3.6552,3.7834,3.6759,0.10749999999999993,2.9245,37049.26,33746.1289,0.1635,0.98,3.7313,36530.422,3.7681,41344.063,3.8203,55973.5069,3.8657,56243.8767,3.8803,57415.703,3.7711,64174.1652,,
20110607,000046.SZ,3.7917,3.7999,3.7214,3.7669,3.7834,-0.016499999999999737,-0.4361,15706.42,14280.9608,0.0693,0.43,3.7338,29727.148,3.752,33931.648,3.7999,47619.0338,3.8618,55629.6081,3.8711,55139.311,3.7726,62674.144,,
20110608,000046.SZ,3.7917,3.8578,3.7214,3.833,3.7669,0.06610000000000005,1.7548,24005.43,22054.4312,0.106,0.81,3.752,25920.424,3.7458,33115.046,3.7837,44673.2769,3.8637,55195.2452,3.8627,52895.419,3.7742,61253.6658,,
20110609,000046.SZ,3.8123,3.833,3.6924,3.6924,3.833,-0.14060000000000006,-3.6681,19488.17,17650.2624,0.086,0.75,3.7503,24512.298,3.7367,31847.901,3.7672,36356.9731,3.8582,54749.9095,3.8531,50251.866,3.7748,59905.516,,
20110610,000046.SZ,3.6924,3.8247,3.6759,3.709,3.6924,0.016599999999999948,0.4496,26116.73,23603.3708,0.1153,1.07,3.7569,24473.202,3.733,31138.879,3.7503,31455.9085,3.8513,54640.5267,3.8436,49097.554,3.7767,59206.3893,,
20110613,000046.SZ,3.709,3.7379,3.6635,3.7172,3.709,0.008199999999999985,0.2211,13376.22,12007.1719,0.059,0.55,3.7437,19738.594,3.7375,28134.508,3.7366,30010.1215,3.8375,51326.539,3.8383,47693.6597,3.7799,58746.4823,,
20110614,000046.SZ,3.7296,3.8868,3.7048,3.8247,3.7172,0.10749999999999993,2.892,49938.02,46186.4619,0.2204,2.53,3.7553,26584.914,3.7445,28156.031,3.7398,31377.6908,3.8324,51215.7324,3.8409,47715.8053,3.7847,59094.7188,,
20110615,000046.SZ,3.8082,3.8247,3.7172,3.7214,3.8247,-0.10329999999999995,-2.7009,37969.18,34546.5619,0.1676,1.43,3.7329,29377.664,3.7425,27649.044,3.7379,31744.0162,3.8157,49716.9952,3.837,47654.7537,3.7891,58430.9982,,
20110616,000046.SZ,3.7007,3.7255,3.6428,3.6428,3.7214,-0.07860000000000023,-2.1121,27139.11,24114.3031,0.1198,0.92,3.723,30907.852,3.7367,27710.075,3.7357,30491.6454,3.7891,44828.3271,3.8294,47412.2597,3.7915,58324.304,,
20110617,000046.SZ,3.6387,3.6759,3.5891,3.6304,3.6428,-0.012399999999999967,-0.3404,28545.33,25098.0235,0.126,0.92,3.7073,31393.572,3.7321,27933.387,3.7261,28862.61,3.77,40267.8871,3.8239,47446.8673,3.7939,58210.2688,,
20110620,000046.SZ,3.6304,3.6718,3.4733,3.527,3.6304,-0.10339999999999971,-2.8482,31915.5,27486.2989,0.1409,1.02,3.6693,35101.428,3.7065,27420.011,3.7096,28006.9523,3.7454,38820.9933,3.8132,47557.182,3.7932,57951.7718,,
20110621,000046.SZ,3.556,3.5932,3.5146,3.5642,3.527,0.0371999999999999,1.0547,23062.74,19838.7691,0.1018,0.66,3.6172,29726.372,3.6862,28155.643,3.6991,27740.3323,3.729,33843.0229,3.8056,47221.705,3.7932,57460.286,,
20110622,000046.SZ,3.5725,3.5932,3.5188,3.5518,3.5642,-0.012399999999999967,-0.3479,17951.3,15477.276,0.0792,0.6,3.5832,25722.796,3.6581,27550.23,3.6896,27097.1854,3.7111,30420.2005,3.797,46858.741,3.7937,57254.6952,,
