trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,000830.SZ,5.8129,5.871,5.7299,5.8295,5.788,0.04150000000000009,0.717,142876.7,99974.9339,1.3661,0.52,5.6883,258837.88,5.5729,233129.675,5.5069,223355.4354,5.198,172264.6705,5.0525,140756.695,,,,
20110301,000830.SZ,5.896,5.979,5.6136,5.7299,5.8295,-0.09960000000000058,-1.7086,271059.34,189216.5002,2.5917,1.05,5.7614,264701.972,5.6111,235279.598,5.5402,223902.95,5.2538,182728.7014,5.0763,148209.5633,,,,
20110302,000830.SZ,5.7133,5.7548,5.514,5.7299,5.7299,0.0,0.0,180408.31,123096.8931,1.7249,0.68,5.7863,256662.376,5.641,235715.029,5.5785,226829.34,5.3091,189627.8138,5.1001,152298.9847,,,,
20110303,000830.SZ,5.705,5.7963,5.5472,5.6717,5.7299,-0.05819999999999936,-1.0157,229939.14,157010.765,2.1985,0.9,5.7498,202301.638,5.6717,241145.162,5.6047,231746.4262,5.3609,196000.6795,5.1234,158077.361,,,,
20110304,000830.SZ,5.6551,5.871,5.5638,5.8046,5.6717,0.13289999999999935,2.3432,210313.44,145675.8014,2.0109,1.04,5.7531,206919.386,5.7025,241889.949,5.6398,228727.4515,5.4175,203689.0419,5.1566,162284.397,,,,
20110307,000830.SZ,5.8378,5.9375,5.7963,5.8461,5.8046,0.04150000000000009,0.715,246574.59,174219.2918,2.3576,1.19,5.7564,227658.964,5.7224,243248.422,5.6717,234152.1123,5.4728,211269.9681,5.202,166919.9877,,,,
20110308,000830.SZ,5.8461,5.9541,5.788,5.8378,5.8461,-0.008300000000000196,-0.142,159016.83,112069.7771,1.5204,0.7,5.778,205250.462,5.7697,234976.217,5.7081,232873.5754,5.5254,214888.2657,5.2457,170055.8633,,,,
20110309,000830.SZ,5.871,5.871,5.6884,5.7548,5.8378,-0.0829999999999993,-1.4218,162166.9,112860.6969,1.5505,0.79,5.783,201602.18,5.7847,229132.278,5.7279,229742.9085,5.5737,220011.4305,5.2831,173533.3243,,,,
20110310,000830.SZ,5.6967,5.7216,5.5472,5.5804,5.7548,-0.17440000000000033,-3.0305,279409.46,188142.392,2.6715,1.39,5.7647,211496.244,5.7573,206898.941,5.7228,233313.6469,5.5974,221071.8414,5.3216,180019.8253,,,,
20110314,000830.SZ,5.3977,5.4807,5.0323,5.3645,5.5804,-0.21590000000000042,-3.8689,378489.94,242007.4235,3.6204,1.79,5.6767,245131.544,5.7149,226025.465,5.7228,243832.9592,5.6006,226526.5219,5.3493,191164.5343,,,,
20110315,000830.SZ,5.3064,5.5306,5.1818,5.4807,5.3645,0.11620000000000008,2.1661,248935.09,159749.7849,2.3811,1.02,5.6036,245603.644,5.68,236631.304,5.7133,246012.0977,5.6124,231601.2767,5.38,197751.881,,,,
20110316,000830.SZ,5.4475,5.5389,5.4226,5.5057,5.4807,0.025000000000000355,0.4561,148958.14,98505.0528,1.4248,0.61,5.5372,243591.906,5.6576,224421.184,5.6864,218874.8138,5.6207,230788.949,5.4113,201532.9207,,,,
20110317,000830.SZ,5.4309,5.4891,5.3064,5.3396,5.5057,-0.16610000000000014,-3.0169,125033.97,81086.8198,1.196,0.51,5.4542,236165.32,5.6186,218883.75,5.6519,214090.9115,5.6203,224859.1329,5.4365,202497.0877,,,,
20110318,000830.SZ,5.3811,5.4226,5.2731,5.2981,5.3396,-0.04150000000000009,-0.7772,100799.16,64470.7897,0.9642,0.43,5.3977,200443.26,5.5812,205969.752,5.6111,210854.1777,5.614,221275.569,5.4592,204228.4653,,,,
20110321,000830.SZ,5.2814,5.3479,5.2731,5.3064,5.2981,0.008300000000000196,0.1567,63534.7,40636.3542,0.6077,0.32,5.3861,137452.212,5.5314,191291.878,5.5785,194890.7438,5.6112,215937.3257,5.4799,203433.784,,,,
20110322,000830.SZ,5.3313,5.3645,5.2482,5.3645,5.3064,0.058099999999999596,1.0949,64386.14,41126.8164,0.6159,0.47,5.3629,100542.422,5.4832,173073.033,5.5504,185965.9615,5.6049,209343.0671,5.501,202812.236,,,,
20110323,000830.SZ,5.3562,5.4309,5.3396,5.3894,5.3645,0.02490000000000059,0.4642,71652.88,46579.4914,0.6854,0.71,5.3396,85081.37,5.4384,164336.638,5.5287,173790.0954,5.5927,201660.3538,5.5225,203381.3173,,,,
20110324,000830.SZ,5.3977,5.406,5.3313,5.3811,5.3894,-0.008300000000000196,-0.154,84949.45,54936.2402,0.8126,1.0,5.3479,77064.466,5.401,156614.893,5.4961,164146.7115,5.5934,194194.1905,5.5325,197641.6047,,,,
20110325,000830.SZ,5.3894,5.5057,5.3562,5.4891,5.3811,0.10799999999999965,2.007,142425.92,93362.402,1.3623,1.85,5.3861,85389.818,5.3919,142916.539,5.4686,156135.2754,5.5879,190471.3157,5.5389,193591.0803,,,,
20110328,000830.SZ,5.5223,5.5555,5.4143,5.4807,5.4891,-0.008399999999999963,-0.153,124008.09,81480.6549,1.1862,1.45,5.421,97484.496,5.4035,117468.354,5.4412,153442.2954,5.5701,172483.9471,5.5472,192979.1753,,,,
20110329,000830.SZ,5.4392,5.4807,5.3645,5.4226,5.4807,-0.058099999999999596,-1.0601,128287.22,83546.0233,1.2271,1.32,5.4326,110264.712,5.3977,105403.567,5.4156,150836.1662,5.5527,169677.4005,5.5502,191721.5153,,,,
20110330,000830.SZ,5.3977,5.5389,5.3147,5.4226,5.4226,0.0,0.0,160862.31,105201.8788,1.5387,1.46,5.4392,128106.598,5.3894,106593.984,5.4035,141717.1546,5.5333,170533.8581,5.5527,188764.922,,,,
20110331,000830.SZ,5.4143,5.4392,5.2067,5.2648,5.4226,-0.15779999999999994,-2.91,131444.96,83942.3348,1.2573,1.03,5.416,137405.7,5.3819,107235.083,5.3958,122713.6946,5.5112,163885.5543,5.5472,187277.954,,,,
20110401,000830.SZ,5.2565,5.3645,5.2482,5.3645,5.2648,0.09969999999999946,1.8937,105091.23,67190.9513,1.0052,0.76,5.391,129938.762,5.3886,107664.29,5.3869,111648.7823,5.4938,160299.0267,5.5472,184926.4013,,,,
20110406,000830.SZ,5.3064,5.3894,5.2981,5.3645,5.3645,0.0,0.0,64001.22,41187.2399,0.6122,0.49,5.3678,117937.388,5.3944,107710.942,5.376,105113.6346,5.4792,152397.221,5.5427,180297.5897,,,,
20110407,000830.SZ,5.3562,5.5223,5.323,5.514,5.3645,0.14950000000000063,2.7868,203410.68,134246.0608,1.9457,1.72,5.3861,132962.08,5.4093,121613.396,5.3894,111142.6123,5.4653,152068.5181,5.5383,179311.617,5.2495,144498.2755,,
20110408,000830.SZ,5.5057,5.6053,5.4641,5.5638,5.514,0.0497999999999994,0.9032,142100.72,95001.4062,1.3592,1.07,5.4143,129209.762,5.4268,128658.18,5.4098,114319.6554,5.4519,147093.5719,5.545,175990.345,5.2565,145520.0255,,
20110411,000830.SZ,5.5887,5.5887,5.4974,5.5555,5.5638,-0.008299999999999308,-0.1492,114856.44,76630.9898,1.0986,0.89,5.4725,125892.058,5.4442,131648.879,5.429,118267.4815,5.4384,144990.6962,5.5433,172465.35,5.2633,146089.4488,,
20110412,000830.SZ,5.5472,5.5638,5.4807,5.5555,5.5555,0.0,0.0,112859.54,75073.3772,1.0795,0.9,5.5107,127445.72,5.4508,128692.241,5.4437,121996.2046,5.429,142642.7267,5.5333,159502.5737,5.2694,146712.482,,
20110413,000830.SZ,5.5057,5.6468,5.4891,5.6468,5.5555,0.09129999999999949,1.6434,143856.15,96843.4488,1.376,1.13,5.5671,143416.706,5.4675,130677.047,5.4635,127550.3023,5.4321,136187.8071,5.5286,158056.9553,5.2772,148025.9895,,
20110414,000830.SZ,5.6385,5.9126,5.6136,5.788,5.6468,0.14120000000000044,2.5005,446336.19,311771.1288,4.2693,3.11,5.6219,192001.808,5.504,162481.944,5.4948,155349.2823,5.4523,139418.581,5.5273,168172.2717,5.2899,154464.4833,,
20110415,000830.SZ,5.8129,6.3693,5.7465,6.3693,5.788,0.5812999999999997,10.0432,872720.82,644052.1246,8.3478,4.55,5.783,338125.828,5.5987,233667.795,5.5625,211525.8131,5.4946,169122.6633,5.5486,188227.6543,5.3124,168218.6088,,
20110419,000830.SZ,6.7181,7.0087,6.6516,7.0087,6.3693,0.6394000000000002,10.0388,1963557.43,1643334.3361,18.7819,5.81,6.0737,707866.026,5.7731,416879.042,5.68,353029.6085,5.5662,255532.1533,5.5912,247665.9583,5.3457,199982.4715,,
20110420,000830.SZ,6.8758,7.0004,6.5603,6.6433,7.0087,-0.36540000000000017,-5.2135,1506040.15,1236699.5304,14.4057,2.13,6.2912,986502.148,5.9009,556973.934,5.7739,459010.6031,5.6282,321294.3524,5.6236,290202.6587,5.3735,224140.0098,,
20110421,000830.SZ,6.6267,6.8094,6.4108,6.7015,6.6433,0.05820000000000025,0.8761,935827.68,745998.0054,8.9514,0.95,6.5022,1144896.454,6.0346,644156.58,5.8723,518623.3238,5.6951,361057.6152,5.6535,314386.4667,5.405,238335.4318,,
20110422,000830.SZ,6.6433,6.8094,6.4856,6.7264,6.7015,0.0248999999999997,0.3716,713159.7,572091.9165,6.8216,0.62,6.6898,1198261.156,6.1559,695131.482,5.9848,563370.6115,5.7627,391992.139,5.6828,329939.3037,5.4424,248429.6457,,
20110425,000830.SZ,6.6433,6.8509,6.4772,6.4772,6.7264,-0.2492000000000001,-3.7048,662913.97,533299.9565,6.3409,0.55,6.7114,1156299.786,6.2472,747212.807,6.0703,606280.0531,5.8157,420493.4643,5.7041,346735.875,5.4749,258395.8692,,
20110426,000830.SZ,6.3444,6.3776,5.9956,6.1202,6.4772,-0.3570000000000002,-5.5116,510209.73,375711.6629,4.8803,0.44,6.5337,865630.246,6.3037,786748.136,6.1285,640603.7846,5.8505,441377.1238,5.7163,358337.3027,5.4997,265935.3135,,
20110427,000830.SZ,6.1119,6.1617,5.9292,6.0205,6.1202,-0.09969999999999946,-1.629,360800.39,261893.0849,3.4512,0.42,6.4092,636582.294,6.3502,811542.221,6.1674,652710.6854,5.8809,454512.8829,5.731,361050.3337,5.5263,270535.0795,,
20110428,000830.SZ,6.0039,6.1368,5.7299,5.8212,6.0205,-0.19930000000000003,-3.3104,374774.2,268306.2358,3.5848,0.59,6.2331,524371.598,6.3676,834634.026,6.1872,670608.6454,5.8967,465577.0867,5.7462,360926.4757,5.5477,276045.505,,
20110429,000830.SZ,5.8129,6.0371,5.7465,5.9707,5.8212,0.14949999999999974,2.5682,297980.82,213575.4675,2.8503,0.57,6.082,441335.822,6.3859,819798.489,6.2192,684695.1362,5.9201,473861.5024,5.7625,362561.3333,5.5713,280156.6072,,
20110503,000830.SZ,5.979,6.2696,5.9126,6.1949,5.9707,0.22419999999999973,3.755,399262.25,293523.6568,3.819,0.9,6.0255,388605.478,6.3685,772452.632,6.2684,706726.1138,5.9569,486765.0752,5.7855,370904.8037,5.5984,286218.8622,,
20110504,000830.SZ,6.1202,6.1617,5.8544,5.9292,6.1949,-0.2656999999999998,-4.289,346822.9,251058.2004,3.3175,0.89,5.9873,355928.112,6.2605,610779.179,6.2901,722338.9408,5.981,495620.3414,5.8052,378297.768,5.6208,290397.4278,,
20110505,000830.SZ,5.8793,6.2115,5.8378,6.1285,5.9292,0.19930000000000003,3.3613,372613.36,273058.3735,3.5641,1.05,6.0089,358290.706,6.209,497436.5,6.3163,716667.9538,6.0221,507104.551,5.8328,387358.2413,5.646,295793.3533,,
20110506,000830.SZ,6.0122,6.4523,5.979,6.253,6.1285,0.12450000000000028,2.0315,490350.83,369333.5849,4.6903,1.37,6.0953,381406.032,6.1642,452888.815,6.3073,687254.8777,6.0644,525450.2462,5.8644,401585.4457,5.6722,302509.6148,,
20110509,000830.SZ,6.3029,6.4606,6.1617,6.3361,6.253,0.08309999999999995,1.329,372644.22,282882.0202,3.5644,0.98,6.1683,396338.712,6.1251,418837.267,6.2556,564876.9385,6.1107,540147.5319,5.8968,411860.715,5.6989,307336.4755,,
20110510,000830.SZ,6.3278,6.7264,6.2032,6.6101,6.3361,0.274,4.3244,599250.82,471067.7201,5.732,1.51,6.2514,436336.426,6.1384,412470.952,6.253,495123.9131,6.1629,558997.0624,5.9375,429447.313,5.73,316414.3152,,
20110511,000830.SZ,6.5603,6.6599,6.444,6.5188,6.6101,-0.09130000000000038,-1.3812,387195.84,304934.5244,3.7036,0.89,6.3693,444411.014,6.1783,400169.563,6.239,452921.4638,6.2084,570668.2586,5.9754,439522.1927,5.754,318581.8987,,
20110512,000830.SZ,6.4523,6.9589,6.3361,6.635,6.5188,0.11620000000000008,1.7825,607020.09,489478.4747,5.8063,1.37,6.4706,491292.36,6.2397,424791.533,6.232,444756.8785,6.2598,594104.6229,6.0136,455008.665,5.7762,324299.8727,,
20110513,000830.SZ,6.635,6.7596,6.4025,6.6018,6.635,-0.033199999999999896,-0.5004,373385.54,296607.9559,3.5715,0.76,6.5404,467899.302,6.3178,424652.667,6.2415,422485.4608,6.3096,606510.6229,6.051,463321.2467,5.7991,328150.211,,
20110516,000830.SZ,6.6018,6.7845,6.4939,6.6184,6.6018,0.016600000000000392,0.2514,303986.63,242640.9069,2.9077,0.65,6.5968,454167.784,6.3826,425253.248,6.2799,406622.1454,6.3558,614135.8838,6.0908,469177.8937,5.8205,330449.7045,,
20110517,000830.SZ,6.5686,6.5852,6.1368,6.2779,6.6184,-0.34050000000000047,-5.1447,396024.88,300861.106,3.7881,0.87,6.5304,413522.596,6.3909,424929.511,6.2997,409331.7215,6.3792,611740.1071,6.1193,477016.646,5.836,332890.784,,
20110518,000830.SZ,6.1866,6.3444,6.1617,6.2779,6.2779,0.0,0.0,186353.43,140514.2861,1.7825,0.45,6.4822,373354.114,6.4257,408882.564,6.3348,394837.8162,6.3748,579055.9457,6.1531,478846.9283,5.8501,333062.4412,,
20110519,000830.SZ,6.2696,6.4108,6.2281,6.3029,6.2779,0.025000000000000355,0.3982,207015.06,158309.5919,1.9802,0.55,6.4158,293353.108,6.4432,392322.734,6.3603,387840.45,6.3412,495411.071,6.1844,482244.3893,5.8658,333585.3953,,
20110523,000830.SZ,6.3112,6.3942,5.788,5.979,6.3029,-0.3239000000000001,-5.1389,405966.66,292731.4867,3.8832,1.38,6.2912,299869.332,6.4158,383884.317,6.3437,388356.1738,6.3096,443026.619,6.2049,493643.2373,5.8738,336970.4135,,
20110524,000830.SZ,5.8627,6.0953,5.8627,5.9956,5.979,0.016599999999999504,0.2776,216225.51,156774.7207,2.0683,0.72,6.1667,282317.108,6.3817,368242.446,6.3488,378310.2208,6.276,408759.849,6.2209,494070.3983,5.8796,336691.0077,,
20110525,000830.SZ,6.0039,6.0122,5.7216,5.8295,5.9956,-0.16609999999999925,-2.7704,299889.86,210735.4746,2.8685,1.06,6.077,263090.104,6.3037,338306.35,6.3258,372716.1054,6.2333,389080.3329,6.2298,499330.0363,5.8874,337660.1907,,
20110526,000830.SZ,5.8129,6.0205,5.7382,5.8295,5.8295,0.0,0.0,258089.36,182984.7082,2.4687,0.98,5.9873,277437.29,6.2347,325395.702,6.2933,354849.8385,6.2024,369802.9705,6.2389,504104.467,5.8911,338284.9085,,
20110527,000830.SZ,5.8129,5.8212,5.3894,5.5389,5.8295,-0.2906000000000004,-4.985,361968.48,242547.2648,3.4623,1.3,5.8345,308427.974,6.1251,300890.541,6.2319,354028.6277,6.1747,362743.8633,6.2384,512408.0983,5.8859,335955.336,,
20110530,000830.SZ,5.4807,5.5389,5.2898,5.406,5.5389,-0.13290000000000024,-2.3994,128427.15,83886.4446,1.2284,0.42,5.7199,252920.072,6.0056,276394.702,6.1393,317811.4223,6.1455,351678.471,6.2303,511893.7983,5.8795,334975.3768,,
20110531,000830.SZ,5.4226,5.5223,5.323,5.5223,5.406,0.11630000000000074,2.1513,133001.02,87794.1974,1.2722,0.53,5.6252,236275.174,5.8959,259296.141,6.0627,298257.9746,6.1312,340165.4624,6.2215,501449.2927,5.8744,334810.7822,,
20110601,000830.SZ,5.4891,5.6884,5.4641,5.6136,5.5223,0.09129999999999949,1.6533,146962.82,98863.0272,1.4057,0.62,5.5821,205689.766,5.8295,234389.935,5.9841,262868.9538,6.1142,332974.129,6.1963,477257.3593,5.8724,332742.5068,,
20110602,000830.SZ,5.5223,5.5804,5.3313,5.4807,5.6136,-0.13290000000000024,-2.3675,152554.04,100092.1143,1.4592,0.74,5.5123,184582.702,5.7498,231009.996,5.8979,245881.9154,6.0802,321226.119,6.1454,416890.5797,5.8683,332278.269,,
20110603,000830.SZ,5.4475,5.6468,5.4226,5.5306,5.4807,0.049900000000000055,0.9105,132507.63,88625.7895,1.2675,0.72,5.5106,138690.532,5.6726,223559.253,5.8142,232691.2231,6.0612,311020.63,6.1083,371106.1623,5.8659,330654.4105,,
20110607,000830.SZ,5.514,5.6219,5.4974,5.6053,5.5306,0.07469999999999999,1.3507,118765.28,79555.6096,1.136,0.86,5.5505,136758.158,5.6352,194839.115,5.7624,211363.5615,6.0363,298932.6262,6.0717,343870.749,5.8626,329128.6078,,
20110608,000830.SZ,5.597,5.705,5.4724,5.6551,5.6053,0.04980000000000029,0.8884,167007.16,112500.5302,1.5975,1.22,5.5771,143559.386,5.6011,189917.28,5.7145,209875.3869,6.0079,283535.3086,6.036,325665.6643,5.8594,327802.484,,
20110609,000830.SZ,5.6302,5.7216,5.4641,5.5223,5.6551,-0.13279999999999959,-2.3483,152075.47,102417.7461,1.4546,1.06,5.5588,144581.916,5.5704,175135.841,5.6545,205649.2646,5.9691,273032.0348,6.0042,308637.7143,5.8542,327686.7947,,
20110610,000830.SZ,5.5057,5.6468,5.4392,5.5887,5.5223,0.06639999999999979,1.2024,148810.37,99451.5053,1.4234,1.03,5.5804,143833.182,5.5463,164207.942,5.6245,185868.0115,5.9205,251582.4895,5.9865,296591.069,5.8514,327464.1858,,
20110613,000830.SZ,5.597,5.7963,5.5472,5.7465,5.5887,0.15779999999999994,2.8236,266650.95,182355.2058,2.5506,1.85,5.6236,170661.846,5.5671,154676.189,5.6053,189746.8915,5.8837,245842.2567,5.9773,293452.7543,5.8542,327251.544,,
20110614,000830.SZ,5.7133,5.8544,5.6884,5.7465,5.7465,0.0,0.0,218034.87,151521.9491,2.0856,1.28,5.6518,190515.764,5.6012,163636.961,5.5989,183450.3538,5.8414,227319.151,5.9748,288228.11,5.8605,324577.2928,,
20110615,000830.SZ,5.7631,5.8046,5.6302,5.68,5.7465,-0.06650000000000045,-1.1572,167180.75,115387.5302,1.5991,0.88,5.6568,190550.482,5.6169,167054.934,5.5874,176457.3838,5.7975,217499.8752,5.9652,283868.1077,5.8638,323214.7205,,
20110616,000830.SZ,5.6053,5.6551,5.3811,5.4974,5.68,-0.18259999999999987,-3.2148,191386.47,126667.2728,1.8307,1.0,5.6518,198412.682,5.6053,171497.299,5.5842,163335.6908,5.7441,212137.9629,5.9419,276938.915,5.8637,323921.8593,,
20110617,000830.SZ,5.4807,5.4891,5.3064,5.3977,5.4974,-0.09969999999999946,-1.8136,139485.01,90800.8468,1.3342,0.7,5.6136,196547.61,5.597,170190.396,5.5836,164186.2954,5.7022,199921.7786,5.9242,270027.652,5.8647,324162.71,,
20110620,000830.SZ,5.3977,5.3977,5.2316,5.323,5.3977,-0.07469999999999999,-1.3839,83748.58,53466.7736,0.8011,0.43,5.5289,159967.136,5.5762,165314.491,5.5683,160397.6462,5.6567,195035.8333,5.8973,260398.826,5.8651,323878.5337,,
20110621,000830.SZ,5.3562,5.4309,5.3064,5.3977,5.323,0.07469999999999999,1.4033,124857.11,80819.0816,1.1943,0.78,5.4592,141331.584,5.5555,165923.674,5.5517,158697.2069,5.6136,191123.55,5.8688,248215.702,5.8666,324900.5738,,
20110622,000830.SZ,5.3894,5.4143,5.2898,5.3811,5.3977,-0.016600000000000392,-0.3075,99601.72,64156.1317,0.9527,0.7,5.3994,127815.778,5.5281,159183.13,5.544,154623.9515,5.5851,176534.7433,5.837,239114.2853,5.8669,325487.5002,,
