trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000837.SZ,15.6026,15.7009,15.2191,15.4944,15.6812,-0.18679999999999986,-1.1912,115233.67,180670.9665,3.3052,0.57,15.7402,155474.804,15.5495,184450.022,15.1503,159001.8554,14.2215,117169.5038,13.7818,92117.0497,,,,
20110225,000837.SZ,15.4551,15.6714,15.052,15.5829,15.4944,0.0884999999999998,0.5712,91098.53,142729.6806,2.613,0.59,15.691,132923.4,15.6232,175718.893,15.3023,162568.58,14.382,120469.1762,13.8496,93230.924,,,,
20110228,000837.SZ,15.4354,16.0548,15.3371,15.9663,15.5829,0.38339999999999996,2.4604,117890.21,189192.8806,3.3814,0.89,15.6596,119600.416,15.7264,173251.401,15.4732,167908.7423,14.5501,125208.8905,13.9496,95839.4857,,,,
20110301,000837.SZ,15.9958,15.9958,15.2388,15.3174,15.9663,-0.6489000000000011,-4.0642,127573.95,202966.2721,3.6592,1.07,15.6084,110944.578,15.8021,169863.884,15.5662,167774.07,14.6882,129882.7433,14.0262,99313.4763,,,,
20110302,000837.SZ,15.1896,15.1896,14.5506,14.9242,15.3174,-0.39319999999999844,-2.567,129544.51,195592.9679,3.7157,1.17,15.457,116268.174,15.693,159870.22,15.5723,164015.2,14.8371,134063.3762,14.0934,102750.6987,,,,
20110303,000837.SZ,14.934,15.0422,14.3245,14.5801,14.9242,-0.34410000000000096,-2.3057,117851.71,175614.4339,3.3803,1.01,15.2742,116791.782,15.5072,136133.293,15.5451,162114.1677,14.9387,138282.3433,14.1449,105562.252,,,,
20110304,000837.SZ,14.5309,14.9832,14.4031,14.9537,14.5801,0.3735999999999997,2.5624,84814.05,127368.1683,2.4327,0.73,15.1483,115534.886,15.4197,124229.143,15.5753,156219.1623,15.0244,137155.3752,14.2183,107699.9913,,,,
20110307,000837.SZ,14.9733,15.1896,14.757,15.0422,14.9537,0.0884999999999998,0.5918,96477.73,146865.9584,2.7673,0.84,14.9635,111252.39,15.3116,115426.403,15.5005,145988.13,15.0951,137617.8705,14.3232,109448.0313,,,,
20110308,000837.SZ,15.0422,15.0815,14.757,14.8849,15.0422,-0.15729999999999933,-1.0457,69884.27,105636.2381,2.0045,0.63,14.877,99714.454,15.2427,105329.516,15.381,124039.1523,15.1527,138198.0514,14.4179,110968.5887,,,,
20110309,000837.SZ,14.9242,15.8385,14.875,15.5632,14.8849,0.6783000000000001,4.557,149790.26,236098.798,4.2964,1.5,15.0048,103763.604,15.2309,110015.889,15.3606,119880.2838,15.2458,143200.8681,14.5155,114849.4933,,,,
20110310,000837.SZ,15.6124,15.7304,15.2486,15.5337,15.5632,-0.029500000000000526,-0.1895,78378.05,123259.3884,2.2481,0.76,15.1955,95868.872,15.2349,106330.327,15.3152,111716.6623,15.331,144625.1514,14.6263,116735.248,,,,
20110311,000837.SZ,15.5141,15.927,15.2388,15.5337,15.5337,0.0,0.0,108362.55,171914.4311,3.1082,1.13,15.3115,100578.572,15.2299,108056.729,15.3121,106909.6938,15.3989,143626.9543,14.7295,119735.4593,,,,
20110314,000837.SZ,15.8287,16.1629,15.5337,16.104,15.5337,0.5702999999999996,3.6714,133319.23,215500.2047,3.824,1.33,15.5239,107946.872,15.2437,109599.631,15.3447,109247.5938,15.4588,141479.7833,14.8524,123198.6657,,,,
20110315,000837.SZ,15.986,15.986,15.1011,15.4551,16.104,-0.6488999999999994,-4.0294,108040.73,169643.3087,3.0989,1.0,15.6379,115578.164,15.2575,107646.309,15.3416,108694.2908,15.4836,139835.7643,14.9743,125408.316,,,,
20110316,000837.SZ,15.2978,15.7205,15.2879,15.4747,15.4551,0.019600000000000506,0.1268,60778.12,95569.1955,1.7433,0.53,15.6202,97775.736,15.3125,100769.67,15.3333,106361.9515,15.5272,135041.9071,15.0753,126459.14,,,,
20110317,000837.SZ,15.1896,15.3863,14.7964,15.1405,15.4747,-0.33420000000000094,-2.1597,87239.93,133238.5476,2.5023,0.89,15.5416,99548.112,15.3686,97708.492,15.2698,104004.2377,15.4855,128268.5157,15.1415,125751.125,,,,
20110318,000837.SZ,15.1896,15.3371,14.7767,14.8849,15.1405,-0.2555999999999994,-1.6882,47742.29,72492.8813,1.3694,0.48,15.4118,87424.06,15.3617,94001.316,15.2365,97863.3408,15.4115,113626.6733,15.1857,124450.357,,,,
20110321,000837.SZ,14.875,15.111,14.6489,14.9242,14.8849,0.03930000000000078,0.264,40600.16,61376.601,1.1645,0.46,15.1759,68880.246,15.3499,88413.559,15.2365,91021.4677,15.3685,105852.6071,15.2273,123880.3467,,,,
20110322,000837.SZ,15.0422,15.0815,14.4326,14.6194,14.9242,-0.3048000000000002,-2.0423,72130.33,107480.0665,2.0689,1.05,15.0087,61698.166,15.3233,88638.165,15.2396,87504.4385,15.2968,100501.4262,15.2611,124793.654,,,,
20110323,000837.SZ,14.6096,15.0913,14.6096,15.0127,14.6194,0.3933,2.6903,51300.72,77991.4247,1.4715,0.83,14.9163,59802.686,15.2683,78789.211,15.2441,84926.49,15.2702,94808.4538,15.3034,124888.0747,,,,
20110324,000837.SZ,15.0127,15.052,14.6489,14.7472,15.0127,-0.2655000000000012,-1.7685,68926.37,103678.4733,1.977,1.15,14.8377,56139.974,15.1896,77844.043,15.2214,82807.1546,15.2257,93189.3986,15.3247,122874.7973,,,,
20110325,000837.SZ,14.6882,15.0618,14.5702,14.9438,14.7472,0.1966000000000001,1.3331,86749.69,131103.8854,2.4882,1.55,14.8495,63941.454,15.1307,75682.757,15.2259,84104.4946,15.1995,91833.0186,15.3279,119819.4597,,,,
20110328,000837.SZ,14.9045,15.1208,14.816,14.9045,14.9438,-0.039299999999999,-0.263,54128.84,82221.1341,1.5526,0.85,14.8455,66647.19,15.0107,67763.718,15.1753,76745.9238,15.1672,90072.5571,15.3269,116871.5833,,,,
20110329,000837.SZ,15.0815,15.4059,14.9438,14.9438,14.9045,0.039299999999999,0.2637,106975.46,165458.1599,3.0684,1.61,14.9104,73616.216,14.9596,67657.191,15.1299,78945.7246,15.1185,89552.8071,15.3397,115055.7947,,,,
20110330,000837.SZ,14.757,14.8455,13.7641,13.9607,14.9438,-0.9831000000000003,-6.5786,146083.45,212661.5994,4.1901,1.98,14.7,92572.762,14.8082,76187.724,15.0089,81847.3323,15.0539,90434.2119,15.2712,112275.8713,,,,
20110331,000837.SZ,14.0492,14.1082,13.6952,13.7641,13.9607,-0.1966000000000001,-1.4082,63230.52,88811.5047,1.8136,0.68,14.5034,91433.592,14.6705,73786.783,14.8289,76455.8931,14.9986,87276.4029,15.1821,102542.856,,,,
20110401,000837.SZ,13.7837,13.9804,13.7837,13.9607,13.7641,0.1966000000000001,1.4284,29643.02,41813.4248,0.8502,0.32,14.3068,80012.258,14.5781,71976.856,14.7139,70425.3,14.9691,83075.989,15.1198,96735.7717,,,,
20110406,000837.SZ,13.9017,13.9509,13.4888,13.6657,13.9607,-0.29499999999999993,-2.1131,54576.76,75789.7718,1.5654,0.68,14.059,80101.842,14.4523,73374.516,14.5748,69948.2723,14.9078,81636.1181,15.0379,92404.826,14.3171,87789.996,,
20110407,000837.SZ,13.6854,14.0295,13.5871,13.941,13.6657,0.27530000000000143,2.0145,42505.94,60013.9373,1.2192,0.53,13.8584,67207.938,14.3844,70412.077,14.4825,66507.1962,14.8554,79066.0329,14.9835,88126.586,14.322,87887.9325,,
20110411,000837.SZ,14.0099,14.2261,13.8231,13.9312,13.941,-0.009800000000000253,-0.0703,49039.84,69848.1321,1.4066,0.73,13.8525,47799.216,14.2763,70185.989,14.4092,66607.0077,14.8099,78073.441,14.9252,86330.363,14.3268,88174.0807,,
20110412,000837.SZ,13.8624,14.059,13.8624,13.9804,13.9312,0.04919999999999902,0.3532,34182.54,48619.7491,0.9805,0.72,13.8958,41989.62,14.1996,66711.606,14.3366,66113.3446,14.7346,72568.3114,14.8747,83628.6587,14.3282,87872.8542,,
20110413,000837.SZ,13.9509,13.9804,13.5084,13.9804,13.9804,0.0,0.0,47163.63,66024.0047,1.3528,1.12,13.8997,45493.742,14.1033,62753.0,14.2874,64192.8292,14.6606,71081.9105,14.8213,82164.162,14.3354,87697.543,,
20110414,000837.SZ,13.9804,14.0492,13.7641,13.7739,13.9804,-0.20650000000000013,-1.4771,49732.87,70343.3369,1.4265,1.09,13.9214,44524.964,13.9902,62313.403,14.1921,64072.2254,14.5768,68290.021,14.7482,79892.2507,14.3489,87865.8682,,
20110415,000837.SZ,13.6657,13.8132,13.5969,13.7149,13.7739,-0.058999999999999275,-0.4283,35522.34,49466.1793,1.0189,0.8,13.8762,43128.244,13.8673,55168.091,14.1127,61502.6846,14.463,63633.0262,14.6948,76823.8637,14.3605,88068.67,,
20110418,000837.SZ,13.6854,13.6854,13.2725,13.5379,13.7149,-0.1769999999999996,-1.2906,76671.58,104803.7861,2.1992,1.78,13.7975,48654.592,13.825,48226.904,14.0046,60727.4454,14.3717,62139.2571,14.6486,75061.4327,14.371,88906.0657,,
20110419,000837.SZ,13.4298,13.6657,13.3315,13.5478,13.5379,0.00990000000000002,0.0731,41428.18,57122.6707,1.1883,0.85,13.711,50103.72,13.8034,46046.67,13.9002,59750.4715,14.28,61217.8314,14.6142,72513.9817,14.3795,89038.1168,,
20110420,000837.SZ,13.5674,13.6952,13.5576,13.6461,13.5478,0.09830000000000005,0.7256,31230.33,43315.3347,0.8958,0.62,13.6441,46917.06,13.7719,46205.401,13.8004,53923.9231,14.2088,58550.7076,14.5706,70727.8577,14.3944,89213.9245,,
20110421,000837.SZ,13.6264,13.9607,13.6264,13.7837,13.6461,0.13759999999999906,1.0083,33525.98,47133.6115,0.9616,0.71,13.6461,43675.682,13.7837,44100.323,13.7868,45265.6562,14.1564,57873.7405,14.5286,68629.466,14.4259,89038.7487,,
20110422,000837.SZ,13.7837,13.9115,13.5674,13.8034,13.7837,0.019700000000000273,0.1429,33312.82,46523.1091,0.9555,0.76,13.6638,43233.778,13.77,43181.011,13.7898,42964.2946,14.103,57526.7243,14.4926,67410.4177,14.4552,89189.5032,,
20110425,000837.SZ,13.6952,13.8427,13.4593,13.5084,13.8034,-0.29499999999999993,-2.1372,29917.61,41412.4861,0.8581,0.69,13.6579,33882.984,13.7277,41268.788,13.755,42985.4169,14.0501,55516.5948,14.4241,63414.6627,14.4698,89132.078,,
20110426,000837.SZ,13.4986,13.4986,12.8301,13.0365,13.5084,-0.47189999999999976,-3.4934,45819.99,60690.1231,1.3143,1.35,13.5556,34761.346,13.6333,42432.533,13.7066,42311.8192,13.956,55255.6076,14.3408,62329.394,14.4836,89532.321,,
20110427,000837.SZ,13.0267,13.125,12.7809,12.8497,13.0365,-0.18679999999999986,-1.4329,24467.08,32203.1079,0.7018,0.7,13.3963,33408.696,13.5202,40162.878,13.6226,40924.2146,13.8656,53138.4986,14.2514,59532.8783,14.4904,89634.1688,,
20110428,000837.SZ,13.0099,13.1682,12.4459,12.4657,12.8516,-0.38589999999999947,-3.0027,33337.28,42938.2285,0.9562,1.0,13.1327,33370.956,13.3894,38523.319,13.5099,39716.3254,13.7476,50595.0505,14.1301,56200.1467,14.4913,89699.4062,,
20110429,000837.SZ,12.6042,12.9604,12.6042,12.901,12.4657,0.4352999999999998,3.492,45903.28,59455.619,1.3166,1.38,12.9523,35889.048,13.308,39561.413,13.4269,40617.9208,13.6522,50203.3571,14.045,54128.8983,14.5096,89768.6072,,
20110503,000837.SZ,12.9109,13.089,12.7823,13.0692,12.901,0.16820000000000057,1.3038,24241.02,31786.5383,0.6953,0.68,12.8644,34753.73,13.2612,34318.357,13.3568,38854.6431,13.563,46263.6219,13.9648,52910.995,14.52,89685.0675,,
20110504,000837.SZ,13.0593,13.0593,12.6141,12.6537,13.0692,-0.41549999999999976,-3.1792,30223.79,38976.5522,0.8669,0.87,12.7879,31634.49,13.1717,33197.918,13.2706,37353.9446,13.5007,40746.4952,13.8819,51010.457,14.5117,88380.791,,
20110505,000837.SZ,12.5647,12.723,12.2679,12.6141,12.6537,-0.03960000000000008,-0.313,33765.71,42701.3725,0.9685,1.07,12.7407,33494.216,13.0685,33451.456,13.1859,37218.8192,13.446,39343.409,13.8062,50544.571,14.4959,87497.464,,
20110506,000837.SZ,12.6141,12.8516,12.4855,12.723,12.6141,0.10890000000000022,0.8633,23414.53,30097.9013,0.6716,0.7,12.7922,31509.666,12.9625,32440.311,13.1233,33122.1231,13.387,39046.8143,13.7328,49971.7167,14.4801,86926.0317,,
20110509,000837.SZ,12.7427,13.1286,12.7328,13.0099,12.723,0.28689999999999927,2.255,55620.47,73164.2949,1.5954,1.77,12.814,33453.104,12.8831,34671.076,13.0819,34213.8377,13.3558,39096.5148,13.6792,49421.388,14.4701,87107.521,,
20110510,000837.SZ,13.1286,13.1484,12.9109,13.1286,13.0099,0.11870000000000047,0.9124,24336.44,32077.6928,0.698,0.73,12.8259,33472.188,12.8451,34112.959,13.0421,33683.5385,13.3171,38231.3005,13.6164,48522.5787,14.4599,86705.3267,,
20110511,000837.SZ,13.1385,13.277,13.0297,13.1286,13.1286,0.0,0.0,25457.24,33848.0846,0.7302,0.76,12.9208,32518.878,12.8544,32076.684,12.9917,33062.8662,13.2789,37108.3195,13.5624,47073.6077,14.4435,84974.2025,,
20110512,000837.SZ,13.0099,13.0099,12.6438,12.6438,13.1286,-0.4847999999999999,-3.6927,25398.49,32972.2704,0.7285,0.78,12.9268,30845.434,12.8338,32169.825,12.9025,32454.0715,13.2153,36690.0314,13.4857,45028.5677,14.4068,82424.0137,,
20110513,000837.SZ,12.7032,12.8021,12.1689,12.5647,12.6438,-0.07910000000000039,-0.6256,39200.55,49280.9996,1.1244,1.27,12.8951,34002.638,12.8437,32756.152,12.8299,33168.1438,13.1478,36310.8371,13.4078,44530.958,14.3673,80701.2707,,
20110516,000837.SZ,12.6042,12.6042,12.347,12.3668,12.5647,-0.19790000000000063,-1.575,24810.9,31243.7664,0.7116,0.73,12.7665,27840.724,12.7902,30646.914,12.7784,31552.06,13.0808,35124.0767,13.3219,41792.1393,14.3308,78423.967,,
20110517,000837.SZ,12.3668,12.7032,12.347,12.5746,12.3668,0.20780000000000065,1.6803,30057.86,38104.1378,0.8621,1.08,12.6557,28985.008,12.7408,31228.598,12.7572,31982.12,13.0265,34863.8633,13.2756,37924.6197,14.2734,75100.2455,,
20110518,000837.SZ,12.5152,12.5449,12.2679,12.4657,12.5746,-0.10890000000000022,-0.866,26043.35,32701.6209,0.747,0.9,12.5231,29102.23,12.722,30810.554,12.7572,31421.0485,12.9755,32452.9952,13.2324,36685.0473,14.2072,69613.9517,,
20110519,000837.SZ,12.5053,12.6834,12.3668,12.4459,12.4657,-0.01980000000000004,-0.1588,17662.45,22423.084,0.5066,0.61,12.4835,27555.022,12.7052,29200.228,12.7222,29248.6769,12.923,31321.2938,13.1819,36285.695,14.1509,66510.7333,,
20110520,000837.SZ,12.3965,12.3965,12.07,12.2184,12.4459,-0.22749999999999915,-1.8279,44452.5,54877.6695,1.275,1.61,12.4143,28605.412,12.6547,31304.025,12.6568,30803.4062,12.855,31950.921,13.1336,35948.2197,14.0858,64176.5228,,
20110523,000837.SZ,12.1491,12.2382,11.6743,11.7237,12.2184,-0.4947000000000017,-4.0488,46095.33,55166.2743,1.3222,1.61,12.2857,32862.298,12.5261,30351.511,12.5852,32024.2938,12.7569,32549.4614,13.0597,36067.866,14.0216,62097.226,,
20110524,000837.SZ,11.6841,11.8424,11.6743,11.7732,11.7237,0.0495000000000001,0.4222,25650.58,30487.0259,0.7357,0.78,12.1254,31980.842,12.3905,30482.925,12.5205,31400.0531,12.6602,32184.5929,12.9878,35288.224,13.9565,60809.2935,,
20110525,000837.SZ,11.6743,12.3767,11.6743,12.0997,11.7732,0.3265000000000011,2.7732,54029.65,66051.5887,1.5497,1.69,12.0522,37578.102,12.2877,33340.166,12.4726,33755.0623,12.5932,33332.7852,12.9251,35949.7943,13.8999,59789.2265,,
20110526,000837.SZ,12.1195,12.258,11.8325,11.8325,12.0997,-0.26720000000000077,-2.2083,27879.31,33823.128,0.7997,0.74,11.9295,39621.474,12.2065,33588.248,12.382,31621.1269,12.5358,32478.4671,12.8535,35306.9837,13.8374,58735.5728,,
20110527,000837.SZ,11.8721,12.1689,11.8325,11.8721,11.8325,0.03960000000000008,0.3347,26172.32,31666.1998,0.7507,0.66,11.8602,35965.438,12.1373,32285.425,12.2854,31762.3485,12.4893,32559.669,12.7901,34521.632,13.7692,57206.9413,,
20110530,000837.SZ,11.9315,12.2085,11.8523,12.0106,11.8721,0.1385000000000005,1.1666,27470.65,33488.9312,0.7879,0.76,11.9176,32240.502,12.1016,32551.4,12.1994,31917.2262,12.4676,32280.3057,12.7333,34253.2423,13.714,55538.553,,
20110531,000837.SZ,12.0502,12.5844,11.9711,12.5152,12.0106,0.5045999999999999,4.2013,47375.63,58922.5805,1.3589,1.47,12.066,36585.512,12.0957,34283.177,12.1895,33607.7754,12.4492,32350.4176,12.6992,33276.7107,13.6739,54169.0717,,
20110601,000837.SZ,12.4657,12.7131,12.3866,12.5746,12.5152,0.05940000000000012,0.4746,43177.72,54770.6728,1.2385,1.18,12.161,34415.126,12.1066,35996.614,12.1902,33913.7115,12.4257,33252.1652,12.6668,33335.0287,13.6405,52924.5052,,
20110602,000837.SZ,12.4262,12.7032,12.1986,12.6339,12.5746,0.05930000000000035,0.4716,40935.7,51420.869,1.1742,1.19,12.3213,37026.404,12.1254,38323.939,12.2108,35154.0808,12.4247,33762.2562,12.633,33658.541,13.6018,52193.1993,,
20110603,000837.SZ,12.5152,13.089,12.5152,12.7922,12.6339,0.15829999999999878,1.253,45258.23,58729.5101,1.2981,1.22,12.5053,40843.586,12.1828,38404.512,12.2275,36323.34,12.4332,34309.519,12.6,34049.616,13.5643,51339.541,,
20110607,000837.SZ,12.7823,13.1187,12.6735,12.9703,12.7922,0.1781000000000006,1.3923,35163.29,46185.8996,1.0086,0.86,12.6972,42382.114,12.3074,37311.308,12.2663,37024.8738,12.445,34868.9838,12.5722,34111.2983,13.5324,50760.858,,
20110608,000837.SZ,12.9208,12.9505,12.6141,12.8911,12.9703,-0.07920000000000016,-0.6106,37235.63,47991.3597,1.068,0.88,12.7724,40354.114,12.4192,38469.813,12.3006,38530.5031,12.4393,33993.5152,12.5516,34355.2323,13.4879,48884.9475,,
20110609,000837.SZ,12.7427,13.2572,12.7131,12.812,12.8911,-0.07910000000000039,-0.6136,51275.26,67580.6105,1.4707,1.27,12.8199,41973.622,12.4905,38194.374,12.3462,39055.3308,12.4243,35276.3162,12.5441,34537.0747,13.4425,48433.2343,,
20110610,000837.SZ,12.7625,12.9109,12.4558,12.812,12.812,0.0,0.0,26391.99,33855.2886,0.757,0.63,12.8555,39064.88,12.5884,38045.642,12.43,37539.6892,12.4092,35320.8281,12.5429,34601.2383,13.3971,47067.0583,,
20110613,000837.SZ,12.8219,12.8615,12.5251,12.7131,12.812,-0.09889999999999866,-0.7719,25138.11,32199.4826,0.721,0.64,12.8397,35040.856,12.6725,37942.221,12.5023,37500.2685,12.4125,35308.429,12.5511,34327.9327,13.3406,45264.0397,,
20110614,000837.SZ,12.7427,13.3265,12.6438,13.1484,12.7131,0.4352999999999998,3.424,46739.6,62070.786,1.3406,1.33,12.8753,37356.118,12.7863,39869.116,12.5829,36939.4954,12.4403,35667.4314,12.5594,34355.81,13.3022,44242.3542,,
20110615,000837.SZ,13.1286,13.2374,12.9703,13.0099,13.1484,-0.1385000000000005,-1.0534,22685.63,30014.7862,0.6507,0.61,12.8991,34446.118,12.8358,37400.116,12.6735,36539.9815,12.4709,35566.2281,12.5574,34303.9637,13.2611,43607.4793,,
20110616,000837.SZ,12.9604,13.2077,12.6636,12.7526,13.0099,-0.25730000000000075,-1.9777,30210.39,39337.9713,0.8665,0.88,12.8872,30233.144,12.8536,36103.383,12.7412,36850.6023,12.4794,35573.4914,12.5607,34303.517,13.2213,42656.987,,
20110617,000837.SZ,12.6636,12.8812,12.6438,12.7526,12.7526,0.0,0.0,19949.79,25739.7883,0.5722,0.66,12.8753,28944.704,12.8654,34004.792,12.7983,36272.0746,12.493,35283.3219,12.5653,33842.9863,13.1858,42193.7787,,
20110620,000837.SZ,12.6636,12.8318,12.2184,12.7328,12.7526,-0.01980000000000004,-0.1553,38383.54,48565.5226,1.101,1.33,12.8793,31593.79,12.8595,33317.323,12.815,35580.3754,12.5067,36270.0405,12.5656,34341.9533,13.1492,42156.835,,
