trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180126,603656.SH,20.7747,20.9423,20.3557,20.3697,20.7677,-0.3979999999999997,-1.9164,3778.6,11131.006,1.4213,0.97,20.8166,3869.88,20.7168,4042.09,20.807,4255.9592,21.219,4384.7462,21.4018,4246.862,22.8293,9364.0228,23.7711,10751.9386
20180129,603656.SH,20.3697,20.663,20.1323,20.1742,20.3697,-0.19550000000000267,-0.9598,2613.4,7583.286,0.983,0.68,20.67,3399.44,20.7119,3678.5,20.7457,3963.1,21.1272,4265.9271,21.3411,4163.782,22.7212,9016.7862,23.7627,10737.3509
20180130,603656.SH,20.1812,20.3837,20.0485,20.3767,20.1742,0.20250000000000057,1.0038,1700.4,4917.841,0.6396,0.5,20.5638,3250.4,20.7042,3544.96,20.6721,3681.3769,21.0391,4161.7348,21.2924,4114.062,22.6112,8714.8328,23.7567,10727.8076
20180131,603656.SH,20.1183,20.3697,19.3641,19.406,20.3767,-0.9707000000000008,-4.7638,5368.6,15113.2,2.0193,1.65,20.2189,3425.48,20.5575,3612.1,20.548,3854.1,20.9047,4220.1129,21.2035,4196.1153,22.4868,8528.0062,23.7402,10716.7176
20180201,603656.SH,19.434,19.434,18.17,18.5122,19.406,-0.8937999999999988,-4.6058,4745.2,12775.926,1.7848,1.39,19.7678,3641.24,20.3369,3771.96,20.4164,3738.4,20.7278,4221.9176,21.1011,4270.302,22.3542,8260.9427,23.7165,10728.7896
20180202,603656.SH,18.575,18.575,17.4787,17.786,18.5122,-0.7261999999999986,-3.9228,5789.6,14821.723,2.1777,1.59,19.251,4043.44,20.0338,3956.66,20.2112,3950.2308,20.5287,4299.6224,20.9603,4336.4897,22.1821,7592.9792,23.679,10645.3713
20180205,603656.SH,17.4578,17.8628,17.1086,17.4717,17.786,-0.3143000000000029,-1.7671,2806.39,7090.453,1.0556,0.69,18.7105,4082.038,19.6902,3740.739,19.9496,3804.7838,20.3371,4148.9933,20.8136,4333.2127,22.0069,7183.6983,23.6454,10607.4862
20180206,603656.SH,17.2483,17.2971,15.8866,15.9704,17.4717,-1.5012999999999987,-8.5928,5115.2,12238.079,1.924,1.25,17.8293,4764.998,19.1965,4007.699,19.5844,3956.2146,20.0724,4162.7743,20.6376,4350.058,21.8096,6842.4722,23.5899,10536.5482
20180207,603656.SH,16.2636,16.7455,15.7748,16.4731,15.9704,0.502699999999999,3.1477,4945.8,11590.013,1.8603,1.04,17.2427,4680.438,18.7308,4052.959,19.2503,4033.3838,19.841,4210.0981,20.4563,4342.57,21.6018,6179.1327,23.5396,10518.0382
20180208,603656.SH,16.6687,17.0737,16.2427,16.7734,16.4731,0.3003,1.823,2871.0,6878.987,1.0799,0.61,16.8949,4305.598,18.3313,3973.419,18.9323,3872.2608,19.6411,4041.071,20.2847,4267.842,21.4302,5711.296,23.4915,10476.1332
20180209,603656.SH,16.0681,16.6198,15.9983,16.1868,16.7734,-0.5865999999999971,-3.4972,3654.8,8534.691,1.3747,0.85,16.5751,3878.638,17.913,3961.039,18.5691,3965.2762,19.3961,3959.7376,20.0876,4219.382,21.2592,5433.5827,23.4324,10361.0265
20180212,603656.SH,16.543,17.1086,16.3474,16.8851,16.1868,0.6982999999999997,4.314,3293.8,7959.798,1.2389,0.85,16.4578,3976.12,17.5841,4029.079,18.2425,3873.0146,19.1992,3967.8614,19.9095,4199.5607,21.1296,5015.4798,23.3827,10308.8448
20180213,603656.SH,16.9061,17.0039,16.6198,16.6407,16.8851,-0.2444000000000024,-1.4474,2258.0,5436.947,0.8493,0.57,16.5918,3404.68,17.2105,4084.839,17.9251,3764.6762,19.0286,3777.7995,19.7233,4136.7387,20.9879,4902.3132,23.3272,10260.183
20180214,603656.SH,16.5849,16.7455,16.2986,16.4592,16.6407,-0.18149999999999977,-1.0907,1995.6,4725.523,0.7506,0.59,16.589,2814.64,16.9159,3747.539,17.6243,3627.5223,18.8384,3728.2662,19.531,4046.3487,20.8571,4701.0198,23.2676,10162.3113
20180222,603656.SH,17.1016,17.1016,16.55,16.7664,16.4592,0.3072000000000017,1.8664,1784.6,4280.247,0.6713,0.63,16.5876,2597.36,16.7413,3451.479,17.3621,3563.7685,18.6429,3589.571,19.3576,3967.242,20.7313,4573.4398,23.2046,10047.803
20180223,603656.SH,16.7315,16.962,16.55,16.955,16.7664,0.18859999999999744,1.1249,2731.8,6574.92,1.0275,1.05,16.7413,2412.76,16.6582,3145.699,17.0989,3643.1069,18.4636,3569.8186,19.2063,3859.3153,20.616,4446.1298,23.1508,9949.8347
20180226,603656.SH,17.1016,18.0723,17.1016,17.9326,16.955,0.9776000000000025,5.7659,7531.33,19132.852,2.8328,3.12,16.9508,3260.266,16.7043,3618.193,16.9856,3809.4708,18.3263,3740.7105,19.0864,3949.4997,20.5314,4345.1053,23.0982,9904.3991
20180227,603656.SH,17.9326,18.2818,17.6882,17.9536,17.9326,0.021000000000000796,0.1171,4792.6,12348.153,1.8027,1.47,17.2134,3767.186,16.9026,3585.933,16.9426,3813.1169,18.1857,3732.4724,18.9738,3977.5197,20.4591,4304.3987,23.0318,9732.6786
20180228,603656.SH,17.7999,18.1211,17.6393,17.9186,17.9536,-0.03500000000000014,-0.1949,3161.4,8097.241,1.1891,0.84,17.5052,4000.346,17.0471,3407.493,16.9528,3610.9477,18.0433,3766.5581,18.8721,3868.8807,20.3727,4258.5725,22.966,9468.3278
20180301,603656.SH,17.8139,18.4284,17.4927,18.4005,17.9186,0.48189999999999955,2.6894,6150.2,15959.729,2.3133,1.54,17.8321,4873.466,17.2098,3735.413,17.0243,3868.1638,17.9133,3845.4629,18.7743,3895.1273,20.3029,4243.0492,22.9075,9391.7431
20180302,603656.SH,18.1002,18.7496,18.0723,18.1002,18.4005,-0.3003,-1.632,5147.8,13552.004,1.9363,1.06,18.0611,5356.666,17.4012,3884.713,17.1881,3870.6715,17.7863,3916.0057,18.677,3962.614,20.2297,4255.2225,22.8448,9335.8414
20180305,603656.SH,18.0932,18.4354,17.9745,18.3586,18.1002,0.2583999999999982,1.4276,4016.6,10466.018,1.5108,0.75,18.1463,4653.72,17.5485,3956.993,17.3331,3799.1946,17.6905,3927.339,18.6149,3888.1907,20.1542,4249.7892,22.7856,9279.8981
20180306,603656.SH,18.2957,18.9172,18.2608,18.6449,18.3586,0.28630000000000067,1.5595,4963.8,13290.845,1.8671,1.07,18.2846,4687.96,17.749,4227.573,17.4771,3960.1792,17.6177,4039.2629,18.5546,3952.4573,20.0989,4216.3825,22.7237,9212.862
20180307,603656.SH,18.5611,19.5038,18.5611,19.434,18.6449,0.7891000000000012,4.2323,10540.4,28864.07,3.9646,2.25,18.5876,6163.76,18.0464,5082.053,17.7269,4489.8408,17.5728,4460.2152,18.5066,4147.2307,20.0737,4258.7525,22.6706,9203.1876
20180308,603656.SH,19.2105,19.832,19.2105,19.427,19.434,-0.0070000000000014495,-0.036,9280.2,25952.74,3.4906,1.51,18.7929,6789.76,18.3125,5831.613,17.9224,4950.3331,17.5738,4646.4819,18.4636,4351.684,20.0391,4335.4525,22.6232,9181.4309
20180309,603656.SH,19.3362,19.6923,19.2105,19.5806,19.427,0.15360000000000085,0.7907,7500.6,20877.793,2.8213,1.1,19.089,7260.32,18.5751,6308.493,18.1486,5353.61,17.6247,4777.6914,18.4224,4470.284,20.0079,4410.4958,22.5786,9174.3896
20180312,603656.SH,19.7342,20.4256,19.6784,20.3976,19.5806,0.8170000000000002,4.1725,12260.4,35235.587,4.6116,1.69,19.4968,8909.08,18.8216,6781.4,18.4515,6143.21,17.749,5085.8248,18.4054,4713.444,19.9815,4530.3725,22.5401,9209.9352
20180313,603656.SH,20.2999,20.2999,19.8041,19.825,20.3976,-0.5726000000000013,-2.8072,7993.6,22968.319,3.0067,0.9,19.7328,9515.04,19.0087,7101.5,18.6868,6620.8254,17.8611,5332.8348,18.3693,4898.3773,19.9412,4594.8692,22.4943,9189.7027
20180314,603656.SH,19.6085,19.7482,19.3153,19.3432,19.825,-0.4817999999999998,-2.4303,5161.96,14409.361,1.9416,0.54,19.7147,8439.352,19.1512,7301.556,18.8705,6807.7608,18.0217,5335.0614,18.3097,4920.6693,19.9022,4606.1918,22.4528,9121.0857
20180315,603656.SH,19.3432,19.3432,18.3306,18.6449,19.3432,-0.6982999999999997,-3.6101,7530.56,20135.749,2.8325,0.89,19.5583,8089.424,19.1756,7439.592,18.9253,6807.7015,18.1251,5458.1452,18.2389,5049.4747,19.8454,4657.0817,22.4034,9142.2636
20180316,603656.SH,18.6449,19.1337,18.5192,18.7636,18.6449,0.11870000000000047,0.6366,4376.6,11865.833,1.6462,0.54,19.3949,7464.624,19.2419,7362.472,18.9876,6775.7015,18.2199,5529.8405,18.1854,5069.408,19.7936,4658.135,22.3593,9123.9102
20180319,603656.SH,18.596,19.1267,18.589,18.9452,18.7636,0.18159999999999954,0.9678,3502.6,9497.499,1.3175,0.47,19.1044,5713.064,19.3006,7311.072,19.0666,6801.9477,18.3513,5522.5929,18.1444,5099.048,19.7427,4631.415,22.3158,9117.6268
20180320,603656.SH,18.7147,19.3921,18.6449,19.3083,18.9452,0.3630999999999993,1.9166,4270.8,11636.784,1.6064,0.75,19.001,4968.504,19.3669,7241.772,19.1364,6657.3785,18.4667,5569.1167,18.1088,5184.728,19.7006,4649.395,22.2743,9120.2284
20180321,603656.SH,19.4829,19.7412,18.8544,18.9312,19.3083,-0.37709999999999866,-1.953,5460.6,15164.223,1.2071,1.1,18.9186,5028.232,19.3167,6733.792,19.2003,6681.44,18.5757,5721.6214,18.093,5187.7947,19.6482,4691.955,22.2226,9044.5968
20180322,603656.SH,18.7845,19.3991,18.7845,19.1127,18.9312,0.18149999999999977,0.9587,4141.2,11355.859,0.9155,0.82,19.0122,4350.36,19.2852,6219.892,19.2583,6691.0246,18.7021,5823.7929,18.113,5167.6613,19.607,4718.9817,22.1718,9009.1123
20180323,603656.SH,18.8125,18.8125,17.3879,17.4927,19.1127,-1.620000000000001,-8.476,7917.4,20432.65,1.7502,1.82,18.758,5058.52,19.0764,6261.572,19.1697,6918.2246,18.7367,6115.831,18.1032,5238.588,19.5317,4787.5388,22.11,9011.9123
20180326,603656.SH,17.374,17.9326,17.0108,17.8767,17.4927,0.38400000000000034,2.1952,4169.6,10403.638,0.9217,0.82,18.5443,5191.92,18.8243,5452.492,19.0499,6428.1631,18.7806,6184.2976,18.1167,5284.0283,19.4652,4808.6205,22.0434,8892.3143
20180327,603656.SH,18.0932,19.0639,17.8907,18.7706,17.8767,0.8939000000000021,5.0004,8327.4,22305.888,1.8409,1.6,18.4368,6003.24,18.7189,5485.872,18.9994,6354.8708,18.8205,6222.2057,18.2101,5391.1017,19.4238,4870.5798,21.9916,8861.2926
20180328,603656.SH,18.589,19.5597,18.5192,19.4759,18.7706,0.7052999999999976,3.7575,9347.33,25832.688,2.0663,1.56,18.5457,6780.586,18.7322,5904.409,18.9914,6496.9269,18.893,6439.0976,18.3102,5537.8193,19.3832,4940.1947,21.9543,8849.4503
20180329,603656.SH,19.5108,20.0275,19.0359,19.5108,19.4759,0.034900000000000375,0.1792,10051.53,28108.241,2.222,1.48,18.6253,7962.652,18.8188,6156.506,18.9231,6327.0138,18.9688,6767.199,18.4014,5777.1703,19.3431,5022.5062,21.9145,8886.3437
20180330,603656.SH,19.5527,20.2859,19.5248,20.2719,19.5108,0.761099999999999,3.9009,15613.97,44510.845,3.4516,1.96,19.1812,9501.966,18.9696,7280.243,18.9575,6913.1962,19.0579,7217.8548,18.5376,6175.8093,19.3126,5197.5957,21.87,8873.1529
20180402,603656.SH,20.2021,20.7957,19.9996,20.2021,20.2719,-0.0697999999999972,-0.3443,13384.8,38952.169,2.9588,1.41,19.6463,11345.006,19.0953,8268.463,19.0236,7545.7223,19.158,7610.0929,18.6481,6512.176,19.2788,5355.8683,21.8198,8817.0884
20180403,603656.SH,19.7133,20.0974,19.5597,19.9368,20.2021,-0.26529999999999987,-1.3132,7824.4,22263.011,1.7297,0.69,19.8795,11244.406,19.1581,8623.823,19.123,7568.3254,19.2331,7791.4167,18.758,6697.7227,19.2407,5417.2307,21.7661,8778.0637
20180404,603656.SH,19.9298,21.075,19.7761,20.9144,19.9368,0.9775999999999989,4.9035,20415.16,60482.336,4.513,1.82,20.1672,13457.972,19.3565,10119.279,19.2884,8802.0608,19.3412,8527.1957,18.9065,7311.708,19.2188,5679.0283,21.7193,8778.8003
20180409,603656.SH,20.8865,21.494,20.4745,21.0471,20.9144,0.13269999999999982,0.6345,14132.37,42305.257,3.1241,1.05,20.4745,14274.14,19.5499,11118.396,19.4501,9619.7354,19.418,8698.2419,19.0492,7723.3003,19.2034,5845.2712,21.6797,8784.2116
20180410,603656.SH,20.7468,20.9423,19.9018,20.3488,21.0471,-0.6982999999999997,-3.3178,11420.2,33262.17,2.5246,0.8,20.4898,13435.386,19.8355,11468.676,19.5301,10169.6892,19.4619,8800.1467,19.1623,8012.9137,19.1843,5936.1145,21.6229,8628.7598
20180411,603656.SH,20.4884,20.7258,20.237,20.5722,20.3488,0.22339999999999804,1.0979,8479.2,24935.458,1.8744,0.63,20.5639,12454.266,20.1051,11899.636,19.6564,10401.8892,19.5091,8846.7467,19.2503,8044.5093,19.1684,5997.0045,21.5673,8540.9065
20180412,603656.SH,20.7957,21.2915,20.6351,20.7258,20.5722,0.15360000000000085,0.7466,10142.39,30438.352,2.2421,0.81,20.7217,12917.864,20.3006,12081.135,19.7804,10863.5192,19.5248,8745.889,19.3427,8222.8357,19.1583,6100.1777,21.5251,8499.1547
20180413,603656.SH,20.8236,20.9912,20.3976,20.4395,20.7258,-0.28630000000000067,-1.3814,8612.4,25491.435,1.9039,0.67,20.6267,10557.312,20.3969,12007.642,20.0071,10916.9808,19.554,8775.3557,19.4268,8404.5357,19.1494,6136.7082,21.4776,8504.2013
20180416,603656.SH,20.251,20.3907,19.5667,19.9577,20.4395,-0.4817999999999998,-2.3572,8079.8,23108.05,1.7861,0.77,20.4088,9346.798,20.4416,11810.469,20.1672,11217.7654,19.5833,8914.3005,19.4787,8468.8557,19.1265,6181.9915,21.4352,8476.4747
20180417,603656.SH,20.0764,20.5932,19.6225,19.839,19.9577,-0.11870000000000047,-0.5948,8053.6,23302.369,1.7803,0.86,20.3068,8673.478,20.3983,11054.432,20.2494,11196.7038,19.6401,8939.2071,19.5366,8565.7157,19.1068,6264.1648,21.39,8483.8963
20180418,603656.SH,19.839,20.0834,18.7147,19.9787,19.839,0.13970000000000127,0.7042,10349.0,28906.489,2.2878,1.19,20.1881,9047.438,20.376,10750.852,20.2881,11273.7554,19.698,9223.6071,19.5906,8776.7957,19.1027,6332.4932,21.34,8498.4833
20180419,603656.SH,19.7901,20.4465,19.7482,19.853,19.9787,-0.12569999999999837,-0.6292,7406.8,21304.184,1.6373,0.82,20.0136,8500.32,20.3676,10709.092,20.3144,11070.3146,19.7412,9409.5214,19.6309,8858.229,19.0927,6405.3432,21.286,8477.5576
20180420,603656.SH,19.818,19.9577,19.1337,19.1686,19.853,-0.6844000000000001,-3.4473,6073.0,16971.775,1.3425,0.71,19.7594,7992.44,20.193,9274.876,20.2295,10336.3938,19.7346,9495.3405,19.6221,8709.3157,19.0643,6428.2732,21.2306,8456.4976
20180423,603656.SH,19.0778,19.427,18.994,19.1756,19.1686,0.006999999999997897,0.0365,4363.4,11999.555,0.9646,0.55,19.603,7249.16,20.0059,8297.979,20.1506,9642.44,19.7462,9443.0929,19.6137,8545.4223,19.0386,6448.5532,21.1737,8417.0659
20180424,603656.SH,19.2035,21.075,19.1756,20.3069,19.1756,1.1312999999999995,5.8997,11840.4,34375.411,2.6174,1.63,19.6966,8006.52,20.0017,8339.999,20.179,9951.3631,19.8031,9809.7214,19.6379,8690.0823,19.0301,6580.1832,21.128,8440.3748
20180425,603656.SH,20.1462,21.9828,20.1462,21.2566,20.3069,0.9497,4.6767,18733.75,56321.166,4.1413,2.34,19.9521,9683.47,20.0701,9365.454,20.2053,9822.0238,19.9823,10324.7857,19.6665,8905.8607,19.0359,6809.6523,21.0915,8471.3411
20180426,603656.SH,21.0191,21.5568,20.6071,20.8725,21.2566,-0.3841000000000001,-1.807,10707.8,32057.507,2.3671,1.11,20.156,10343.67,20.0848,9421.995,20.1919,9558.5954,20.125,10636.1286,19.7014,8996.334,19.0354,6947.3557,21.0598,8456.0561
20180427,603656.SH,20.9144,21.2566,20.4465,20.642,20.8725,-0.23049999999999926,-1.1043,10573.4,31481.509,2.3374,1.02,20.4507,11243.75,20.1051,9618.095,20.2145,9493.4569,20.2141,10743.081,19.7447,9176.7153,19.0272,7048.6923,21.0236,8497.5394
20180502,603656.SH,20.7957,20.7957,19.2594,19.6155,20.642,-1.0264999999999986,-4.9729,12178.9,34668.504,2.6923,1.08,20.5387,12806.85,20.0708,10028.005,20.1409,9778.0492,20.2207,10877.9176,19.7771,9331.66,19.008,7190.5673,20.9736,8504.8985
20180503,603656.SH,19.4479,20.0275,19.2035,20.0136,19.6155,0.39809999999999945,2.0295,7141.8,20090.138,1.5788,0.56,20.48,11867.13,20.0883,9936.825,20.0861,9547.2346,20.2447,10739.359,19.8187,9423.8333,19.0021,7246.6207,20.9157,8305.3218
20180504,603656.SH,20.1812,20.244,19.839,19.9996,20.0136,-0.013999999999999346,-0.07,5905.2,16890.484,1.3054,0.5,20.2286,9301.42,20.0904,9492.445,20.0523,9338.9885,20.2317,10277.0367,19.8539,9503.92,18.9992,7301.484,20.8602,8159.1351
20180507,603656.SH,19.7971,21.9968,19.7971,21.9968,19.9996,1.9971999999999994,9.9862,25574.9,77848.336,5.6536,2.75,20.4535,12274.84,20.3048,11309.255,20.2091,10684.7654,20.3172,10857.5176,19.9435,10214.0567,19.0262,7699.3923,20.8187,8207.1126
20180508,603656.SH,21.913,21.9828,21.3264,21.92,21.9968,-0.07679999999999865,-0.3491,26915.26,83631.312,5.9499,2.19,20.7091,15543.212,20.5799,13393.481,20.3692,12135.6623,20.4116,11766.6062,20.0431,10929.212,19.0681,8058.5033,20.7774,8293.2548
20180509,603656.SH,21.5568,21.8571,21.3823,21.7803,21.92,-0.13970000000000127,-0.6373,13721.49,42428.642,3.0333,0.88,21.1421,15851.73,20.8404,14329.29,20.5078,12395.0846,20.4528,11447.86,20.1321,11248.555,19.1225,8208.1082,20.7384,8234.5254
20180510,603656.SH,21.9828,22.3459,21.4521,21.8222,21.7803,0.04189999999999827,0.1924,14670.8,46049.556,3.2431,0.93,21.5038,17357.53,20.9919,14612.33,20.6592,12953.8538,20.4898,11473.4995,20.2764,11473.6683,19.1898,8356.1282,20.6859,7974.5537
20180511,603656.SH,21.5149,21.9688,21.4102,21.5987,21.8222,-0.2234999999999978,-1.0242,8930.19,27684.346,1.9741,0.51,21.8236,17962.528,21.0261,13631.974,20.8462,13173.6377,20.5493,11354.9276,20.4004,11632.3547,19.2586,8458.1915,20.6327,7820.9449
20180514,603656.SH,21.5778,22.0945,21.4381,21.913,21.5987,0.31429999999999936,1.4552,10373.4,32214.719,2.2931,0.58,21.8068,14922.228,21.1302,13598.534,21.0567,13635.9454,20.6131,11445.1276,20.5052,11700.5547,19.3576,8545.8282,20.5836,7694.1502
20180515,603656.SH,21.8222,22.3459,21.6825,22.0247,21.913,0.11169999999999902,0.5097,15050.79,47455.783,3.3271,1.01,21.8278,12549.334,21.2684,14046.273,21.1889,13882.8985,20.675,11678.861,20.5901,11890.67,19.4502,8714.2447,20.526,7446.6887
20180516,603656.SH,22.1658,22.4319,21.5745,21.5942,22.0279,-0.4336999999999982,-1.9689,8171.59,18227.495,1.8064,0.65,21.7906,11439.354,21.4663,13645.542,21.2149,13070.4246,20.73,11657.87,20.6596,11828.0053,19.5305,8802.5878,20.4804,7256.9419
20180517,603656.SH,21.3872,21.4858,20.8156,21.0226,21.5942,-0.5716000000000001,-2.647,15779.42,33688.001,2.4916,1.38,21.6306,11661.078,21.5672,14509.304,21.2264,13460.5492,20.7807,12024.5186,20.6846,11833.5203,19.6111,9004.6648,20.4352,7219.1238
20180518,603656.SH,21.0226,21.2887,20.6973,21.1408,21.0226,0.11819999999999808,0.5623,8564.02,18248.996,1.3523,0.73,21.5391,11587.844,21.6813,14775.186,21.2648,13305.9815,20.8427,12048.8243,20.7159,11672.8277,19.682,9092.5018,20.4058,7053.9908
20180521,603656.SH,21.1803,22.087,21.1704,21.8899,21.1408,0.7491000000000021,3.5434,15795.28,34800.481,2.4941,1.36,21.5344,12672.22,21.6706,13797.224,21.4397,13584.1646,20.9337,12308.171,20.781,11938.5237,19.7695,9318.1232,20.3787,7110.2182
20180522,603656.SH,21.9194,22.7572,21.7026,22.6882,21.8899,0.7982999999999976,3.6469,25549.64,57791.332,4.0343,2.02,21.6671,14771.99,21.7475,13660.662,21.6455,15000.1523,21.0687,13172.1157,20.8401,12109.673,19.8733,9710.6905,20.3652,7205.8552
20180523,603656.SH,22.5207,22.6488,21.8997,22.0377,22.6882,-0.6504999999999974,-2.8671,17218.72,38873.516,2.7188,1.17,21.7558,16581.416,21.7732,14010.385,21.8022,15870.4231,21.2053,13702.8643,20.8732,12212.5513,19.9612,9967.9258,20.3463,7270.6828
20180524,603656.SH,22.1461,22.3728,21.8406,21.9194,22.0377,-0.1183000000000014,-0.5368,10659.28,23881.765,1.6831,0.64,21.9352,15557.388,21.7829,13609.233,21.7963,14723.0677,21.336,14002.6681,20.9255,12187.1873,20.0439,10100.0505,20.33,7273.0902
20180525,603656.SH,21.8406,22.0574,21.1901,21.9194,21.9194,0.0,0.0,15129.88,33141.138,2.389,0.97,22.0909,16870.56,21.815,14229.202,21.7962,13816.5,21.4127,14159.31,20.9704,12408.8767,20.1104,10226.693,20.3209,7285.8992
20180528,603656.SH,21.8505,21.8505,20.9634,21.0521,21.9194,-0.8673000000000002,-3.9568,11149.72,24161.867,1.7605,0.66,21.9234,15941.448,21.7289,14306.834,21.7402,13618.6715,21.403,13798.1657,20.9813,12442.4543,20.162,10332.645,20.3106,7318.5218
20180529,603656.SH,20.8944,21.269,20.6973,20.717,21.0521,-0.3351000000000006,-1.5918,6937.96,14768.402,1.0955,0.44,21.5291,12219.112,21.5981,13495.551,21.6552,13023.8377,21.3956,13618.6495,20.9905,12386.6397,20.2087,10395.5877,20.2907,7327.0801
20180530,603656.SH,20.2144,20.3326,18.6867,18.7951,20.717,-1.9218999999999973,-9.2769,12490.1,24715.28,1.9722,1.02,20.8806,11273.388,21.3182,13927.402,21.4395,13297.6769,21.3077,13709.921,20.9518,12533.6497,20.2152,10501.2527,20.2591,7372.1509
20180531,603656.SH,19.0021,19.2781,18.9824,19.1795,18.7951,0.3843999999999994,2.0452,5832.22,11323.018,0.9209,0.52,20.3326,10307.976,21.1339,12932.682,21.2293,12948.3554,21.2869,13407.6981,20.9298,12459.6037,20.2332,10512.6597,20.2315,7383.9411
20180601,603656.SH,19.5146,19.5146,18.1545,18.6276,19.1795,-0.5518999999999998,-2.8776,6717.8,12859.307,1.0607,0.65,19.6743,8625.56,20.8826,12748.06,20.968,12307.3562,21.2209,13387.5076,20.8848,12338.5637,20.2377,10557.6797,20.1959,7403.7344
20180604,603656.SH,18.5487,19.1992,18.3319,18.598,18.6276,-0.02960000000000207,-0.1589,5469.04,10319.529,0.8636,0.63,19.1834,7489.424,20.5534,11715.436,20.7375,12099.4677,21.1542,13366.7381,20.8429,12273.9717,20.2369,10566.1003,20.1679,7391.2414
20180605,603656.SH,18.8444,19.1401,18.5882,19.0908,18.598,0.49280000000000257,2.6497,5611.24,10792.428,0.886,0.75,18.8582,7224.08,20.1937,9721.596,20.5889,11317.3,21.0158,12416.0876,20.8403,12258.5797,20.2312,10483.9477,20.1525,7371.3501
20180606,603656.SH,19.0908,19.4358,18.943,19.3471,19.0908,0.25629999999999953,1.3425,6240.2,12168.842,0.9853,0.86,18.9686,5974.1,19.9246,8623.744,20.4509,11138.5446,20.8933,11431.561,20.8461,12321.1397,20.2299,10433.281,20.1345,7384.3668
20180607,603656.SH,19.3569,19.485,18.8148,18.8346,19.3471,-0.5125000000000028,-2.649,4689.44,9063.184,0.7405,0.78,18.8996,5745.544,19.6161,8026.76,20.2159,10284.2492,20.753,11001.4633,20.797,12082.7743,20.2174,10386.4283,20.1127,7398.4621
20180608,603656.SH,18.7853,18.7853,18.1841,18.4896,18.8346,-0.34499999999999886,-1.8317,5663.36,10599.715,0.8942,0.99,18.872,5534.656,19.2731,7080.108,19.8929,8754.5354,20.5943,10572.5376,20.7048,11647.0947,20.1856,10276.4777,20.0835,7403.4251
20180611,603656.SH,18.2826,18.8247,18.2728,18.4206,18.4896,-0.06899999999999906,-0.3732,3928.5,7384.33,0.6203,0.71,18.8365,5226.548,19.01,6357.986,19.6147,7732.2108,20.4429,10334.3619,20.623,11421.118,20.1622,10208.726,20.0517,7401.7976
20180612,603656.SH,18.5389,18.6079,17.9672,18.4502,18.4206,0.029599999999998516,0.1607,4117.4,7661.737,0.6501,0.79,18.7084,4927.78,18.7833,6075.93,19.3478,7228.9892,20.2781,10036.4571,20.55,11205.918,20.1473,10191.3167,20.0248,7398.7543
20180613,603656.SH,18.2432,18.5192,17.918,17.9377,18.4502,-0.5124999999999993,-2.7777,3717.06,6874.683,0.5869,0.75,18.4265,4423.152,18.6976,5198.626,19.0415,6351.08,20.0834,9496.7557,20.494,10923.8567,20.1356,10127.7583,19.9905,7392.42
20180614,603656.SH,17.9475,18.2333,17.7504,18.0559,17.9377,0.11820000000000164,0.6589,3292.5,6041.783,0.5199,0.74,18.2708,4143.764,18.5852,4944.654,18.8111,5746.6785,19.9149,9264.4181,20.4288,10795.5467,20.1238,10109.69,19.9587,7383.9125
20180615,603656.SH,18.2136,18.2136,17.2281,17.5632,18.0559,-0.4927000000000028,-2.7287,4060.88,7316.439,0.6412,0.98,18.0855,3823.268,18.4788,4678.962,18.5685,5525.3646,19.7502,8706.3924,20.3476,10734.0693,20.1007,10118.9947,19.9217,7375.2048
20180619,603656.SH,17.297,17.7406,15.8088,15.8877,17.5632,-1.6754999999999978,-9.5398,9331.6,15659.216,1.4735,2.44,17.5789,4903.888,18.2077,5065.218,18.3448,5282.4031,19.5001,8742.9438,20.1439,10192.626,20.0437,10203.3413,19.8722,7426.3682
20180620,603656.SH,15.8877,16.7353,15.8877,16.617,15.8877,0.7293000000000003,4.5903,7537.4,12553.581,1.1902,1.54,17.2123,5587.888,17.9604,5257.834,18.1477,5413.5708,19.249,8349.7114,19.9672,9546.6973,20.0051,10237.9547,19.8267,7464.9548
20180621,603656.SH,16.5579,16.7451,16.0848,16.1439,16.617,-0.4731000000000023,-2.8471,4195.96,6974.927,0.6625,0.75,16.8535,5683.668,17.64,5053.41,17.9566,5219.5831,18.9373,7332.8695,19.7793,9229.1797,19.9557,10238.8673,19.7814,7478.9245
20180622,603656.SH,16.4396,16.755,15.8679,16.5579,16.1439,0.4140000000000015,2.5644,5059.12,8515.272,0.7988,0.89,16.5539,6036.992,17.4124,5090.378,17.7997,5188.0508,18.6764,6753.841,19.6038,8908.7903,19.9401,10191.2293,19.7359,7489.3841
20180625,603656.SH,16.6958,17.0211,16.3706,16.4396,16.5579,-0.1183000000000014,-0.7145,3562.48,6010.545,0.5625,0.59,16.3292,5937.312,17.2074,4880.29,17.5958,5030.4538,18.4155,6415.8981,19.4318,8729.8667,19.9161,10181.1107,19.6907,7494.8656
