trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130322,600768.SH,6.63,6.75,6.58,6.74,6.62,0.1200000000000001,1.8127,19141.98,12822.18,1.4312,1.77,6.58,12241.426,6.592,12743.007,6.6354,14287.6215,6.6438,15154.179,6.698,19805.1027,6.5248,20872.8427,6.3669,17992.8265
20130325,600768.SH,6.75,6.83,6.68,6.77,6.74,0.02999999999999936,0.4451,14956.29,10105.167,1.1183,1.22,6.642,13216.596,6.597,12804.58,6.6346,14255.1323,6.6529,15106.7433,6.6993,19056.555,6.5378,20945.2747,6.3677,18017.7728
20130326,600768.SH,6.73,6.76,6.59,6.71,6.77,-0.05999999999999961,-0.8863,12105.78,8075.503,0.9051,0.92,6.688,14254.85,6.616,12121.703,6.6246,12996.1838,6.6533,14924.6057,6.6987,18803.5473,6.5493,20920.4387,6.3712,17985.4918
20130327,600768.SH,6.71,6.78,6.69,6.76,6.71,0.04999999999999982,0.7452,14608.22,9839.961,1.0922,1.02,6.72,14630.44,6.636,12537.121,6.6277,13007.72,6.6614,14877.6733,6.689,16525.312,6.5628,20944.519,6.375,18025.2641
20130328,600768.SH,6.73,6.73,6.42,6.47,6.76,-0.29000000000000004,-4.2899,21649.32,14111.468,1.6187,1.48,6.69,16492.318,6.621,13654.933,6.6085,13569.9323,6.6538,15318.2157,6.6743,16113.2723,6.571,21171.79,6.3759,18126.3862
20130329,600768.SH,6.4,6.51,6.37,6.46,6.47,-0.009999999999999787,-0.1546,8123.68,5243.377,0.6074,0.49,6.634,14288.658,6.607,13265.042,6.6038,12738.3269,6.64,14858.3733,6.659,15586.5173,6.5773,20963.9933,6.3778,18132.1336
20130401,600768.SH,6.47,6.54,6.42,6.52,6.46,0.05999999999999961,0.9288,9563.27,6202.362,0.715,0.67,6.584,13210.054,6.613,13213.325,6.6008,12669.8062,6.6257,14280.7029,6.647,15051.8167,6.5835,20788.567,6.3812,18127.7848
20130402,600768.SH,6.45,6.56,6.44,6.47,6.52,-0.04999999999999982,-0.7669,12210.05,7943.275,0.9129,0.92,6.536,13230.908,6.612,13742.879,6.5892,12803.5638,6.6224,13880.3271,6.638,14834.1517,6.5893,20686.8098,6.3829,18084.356
20130403,600768.SH,6.45,6.53,6.36,6.38,6.47,-0.08999999999999986,-1.391,9177.17,5889.075,0.6862,0.69,6.46,12144.698,6.59,13387.569,6.5723,12584.6854,6.6095,13720.6124,6.6223,14790.2243,6.5922,20566.8182,6.3832,18052.9545
20130408,600768.SH,6.36,6.36,6.18,6.33,6.38,-0.04999999999999982,-0.7837,7751.7,4847.564,0.5796,0.64,6.432,9365.174,6.561,12928.746,6.5623,12405.5515,6.5881,13357.4243,6.613,14279.4413,6.5942,20398.143,6.3835,18022.4407
20130409,600768.SH,6.34,6.41,6.3,6.39,6.33,0.05999999999999961,0.9479,7883.01,5018.029,0.5894,0.84,6.418,9317.04,6.526,11802.849,6.5554,12480.0515,6.5667,12376.991,6.6067,14010.4603,6.5977,20294.7853,6.3831,17958.0377
20130410,600768.SH,6.39,6.55,6.36,6.45,6.39,0.0600000000000005,0.939,11302.91,7325.617,0.8451,1.21,6.404,9664.968,6.494,11437.511,6.5438,12370.2546,6.5538,12226.7367,6.5983,13856.2017,6.6005,20196.3412,6.3785,17292.333
20130411,600768.SH,6.37,6.45,6.35,6.38,6.45,-0.07000000000000028,-1.0853,7541.14,4820.092,0.5638,0.78,6.386,8731.186,6.461,10981.047,6.5254,12001.1169,6.5376,11902.9548,6.5913,13587.7797,6.6015,20023.6613,6.3759,16884.1352
20130412,600768.SH,6.36,6.4,6.21,6.24,6.38,-0.13999999999999968,-2.1944,6491.04,4100.701,0.4853,0.74,6.358,8193.96,6.409,10169.329,6.4869,11027.9677,6.5243,11310.4067,6.5783,13390.8833,6.5998,19825.5178,6.3721,16669.064
20130415,600768.SH,6.19,6.56,6.11,6.46,6.24,0.21999999999999975,3.5256,32964.62,21156.111,2.4647,4.02,6.384,13236.544,6.408,11300.859,6.4631,12413.2238,6.5195,12382.339,6.5687,13897.025,6.6012,20063.3903,6.3707,16823.0601
20130416,600768.SH,6.33,6.64,6.2,6.45,6.46,-0.009999999999999787,-0.1548,26515.8,17014.546,1.9825,2.0,6.396,16963.102,6.407,13140.071,6.4431,13521.6869,6.5114,13146.3676,6.5563,14057.74,6.606,20154.6983,6.3696,16868.9437
20130417,600768.SH,6.38,6.39,6.26,6.38,6.45,-0.07000000000000028,-1.0853,8575.81,5438.665,0.6412,0.51,6.382,16417.682,6.393,13041.325,6.4138,13057.6554,6.501,12982.2352,6.551,13656.3357,6.6058,19882.6908,6.3679,16812.7557
20130418,600768.SH,6.38,6.38,6.26,6.29,6.38,-0.08999999999999986,-1.4107,10232.87,6463.951,0.7651,0.62,6.364,16956.028,6.375,12843.607,6.4,12179.4669,6.4929,12989.4938,6.539,13579.7253,6.5992,19197.4877,6.3647,16680.6624
20130419,600768.SH,6.29,6.53,6.28,6.44,6.29,0.15000000000000036,2.3847,19759.91,12636.479,1.4774,1.17,6.404,19609.802,6.381,13901.881,6.3985,13074.5615,6.491,13601.1795,6.5277,13725.7673,6.5958,18432.3232,6.3632,16587.1481
20130422,600768.SH,6.38,6.79,6.35,6.48,6.44,0.040000000000000036,0.6211,19950.58,12956.175,1.4917,1.02,6.408,17006.994,6.396,15121.769,6.3954,13873.5854,6.4852,13945.0038,6.5157,13441.7163,6.595,18345.0198,6.3622,16640.0909
20130423,600768.SH,6.5,6.5,6.32,6.39,6.48,-0.09000000000000075,-1.3889,8879.1,5675.426,0.6639,0.52,6.396,13479.654,6.396,15221.378,6.3892,13617.3585,6.4743,13780.2024,6.5047,13255.7447,6.5908,18023.254,6.3609,16597.2398
20130424,600768.SH,6.36,6.45,6.3,6.43,6.39,0.040000000000000036,0.626,11017.59,7033.629,0.8238,0.82,6.406,13968.01,6.394,15192.846,6.3931,13758.9292,6.4595,13393.3267,6.495,13144.979,6.5873,17895.0165,6.3594,16572.6621
20130425,600768.SH,6.41,6.44,6.25,6.27,6.43,-0.16000000000000014,-2.4883,11225.01,7133.779,0.8393,0.8,6.402,14166.438,6.383,15561.233,6.3885,14026.1069,6.4357,13215.6467,6.4867,12887.9943,6.584,17778.4023,6.3573,16544.1162
20130426,600768.SH,6.22,6.28,6.1,6.13,6.27,-0.13999999999999968,-2.2329,11498.11,7116.032,0.8597,0.81,6.34,12514.078,6.372,16061.94,6.3685,14304.1915,6.4081,13186.71,6.4723,12922.7967,6.5767,17629.0498,6.3566,16466.1998
20130502,600768.SH,6.15,6.45,6.08,6.23,6.13,0.10000000000000053,1.6313,9311.97,5763.172,0.6962,0.74,6.29,10386.356,6.349,13696.675,6.3515,14151.0423,6.3829,12934.5076,6.4593,12884.1557,6.575,17272.275,6.3566,16475.0451
20130503,600768.SH,6.22,6.3,6.19,6.26,6.23,0.02999999999999936,0.4815,9849.31,6169.945,0.7364,0.95,6.264,10580.398,6.33,12030.026,6.3423,14328.5938,6.3729,12372.6024,6.448,12811.713,6.5742,17274.9438,6.3565,16488.0403
20130506,600768.SH,6.29,6.37,6.24,6.29,6.26,0.03000000000000025,0.4792,10290.87,6484.569,0.7694,0.97,6.236,10435.054,6.321,12201.532,6.3462,14620.8885,6.3648,12475.8019,6.4423,12818.7273,6.5708,17180.3863,6.3567,16488.9342
20130507,600768.SH,6.27,6.35,6.27,6.33,6.29,0.040000000000000036,0.6359,7782.98,4916.212,0.5819,0.75,6.248,9746.648,6.325,11956.543,6.3362,12683.8392,6.3557,12391.0262,6.4373,12847.6763,6.5665,16868.2852,6.3556,16405.7144
20130508,600768.SH,6.39,6.39,6.29,6.34,6.33,0.009999999999999787,0.158,7576.63,4788.603,0.5665,0.78,6.29,8962.352,6.315,10738.215,6.3277,11226.98,6.3495,12170.3871,6.4287,12675.8883,6.562,16598.1308,6.3547,16357.0197
20130509,600768.SH,6.34,6.35,6.2,6.24,6.34,-0.09999999999999964,-1.5773,9875.75,6186.324,0.7384,1.1,6.292,9075.108,6.291,9730.732,6.3169,11326.9754,6.3429,12203.6529,6.416,12593.749,6.5548,16222.0255,6.3524,16282.603
20130510,600768.SH,6.25,6.32,6.21,6.3,6.24,0.05999999999999961,0.9615,10054.26,6299.523,0.7517,1.11,6.3,9116.098,6.282,9848.248,6.3177,11313.2362,6.3414,12313.2986,6.4013,12290.825,6.5497,16047.9638,6.3517,16246.1341
20130513,600768.SH,6.3,6.38,6.28,6.37,6.3,0.07000000000000028,1.1111,13616.41,8632.724,1.0181,1.49,6.316,9781.206,6.276,10108.13,6.3123,10840.6592,6.3405,12586.3176,6.388,12246.1623,6.5437,15651.3587,6.3506,16136.5356
20130514,600768.SH,6.35,6.37,6.23,6.37,6.37,0.0,0.0,13173.91,8316.114,0.985,1.35,6.324,10859.392,6.286,10303.02,6.3038,10319.3769,6.3367,12675.4129,6.3767,12281.7667,6.5377,15542.657,6.3512,16110.3969
20130515,600768.SH,6.35,6.49,6.31,6.47,6.37,0.09999999999999964,1.5699,20894.21,13442.952,1.5622,1.92,6.35,13522.908,6.32,11242.63,6.31,11243.6162,6.341,13311.2733,6.367,12491.2997,6.528,14508.3058,6.3529,16225.3816
20130516,600768.SH,6.48,6.49,6.4,6.45,6.47,-0.019999999999999574,-0.3091,16435.8,10593.768,1.2289,1.22,6.392,14834.918,6.342,11955.013,6.3115,11660.4015,6.351,13784.8333,6.3663,12317.5157,6.5203,14215.394,6.3539,16306.0052
20130517,600768.SH,6.43,6.55,6.43,6.53,6.45,0.08000000000000007,1.2403,19074.79,12381.994,1.4262,1.29,6.438,16639.024,6.369,12877.561,6.3315,12264.2308,6.3543,13123.4129,6.3687,12682.5527,6.5138,14134.535,6.3568,16383.3027
20130520,600768.SH,6.52,6.61,6.49,6.6,6.53,0.0699999999999994,1.072,20140.25,13212.444,1.5058,1.21,6.484,17943.792,6.4,13862.499,6.3677,12929.0108,6.3614,12819.8152,6.3713,13035.1187,6.5092,14043.4677,6.3596,16449.8217
20130521,600768.SH,6.62,6.62,6.52,6.62,6.6,0.020000000000000462,0.303,14280.05,9391.014,1.0677,0.8,6.534,18165.02,6.429,14512.206,6.3977,13311.1708,6.3729,13091.4457,6.3763,13104.1187,6.5072,13969.1352,6.3634,16494.8144
20130522,600768.SH,6.6,6.65,6.53,6.58,6.62,-0.040000000000000036,-0.6042,14400.83,9484.804,1.0767,0.79,6.556,16866.344,6.453,15194.626,6.4223,13661.2877,6.3867,13289.92,6.383,13278.2407,6.5027,14034.2325,6.3672,16558.6093
20130523,600768.SH,6.6,6.63,6.49,6.51,6.58,-0.07000000000000028,-1.0638,16932.93,11105.716,1.266,1.0,6.568,16965.77,6.48,15900.344,6.4392,14172.2154,6.39,13155.3019,6.389,13584.2817,6.501,13931.8615,6.37,16657.429
20130524,600768.SH,6.5,6.64,6.48,6.62,6.51,0.11000000000000032,1.6897,19146.56,12605.628,1.4315,1.13,6.586,16980.124,6.512,16809.574,6.4615,15046.3369,6.3967,13117.0152,6.3967,13959.7333,6.5017,13985.0968,6.374,16779.9252
20130527,600768.SH,6.61,6.68,6.59,6.66,6.62,0.040000000000000036,0.6042,17481.56,11600.078,1.3071,1.03,6.598,16448.386,6.541,17196.089,6.4862,15808.2546,6.4095,13526.6562,6.4037,14165.6883,6.501,14010.945,6.3773,16865.7611
20130528,600768.SH,6.66,6.75,6.62,6.73,6.66,0.07000000000000028,1.0511,19417.23,12991.422,1.4518,1.18,6.62,17475.822,6.577,17820.421,6.5238,16542.2146,6.4238,13926.639,6.4153,14561.558,6.5033,14074.6688,6.382,16975.3728
20130529,600768.SH,6.73,6.79,6.68,6.78,6.73,0.04999999999999982,0.7429,21907.8,14762.042,1.638,1.25,6.66,18977.216,6.608,17921.78,6.5608,17454.0254,6.4481,14435.3433,6.4333,15075.45,6.5058,14233.1667,6.3871,17111.9603
20130530,600768.SH,6.77,6.97,6.72,6.78,6.78,0.0,0.0,32304.58,22048.252,2.4153,1.7,6.714,22051.546,6.641,19508.658,6.5923,18891.5769,6.479,15426.1276,6.444,15053.4487,6.5063,14475.2368,6.3922,17337.5623
20130531,600768.SH,6.78,6.85,6.71,6.72,6.78,-0.0600000000000005,-0.885,24557.97,16591.06,1.8361,1.11,6.734,23133.828,6.66,20056.976,6.6192,19767.2738,6.5024,16152.1276,6.453,14988.1877,6.5047,14522.9638,6.4003,17438.9652
20130603,600768.SH,6.72,6.72,6.6,6.63,6.72,-0.08999999999999986,-1.3393,16030.18,10666.852,1.1985,0.69,6.728,22843.552,6.663,19645.969,6.6315,19393.1177,6.52,16446.4548,6.4613,15236.6667,6.5062,14446.5012,6.4096,17507.0323
20130604,600768.SH,6.7,6.7,6.5,6.52,6.63,-0.11000000000000032,-1.6591,18259.9,11997.202,1.3653,0.8,6.686,22612.086,6.653,20043.954,6.6369,19533.4331,6.531,16825.9324,6.469,15504.2343,6.504,14541.9798,6.4188,17593.2231
20130605,600768.SH,6.57,6.6,6.5,6.59,6.52,0.07000000000000028,1.0736,12209.84,8003.738,0.9129,0.54,6.648,20672.494,6.654,19824.855,6.6415,19005.36,6.5433,17036.7352,6.474,15252.5653,6.5008,14489.1663,6.4281,17624.4338
20130606,600768.SH,6.56,6.6,6.45,6.45,6.59,-0.13999999999999968,-2.1244,9448.02,6174.176,0.7064,0.46,6.582,16101.182,6.648,19076.364,6.63,18182.8808,6.5486,17125.849,6.473,14902.48,6.4943,14172.0982,6.4367,17642.6411
20130607,600768.SH,6.5,6.5,6.23,6.32,6.45,-0.1299999999999999,-2.0155,13477.54,8578.779,1.0077,0.84,6.502,13885.096,6.618,18509.462,6.6069,18121.1492,6.5524,17297.3629,6.4707,15055.7613,6.4877,14155.753,6.4439,17694.9085
20130613,600768.SH,6.31,6.31,6.03,6.17,6.32,-0.15000000000000036,-2.3734,11698.23,7186.513,0.8747,0.84,6.41,13018.706,6.569,17931.129,6.5754,17913.2569,6.5462,17375.6471,6.462,15078.4493,6.4785,14111.7142,6.4481,17664.5989
20130614,600768.SH,6.16,6.25,6.16,6.25,6.17,0.08000000000000007,1.2966,5810.73,3609.76,0.4345,0.45,6.356,10528.872,6.521,16570.479,6.5554,17057.7031,6.5405,17003.9481,6.4613,14897.9733,6.474,13892.9838,6.4531,17637.0384
20130617,600768.SH,6.18,6.31,6.18,6.28,6.25,0.03000000000000025,0.48,7501.0,4694.195,0.5608,0.71,6.294,9587.104,6.471,15129.799,6.5292,16161.8908,6.5362,16733.8095,6.4663,14764.7363,6.4693,13843.7665,6.4573,17599.6715
20130618,600768.SH,6.26,6.31,6.2,6.27,6.28,-0.010000000000000675,-0.1592,4097.2,2565.023,0.3063,0.43,6.258,8516.94,6.42,12309.061,6.4992,15132.3246,6.5267,15933.9519,6.4677,14590.9107,6.4635,13737.5332,6.4607,17500.8217
20130619,600768.SH,6.24,6.26,6.04,6.14,6.27,-0.1299999999999999,-2.0734,6094.11,3756.664,0.4556,0.72,6.222,7040.254,6.362,10462.675,6.4538,14107.4692,6.5119,15441.4905,6.4637,14465.7373,6.4558,13638.7252,6.463,17436.948
20130620,600768.SH,6.14,6.21,6.02,6.03,6.14,-0.10999999999999943,-1.7915,7490.6,4573.149,0.5601,1.06,6.194,6198.728,6.302,9608.717,6.3962,12998.4538,6.4881,14889.8624,6.455,14372.395,6.4487,13595.5612,6.4647,17412.7668
20130621,600768.SH,6.01,6.18,5.91,6.05,6.03,0.019999999999999574,0.3317,12190.41,7354.609,0.9115,1.97,6.154,7474.664,6.255,9001.768,6.34,11451.21,6.4619,14511.2986,6.4457,14519.3093,6.4415,13683.4928,6.4667,17401.3919
20130624,600768.SH,6.05,6.1,5.56,5.58,6.05,-0.46999999999999975,-7.7686,10789.08,6267.113,0.8067,1.44,6.014,8132.28,6.154,8859.692,6.2523,10392.0646,6.4124,14345.0619,6.4203,14626.391,6.4245,13651.1397,6.4633,17313.8997
20130625,600768.SH,5.59,5.63,5.04,5.46,5.58,-0.1200000000000001,-2.1505,12490.47,6668.95,0.9339,1.54,5.852,9810.934,6.055,9163.937,6.1623,10119.7792,6.359,14254.0924,6.3943,14713.5483,6.4052,13653.6487,6.4588,17235.6202
20130626,600768.SH,5.4,5.5,5.35,5.48,5.46,0.020000000000000462,0.3663,11150.52,6053.998,0.8337,1.14,5.72,10822.216,5.971,8931.235,6.0823,9572.9038,6.31,13978.7395,6.367,14750.0903,6.3842,13520.4577,6.4545,17196.6502
20130627,600768.SH,5.48,5.59,5.37,5.37,5.48,-0.11000000000000032,-2.0073,8287.56,4568.719,0.6196,0.77,5.588,10981.608,5.891,8590.168,5.9885,9271.19,6.2505,13461.6443,6.3337,14572.462,6.3608,13409.3122,6.4493,17177.2934
20130628,600768.SH,5.3,5.48,5.21,5.38,5.37,0.009999999999999787,0.1862,7061.71,3806.08,0.528,0.64,5.454,9955.868,5.804,8715.266,5.9062,9087.6277,6.1895,12965.461,6.3007,14368.722,6.3387,13325.2443,6.444,17122.8415
20130701,600768.SH,5.3,5.5,5.3,5.47,5.38,0.08999999999999986,1.6729,9279.91,5011.809,0.6938,0.93,5.432,9654.034,5.723,8893.157,5.8408,8764.7331,6.1295,12482.7314,6.2673,13981.5787,6.3172,13236.4392,6.44,17090.4791
20130702,600768.SH,5.46,5.58,5.4,5.55,5.47,0.08000000000000007,1.4625,9497.28,5217.788,0.7101,0.98,5.45,9055.396,5.651,9433.165,5.7931,8595.4292,6.071,11891.7543,6.2373,13750.2947,6.3018,13033.9052,6.4364,17102.8476
20130703,600768.SH,5.55,5.68,5.46,5.58,5.55,0.03000000000000025,0.5405,9794.86,5453.108,0.7323,1.08,5.47,8784.264,5.595,9803.24,5.7415,8901.9008,6.0138,10819.8629,6.2057,13440.9637,6.2872,13061.7582,6.4322,17012.8757
20130704,600768.SH,5.52,5.69,5.46,5.61,5.58,0.03000000000000025,0.5376,14676.08,8159.186,1.0973,1.67,5.518,10061.968,5.553,10521.788,5.69,9453.83,5.961,10349.2967,6.1727,13258.8247,6.272,13146.9717,6.4277,16967.7693
20130705,600768.SH,5.63,5.71,5.58,5.59,5.61,-0.020000000000000462,-0.3565,12447.99,7034.103,0.9307,1.24,5.56,11139.224,5.507,10547.546,5.6377,10096.1985,5.9114,10178.7162,6.1383,13197.756,6.2573,13150.9373,6.4233,16918.8736
20130708,600768.SH,5.42,5.46,5.28,5.3,5.59,-0.29000000000000004,-5.1878,10800.94,5826.738,0.8076,0.97,5.526,11443.43,5.479,10548.732,5.5731,10458.2623,5.8533,9823.5276,6.0957,13077.7597,6.2393,13178.0002,6.4157,16872.4092
20130709,600768.SH,5.34,5.44,5.28,5.35,5.3,0.04999999999999982,0.9434,7347.05,3930.295,0.5493,0.64,5.486,11013.384,5.468,10034.39,5.5208,10447.22,5.7943,9591.9662,6.057,12758.2303,6.223,13171.256,6.4086,16784.6995
20130710,600768.SH,5.3,5.53,5.3,5.52,5.35,0.16999999999999993,3.1776,9937.45,5407.729,0.743,0.9,5.474,11041.902,5.472,9913.083,5.48,10273.9154,5.75,9615.2724,6.0203,12451.26,6.2085,13205.4967,6.4031,16750.141
20130711,600768.SH,5.56,5.74,5.49,5.7,5.52,0.1800000000000006,3.2609,16297.31,9207.188,1.2185,1.48,5.492,11366.148,5.505,10714.058,5.4892,10697.6254,5.7205,9749.5471,5.9883,12411.785,6.196,13288.7367,6.3982,16742.5389
20130712,600768.SH,5.7,5.74,5.56,5.6,5.7,-0.10000000000000053,-1.7544,9738.53,5499.525,0.7281,0.86,5.494,10824.256,5.527,10981.74,5.5,10485.9377,5.6933,9656.2281,5.9507,12089.1617,6.183,13325.3598,6.3922,16674.5106
20130715,600768.SH,5.6,5.71,5.58,5.7,5.6,0.10000000000000053,1.7857,10714.44,6030.507,0.8011,0.99,5.574,10806.956,5.55,11125.193,5.5169,10452.3931,5.6671,9889.7381,5.9147,11716.0497,6.174,13395.7498,6.3869,16610.6338
20130716,600768.SH,5.7,5.89,5.63,5.84,5.7,0.13999999999999968,2.4561,19122.09,11029.662,1.4297,1.77,5.672,13161.964,5.579,12087.674,5.5531,11285.8185,5.6462,10443.1233,5.8833,11276.6333,6.1637,13165.041,6.3824,16614.2157
20130717,600768.SH,5.84,6.18,5.75,6.14,5.84,0.2999999999999998,5.137,48986.52,29452.307,3.6626,3.72,5.796,20971.778,5.635,16006.84,5.6115,14510.8038,5.64,12580.71,5.864,12090.9183,6.1585,13539.553,6.3822,16847.1257
20130718,600768.SH,6.06,6.15,5.9,6.0,6.14,-0.13999999999999968,-2.2801,21310.68,12795.18,1.5934,1.02,5.856,21974.452,5.674,16670.3,5.6523,15436.2477,5.6333,13305.3086,5.843,12266.935,6.1522,13751.8008,6.379,16817.2458
20130719,600768.SH,6.0,6.05,5.81,5.82,6.0,-0.17999999999999972,-3.0,14373.62,8459.717,1.0747,0.65,5.9,22901.47,5.697,16862.863,5.6731,15811.3508,5.6233,13633.0714,5.8197,12137.3923,6.1443,13820.8133,6.3717,16509.1505
20130722,600768.SH,5.8,5.89,5.66,5.84,5.82,0.019999999999999574,0.3436,10075.49,5853.852,0.7533,0.44,5.928,22773.68,5.751,16790.318,5.6931,15832.9377,5.6133,13532.361,5.7947,12066.2473,6.1343,13659.4063,6.3651,16045.8647
20130723,600768.SH,5.8,6.08,5.79,6.05,5.84,0.20999999999999996,3.5959,17618.18,10488.222,1.3173,0.77,5.97,22472.898,5.821,17817.431,5.7269,16059.2531,5.6357,13857.5562,5.7813,12338.586,6.1272,13620.533,6.3611,15982.7764
20130724,600768.SH,6.0,6.14,5.9,6.06,6.05,0.009999999999999787,0.1653,27019.96,16324.423,2.0202,1.2,5.954,18079.586,5.875,19525.682,5.7631,17180.1738,5.6643,14549.4367,5.7727,12790.0,6.1217,13922.8807,6.3562,15973.0673
20130725,600768.SH,6.02,6.14,5.95,6.07,6.06,0.010000000000000675,0.165,12609.01,7622.143,0.9427,0.7,5.968,16339.252,5.912,19156.852,5.8223,17319.2562,5.6924,14618.8886,5.7693,12820.3593,6.1157,13949.4043,6.3515,15922.2104
20130726,600768.SH,6.1,6.1,5.99,6.09,6.07,0.019999999999999574,0.3295,9647.9,5838.511,0.7214,0.59,6.022,15394.108,5.961,19147.789,5.8792,17496.2446,5.7267,14683.6667,5.764,12948.265,6.1127,13923.1192,6.3483,15850.7607
20130729,600768.SH,6.07,6.09,5.9,5.92,6.09,-0.16999999999999993,-2.7915,9016.71,5410.514,0.6742,0.59,6.038,15182.352,5.983,18978.016,5.91,17425.4185,5.7524,14776.7619,5.752,12998.7887,6.1092,13881.7625,6.3429,15755.4062
20130730,600768.SH,5.91,5.96,5.79,5.9,5.92,-0.019999999999999574,-0.3378,11432.79,6713.393,0.8548,0.75,6.008,13945.274,5.989,18209.086,5.9254,17051.2246,5.7729,14879.28,5.7397,13243.3083,6.1037,13917.1095,6.3393,15594.6922
20130731,600768.SH,5.9,5.95,5.85,5.88,5.9,-0.020000000000000462,-0.339,6466.06,3815.836,0.4835,0.46,5.972,9834.494,5.963,13957.04,5.9469,16799.4962,5.7886,14734.9362,5.731,13255.7067,6.0973,13860.722,6.3357,15567.8329
20130801,600768.SH,5.88,6.03,5.88,6.02,5.88,0.13999999999999968,2.381,12861.0,7694.309,0.9616,1.31,5.962,9884.892,5.965,13112.072,5.9715,16964.6162,5.8095,14880.9429,5.7307,13434.72,6.0928,13903.5575,6.3318,15541.9719
20130802,600768.SH,6.02,6.13,5.99,6.02,6.02,0.0,0.0,9607.0,5811.807,0.7183,0.97,5.948,9876.712,5.985,12635.41,5.9854,16232.6862,5.829,14639.5581,5.7297,13348.6063,6.0877,13933.9578,6.3271,15401.1215
20130805,600768.SH,6.0,6.13,5.96,6.09,6.02,0.07000000000000028,1.1628,18631.39,11317.804,1.393,1.89,5.982,11799.648,6.01,13491.0,5.9815,13897.6762,5.8529,14934.0057,5.7467,13610.0167,6.0835,14118.2038,6.3227,15358.1673
20130806,600768.SH,6.09,6.14,6.05,6.14,6.09,0.04999999999999982,0.821,13530.76,8258.58,1.0117,1.15,6.03,12219.242,6.019,13082.258,5.9923,13299.2208,5.8929,15063.9971,5.7693,13644.693,6.0818,14179.1207,6.3183,15200.5731
20130807,600768.SH,6.13,6.2,6.07,6.14,6.14,0.0,0.0,10400.22,6382.729,0.7776,0.85,6.082,13006.074,6.027,11420.284,6.0169,12993.5746,5.9305,15209.3862,5.7913,13619.683,6.0792,14184.8867,6.3144,15116.4252
20130808,600768.SH,6.14,6.15,6.07,6.12,6.14,-0.019999999999999574,-0.3257,9486.0,5795.594,0.7092,0.73,6.102,12331.074,6.032,11107.983,6.0385,12948.2292,5.959,15187.8886,5.8163,13659.631,6.075,14116.0465,6.3093,14883.7026
20130809,600768.SH,6.12,6.22,6.11,6.21,6.12,0.08999999999999986,1.4706,18606.13,11475.217,1.3911,1.51,6.14,14130.9,6.044,12003.806,6.0508,13024.2254,5.9833,15297.8324,5.844,14044.445,6.0723,14206.5835,6.305,14874.6202
20130812,600768.SH,6.18,6.45,6.15,6.35,6.21,0.13999999999999968,2.2544,25770.87,16242.05,1.9268,1.82,6.192,15558.796,6.087,13679.222,6.0731,12928.1415,6.019,16061.2771,5.8733,14594.1437,6.0703,14287.8612,6.2992,14398.0835
20130813,600768.SH,6.33,6.45,6.3,6.38,6.35,0.03000000000000025,0.4724,22650.36,14447.756,1.6935,1.46,6.24,17382.716,6.135,14800.979,6.0969,13700.5531,6.0514,16629.6543,5.901,15032.5797,6.0692,14391.4372,6.2947,14303.4156
20130814,600768.SH,6.43,6.59,6.37,6.44,6.38,0.0600000000000005,0.9404,27780.89,17936.053,2.0771,1.6,6.3,20858.85,6.191,16932.462,6.1238,15095.3985,6.08,17041.9781,5.9297,15632.114,6.0677,14536.5388,6.2908,14335.5369
20130815,600768.SH,6.45,6.54,6.35,6.37,6.44,-0.07000000000000028,-1.087,19142.45,12334.572,1.4312,0.92,6.35,22790.14,6.226,17560.607,6.1585,15874.3015,6.091,15620.8319,5.955,15780.993,6.0638,14519.9088,6.2865,14281.6882
20130816,600768.SH,6.32,6.52,6.19,6.27,6.37,-0.10000000000000053,-1.5699,19822.16,12632.266,1.4821,0.87,6.362,23033.346,6.251,18582.123,6.1869,16519.6377,6.1038,15549.95,5.9777,16026.7987,6.058,14612.2773,6.2826,14290.7062
20130819,600768.SH,6.26,6.58,6.22,6.51,6.27,0.2400000000000002,3.8278,20216.45,13009.448,1.5115,0.88,6.394,21922.462,6.293,18740.629,6.2354,17577.36,6.1367,15828.18,6.018,16340.649,6.0568,14709.2043,6.2797,14371.7184
20130820,600768.SH,6.5,6.8,6.5,6.56,6.51,0.04999999999999982,0.768,32037.48,21134.089,2.3954,1.46,6.43,23799.886,6.335,20591.301,6.2769,19052.4738,6.171,16873.989,6.0583,17163.6633,6.0577,14960.9468,6.2793,14446.4042
20130821,600768.SH,6.53,6.63,6.5,6.63,6.56,0.07000000000000028,1.0671,18270.64,12016.838,1.3661,0.77,6.468,21897.836,6.384,21378.343,6.3238,19718.9077,6.1986,16905.0586,6.0953,17441.4363,6.0578,14946.3482,6.2797,14465.7225
20130822,600768.SH,6.6,6.71,6.56,6.67,6.63,0.040000000000000036,0.6033,20625.69,13687.422,1.5421,0.94,6.528,22194.484,6.439,22492.312,6.3685,19872.3154,6.2276,16600.5695,6.1277,17585.7157,6.058,14998.7503,6.2795,14504.8477
