trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,600163.SH,5.64,6.06,5.62,5.82,5.61,0.20999999999999996,3.7433,326335.18,191821.929,4.8244,1.71,5.696,237130.544,5.551,172313.772,5.4585,151728.1431,5.3686,140274.4795,5.369,140368.5803,,,,
20110224,600163.SH,5.82,6.4,5.82,6.31,5.82,0.4899999999999993,8.4192,621794.22,388927.091,9.1924,2.62,5.836,321474.502,5.643,223428.734,5.5554,194276.9608,5.4014,159869.6595,5.41,158970.0253,,,,
20110225,600163.SH,6.11,6.21,5.97,6.13,6.31,-0.17999999999999972,-2.8526,325384.62,198200.717,4.8104,1.01,5.94,347794.362,5.719,247559.863,5.6369,214955.8669,5.4267,162006.2,5.4457,168046.9167,,,,
20110228,600163.SH,6.13,6.28,6.0,6.16,6.13,0.03000000000000025,0.4894,159444.18,98034.462,2.3572,0.46,6.006,330815.96,5.79,252732.817,5.7008,217673.9031,5.4643,162243.6814,5.4797,169704.25,,,,
20110301,600163.SH,6.16,6.3,6.05,6.23,6.16,0.07000000000000028,1.1364,170384.05,105197.7,2.5189,0.52,6.13,320668.45,5.873,255757.207,5.7654,222269.2454,5.5152,165801.521,5.508,169741.984,,,,
20110302,600163.SH,6.17,6.35,6.12,6.26,6.23,0.02999999999999936,0.4815,159559.89,99421.798,2.3589,0.5,6.218,287313.392,5.957,262221.968,5.8338,228075.9038,5.58,168588.6643,5.5303,166982.243,,,,
20110303,600163.SH,6.28,6.4,5.92,5.98,6.26,-0.27999999999999936,-4.4728,267273.68,165687.187,3.9513,0.93,6.152,216409.284,5.994,268941.893,5.8746,240349.6762,5.6276,179336.0581,5.5483,170961.1793,,,,
20110304,600163.SH,5.95,6.17,5.93,6.06,5.98,0.07999999999999918,1.3378,136806.85,82905.765,2.0225,0.63,6.138,178693.73,6.039,263244.046,5.9254,240093.2685,5.6748,183811.4871,5.5687,172656.6867,,,,
20110307,600163.SH,6.09,6.2,6.02,6.11,6.06,0.05000000000000071,0.8251,113575.76,69420.948,1.6791,0.64,6.128,169520.046,6.067,250168.003,5.9785,241528.9208,5.7238,186985.1957,5.5907,170106.9417,,,,
20110308,600163.SH,6.12,6.27,6.07,6.16,6.11,0.04999999999999982,0.8183,97660.4,60195.103,1.4438,0.58,6.114,154975.316,6.122,237821.883,6.0208,233650.9185,5.7767,188366.1867,5.6047,166588.2573,,,,
20110309,600163.SH,6.16,6.16,5.95,6.01,6.16,-0.15000000000000036,-2.4351,169368.91,102265.37,2.5039,1.09,6.064,156937.12,6.141,222125.256,6.0515,231772.7331,5.8214,193738.0948,5.6177,165224.0397,,,,
20110310,600163.SH,5.98,6.04,5.9,5.92,6.01,-0.08999999999999986,-1.4975,105293.2,62855.767,1.5566,0.67,6.052,124541.024,6.102,170475.154,6.0585,221077.1185,5.8495,192842.0705,5.6283,159383.2373,,,,
20110311,600163.SH,5.86,6.03,5.84,5.95,5.92,0.03000000000000025,0.5068,124276.11,73886.49,1.8373,1.0,6.03,122034.876,6.084,150364.303,6.0846,213627.4654,5.8762,193491.19,5.6477,158377.2053,,,,
20110314,600163.SH,5.94,6.04,5.82,6.03,5.95,0.08000000000000007,1.3445,102742.83,60996.648,1.5189,0.84,6.014,119868.29,6.071,144694.168,6.1008,196428.0538,5.9076,194380.2138,5.6767,158612.9857,,,,
20110315,600163.SH,6.02,6.02,5.68,5.76,6.03,-0.27000000000000046,-4.4776,198342.45,114781.949,2.9322,1.65,5.934,140004.7,6.024,147490.008,6.0585,163854.8408,5.9224,198695.8238,5.7053,161856.738,,,,
20110316,600163.SH,5.76,5.89,5.7,5.86,5.76,0.10000000000000053,1.7361,96789.07,56262.067,1.4309,0.69,5.904,125488.732,5.984,141212.926,6.0377,146270.5677,5.9443,196631.4867,5.7347,163697.0933,,,,
20110317,600163.SH,5.75,5.86,5.59,5.64,5.86,-0.22000000000000064,-3.7543,103643.59,59339.258,1.5322,0.83,5.848,125158.81,5.95,124849.917,5.9977,141978.2146,5.9548,197047.2633,5.7537,165724.4517,,,,
20110321,600163.SH,5.71,5.78,5.39,5.5,5.64,-0.13999999999999968,-2.4823,344985.89,189513.443,5.1002,2.76,5.758,169300.766,5.894,145667.821,5.9415,155409.1254,5.9495,203947.809,5.7677,175659.7187,,,,
20110322,600163.SH,5.46,5.54,5.37,5.54,5.5,0.040000000000000036,0.7273,138999.88,75881.289,2.0549,0.82,5.66,176552.176,5.837,148210.233,5.8862,153827.5862,5.9462,201338.9786,5.784,178004.395,,,,
20110323,600163.SH,5.5,5.62,5.47,5.62,5.54,0.08000000000000007,1.444,166598.87,92514.023,2.463,0.94,5.632,170203.46,5.783,155104.08,5.8585,146083.37,5.9362,197637.2014,5.8023,181672.396,,,,
20110324,600163.SH,5.59,5.66,5.56,5.57,5.62,-0.04999999999999982,-0.8897,98096.24,54950.529,1.4502,0.58,5.574,170464.894,5.739,147976.813,5.8208,143105.6308,5.9343,191778.851,5.8103,180805.2803,,,,
20110325,600163.SH,5.59,5.77,5.58,5.73,5.57,0.16000000000000014,2.8725,157789.93,89878.125,2.3327,0.93,5.592,181294.162,5.72,153226.486,5.7915,146506.7208,5.93,183752.8867,5.8217,182376.7913,,,,
20110328,600163.SH,5.81,5.86,5.48,5.55,5.73,-0.1800000000000006,-3.1414,316935.07,178402.881,4.3932,1.75,5.602,175683.998,5.68,172492.382,5.7446,163374.0031,5.8938,169235.7843,5.8277,190138.8493,,,,
20110329,600163.SH,5.55,5.66,5.46,5.53,5.55,-0.019999999999999574,-0.3604,162667.4,90641.391,2.2548,0.93,5.6,180417.502,5.63,178484.839,5.7077,162858.5023,5.8652,161487.3452,5.8303,191970.608,,,,
20110330,600163.SH,5.5,5.56,5.4,5.42,5.53,-0.11000000000000032,-1.9892,133808.26,73035.712,1.8548,0.74,5.56,173859.38,5.596,172031.42,5.6692,165051.9685,5.83,160266.5871,5.831,191759.545,,,,
20110331,600163.SH,5.45,5.55,5.38,5.49,5.42,0.07000000000000028,1.2915,151603.29,82668.031,2.1015,0.87,5.544,184560.79,5.559,177512.842,5.6338,167154.0592,5.7948,159372.2652,5.8333,193649.2453,,,,
20110401,600163.SH,5.48,5.6,5.42,5.6,5.49,0.10999999999999943,2.0036,104541.42,57895.667,1.4491,0.57,5.518,173911.088,5.555,177602.625,5.6008,167292.4123,5.7633,156752.3381,5.833,190464.8117,,,,
20110406,600163.SH,5.65,5.75,5.59,5.68,5.6,0.08000000000000007,1.4286,256782.9,145415.177,3.5594,1.48,5.544,161880.654,5.573,168782.326,5.5946,171787.8315,5.749,156252.7771,5.8353,192564.731,,,,
20110407,600163.SH,5.7,5.95,5.63,5.89,5.68,0.20999999999999996,3.6972,350139.67,204505.127,4.8535,2.16,5.616,199375.108,5.608,189896.305,5.5969,191276.3392,5.741,166411.4829,5.8373,196091.5137,5.5822,162029.7733,,
20110408,600163.SH,5.87,5.93,5.8,5.9,5.89,0.010000000000000675,0.1698,192392.23,112931.74,2.6669,0.96,5.712,211091.902,5.636,192475.641,5.6169,198103.1577,5.731,170164.6481,5.847,195133.868,5.5958,163315.5305,,
20110411,600163.SH,5.89,5.89,5.71,5.73,5.9,-0.16999999999999993,-2.8814,179894.57,104075.011,2.4936,0.85,5.76,216750.158,5.652,200655.474,5.6346,185403.8254,5.7105,174080.561,5.844,190252.5143,5.6065,165310.5473,,
20110412,600163.SH,5.75,5.79,5.7,5.75,5.73,0.019999999999999574,0.349,113847.05,65425.456,1.5781,0.53,5.79,218611.284,5.654,196261.186,5.6508,183468.9923,5.6981,171436.6629,5.8253,173320.942,5.6177,166145.4837,,
20110413,600163.SH,5.75,5.92,5.7,5.91,5.75,0.16000000000000014,2.7826,189238.79,111000.493,2.6231,0.87,5.836,205102.462,5.69,183491.558,5.6731,185210.5246,5.6976,175434.0719,5.818,168782.7477,5.6318,168414.8322,,
20110414,600163.SH,5.92,5.98,5.81,5.83,5.91,-0.08000000000000007,-1.3536,140759.58,82910.035,1.9511,0.69,5.824,163226.444,5.72,181300.776,5.6931,188492.32,5.6919,176218.999,5.807,168159.9277,5.6433,168932.0888,,
20110415,600163.SH,5.79,5.94,5.75,5.9,5.83,0.07000000000000028,1.2007,154608.08,90390.363,2.1431,0.95,5.824,155669.614,5.768,183380.758,5.7062,188247.5623,5.6857,178688.7729,5.796,167634.062,5.652,168688.023,,
20110418,600163.SH,5.86,6.1,5.86,6.0,5.9,0.09999999999999964,1.6949,213677.47,128580.593,2.9619,1.37,5.878,162426.194,5.819,189588.176,5.7408,180304.67,5.6971,179419.0119,5.7873,169437.9813,5.6588,168210.1122,,
20110419,600163.SH,5.97,6.14,5.93,6.02,6.0,0.019999999999999574,0.3333,235571.84,142238.346,3.2654,1.45,5.932,186771.152,5.861,202691.218,5.7785,185912.7038,5.7048,186027.7152,5.7887,168381.2533,5.6685,169671.2163,,
20110420,600163.SH,6.02,6.35,5.99,6.23,6.02,0.21000000000000085,3.4884,377911.14,235269.759,5.2384,2.02,5.996,224505.622,5.916,214804.042,5.8408,204689.8485,5.7329,199088.0748,5.7943,176418.063,5.6815,174537.3748,,
20110421,600163.SH,6.21,6.31,6.14,6.19,6.23,-0.040000000000000036,-0.6421,172148.96,106712.272,2.3863,0.77,6.068,230783.498,5.946,197004.971,5.8946,206270.2846,5.7657,190857.7448,5.797,178370.503,5.6938,174238.7223,,
20110422,600163.SH,6.19,6.81,6.19,6.81,6.19,0.6199999999999992,10.0162,970696.18,653185.859,13.4554,4.21,6.25,394001.118,6.037,274835.366,5.9877,272897.5738,5.8262,230462.3305,5.8187,207471.6957,5.7117,187029.9765,,
20110517,600163.SH,6.13,6.13,6.13,6.13,6.81,-0.6799999999999997,-9.9853,41141.0,25219.433,0.5703,0.1,6.276,359493.824,6.077,260960.009,6.0223,256309.7354,5.8505,224488.1462,5.8227,203197.432,5.7202,184210.7358,,
20110518,600163.SH,5.71,5.8,5.52,5.72,6.13,-0.41000000000000014,-6.6884,756828.79,427686.967,10.4908,2.11,6.216,463745.214,6.074,325258.183,6.0092,287593.5138,5.8576,255856.3629,5.816,224915.285,5.7222,192149.2612,,
20110519,600163.SH,5.64,5.79,5.61,5.74,5.72,0.020000000000000462,0.3497,443118.64,253023.892,6.1423,0.96,6.118,476786.714,6.057,350646.168,5.9969,306880.1608,5.8581,269443.4443,5.809,235543.3693,5.7283,196960.2873,,
20110520,600163.SH,5.72,5.81,5.61,5.72,5.74,-0.020000000000000462,-0.3484,284989.53,162459.305,3.9504,0.6,6.024,499354.828,6.046,365069.163,5.9962,314964.3885,5.8662,267922.2281,5.7987,241618.2593,5.7377,200115.6225,,
20110523,600163.SH,5.68,5.69,5.32,5.38,5.72,-0.33999999999999986,-5.9441,291739.5,160093.69,4.044,0.58,5.738,363563.492,5.994,378782.305,5.9677,328648.4231,5.859,274068.5186,5.786,244731.4943,5.7457,203294.1162,,
20110524,600163.SH,5.37,5.43,5.14,5.3,5.38,-0.08000000000000007,-1.487,203455.39,106914.908,2.8202,0.56,5.572,396026.37,5.924,377760.097,5.9208,329742.0077,5.8533,277385.0486,5.7673,248287.0383,5.751,205992.0658,,
20110525,600163.SH,5.29,5.67,5.23,5.29,5.3,-0.009999999999999787,-0.1887,343156.47,183998.871,4.7567,0.87,5.486,313291.906,5.851,388518.56,5.8792,345310.9992,5.8438,286506.6286,5.7557,256270.801,5.7547,210997.6263,,
20110526,600163.SH,5.33,5.33,5.06,5.07,5.29,-0.21999999999999975,-4.1588,278613.8,144288.836,3.862,0.89,5.352,280390.938,5.735,378588.826,5.8154,354849.9008,5.8186,294795.7895,5.7413,254058.398,5.7545,214859.0583,,
20110527,600163.SH,5.05,5.06,4.81,4.82,5.07,-0.25,-4.931,205088.01,100497.183,2.8428,0.73,5.172,264410.634,5.598,381882.731,5.7246,354189.1731,5.7776,292334.1281,5.7173,256261.3357,5.7507,217132.8653,,
20110530,600163.SH,4.76,4.87,4.75,4.78,4.82,-0.040000000000000036,-0.8299,118194.17,56850.098,1.6384,0.45,5.052,229701.568,5.395,296632.53,5.6292,345160.1215,5.7248,281289.1043,5.6893,254647.8457,5.7458,218160.1208,,
20110531,600163.SH,4.79,4.91,4.77,4.9,4.78,0.1200000000000001,2.5105,118428.87,57483.028,1.6416,0.52,4.972,212696.264,5.272,304361.317,5.5269,325199.9469,5.6771,277767.0395,5.667,255325.6,5.7387,218065.4402,,
20110601,600163.SH,4.89,4.97,4.85,4.94,4.9,0.040000000000000036,0.8163,126577.05,62114.881,1.7546,0.6,4.902,169380.38,5.194,241336.143,5.4308,321694.4154,5.6395,275228.11,5.6407,254285.1707,5.7312,218330.981,,
20110602,600163.SH,4.86,4.88,4.68,4.77,4.94,-0.17000000000000082,-3.4413,131450.42,62693.423,1.8221,0.78,4.842,139947.704,5.097,210169.321,5.2738,257137.0492,5.5929,276066.3657,5.6147,248102.349,5.7212,219120.5992,,
20110603,600163.SH,4.76,4.86,4.75,4.85,4.77,0.08000000000000007,1.6771,90766.57,43818.806,1.2582,0.65,4.848,117083.416,5.01,190747.025,5.1754,260954.4008,5.5424,271377.2124,5.592,245705.6547,5.7112,218838.1313,,
20110607,600163.SH,4.8,4.94,4.8,4.91,4.85,0.0600000000000005,1.2371,99251.27,48495.703,1.3758,0.85,4.874,113294.836,4.963,171498.202,5.1131,210371.5146,5.4986,269400.6262,5.575,244553.755,5.703,218156.65,,
20110608,600163.SH,4.89,5.05,4.78,5.04,4.91,0.1299999999999999,2.6477,158329.55,77656.522,2.1947,1.4,4.902,121274.972,4.937,166985.618,5.0592,188464.6615,5.4576,269577.839,5.56,244777.9637,5.6967,219213.6045,,
20110609,600163.SH,4.98,5.01,4.82,4.84,5.04,-0.20000000000000018,-3.9683,139436.29,68491.69,1.9328,1.15,4.882,123846.82,4.892,146613.6,4.9915,177268.2585,5.4024,266042.5448,5.5347,245941.126,5.6838,218202.9688,,
20110610,600163.SH,4.83,4.9,4.8,4.9,4.84,0.0600000000000005,1.2397,92664.27,44998.704,1.2845,0.75,4.908,116089.59,4.875,128018.647,4.9546,161954.7792,5.349,259237.4224,5.5087,240470.505,5.672,216517.618,,
20110613,600163.SH,4.87,4.89,4.78,4.88,4.9,-0.020000000000000462,-0.4082,58558.8,28332.59,0.8117,0.5,4.914,109648.036,4.881,113365.726,4.9223,150808.8877,5.2848,244030.1681,5.475,230751.1427,5.6562,213421.3282,,
20110614,600163.SH,4.87,4.98,4.84,4.96,4.88,0.08000000000000007,1.6393,102168.4,50392.739,1.4162,0.93,4.924,110231.462,4.899,111763.149,4.8969,132271.3438,5.2262,240697.7605,5.4437,227743.6817,5.6453,211438.7748,,
20110615,600163.SH,4.93,5.08,4.89,5.04,4.96,0.08000000000000007,1.6129,166494.06,83201.037,2.3079,1.51,4.924,111864.364,4.913,116569.668,4.8946,123646.7485,5.1419,202402.4214,5.4207,227296.998,5.6323,208774.7562,,
20110616,600163.SH,4.98,5.0,4.86,4.96,5.04,-0.08000000000000007,-1.5873,128215.68,63405.96,1.7773,1.15,4.948,109620.242,4.915,116733.531,4.9054,117733.4923,5.0862,206548.8348,5.3943,227775.9523,5.6098,200548.4472,,
20110617,600163.SH,4.95,4.97,4.79,4.88,4.96,-0.08000000000000007,-1.6129,119206.1,58372.352,1.6524,1.09,4.944,114928.608,4.926,115509.099,4.9131,117811.3331,5.0462,176185.8495,5.36,225441.5293,5.589,197112.1385,,
20110620,600163.SH,4.85,4.85,4.56,4.6,4.88,-0.28000000000000025,-5.7377,123129.1,57756.936,1.7068,1.07,4.888,127842.668,4.901,118745.352,4.89,118172.8892,4.9919,160948.2524,5.319,224853.8467,5.563,196506.8872,,
20110621,600163.SH,4.61,4.66,4.58,4.64,4.6,0.040000000000000036,0.8696,55399.54,25614.111,0.7679,0.43,4.824,118488.896,4.874,114360.179,4.8669,112697.6962,4.9405,150015.3957,5.277,221546.8953,5.5365,194590.4787,,
20110622,600163.SH,4.66,4.68,4.59,4.64,4.64,0.0,0.0,47075.58,21815.685,0.6525,0.4,4.744,94605.2,4.834,103234.782,4.8569,106207.3238,4.9052,138364.7329,5.2317,215993.499,5.5095,192715.7402,,
20110623,600163.SH,4.62,4.71,4.51,4.68,4.64,0.040000000000000036,0.8621,73913.87,34221.135,1.0246,0.78,4.688,83744.838,4.818,96682.54,4.8438,104910.9623,4.8757,132196.089,5.187,210604.9,5.4878,189493.0767,,
20110624,600163.SH,4.65,4.83,4.64,4.78,4.68,0.10000000000000053,2.1368,102414.29,48690.715,1.4196,1.22,4.668,80386.476,4.806,97657.542,4.8338,105154.2715,4.8514,120732.1757,5.1387,201421.6717,5.4665,188919.8673,,
20110627,600163.SH,4.76,4.88,4.75,4.83,4.78,0.04999999999999982,1.046,86505.68,41690.651,1.1991,1.08,4.714,73061.792,4.801,100452.23,4.8177,99629.3585,4.84,111584.17,5.0933,198566.8957,5.4452,188468.6993,,
20110628,600163.SH,4.83,4.96,4.82,4.89,4.83,0.05999999999999961,1.2422,115659.75,56594.878,1.6032,1.58,4.764,85113.834,4.794,101801.365,4.8215,97800.3938,4.8433,107325.6814,5.0293,170065.6813,5.424,188768.6885,,
20110629,600163.SH,4.88,4.89,4.73,4.75,4.89,-0.13999999999999968,-2.863,79773.3,38338.241,1.1058,0.94,4.786,91653.378,4.765,93129.289,4.81,96808.7808,4.8419,105496.1162,4.9833,171353.4247,5.403,187275.4283,,
20110630,600163.SH,4.74,4.85,4.74,4.81,4.75,0.05999999999999961,1.2632,55904.32,26875.585,0.7749,0.61,4.812,88051.468,4.75,85898.153,4.8046,96604.59,4.8376,102518.7567,4.953,147989.2757,5.3845,186452.2803,,
20110701,600163.SH,4.83,4.95,4.78,4.88,4.81,0.07000000000000028,1.4553,111545.14,54324.11,1.5462,1.27,4.832,89877.638,4.75,85132.057,4.7985,97325.8777,4.8348,101802.9514,4.9243,136936.8257,5.3667,186240.0975,,
20110704,600163.SH,4.91,5.04,4.89,4.99,4.88,0.11000000000000032,2.2541,144675.58,71978.696,2.0054,1.61,4.864,101511.618,4.789,87286.705,4.7946,95647.5331,4.8452,102432.721,4.9,132259.694,5.3493,186938.9767,,
20110705,600163.SH,4.99,5.06,4.97,5.01,4.99,0.019999999999999574,0.4008,108075.0,54116.722,1.4981,1.06,4.888,99994.668,4.826,92554.251,4.7985,94098.25,4.8529,103256.9319,4.8877,126137.544,5.3368,185434.5192,,
20110706,600163.SH,5.01,5.19,4.93,5.16,5.01,0.15000000000000036,2.994,193101.6,97814.649,2.6767,1.93,4.97,122660.328,4.878,107156.853,4.82,99782.5192,4.8648,107725.9952,4.883,125792.4177,5.3252,187039.728,,
20110707,600163.SH,5.12,5.18,5.08,5.1,5.16,-0.0600000000000005,-1.1628,157323.44,80698.51,2.1807,1.28,5.028,142944.152,4.92,115497.81,4.8585,102412.8531,4.8676,107678.0852,4.8767,119597.9833,5.3162,187934.3922,,
20110708,600163.SH,5.09,5.12,5.0,5.03,5.1,-0.0699999999999994,-1.3725,96121.66,48370.929,1.3324,0.67,5.058,139859.456,4.945,114868.547,4.8885,105545.3238,4.8767,105615.4838,4.8753,113514.912,5.3083,183786.655,,
20110711,600163.SH,5.01,5.07,4.98,5.05,5.03,0.019999999999999574,0.3976,63899.07,32206.393,0.8857,0.46,5.07,123704.154,4.967,112607.886,4.92,106839.4385,4.8838,104245.7124,4.883,108808.614,5.3002,182534.9748,,
20110712,600163.SH,5.02,5.23,4.99,5.11,5.05,0.0600000000000005,1.1881,213797.85,109921.241,2.9636,1.73,5.09,144848.724,4.989,122421.696,4.9531,117599.7446,4.8948,111638.0481,4.894,111995.4033,5.2917,183321.6245,,
20110713,600163.SH,5.11,5.3,5.11,5.23,5.11,0.1200000000000001,2.3483,185330.47,97086.946,2.569,1.28,5.104,143294.498,5.037,132977.413,4.9877,123977.9123,4.9076,115598.1467,4.905,114225.4567,5.286,184775.5283,,
20110714,600163.SH,5.3,5.34,5.18,5.25,5.23,0.019999999999999574,0.3824,97229.31,50861.986,1.3477,0.68,5.134,131275.672,5.081,137109.912,5.02,124802.8069,4.9176,112299.8252,4.9153,113247.1987,5.278,183766.1847,,
20110715,600163.SH,5.18,5.46,5.17,5.36,5.25,0.11000000000000032,2.0952,212635.75,113029.059,2.9475,1.62,5.2,154578.49,5.129,147218.973,5.0562,132262.4992,4.9367,116319.8286,4.935,115953.3763,5.2748,182027.8627,,
20110718,600163.SH,5.32,5.43,5.29,5.37,5.36,0.009999999999999787,0.1866,115169.62,61717.719,1.5964,0.75,5.264,164832.6,5.167,144268.377,5.1038,134985.2931,4.96,116127.6152,4.9523,116766.8113,5.2722,181236.233,,
20110719,600163.SH,5.4,5.69,5.29,5.6,5.37,0.22999999999999954,4.2831,329214.74,182810.14,4.5634,2.0,5.362,187915.978,5.226,166382.351,5.1646,156009.1715,5.0076,125941.2171,4.9753,124432.2603,5.2752,184493.0077,,
20110720,600163.SH,5.57,5.69,5.52,5.65,5.6,0.05000000000000071,0.8929,175394.39,98270.185,2.4312,0.93,5.446,185928.762,5.275,164611.63,5.2238,160920.6523,5.0557,131655.2576,4.9957,125001.0883,5.2778,184889.526,,
20110721,600163.SH,5.65,5.66,5.51,5.53,5.65,-0.1200000000000001,-2.1239,116151.44,64520.129,1.61,0.62,5.502,189713.188,5.318,160494.43,5.2654,158726.4877,5.0981,134944.5843,5.0187,124224.9267,5.2767,185083.0263,,
