trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,000069.SZ,5.6027,5.7343,5.5862,5.6685,5.6191,0.049399999999999444,0.8791,386910.51,265992.3796,1.2424,0.58,5.5878,553775.986,5.6092,642170.855,5.6476,604501.05,5.7551,553877.4862,5.8149,574874.547,5.3775,447576.7445,5.0314,330256.4515
20130208,000069.SZ,5.6685,5.8084,5.6685,5.7837,5.6685,0.11519999999999975,2.0323,363102.64,253860.5038,1.1659,0.66,5.6389,517756.912,5.638,614790.923,5.647,602811.3946,5.7441,551123.1057,5.8188,554068.654,5.3947,449750.8053,5.0397,331282.193
20130218,000069.SZ,5.8248,5.833,5.6027,5.6767,5.7837,-0.10699999999999932,-1.85,440159.44,303231.3837,1.4134,0.85,5.68,437217.464,5.6339,598185.007,5.6349,610487.4231,5.737,546959.1952,5.8171,543332.8153,5.4113,453391.8122,5.0473,333582.0393
20130219,000069.SZ,5.6685,5.6685,5.397,5.4546,5.6767,-0.2221000000000002,-3.9125,692895.27,460051.6341,2.2249,1.58,5.6405,442965.108,5.6125,603305.414,5.616,609066.6077,5.7096,551540.9881,5.8053,546885.1,5.4241,462438.3725,5.0537,337595.4254
20130220,000069.SZ,5.4381,5.5945,5.397,5.5369,5.4546,0.08230000000000004,1.5088,427802.61,284848.8882,1.3737,0.97,5.6241,462174.094,5.5895,566448.294,5.6191,592982.0423,5.6873,555638.1143,5.7919,545562.9377,5.4387,467421.8668,5.0609,339221.0539
20130221,000069.SZ,5.4546,5.4793,5.1749,5.3641,5.5369,-0.1728000000000005,-3.1209,807617.72,523589.4049,2.5933,1.75,5.5632,546315.536,5.5755,550045.761,5.5919,608474.2823,5.6638,572473.181,5.765,549295.7833,5.4503,478744.9208,5.0672,344127.432
20130222,000069.SZ,5.323,5.3723,5.2571,5.2983,5.3641,-0.06579999999999941,-1.2267,272320.31,175871.4555,0.8744,0.5,5.4661,528159.07,5.5525,522957.991,5.5634,580061.1369,5.6399,566913.5448,5.734,534594.0557,5.4599,480927.0407,5.0734,343945.3654
20130225,000069.SZ,5.3312,5.3394,5.1749,5.2489,5.2983,-0.04940000000000033,-0.9324,406602.04,259147.0884,1.3056,0.77,5.3806,521447.59,5.5303,479332.527,5.5236,550078.6931,5.6042,561875.8162,5.7061,529645.114,5.4667,483954.9643,5.0796,345317.6744
20130226,000069.SZ,5.2242,5.3065,5.1255,5.1831,5.2489,-0.0658000000000003,-1.2536,295270.86,187793.5788,0.9481,0.57,5.3263,441922.708,5.4834,442443.908,5.4989,498050.0631,5.5698,550680.2162,5.6795,521260.5683,5.4717,485709.5577,5.0855,345914.6644
20130227,000069.SZ,5.216,5.3641,5.1913,5.3476,5.1831,0.1645000000000003,3.1738,404182.47,259976.5716,1.2978,0.91,5.2884,437198.68,5.4562,449686.387,5.485,487356.56,5.5486,551590.4214,5.6583,524712.6857,5.479,488151.9503,5.0927,348412.7121
20130228,000069.SZ,5.3476,5.504,5.3394,5.4628,5.3476,0.11519999999999975,2.1542,459774.14,304087.7446,1.4764,1.05,5.3081,367629.964,5.4357,456972.75,5.4843,457888.6723,5.531,557276.2819,5.64,526007.0027,5.4891,492613.5577,5.1006,350594.9919
20130301,000069.SZ,5.471,5.4875,5.2654,5.3476,5.4628,-0.11519999999999975,-2.1088,584993.18,380647.4555,1.8784,1.59,5.318,430164.538,5.3921,479161.804,5.4609,451799.1438,5.5141,551258.5348,5.6241,527920.0567,5.4979,500362.8247,5.1081,354198.0304
20130304,000069.SZ,4.8705,5.0597,4.8129,4.8129,5.3476,-0.5347,-9.9989,1373524.2,809077.3487,4.4104,3.19,5.2308,623548.97,5.3057,572498.28,5.3989,531935.03,5.4816,586335.7843,5.5835,553814.9427,5.5002,519929.097,5.1111,365067.1849
20130305,000069.SZ,4.78,4.8458,4.6895,4.8129,4.8129,0.0,0.0,581642.33,338028.1753,1.8677,0.93,5.1568,680823.264,5.2415,561372.986,5.3331,546914.4008,5.4385,585165.4857,5.5437,561810.9217,5.5034,526337.063,5.1136,368605.0791
20130306,000069.SZ,4.8211,4.8869,4.7635,4.8046,4.8129,-0.008300000000000196,-0.1725,629249.51,368348.4961,2.0205,0.92,5.0482,725836.672,5.1683,581517.676,5.2578,567387.2369,5.3974,584573.0243,5.5086,567649.8613,5.505,528820.7495,5.1159,372652.6236
20130307,000069.SZ,4.7964,4.8951,4.7717,4.8211,4.8046,0.016500000000000625,0.3434,507027.54,297804.5212,1.6281,0.7,4.9198,735287.352,5.114,551458.658,5.192,572530.9369,5.3523,570794.6305,5.476,571581.6903,5.5059,528340.736,5.1171,374198.697
20130308,000069.SZ,4.8376,4.8622,4.7964,4.8129,4.8211,-0.00820000000000043,-0.1701,205134.53,120217.9407,0.6587,0.28,4.8129,659315.622,5.0654,544740.08,5.1426,535010.88,5.3194,534294.2248,5.4365,561339.6967,5.5056,527840.0825,5.1192,374608.2061
20130311,000069.SZ,4.8458,4.9363,4.8129,4.9034,4.8129,0.09050000000000047,1.8804,516223.37,306846.8656,1.6576,0.78,4.831,487855.456,5.0309,555702.213,5.0939,541812.4769,5.2897,533009.7181,5.403,560867.8603,5.5038,528725.2252,5.1216,377672.9653
20130312,000069.SZ,4.9198,4.9856,4.8293,4.8951,4.9034,-0.008300000000000196,-0.1693,476387.57,284791.5591,1.5297,0.98,4.8474,466804.504,5.0021,573813.884,5.0578,516333.2346,5.2622,515558.8081,5.3731,563911.8407,5.5016,532133.6263,5.1235,380671.7514
20130313,000069.SZ,4.854,4.8622,4.7306,4.7471,4.8951,-0.14800000000000058,-3.0234,438130.58,253975.8269,1.4069,0.94,4.8359,428580.718,4.942,577208.695,5.0154,529087.8708,5.2191,504795.6429,5.3369,567170.491,5.4961,532344.2613,5.123,380734.8386
20130314,000069.SZ,4.7717,4.8129,4.7553,4.7964,4.7471,0.049300000000000566,1.0385,198714.68,115614.9579,0.6381,0.46,4.831,366918.146,4.8754,551102.749,4.9806,513096.5354,5.18,498460.2619,5.3068,550082.118,5.4908,528568.9932,5.1224,379913.7501
20130315,000069.SZ,4.7964,4.8705,4.6895,4.7306,4.7964,-0.0658000000000003,-1.3719,313656.26,181859.0304,1.0072,0.85,4.8145,388622.492,4.8137,523969.057,4.9458,514510.7969,5.1353,494971.9643,5.2813,539307.2613,5.4848,528337.934,5.1215,381212.037
20130318,000069.SZ,4.7142,4.8787,4.6977,4.8046,4.7306,0.07399999999999984,1.5643,268200.52,156129.169,0.8612,0.69,4.7948,339017.922,4.8129,413436.689,4.904,504050.6469,5.0887,490452.8157,5.2508,528039.992,5.4787,526255.1285,5.1213,381969.7698
20130319,000069.SZ,4.8376,4.9281,4.7964,4.9198,4.8046,0.11520000000000064,2.3977,339004.53,200724.1922,1.0886,1.0,4.7997,311541.314,4.8236,389172.909,4.8622,494760.6769,5.0526,485635.9152,5.2259,517950.4363,5.4741,527671.516,5.1227,383677.6478
20130320,000069.SZ,4.9198,5.0515,4.8951,5.0186,4.9198,0.09879999999999978,2.0082,671290.05,407809.9439,2.1555,2.15,4.854,358173.208,4.845,393376.963,4.8369,501398.8977,5.0319,484607.0952,5.2009,513780.9777,5.4691,525823.6315,5.125,387018.5063
20130321,000069.SZ,5.035,5.0432,4.9363,4.9445,5.0186,-0.0741000000000005,-1.4765,385940.9,232904.0614,1.2393,1.08,4.8836,395618.452,4.8573,381268.299,4.847,425430.9515,5.0037,482613.6805,5.1823,494257.5727,5.4636,523350.9038,5.1285,387895.3797
20130322,000069.SZ,4.9692,5.0679,4.9692,5.0103,4.9445,0.0658000000000003,1.3308,385697.33,234732.6535,1.2385,0.97,4.9396,410026.666,4.877,399324.579,4.8622,410358.2592,4.9868,462522.2333,5.165,489007.55,5.461,519805.2963,5.1325,390126.3888
20130325,000069.SZ,5.035,5.035,4.961,4.9856,5.0103,-0.024700000000000166,-0.493,294972.07,178939.8857,0.9472,0.72,4.9758,415380.976,4.8853,377199.449,4.8762,384644.61,4.9719,463600.8886,5.1488,470744.7297,5.4587,514298.8613,5.1363,390999.9136
20130326,000069.SZ,4.9774,5.0679,4.8951,4.9445,4.9856,-0.041100000000000136,-0.8244,375885.3,227279.8388,1.207,0.9,4.9807,422757.13,4.8902,367149.222,4.8856,374556.7454,4.9574,462138.1867,5.1252,461135.6713,5.454,515692.072,5.141,392533.4797
20130327,000069.SZ,4.9527,5.0103,4.9363,4.961,4.9445,0.016500000000000625,0.3337,239841.29,144980.0485,0.7701,0.57,4.9692,336467.378,4.9116,347320.293,4.897,377226.4962,4.9469,459498.6833,5.1033,458071.7917,5.451,513800.8567,5.1459,393425.2993
20130328,000069.SZ,4.9281,4.9281,4.7388,4.7964,4.961,-0.16460000000000008,-3.3179,314456.71,183864.0107,1.0097,0.93,4.9396,322170.54,4.9116,358894.496,4.8888,361705.9838,4.9206,455226.0281,5.0742,455656.665,5.4446,515265.606,5.149,394880.6174
20130329,000069.SZ,4.8129,4.854,4.7717,4.78,4.7964,-0.01639999999999997,-0.3419,176023.29,102745.7636,0.5652,0.55,4.8935,280235.732,4.9165,345131.199,4.88,338601.0392,4.8881,441714.0829,5.0408,449420.6867,5.4298,501744.6703,5.152,395419.7278
20130401,000069.SZ,4.7964,4.9692,4.7388,4.8458,4.78,0.06579999999999941,1.3766,310404.33,184099.4638,0.9967,1.11,4.8655,283322.184,4.9206,349351.58,4.8875,328775.9431,4.8642,428638.4233,5.0131,445095.5163,5.4151,494214.1658,5.1557,396995.3315
20130402,000069.SZ,4.8787,4.9774,4.8376,4.8787,4.8458,0.032900000000000595,0.6789,270627.74,161520.1213,0.869,0.96,4.8524,262270.672,4.9165,342513.901,4.8939,334307.7169,4.8673,376119.5443,4.9939,431019.932,5.3996,488952.516,5.1588,396965.3067
20130403,000069.SZ,4.8622,4.9116,4.7471,4.8293,4.8787,-0.04940000000000033,-1.0126,291635.33,170536.0015,0.9365,1.11,4.826,272629.48,4.8976,304548.429,4.9015,332613.7992,4.8681,362309.6871,4.9703,426481.0227,5.3811,486021.9802,5.1607,396935.4637
20130408,000069.SZ,4.7306,4.7964,4.6895,4.7306,4.8293,-0.09870000000000001,-2.0438,367594.55,211283.1963,1.1804,1.35,4.8129,283257.048,4.8762,302713.794,4.8958,340259.4938,4.8646,349849.9271,4.9492,411813.5837,5.3571,480554.6835,5.1629,398635.3707
20130409,000069.SZ,4.7471,4.7964,4.7388,4.7635,4.7306,0.03289999999999971,0.6955,226170.2,131096.2562,0.7262,0.8,4.8096,293286.43,4.8515,286761.081,4.8838,331579.93,4.8618,336475.7681,4.9313,410275.2467,5.3327,472434.6512,5.1636,397489.1392
20130410,000069.SZ,4.7635,4.7882,4.7142,4.7306,4.7635,-0.03289999999999971,-0.6907,227719.68,131568.076,0.7312,0.78,4.7865,276749.5,4.826,280035.842,4.8616,297459.1323,4.8579,337551.2514,4.9141,404312.5013,5.3101,466978.8077,5.1645,397326.2796
20130411,000069.SZ,4.7635,4.78,4.7142,4.7224,4.7306,-0.008199999999999541,-0.1733,190150.18,109697.715,0.6106,0.69,4.7553,260653.988,4.8038,261462.33,4.8445,282398.3077,4.8493,322023.9567,4.8987,400808.4787,5.2891,461034.5235,5.1651,396707.7567
20130412,000069.SZ,4.7717,4.8622,4.7471,4.8046,4.7224,0.08219999999999938,1.7406,577776.35,337842.7756,1.8553,2.22,4.7503,317882.192,4.7882,295255.836,4.8287,297173.6169,4.845,326851.9938,4.8806,406594.9413,5.2695,465653.8135,5.1664,400344.2698
20130415,000069.SZ,4.8129,4.854,4.7224,4.7717,4.8046,-0.03289999999999971,-0.6848,333953.72,194054.6691,1.0723,1.05,4.7586,311154.026,4.7857,297205.537,4.8122,300172.2054,4.8462,321891.191,4.8576,402400.9273,5.2488,464203.965,5.1676,401796.5339
20130416,000069.SZ,4.7635,4.961,4.7306,4.9527,4.7717,0.18100000000000005,3.7932,704780.83,417752.0648,2.2631,2.27,4.7964,406876.152,4.803,350081.291,4.8129,325471.8615,4.8536,345989.579,4.8444,406393.849,5.2342,467156.9528,5.1701,406693.0227
20130417,000069.SZ,4.9856,5.0268,4.9116,4.9692,4.9527,0.016499999999999737,0.3332,442401.87,266977.4454,1.4206,1.09,4.8441,449812.59,4.8153,363281.045,4.8135,341053.4446,4.865,352120.3224,4.8496,375356.438,5.2165,464585.6903,5.1729,409129.2358
20130418,000069.SZ,4.9281,5.0679,4.9198,4.9774,4.9692,0.00820000000000043,0.165,394140.24,239884.8188,1.2656,0.88,4.8951,490610.602,4.8252,375632.295,4.8274,347182.9469,4.8732,358117.4519,4.8551,369106.3683,5.1994,465458.645,5.1747,408596.0083
20130419,000069.SZ,5.0103,5.0515,4.9692,5.0268,4.9774,0.049399999999999444,0.9925,632267.23,384571.8393,2.0302,1.29,4.9396,501508.778,4.8449,409695.485,4.8464,382278.6346,4.8783,372082.3424,4.8625,369206.959,5.1856,468428.4102,5.176,410827.2765
20130422,000069.SZ,5.0021,5.0021,4.9034,4.9363,5.0268,-0.09049999999999958,-1.8004,398022.9,239618.666,1.2781,0.79,4.9725,514322.614,4.8655,412738.32,4.8534,389018.5246,4.8744,359069.621,4.8663,365573.471,5.1712,468577.5807,5.1754,411117.1599
20130423,000069.SZ,4.9363,4.9363,4.7553,4.7635,4.9363,-0.1728000000000005,-3.5006,465181.98,271915.4983,1.4937,0.9,4.9346,466402.844,4.8655,436639.498,4.8445,403984.2354,4.8658,362843.0057,4.8647,374241.7193,5.1506,467790.708,5.1738,411822.6383
20130424,000069.SZ,4.78,4.8458,4.7553,4.7964,4.7635,0.032900000000000595,0.6907,504165.18,293673.5003,1.6189,1.08,4.9001,478755.506,4.8721,464284.048,4.842,420332.6854,4.8556,368484.3319,4.8611,373839.7797,5.1321,467353.82,5.1727,414297.7012
20130425,000069.SZ,4.8046,4.8046,4.6895,4.7306,4.7964,-0.0658000000000003,-1.3719,454200.23,261588.9365,1.4585,0.95,4.8507,490767.504,4.8729,490689.053,4.842,426994.6608,4.8434,376066.6252,4.8556,373100.2017,5.1144,468506.0212,5.1717,416863.8469
20130426,000069.SZ,4.7306,4.78,4.7142,4.7388,4.7306,0.00820000000000043,0.1733,304451.84,175981.8437,0.9776,0.62,4.7931,425204.426,4.8663,463356.602,4.8401,433016.3254,4.8336,372665.0319,4.8554,368644.2437,5.0962,467907.3673,5.1717,418114.5952
20130502,000069.SZ,4.7553,4.8458,4.7553,4.8376,4.7388,0.09879999999999978,2.0849,328794.21,192110.5052,1.0558,0.77,4.7734,411358.688,4.8729,462840.651,4.8483,440791.2892,4.8278,376900.8852,4.8567,372980.228,5.0818,461531.173,5.1724,420147.4887
20130503,000069.SZ,4.8376,4.9527,4.8211,4.854,4.8376,0.01639999999999997,0.339,492070.98,292261.388,1.5801,1.2,4.7915,416736.488,4.8631,441569.666,4.8584,464015.9662,4.8305,385358.7076,4.8609,378927.3853,5.0711,459117.3233,5.1727,422699.2158
20130506,000069.SZ,4.8622,4.8951,4.8211,4.8705,4.854,0.016499999999999737,0.3399,289277.97,170986.2056,0.9289,0.69,4.8063,373759.046,4.8532,426257.276,4.8635,441823.7831,4.8348,390751.7876,4.8631,379629.967,5.0569,453834.9795,5.1729,423158.2022
20130507,000069.SZ,4.8787,4.9527,4.8622,4.9198,4.8705,0.049300000000000566,1.0122,417236.29,249555.5762,1.3398,1.12,4.8441,366366.258,4.8474,428566.881,4.8749,448230.1346,4.8383,395839.0238,4.8631,382237.6923,5.0445,450094.0643,5.1722,422899.4758
20130508,000069.SZ,4.9774,4.9939,4.8787,4.8951,4.9198,-0.024700000000000166,-0.5021,319015.68,191172.09,1.0244,0.87,4.8754,369279.026,4.8343,397241.726,4.8705,418555.8923,4.8391,398143.2114,4.8589,370495.2133,5.0299,442138.0955,5.1709,423199.8894
20130509,000069.SZ,4.8951,4.8951,4.7635,4.8046,4.8951,-0.09050000000000047,-1.8488,420885.81,246224.4297,1.3515,1.14,4.8688,387697.346,4.8211,399528.017,4.8578,416900.8108,4.8379,404297.9962,4.8543,371660.0437,5.0183,432958.8082,5.1694,424640.8933
20130510,000069.SZ,4.7882,4.8787,4.7717,4.854,4.8046,0.04940000000000033,1.0282,241089.92,141844.2424,0.7741,0.62,4.8688,337501.134,4.8301,377118.811,4.8483,405127.7092,4.8438,398273.9662,4.8491,366839.7967,5.007,427923.6733,5.1688,425098.2961
20130513,000069.SZ,4.854,4.8869,4.8046,4.8293,4.854,-0.024700000000000166,-0.5089,169145.03,99415.9835,0.5431,0.5,4.8606,313474.546,4.8334,343616.796,4.8331,369502.9246,4.8469,395558.4819,4.8439,362645.562,4.9963,416695.1458,5.1679,425323.3041
20130514,000069.SZ,4.8293,4.8376,4.7306,4.7717,4.8293,-0.057599999999999874,-1.1927,300838.59,174262.7658,0.966,0.96,4.8309,290195.006,4.8375,328280.632,4.8205,362027.2085,4.8489,399040.3348,4.8381,360144.005,4.9817,410639.8382,5.1668,426408.2395
20130515,000069.SZ,4.8705,5.2489,4.8705,5.0926,4.7717,0.32089999999999996,6.7251,1665496.09,1030460.0183,5.348,5.74,4.8704,559491.088,4.8729,464385.057,4.8458,454359.0631,4.8665,469294.9019,4.8425,407665.8317,4.9729,432868.8117,5.1688,438732.2859
20130516,000069.SZ,5.0597,5.2407,5.035,5.1913,5.0926,0.09870000000000001,1.9381,861544.12,541129.6778,2.7664,1.54,4.9478,647622.75,4.9083,517660.048,4.8761,481849.7508,4.8849,482807.6529,4.8556,425902.0787,4.9649,440779.3718,5.1712,444178.0582
20130517,000069.SZ,5.2078,5.4052,5.2078,5.3805,5.1913,0.1891999999999996,3.6446,1102080.96,715384.3872,3.5388,1.7,5.0531,819820.958,4.9609,578661.046,4.9261,531686.73,4.9139,519385.1405,4.8757,456770.6677,4.9582,453095.6772,5.1764,451423.2412
20130520,000069.SZ,5.4546,5.4793,5.3065,5.3476,5.3805,-0.03289999999999971,-0.6115,879905.76,577455.0494,2.8254,1.07,5.1567,961973.104,5.0086,637723.825,4.973,575952.4162,4.9327,527724.4229,4.8924,475754.0487,4.9527,460424.7825,5.182,456908.2973
20130521,000069.SZ,5.3312,5.4217,5.2818,5.397,5.3476,0.04940000000000033,0.9238,584369.75,381361.0351,1.8764,0.61,5.2818,1018679.336,5.0564,654437.171,5.016,595612.0731,4.9531,534484.7981,4.9097,486212.1157,4.9518,458616.0238,5.188,460527.1982
20130522,000069.SZ,5.397,5.5369,5.2654,5.3394,5.397,-0.057599999999999874,-1.0673,757538.18,496898.0758,2.4325,0.74,5.3312,837087.754,5.1008,698289.421,5.0533,616032.6269,4.9704,551789.4619,4.9267,501742.2107,4.9485,464111.6167,5.1936,465766.7417
20130523,000069.SZ,5.323,5.4546,5.2325,5.2571,5.3394,-0.08230000000000004,-1.5414,731914.21,474868.9359,2.3502,0.87,5.3443,811161.772,5.146,729392.261,5.0831,650081.5685,4.9813,556534.5562,4.9442,513886.1993,4.9467,462849.8915,5.1985,470797.4062
20130524,000069.SZ,5.2818,5.3476,5.1831,5.2654,5.2571,0.008299999999999308,0.1579,410797.54,262194.1973,1.3191,0.51,5.3213,672905.088,5.1872,746363.023,5.1097,649586.28,4.997,557142.8724,4.9609,520040.444,4.9461,465157.8453,5.203,473042.443
20130527,000069.SZ,5.2489,5.2818,5.1913,5.2571,5.2654,-0.008299999999999308,-0.1576,398505.69,253567.8467,1.2796,0.59,5.3032,576625.074,5.23,769299.089,5.1375,655700.8962,5.0205,553967.811,4.9785,525733.311,4.9463,465022.9062,5.2065,474488.9352
20130528,000069.SZ,5.2654,5.4217,5.2078,5.4052,5.2571,0.14809999999999945,2.8171,486902.83,314809.9998,1.5635,0.84,5.3048,557131.69,5.2933,787905.513,5.1837,660779.1285,5.0495,553145.7943,5.0013,535625.066,4.95,468216.7723,5.2109,476963.165
20130529,000069.SZ,5.4135,5.5698,5.4052,5.4299,5.4052,0.024700000000000166,0.457,676373.94,450806.8583,2.1719,1.21,5.3229,540898.842,5.327,688993.298,5.228,694262.5146,5.0828,563725.4948,5.0221,538911.6523,4.9514,472753.2968,5.2152,480452.6236
20130530,000069.SZ,5.397,5.4628,5.3559,5.3888,5.4299,-0.041100000000000136,-0.7569,294572.53,193500.6034,0.9459,0.54,5.3493,453430.506,5.3468,632296.139,5.271,703910.7838,5.1137,563255.0514,5.0427,537598.946,4.9501,469999.9367,5.2196,481306.7472
20130531,000069.SZ,5.4052,5.4381,5.2654,5.2901,5.3888,-0.09870000000000001,-1.8316,362505.47,234269.073,1.164,0.8,5.3542,443772.092,5.3378,558338.59,5.3109,708654.39,5.1353,564860.3495,5.0539,526189.7673,4.9492,466291.8082,5.2235,483327.3164
20130603,000069.SZ,5.2654,5.3805,5.2571,5.3065,5.2901,0.01639999999999997,0.31,229011.7,147996.1755,0.7354,0.52,5.3641,409873.294,5.3336,493249.184,5.3274,598155.5908,5.1568,552333.7171,5.0652,519076.7617,4.9574,447216.5998,5.2288,483572.8484
20130604,000069.SZ,5.2901,5.3641,5.2407,5.2489,5.3065,-0.057599999999999874,-1.0855,414153.48,266498.3166,1.3299,1.01,5.3328,395323.424,5.3188,476227.557,5.3318,563740.9262,5.1749,558280.17,5.0742,519743.8697,4.9647,444425.119,5.234,485381.091
20130605,000069.SZ,5.2407,5.2818,5.1913,5.2489,5.2489,0.0,0.0,218338.66,139019.5001,0.7011,0.55,5.2966,303716.368,5.3098,422307.605,5.3217,495760.7492,5.1905,548808.8543,5.0816,505946.2507,4.9721,437576.6048,5.2386,483198.6772
20130606,000069.SZ,5.2242,5.2571,5.035,5.0926,5.2489,-0.15629999999999988,-2.9778,380172.59,236807.381,1.2207,1.25,5.2374,320836.38,5.2933,387133.443,5.3021,457319.7362,5.1999,551721.0881,5.0868,505351.2403,4.9766,435462.3557,5.2412,481901.5458
20130607,000069.SZ,5.0597,5.1173,4.9363,5.0268,5.0926,-0.0658000000000003,-1.2921,301279.6,183848.4006,0.9674,0.94,5.1847,308591.206,5.2695,376181.649,5.2736,435543.5708,5.2105,546025.5543,5.0956,499887.8277,4.9802,437064.7735,5.2429,482452.428
20130613,000069.SZ,4.9774,4.9939,4.7882,4.854,5.0268,-0.17279999999999962,-3.4376,358361.78,211961.0583,1.1507,1.16,5.0942,334461.222,5.2292,372167.258,5.2363,404837.6938,5.2105,551609.9286,5.0975,495027.7143,4.9793,434433.747,5.2416,481579.4861
20130614,000069.SZ,4.8787,4.9034,4.8293,4.9034,4.854,0.04940000000000033,1.0177,245237.09,144913.5593,0.7875,0.73,5.0251,300677.944,5.179,348000.684,5.209,367400.9923,5.214,555233.36,5.1033,488062.2763,4.9795,430581.239,5.2405,481357.4327
20130617,000069.SZ,4.8951,4.9116,4.7471,4.78,4.9034,-0.12340000000000018,-2.5166,375459.11,218821.2322,1.2056,1.25,4.9314,332102.034,5.114,317909.201,5.1717,364682.6515,5.2144,558786.7181,5.1047,490429.1853,4.98,429536.7145,5.2381,480940.4879
20130618,000069.SZ,4.7882,4.8622,4.7717,4.8458,4.78,0.06579999999999941,1.3766,205430.46,120195.8793,0.6596,0.62,4.882,297153.608,5.0597,308994.994,5.1401,349830.7108,5.2027,489259.7833,5.1049,486317.0603,4.9808,429648.6442,5.2358,479108.8187
20130619,000069.SZ,4.8211,4.8211,4.6977,4.7388,4.8458,-0.10699999999999932,-2.2081,287707.16,165683.9374,0.9238,0.97,4.8244,294439.12,5.0046,301515.163,5.0888,334507.9669,5.1811,461934.2138,5.1011,479504.933,4.981,429216.1592,5.2329,478777.0466
20130620,000069.SZ,4.7142,4.7635,4.5249,4.5414,4.7388,-0.19740000000000002,-4.1656,287690.83,162297.8387,0.9238,0.98,4.7619,280304.93,4.9281,307383.076,5.0205,304609.2662,5.1412,423153.7314,5.0901,479452.0283,4.9766,429540.9977,5.2277,477898.0631
20130621,000069.SZ,4.5002,4.599,4.4344,4.5743,4.5414,0.03289999999999971,0.7244,298937.41,164228.7684,0.9599,1.07,4.6961,291044.994,4.8606,295861.469,4.9578,304945.0262,5.1044,395488.5719,5.0786,475508.7323,4.9708,428873.2123,5.2224,478272.3642
20130624,000069.SZ,4.5414,4.5496,4.1136,4.1629,4.5743,-0.41140000000000043,-8.9937,832342.93,425987.0935,2.6727,2.86,4.5726,382421.758,4.752,357261.896,4.8711,341086.3692,5.0456,407296.8186,5.0542,492619.6407,4.9566,431557.427,5.2128,478690.5292
20130625,000069.SZ,4.1136,4.1465,3.7433,4.0395,4.1629,-0.12339999999999929,-2.9643,605725.08,296508.3322,1.945,1.58,4.4114,462480.682,4.6467,379817.145,4.7736,370064.3215,4.9837,400067.6233,5.0287,498780.9497,4.9415,435220.4967,5.2026,479285.7002
20130626,000069.SZ,4.0889,4.1218,4.0395,4.0724,4.0395,0.03289999999999971,0.8145,407824.02,202265.6734,1.3095,0.88,4.2781,486504.054,4.5512,390471.587,4.6831,369577.44,4.9273,384634.7571,5.0026,504338.753,4.9259,435589.2748,5.1934,477697.2856
20130627,000069.SZ,4.1465,4.2123,4.1053,4.1218,4.0724,0.04940000000000033,1.213,383803.47,193706.0899,1.2324,0.79,4.1942,505726.582,4.478,393015.756,4.5964,382305.5023,4.8728,383349.3252,4.9791,511494.0343,4.9115,437069.7982,5.1851,475684.3297
20130628,000069.SZ,4.1383,4.418,4.0313,4.2534,4.1218,0.13159999999999972,3.1928,717498.22,372794.1856,2.3039,1.42,4.13,589438.744,4.413,440241.869,4.5319,408253.6277,4.825,398539.4457,4.9618,525382.6887,4.8999,442763.3468,5.177,479227.7094
20130701,000069.SZ,4.237,4.2946,4.1712,4.2617,4.2534,0.008300000000000196,0.1951,308667.17,158831.7638,0.9911,0.52,4.1498,484703.592,4.3612,433562.675,4.473,408821.9023,4.7706,390052.0333,4.9341,480155.058,4.8883,443910.4448,5.1697,478855.6507
20130702,000069.SZ,4.2781,4.2781,4.0971,4.1547,4.2617,-0.1070000000000002,-2.5107,411641.8,207480.1749,1.3218,0.85,4.1728,445886.936,4.2921,454183.809,4.4192,412920.3654,4.7098,377445.741,4.8995,465158.314,4.8776,445530.1963,5.1611,480397.9012
20130703,000069.SZ,4.1383,4.1383,3.9819,4.0642,4.1547,-0.09050000000000047,-2.1783,290480.63,143158.2439,0.9327,0.65,4.1712,422418.258,4.2246,454461.156,4.3547,416400.6377,4.6468,377250.8886,4.8557,438104.9697,4.8657,447437.8187,5.1477,474591.2445
20130704,000069.SZ,4.0313,4.1876,4.0066,4.1218,4.0642,0.05760000000000076,1.4173,388133.93,194522.3852,1.2463,0.92,4.1712,423284.35,4.1827,464505.466,4.3041,417375.6238,4.5911,378471.2914,4.8148,421712.5753,4.8536,448733.312,5.1343,471473.7389
20130705,000069.SZ,4.1718,4.5306,4.1718,4.2052,4.1218,0.08339999999999925,2.0234,666067.48,343498.2615,2.1388,1.57,4.1615,412998.202,4.1458,501218.473,4.2548,452809.2408,4.5387,399283.4714,4.7751,424435.833,4.8424,455323.9743,5.121,472138.2452
20130708,000069.SZ,4.2135,4.3554,4.1468,4.2719,4.2052,0.06669999999999998,1.5861,532902.21,272715.0246,1.7112,1.29,4.1636,457845.21,4.1567,471274.401,4.2189,471670.3985,4.4922,404938.1729,4.7395,416947.9673,4.8331,459345.089,5.1071,472683.5346
20130709,000069.SZ,4.2636,4.2886,4.1635,4.1969,4.2719,-0.07499999999999929,-1.7557,224007.86,113159.492,0.7193,0.49,4.172,420318.422,4.1724,433102.679,4.1924,466771.7085,4.4421,405208.1348,4.7041,400017.7557,4.8242,456951.9775,5.0906,468753.3305
