trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120817,002671.SZ,5.8949,6.0152,5.8434,6.0103,6.0275,-0.017199999999999882,-0.2854,7084.93,17133.2632,3.0021,1.61,6.137,4402.346,6.2163,4306.05,6.1763,4989.0715,6.1737,6193.061,6.2215,8044.152,6.2997,9193.9893,,
20120820,002671.SZ,6.025,6.025,5.8826,5.9956,6.0103,-0.01470000000000038,-0.2446,4554.12,10989.3178,1.9297,1.03,6.107,4494.328,6.1878,4415.712,6.1816,4494.9485,6.1546,6039.2262,6.2155,7832.3957,6.3039,9092.283,,
20120821,002671.SZ,5.9047,6.0079,5.9047,5.9759,5.9956,-0.019699999999999385,-0.3286,5809.9,14117.419,2.4618,1.29,6.0476,5164.444,6.1539,4669.43,6.1748,4434.6554,6.1366,5911.5305,6.2142,7798.996,6.3058,8964.7293,,
20120822,002671.SZ,5.9072,6.0521,5.8974,5.9784,5.9759,0.0024999999999995026,0.0418,5031.07,12238.9637,2.1318,0.97,5.9975,5381.714,6.1269,4817.837,6.1625,4496.5838,6.1186,5749.5886,6.2146,7740.2967,6.298,8558.3665,,
20120823,002671.SZ,5.9244,6.0054,5.9023,5.971,5.9784,-0.007399999999999629,-0.1238,3519.86,8539.8252,1.4915,0.65,5.9862,5199.976,6.0891,4800.396,6.1387,4501.3808,6.0967,5454.0562,6.2018,7024.2317,6.2871,8093.7145,,
20120824,002671.SZ,5.9514,6.1429,5.9514,6.1257,5.971,0.15470000000000006,2.5909,7302.98,18036.6618,3.0945,1.4,6.0093,5243.586,6.0732,4822.966,6.1242,4811.4008,6.0889,5383.4314,6.1931,6888.44,6.2779,7950.5927,,
20120827,002671.SZ,5.8384,5.8384,5.5144,5.5144,6.1257,-0.6113,-9.9793,3614.23,8238.158,1.5315,0.69,5.9131,5055.608,6.0101,4774.968,6.0677,4816.5723,6.0598,5311.5267,6.1648,6550.351,6.2593,7814.6343,,
20120828,002671.SZ,5.0331,5.2787,4.989,5.2222,5.5144,-0.29220000000000024,-5.2989,34624.01,71952.961,14.6712,6.85,5.7623,10818.43,5.905,7991.437,5.981,7195.7831,6.0314,6687.9195,6.1224,7330.1743,6.2382,8206.7225,,
20120829,002671.SZ,5.1559,5.2738,5.0626,5.2541,5.2222,0.03190000000000026,0.6109,10477.97,22093.6744,4.4398,0.97,5.6175,11907.81,5.8075,8644.762,5.9017,7457.3746,6.0157,6656.7652,6.0742,7188.151,6.219,8211.5457,,
20120830,002671.SZ,5.178,5.2296,4.8097,4.9079,5.2541,-0.3462000000000005,-6.5891,6361.99,12991.8902,2.6958,0.53,5.4049,12476.236,5.6956,8838.106,5.8065,7631.8192,5.9672,6436.9686,6.0198,7045.0137,6.1932,8232.9975,,
20120831,002671.SZ,4.8318,5.1436,4.8318,5.0577,4.9079,0.14979999999999993,3.0522,5529.26,11338.676,2.3429,0.44,5.1913,12121.492,5.6003,8682.539,5.713,7867.9685,5.9192,6386.2805,5.9751,6969.834,6.1697,8242.642,,
20120903,002671.SZ,5.0528,5.1976,5.0528,5.1264,5.0577,0.06870000000000065,1.3583,11948.28,25088.759,5.0628,0.99,5.1137,13788.302,5.5134,9421.955,5.6282,8483.6269,5.8711,6754.0081,5.9342,7085.0597,6.1484,8377.08,,
20120904,002671.SZ,5.205,5.205,4.9988,5.1019,5.1264,-0.024500000000000632,-0.4779,7040.24,14576.9973,2.9832,0.51,5.0896,8271.548,5.426,9544.989,5.557,8684.5262,5.8149,6924.6148,5.8924,7038.6727,6.1245,8362.2155,,
20120905,002671.SZ,5.0405,5.0626,4.9227,5.043,5.1019,-0.05889999999999951,-1.1545,3864.15,7870.8825,1.6374,0.47,5.0474,6948.784,5.3324,9428.297,5.4826,8436.7738,5.7544,6952.7781,5.8461,6843.2763,6.0976,8259.6723,,
20120906,002671.SZ,4.9865,5.3155,4.9865,5.2959,5.043,0.25289999999999946,5.0149,9870.3,20890.0642,4.1823,1.42,5.125,7650.446,5.2649,10063.341,5.4288,8845.7108,5.709,7253.8876,5.813,6879.4163,6.0708,8194.7738,,
20120907,002671.SZ,5.3229,5.6715,5.2983,5.561,5.2959,0.26510000000000034,5.0058,13796.17,31015.125,5.8458,1.8,5.2256,9303.828,5.2085,10712.66,5.3969,9460.0392,5.6715,7734.9305,5.7942,7168.481,6.0514,8262.719,,
20120910,002671.SZ,5.4996,5.9661,5.4775,5.7746,5.561,0.21360000000000046,3.841,18489.74,43717.6383,7.8346,1.99,5.3553,10612.12,5.2345,12200.211,5.3812,10495.3215,5.6472,8278.381,5.7927,7594.147,6.0351,8466.6388,,
20120911,002671.SZ,5.7722,5.8164,5.6101,5.7452,5.7746,-0.02940000000000076,-0.5091,6252.4,14575.1381,2.6493,0.59,5.4839,10454.552,5.2868,9363.05,5.3638,10705.5169,5.6281,8381.1519,5.7981,7431.4867,6.018,8490.0155,,
20120912,002671.SZ,5.7452,5.9195,5.7452,5.7943,5.7452,0.049100000000000144,0.8546,5906.97,14089.6388,2.503,0.57,5.6342,10863.116,5.3408,8905.95,5.3384,10598.1315,5.6053,8545.3257,5.7937,7262.4617,6.0037,8473.4438,,
20120913,002671.SZ,5.6985,5.8016,5.6101,5.6224,5.7943,-0.17189999999999994,-2.9667,3000.21,7005.1665,1.2713,0.28,5.6995,9489.098,5.4122,8569.772,5.3467,10550.8992,5.5764,8500.349,5.779,7142.6783,5.9877,8450.7375,,
20120914,002671.SZ,5.669,5.8139,5.5291,5.728,5.6224,0.10559999999999992,1.8782,6243.41,14420.1775,2.6455,0.66,5.7329,7978.546,5.4793,8641.187,5.3856,8367.7762,5.5622,8586.771,5.7653,7209.9253,5.9717,8468.1485,,
20120917,002671.SZ,5.7525,5.8507,5.6494,5.7231,5.728,-0.0049000000000001265,-0.0855,4703.54,11017.7802,1.993,0.59,5.7226,5221.306,5.5389,7916.713,5.4216,7923.5892,5.5485,8473.3714,5.7467,7251.46,5.961,8413.3523,,
20120918,002671.SZ,5.7083,5.7648,5.6543,5.696,5.7231,-0.027099999999999902,-0.4735,2186.0,5077.2648,0.9263,0.42,5.7128,4408.026,5.5984,7431.289,5.4823,7602.3592,5.5342,8360.6038,5.7261,7215.236,5.9514,8243.5472,,
20120919,002671.SZ,5.7059,5.8434,5.5733,5.7501,5.696,0.05410000000000004,0.9498,4439.0,10371.007,1.8809,1.01,5.7039,4114.432,5.6691,7488.774,5.5355,7518.4931,5.5235,8295.3229,5.7095,7244.9693,5.9436,8173.6693,,
20120920,002671.SZ,5.6862,5.7452,5.1755,5.3032,5.7501,-0.4468999999999994,-7.772,12150.33,26446.3003,5.1484,2.95,5.6401,5944.456,5.6698,7716.777,5.5491,7534.0354,5.4913,8634.3352,5.6746,7526.838,5.9346,8149.4928,,
20120921,002671.SZ,5.2541,5.3499,5.1755,5.3278,5.3032,0.02459999999999951,0.4639,5704.91,12319.5798,2.4173,0.96,5.56,5836.756,5.6465,6907.651,5.5665,7431.3177,5.4607,8738.3852,5.6427,7481.0923,5.9247,8034.2012,,
20120924,002671.SZ,5.3867,5.7427,5.2787,5.6347,5.3278,0.30689999999999973,5.7604,6196.19,14058.0011,2.6255,1.06,5.5424,6135.286,5.6325,5678.296,5.612,7610.7054,5.4373,8685.681,5.6257,7551.1583,5.918,7978.3058,,
20120925,002671.SZ,5.6175,5.7648,5.5242,5.696,5.6347,0.06130000000000013,1.0879,7866.1,18241.6572,3.3331,1.28,5.5424,7271.306,5.6276,5839.666,5.6428,7456.5362,5.446,8888.151,5.6064,7731.3843,5.9119,7976.8413,,
20120926,002671.SZ,5.7672,6.1331,5.701,5.7083,5.696,0.012300000000000644,0.2159,16679.88,39895.5791,7.0677,2.29,5.534,9719.482,5.619,6916.957,5.6541,7678.36,5.4691,8033.6686,5.5891,8155.8897,5.906,8169.36,,
20120927,002671.SZ,5.5856,6.0521,5.5487,5.8925,5.7083,0.1841999999999997,3.2269,9436.91,22540.9352,3.9987,0.97,5.6519,9176.798,5.646,7560.627,5.6632,6981.9885,5.4995,7984.0943,5.5846,8322.835,5.9056,8234.962,,
20120928,002671.SZ,5.8925,6.1012,5.8925,6.0668,5.8925,0.17429999999999968,2.958,7663.24,18766.4238,3.2471,0.84,5.7997,9568.464,5.6799,7702.61,5.6879,7090.5146,5.5547,8046.0586,5.5865,8342.112,5.904,8193.132,,
20121008,002671.SZ,6.138,6.3148,6.138,6.2411,6.0668,0.17430000000000057,2.873,16445.57,41653.4958,6.9685,1.72,5.9209,11618.34,5.7317,8876.813,5.7223,7901.1762,5.6111,8565.8829,5.5947,8738.4937,5.9051,8285.4447,,
