trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171027,002807.SZ,7.626,7.704,7.587,7.626,7.6182,0.007800000000000473,0.1024,194833.64,191427.269,2.7125,1.54,7.6276,146739.33,7.6517,142968.513,7.6974,139010.1123,7.7392,158258.93,7.9238,169455.659,8.5599,229920.4863,9.3968,251300.2829
20171030,002807.SZ,7.5714,7.587,7.2127,7.2205,7.626,-0.40549999999999997,-5.3173,219650.0,206348.042,3.0579,1.5,7.5387,159736.544,7.5924,151304.987,7.6464,141246.5115,7.6906,161992.2029,7.8833,169610.8137,8.5389,232094.4568,9.3289,245283.4632
20171031,002807.SZ,7.2127,7.2517,7.0724,7.1269,7.2205,-0.09360000000000035,-1.2963,155898.25,142993.652,2.1704,0.98,7.4435,160711.562,7.5308,156176.812,7.593,145375.9715,7.6594,152023.0467,7.842,166708.4267,8.5023,230307.624,9.273,239858.6024
20171101,002807.SZ,7.1113,7.1503,7.0646,7.1113,7.1269,-0.015600000000000058,-0.2189,135046.45,123069.781,1.8801,0.84,7.3406,159051.918,7.4661,151298.753,7.5366,149252.2946,7.6315,150442.409,7.7993,161404.0203,8.4541,220266.9123,9.2285,237568.5744
20171102,002807.SZ,7.1425,7.2361,7.0568,7.0957,7.1113,-0.015600000000000058,-0.2194,179392.09,163902.922,2.4975,1.13,7.2361,176964.086,7.424,151734.761,7.4814,152568.2046,7.5992,151531.3086,7.7578,161927.107,8.4116,216650.6248,9.1857,234661.8406
20171103,002807.SZ,7.0957,7.0957,6.8072,6.8774,7.0957,-0.21830000000000016,-3.0765,166557.02,148115.842,2.3188,0.94,7.0864,171308.762,7.357,159024.046,7.4148,157135.6677,7.5647,152027.2619,7.7089,162328.9157,8.3666,214851.8052,9.135,230322.8398
20171106,002807.SZ,6.8228,6.8618,6.6825,6.7916,6.8774,-0.08579999999999988,-1.2476,127836.0,110928.826,1.7797,0.75,7.0006,152945.962,7.2696,156341.253,7.3405,152828.6646,7.5224,151762.0181,7.6564,161968.9587,8.3226,213822.5545,9.0885,227597.7777
20171107,002807.SZ,6.7838,6.9944,6.7293,6.9944,6.7916,0.20279999999999987,2.986,219809.49,194299.354,3.0602,1.44,6.9741,165728.21,7.2088,163219.886,7.3003,156273.0862,7.4849,152092.0295,7.6106,163223.3393,8.2814,212851.5118,9.0421,225829.5817
20171108,002807.SZ,7.01,7.0568,6.9086,6.9554,6.9944,-0.0389999999999997,-0.5576,214356.93,191938.09,2.9843,1.29,6.9429,181590.306,7.1417,170321.112,7.2547,165557.1446,7.4399,153603.6995,7.5659,163802.305,8.2434,212447.0512,8.9998,224431.744
20171109,002807.SZ,6.9008,6.9944,6.8852,6.9086,6.9554,-0.046800000000000175,-0.6729,100419.31,89126.325,1.398,0.55,6.9055,165795.75,7.0708,171379.918,7.1965,161384.4815,7.3935,149310.4852,7.5202,161413.4357,8.2027,209108.1673,8.9544,222158.1264
20171110,002807.SZ,6.9086,6.9242,6.7838,6.7994,6.9086,-0.10919999999999952,-1.5806,119463.0,104556.654,1.6632,0.72,6.8899,156376.946,6.9881,163842.854,7.1347,158956.7769,7.3449,150131.8057,7.4721,160687.16,8.1682,206976.7517,8.9083,219817.5957
20171113,002807.SZ,6.7994,7.2517,6.7838,7.049,6.7994,0.24960000000000004,3.6709,352999.12,320320.524,4.9144,2.26,6.9414,201409.57,6.971,177177.766,7.0903,175084.0423,7.307,162910.1329,7.4477,160278.7797,8.1361,210922.3563,8.8746,218787.9735
20171114,002807.SZ,7.01,7.01,6.8462,6.8774,7.049,-0.17160000000000064,-2.4344,169250.99,149938.225,2.3563,0.84,6.918,191297.87,6.946,178513.04,7.0334,181193.2531,7.2625,164479.9295,7.4204,160312.4847,8.0973,208876.5228,8.8415,217110.2275
20171115,002807.SZ,6.854,6.9476,6.8306,6.8696,6.8774,-0.007799999999999585,-0.1134,84998.79,75063.406,1.1833,0.44,6.9008,165426.242,6.9218,173508.274,6.9752,172744.4185,7.2209,163423.6814,7.3902,157928.271,8.0577,206762.6318,8.8074,215119.335
20171116,002807.SZ,6.8072,6.8228,6.6045,6.6201,6.8696,-0.24950000000000028,-3.6319,177112.73,152099.412,2.4657,1.07,6.8431,180764.926,6.8743,173280.338,6.929,169472.3208,7.1667,163103.9524,7.3575,158627.2953,8.0138,207015.4297,8.7776,214041.1472
20171117,002807.SZ,6.6123,6.7683,6.4719,6.4797,6.6201,-0.14039999999999964,-2.1208,156049.69,132628.801,2.1725,0.86,6.7792,188082.264,6.8345,172229.605,6.8792,169483.97,7.1173,162200.0324,7.3174,159382.081,7.9698,207634.6203,8.748,212650.9558
20171120,002807.SZ,6.3784,6.3784,5.9417,6.2692,6.4797,-0.21050000000000058,-3.2486,147361.82,116804.511,2.0516,0.78,6.6232,146954.804,6.7823,174182.187,6.8144,170431.3062,7.0564,164757.0633,7.267,157198.1667,7.9224,208227.684,8.7156,210729.171
20171121,002807.SZ,6.238,6.3862,6.199,6.3082,6.2692,0.03900000000000059,0.6221,118796.0,96198.915,1.6539,0.81,6.5094,136863.806,6.7137,164080.838,6.7538,165770.0685,6.9918,163049.0667,7.214,155070.9713,7.8738,206741.6508,8.6858,209399.3307
20171122,002807.SZ,6.3472,6.4252,6.2848,6.3238,6.3082,0.015600000000000058,0.2473,101453.58,82763.6,1.4124,0.74,6.4002,140154.764,6.6505,152790.503,6.7113,160762.1115,6.9309,160688.6105,7.162,152100.197,7.8226,203065.1048,8.6573,208279.8187
20171123,002807.SZ,6.2848,6.3706,6.0509,6.0509,6.3238,-0.2728999999999999,-4.3154,134207.66,106790.275,1.8684,0.96,6.2864,131573.75,6.5647,156169.338,6.6543,161252.2392,6.8559,160253.5148,7.103,153166.61,7.7705,200412.5607,8.6322,207110.1833
20171124,002807.SZ,6.0119,6.1211,6.0119,6.0977,6.0509,0.04679999999999929,0.7734,89424.3,69689.003,1.245,0.68,6.21,118248.672,6.4946,153165.468,6.5853,151222.6092,6.7835,160234.1362,7.0448,153325.6117,7.7175,198149.6272,8.6064,205685.3749
20171127,002807.SZ,6.0665,6.1055,5.9885,6.0197,6.0977,-0.0779999999999994,-1.2792,78916.75,61030.995,1.0987,0.67,6.1601,104559.658,6.3916,125757.231,6.5133,140804.1338,6.707,154714.2843,6.985,151413.328,7.6547,190529.0012,8.5794,204979.5072
20171128,002807.SZ,5.9885,6.0743,5.9885,6.0665,6.0197,0.04679999999999929,0.7774,55083.66,42715.701,0.7669,0.53,6.1117,91817.19,6.3105,114340.498,6.4486,137316.7762,6.652,146877.7919,6.9291,149676.7833,7.5962,186165.787,8.5541,203988.1177
20171129,002807.SZ,6.0587,6.6591,6.0431,6.3316,6.0665,0.26510000000000034,4.3699,280271.37,225355.494,3.9019,3.05,6.1133,127580.748,6.2567,133867.756,6.4126,149686.6508,6.6142,152800.3214,6.8816,152891.5943,7.5444,187069.2078,8.5233,202156.4282
20171130,002807.SZ,6.2536,6.8228,6.1912,6.6201,6.3316,0.2885,4.5565,494306.49,410975.161,6.8817,3.87,6.2271,199600.514,6.2567,165587.132,6.3796,160556.4485,6.5908,169907.9424,6.8517,163534.077,7.4956,191968.1635,8.4967,202970.7883
20171201,002807.SZ,6.5109,6.6279,6.3628,6.4174,6.6201,-0.2027000000000001,-3.0619,309438.25,257454.375,4.308,1.55,6.2911,243603.304,6.2505,180925.988,6.3442,171340.0838,6.5585,176100.6167,6.814,170726.5463,7.4461,193194.3257,8.469,203810.122
20171204,002807.SZ,6.3628,6.4174,6.2926,6.355,6.4174,-0.062399999999999345,-0.9724,165428.5,134624.796,2.3031,0.68,6.3581,260905.654,6.2591,182732.656,6.3046,177526.9846,6.5336,176046.8776,6.7703,171085.3653,7.407,181730.8085,8.4398,202296.6043
20171205,002807.SZ,6.3472,6.4252,6.238,6.238,6.355,-0.11699999999999999,-1.8411,176267.73,142897.033,2.454,0.68,6.3924,285142.468,6.2521,188479.829,6.2752,177461.9846,6.5072,178353.1505,6.7248,171926.851,7.3679,176597.0845,8.4093,201844.8197
20171206,002807.SZ,6.2146,6.2458,6.0821,6.2068,6.238,-0.031200000000000117,-0.5002,132424.46,104889.257,1.8436,0.46,6.3675,255573.086,6.2404,191576.917,6.2542,175644.6592,6.4697,174191.9586,6.6775,171562.844,7.3295,174205.1867,8.3786,201322.0623
20171207,002807.SZ,6.1678,6.2926,6.1367,6.1522,6.2068,-0.05460000000000065,-0.8797,115444.92,91935.415,1.6072,0.45,6.2739,179800.772,6.2505,189700.643,6.2452,173189.5131,6.4315,169481.8629,6.6287,172416.633,7.2904,171382.106,8.3449,199082.005
20171208,002807.SZ,6.1522,6.2536,6.1055,6.2302,6.1522,0.07800000000000029,1.2678,115316.37,91646.722,1.6054,0.64,6.2364,140976.396,6.2637,192289.85,6.2392,172921.8492,6.3992,170191.2467,6.5821,169766.0573,7.253,169610.8582,8.3111,197665.1852
20171211,002807.SZ,6.2068,6.2926,6.199,6.2692,6.2302,0.0389999999999997,0.626,94399.37,75766.299,1.3142,0.67,6.2193,126770.57,6.2887,193838.112,6.235,172379.2177,6.3739,168997.7405,6.5504,165591.0363,7.2169,167600.925,8.2777,196379.9412
20171212,002807.SZ,6.2692,6.2692,6.0587,6.0743,6.2692,-0.19489999999999963,-3.1088,130074.16,102635.903,1.8109,1.03,6.1865,117531.856,6.2895,201337.162,6.2368,172061.2562,6.3275,158382.2662,6.5153,164730.2333,7.1787,165719.33,8.2424,195843.5776
20171213,002807.SZ,6.0743,6.1445,6.0665,6.1289,6.0743,0.05459999999999976,0.8989,84095.74,65854.551,1.1708,0.72,6.171,107866.112,6.2692,181719.599,6.2392,171651.3669,6.2919,154327.2543,6.4826,163031.8763,7.141,162217.9483,8.2092,194810.2802
20171214,002807.SZ,6.1055,6.2302,6.1055,6.1445,6.1289,0.015600000000000058,0.2545,92008.0,72702.724,1.2809,0.85,6.1694,103178.728,6.2216,141489.75,6.2488,172658.3862,6.2573,154661.0262,6.4509,160119.0733,7.1043,161023.0902,8.177,193501.616
20171215,002807.SZ,6.1367,6.16,6.0821,6.1133,6.1445,-0.031200000000000117,-0.5078,80084.67,62784.334,1.1149,0.78,6.146,96132.388,6.1912,118554.392,6.2524,174581.5408,6.2332,150040.6424,6.4254,157236.6617,7.0672,159782.7887,8.1465,192382.1477
20171218,002807.SZ,6.1133,6.16,6.0665,6.0821,6.1133,-0.031200000000000117,-0.5104,72177.05,56551.039,1.0048,0.75,6.1086,91687.924,6.1639,109229.247,6.2332,158574.2854,6.2143,146046.7071,6.4018,155381.3633,7.0291,158675.161,8.1156,191961.8718
20171219,002807.SZ,6.0821,6.5343,6.0821,6.4408,6.0821,0.3587000000000007,5.8976,392403.35,319694.281,5.463,4.28,6.1819,144153.762,6.1842,130842.809,6.2194,150735.5823,6.2224,157715.3514,6.3833,161134.492,6.997,162178.9157,8.0854,192956.7005
20171220,002807.SZ,6.355,6.394,6.2224,6.2692,6.4408,-0.17160000000000064,-2.6643,213868.86,172749.811,2.9775,1.48,6.21,170108.386,6.1905,138987.249,6.208,143384.0908,6.2206,162242.6305,6.3604,161118.223,6.9632,162460.264,8.0542,192858.8722
20171221,002807.SZ,6.2458,6.4096,6.2146,6.3004,6.2692,0.031200000000000117,0.4977,175326.88,142283.982,2.4409,1.03,6.2412,186772.162,6.2053,144975.445,6.2038,144145.5046,6.2195,165760.4067,6.3402,163615.142,6.9302,162514.2888,8.0242,193185.3941
20171222,002807.SZ,6.238,6.2614,6.1912,6.199,6.3004,-0.10139999999999993,-1.6094,118892.91,94773.533,1.6552,0.64,6.2583,194533.81,6.2022,145333.099,6.2008,139732.0569,6.2265,165031.1329,6.3202,163596.139,6.8961,162141.6495,7.9945,193101.0745
20171225,002807.SZ,6.1912,6.2926,6.1678,6.2224,6.199,0.02340000000000053,0.3775,113034.89,90416.182,1.5737,0.58,6.2864,202705.378,6.1975,147196.651,6.202,138240.5515,6.2325,166155.4467,6.2926,155597.3313,6.8701,157938.0555,7.964,193231.8716
20171226,002807.SZ,6.1756,6.355,6.1289,6.3082,6.2224,0.08579999999999988,1.3789,155031.72,124632.149,2.1583,0.76,6.2598,155231.052,6.2209,149692.407,6.214,141285.69,6.2462,169779.969,6.2736,155123.3557,6.847,157717.9202,7.9329,193173.3988
20171227,002807.SZ,6.2692,6.316,6.2068,6.238,6.3082,-0.07019999999999982,-1.1128,109596.41,88097.325,1.5258,0.71,6.2536,134376.562,6.2318,152242.474,6.2146,140845.6931,6.2544,172375.8143,6.2526,155943.2763,6.8214,156935.7737,7.9014,192606.7528
20171228,002807.SZ,6.2146,6.6279,6.2068,6.4174,6.238,0.17939999999999934,2.8759,337858.23,279597.149,4.7036,2.51,6.277,166882.832,6.2591,176827.497,6.226,159573.2977,6.2584,175118.0457,6.2458,161301.4597,6.8016,159964.3775,7.8713,194080.4454
20171229,002807.SZ,6.3784,6.4564,6.3316,6.4564,6.4174,0.03900000000000059,0.6077,172513.75,141769.003,2.4017,1.03,6.3285,177607.0,6.2934,186070.405,6.2554,162837.8815,6.2507,159794.5819,6.245,161850.2617,6.7812,160616.1713,7.8416,193782.5819
20180102,002807.SZ,6.4252,6.4797,6.3784,6.4252,6.4564,-0.031200000000000117,-0.4832,157528.57,129830.948,2.1931,0.89,6.369,186505.736,6.3277,194605.557,6.2782,168486.5608,6.251,152560.7876,6.2502,162189.1533,6.7586,159693.66,7.8144,193669.1971
20180103,002807.SZ,6.4096,6.5031,6.3004,6.4719,6.4252,0.04669999999999952,0.7268,239537.95,197023.783,3.3348,1.28,6.4018,203406.982,6.3308,179319.017,6.3034,179835.0185,6.2566,156089.809,6.2557,166213.885,6.7349,160642.4282,7.7883,194645.3823
20180104,002807.SZ,6.4641,6.7994,6.4174,6.5889,6.4719,0.11699999999999999,1.8078,431830.74,365851.403,6.0119,2.12,6.472,267853.848,6.3628,201115.205,6.34,206892.4085,6.2733,168259.4762,6.2645,177226.457,6.7133,164663.327,7.7646,197005.4849
20180105,002807.SZ,6.5655,6.5811,6.4797,6.4797,6.5889,-0.10919999999999952,-1.6573,202354.73,168965.184,2.8172,0.76,6.4844,240753.148,6.3807,203817.99,6.3706,216906.0762,6.2863,171589.489,6.2788,179498.026,6.6909,166332.318,7.7393,197279.1196
20180108,002807.SZ,6.4564,6.5109,6.433,6.4564,6.4797,-0.023299999999999876,-0.3596,130959.96,108442.915,1.8232,0.54,6.4844,232442.39,6.4064,205024.695,6.3718,196795.0462,6.3008,172328.3005,6.2908,180882.548,6.6678,167104.0798,7.715,197449.9311
20180109,002807.SZ,6.4486,6.5499,6.4252,6.4564,6.4564,0.0,0.0,121973.75,101396.657,1.6981,0.52,6.4907,225331.426,6.4298,205918.581,6.3862,189726.1915,6.3116,172645.3186,6.3053,182317.7813,6.6452,166865.5547,7.6939,196511.0023
20180110,002807.SZ,6.4564,6.5031,6.3784,6.4408,6.4564,-0.015600000000000058,-0.2416,129744.51,107099.054,1.8063,0.58,6.4844,203372.738,6.4431,203389.86,6.397,186219.8554,6.3197,174328.4205,6.3178,184806.4763,6.6235,167241.6298,7.6712,196316.1386
20180111,002807.SZ,6.4096,6.4564,6.355,6.3862,6.4408,-0.05460000000000065,-0.8477,116130.21,95211.089,1.6168,0.57,6.4439,140232.632,6.4579,204043.24,6.4114,186007.34,6.3346,173664.4229,6.3196,179335.1043,6.6006,166113.3493,7.6479,195796.5374
20180112,002807.SZ,6.3862,6.4252,6.3394,6.3394,6.3862,-0.04679999999999929,-0.7328,87294.12,71369.839,1.2153,0.62,6.4158,117220.51,6.4501,178986.829,6.4204,184027.2808,6.3446,173816.7267,6.3103,165768.0253,6.581,164651.0512,7.6251,195420.4951
20180115,002807.SZ,6.3472,6.3628,6.16,6.1756,6.3394,-0.16380000000000017,-2.5838,145410.4,116354.653,2.0244,1.24,6.3597,120110.598,6.422,176276.494,6.4102,183287.1792,6.3461,176359.6981,6.3022,160300.4303,6.5581,165513.4883,7.6031,195575.543
20180116,002807.SZ,6.1445,6.2614,6.0821,6.2224,6.1756,0.046800000000000175,0.7578,90008.3,71492.715,1.2531,0.75,6.3129,113717.508,6.4018,169524.467,6.409,181780.4015,6.3513,176832.2519,6.2978,157786.4237,6.5341,164435.8945,7.5817,195659.7904
20180117,002807.SZ,6.2068,6.6045,6.2068,6.4875,6.2224,0.26509999999999945,4.2604,366144.83,303558.392,5.0974,3.22,6.3222,160997.572,6.4033,182185.155,6.4144,183956.2938,6.3706,190830.7176,6.3061,164115.6603,6.5155,168021.2557,7.5628,198070.5493
20180118,002807.SZ,6.4641,7.0724,6.4252,6.8072,6.4875,0.3197000000000001,4.9279,724380.79,629465.843,10.0847,4.5,6.4064,282647.688,6.4252,211440.16,6.4414,226407.6046,6.388,206639.1671,6.3261,183847.538,6.5018,177705.191,7.5475,203251.6495
20180119,002807.SZ,6.8306,7.4856,6.7527,7.4856,6.8072,0.6783999999999999,9.9659,993986.2,922695.938,13.8382,3.52,6.6357,463986.104,6.5257,290603.307,6.5229,290750.4992,6.446,243787.6119,6.3706,213132.2473,6.4996,192774.4402,7.5375,210370.8304
20180122,002807.SZ,7.4856,7.7819,7.0957,7.1113,7.4856,-0.37429999999999986,-5.0003,1118287.54,1054377.224,15.5687,2.41,6.8228,658561.532,6.5912,389336.065,6.5721,358346.6215,6.4846,288690.5005,6.4,246564.6197,6.491,208165.3385,7.5255,219042.9124
20180123,002807.SZ,6.8696,7.5636,6.6669,7.3297,7.1113,0.21839999999999993,3.0712,1039695.32,952243.819,14.4745,1.58,7.0443,848498.936,6.6786,481108.222,6.6291,405105.4354,6.5384,332538.2343,6.4353,278074.4847,6.4929,221832.7605,7.5159,226963.6087
20180124,002807.SZ,7.1659,7.3375,7.0022,7.1815,7.3297,-0.1482000000000001,-2.0219,686172.79,628543.758,9.5528,0.81,7.1831,912504.528,6.7526,536751.05,6.6831,442322.2092,6.5841,359830.5152,6.4722,296611.1057,6.4938,230670.6695,7.498,230489.1467
20180125,002807.SZ,7.0802,7.1269,6.8306,6.9554,7.1815,-0.22609999999999975,-3.1484,507019.14,453626.342,7.0587,0.56,7.2127,869032.198,6.8096,575839.943,6.7215,471249.8385,6.6149,376591.821,6.4998,310708.5523,6.4912,236870.2143,7.4726,228568.5633
20180126,002807.SZ,6.9008,7.1425,6.8852,7.0724,6.9554,0.11699999999999999,1.6821,440150.01,398096.489,6.1277,0.51,7.1301,758264.96,6.8829,611125.532,6.7688,495724.9354,6.6546,392332.4686,6.5307,322313.286,6.4908,241216.1797,7.4512,228933.4022
20180129,002807.SZ,7.01,7.0957,6.7527,6.8228,7.0724,-0.24960000000000004,-3.5292,416715.83,369760.555,5.8015,0.55,7.0724,617950.618,6.9476,638256.075,6.7982,517799.6523,6.6739,396087.5924,6.5543,333534.3247,6.4899,245385.4932,7.4282,230118.6492
20180130,002807.SZ,6.7683,7.1893,6.7371,6.9944,6.8228,0.17159999999999975,2.5151,409888.41,366884.363,5.7064,0.66,7.0053,491989.236,7.0248,670244.086,6.845,540396.4369,6.6996,407391.1476,6.5848,344791.37,6.4933,250086.3667,7.4079,231954.4606
20180131,002807.SZ,6.8774,7.088,6.8462,7.0568,6.9944,0.06240000000000023,0.8921,393211.62,352272.371,5.4742,0.8,6.9804,433397.002,7.0817,672950.765,6.9002,563928.5523,6.7296,418614.15,6.6053,344818.3123,6.4943,252976.4022,7.3878,232913.957
20180201,002807.SZ,6.9944,7.0568,6.355,6.355,7.0568,-0.7017999999999995,-9.945,502016.33,429850.014,6.989,1.16,6.8603,432396.44,7.0365,650714.319,6.914,591359.7777,6.7241,431113.1205,6.6081,354423.228,6.4843,257770.7255,7.3639,235108.8883
20180202,002807.SZ,6.2302,6.3706,6.0821,6.3004,6.355,-0.05460000000000065,-0.8592,274621.8,219776.949,3.8233,0.64,6.7059,399290.798,6.918,578777.879,6.92,605560.8162,6.7103,423626.9805,6.6081,357733.0587,6.4742,260674.1003,7.3384,234891.1338
20180205,002807.SZ,6.16,6.5655,6.1211,6.4719,6.3004,0.17149999999999999,2.722,254873.03,210087.984,3.5483,0.64,6.6357,366922.238,6.854,492436.428,6.9188,597001.4469,6.71,426127.8519,6.6172,362265.7293,6.4687,262930.9342,7.3184,234953.8429
20180206,002807.SZ,6.394,6.7683,6.316,6.316,6.4719,-0.15589999999999993,-2.4089,346049.92,289135.421,4.8177,0.94,6.5,354154.54,6.7527,423071.888,6.881,567899.0723,6.7033,436370.231,6.6204,370032.897,6.4565,262815.1142,7.2963,236868.7352
20180207,002807.SZ,6.4564,6.5889,6.3238,6.4018,6.316,0.08579999999999988,1.3585,291394.31,240476.418,4.0568,0.82,6.369,333791.078,6.6747,383594.04,6.7976,513853.5423,6.7007,444437.8767,6.6235,374578.3167,6.4486,264850.8362,7.2729,236863.6795
20180208,002807.SZ,6.3784,6.3784,6.16,6.2926,6.4018,-0.10919999999999952,-1.7058,204425.0,164460.145,2.846,0.61,6.3565,274272.812,6.6084,353334.626,6.7347,443556.4238,6.6936,447994.0905,6.6253,377739.2697,6.4389,266841.273,7.2483,236801.9524
20180209,002807.SZ,6.16,6.2068,5.6844,5.8637,6.2926,-0.4289000000000005,-6.8159,267514.43,203987.952,3.7243,0.98,6.2692,272851.338,6.4875,336071.068,6.6219,384157.8938,6.6687,455202.8629,6.6068,375394.4763,6.4263,268347.968,7.2201,237681.6988
20180212,002807.SZ,5.8715,6.0275,5.8481,5.9261,5.8637,0.06240000000000023,1.0642,140335.76,106689.942,1.9537,0.51,6.16,249943.884,6.3979,308433.061,6.5253,342170.43,6.6491,457728.6552,6.5892,374321.8767,6.4171,268086.0692,7.1935,237860.3447
20180213,002807.SZ,5.9651,6.0665,5.9105,5.9261,5.9261,0.0,0.0,116654.61,89604.66,1.6241,0.47,6.0821,204064.822,6.291,279109.681,6.4462,312142.3892,6.6372,456359.3319,6.5725,372959.4113,6.4114,267574.2823,7.1669,237900.9832
20180214,002807.SZ,5.9339,5.9651,5.8326,5.9183,5.9261,-0.007799999999999585,-0.1316,73609.57,55769.133,1.0248,0.36,5.9854,160507.874,6.1772,247149.476,6.3574,283946.9708,6.6227,455578.44,6.5541,367428.4653,6.4049,266821.1752,7.1393,236781.413
20180222,002807.SZ,5.9729,6.0509,5.9729,6.0275,5.9183,0.10919999999999952,1.8451,99403.52,76709.306,1.3839,0.62,5.9323,139503.578,6.1444,206888.195,6.2962,259538.3315,6.6008,442876.4729,6.5354,356347.558,6.4,266787.0075,7.1113,234926.0562
20180223,002807.SZ,6.0431,6.0899,5.9963,6.0743,6.0275,0.046800000000000175,0.7764,96888.29,75072.49,1.3489,0.69,5.9745,105378.35,6.1218,189114.844,6.2254,235461.3992,6.5659,412995.8776,6.5219,352832.01,6.4003,266165.018,7.0854,233288.7893
20180226,002807.SZ,6.0899,6.277,6.0509,6.2146,6.0743,0.14029999999999987,2.3097,175223.78,138300.828,2.4394,1.66,6.0322,112355.954,6.0961,181149.919,6.1606,218693.1038,6.5054,374007.191,6.5138,354307.4707,6.4023,267595.0093,7.0599,232872.3183
20180227,002807.SZ,6.2302,6.2926,6.1211,6.1834,6.2146,-0.031200000000000117,-0.502,170069.9,135033.571,2.3677,1.51,6.0836,123039.012,6.0828,163551.917,6.1474,193158.7631,6.4612,328853.97,6.5047,355910.6757,6.405,269114.2285,7.0299,229821.6148
20180228,002807.SZ,6.1289,6.16,6.0431,6.1211,6.1834,-0.06229999999999958,-1.0075,114131.45,89331.395,1.5889,0.93,6.1242,131143.388,6.0548,145825.631,6.1336,180813.3515,6.4036,284779.5,6.494,355390.2403,6.4059,270098.3583,7.0011,228132.0727
20180301,002807.SZ,6.0665,6.1912,6.0431,6.1678,6.1211,0.04669999999999952,0.7629,125796.56,99024.521,1.7513,0.96,6.1522,136421.996,6.0423,137962.787,6.1103,170884.3923,6.3554,258094.9176,6.4868,355712.452,6.4032,267523.7782,6.9738,227296.493
20180302,002807.SZ,6.1133,6.277,6.0743,6.1834,6.1678,0.015600000000000058,0.2529,171278.26,135714.238,2.3845,1.26,6.1741,151299.99,6.0743,128339.17,6.1001,157440.4185,6.3186,242107.2567,6.4816,358511.9233,6.3959,262139.9743,6.9458,227054.0689
20180305,002807.SZ,6.16,6.199,6.0899,6.1289,6.1834,-0.05449999999999999,-0.8814,93572.07,73558.172,1.3027,0.62,6.1569,134969.648,6.0945,123662.801,6.0791,142223.3231,6.2737,225603.5452,6.48,356783.979,6.3911,258542.2047,6.9186,225868.2652
20180306,002807.SZ,6.1367,6.199,6.0899,6.1912,6.1289,0.062300000000000466,1.0165,143289.17,113104.166,1.9949,1.06,6.1585,129613.502,6.121,126326.257,6.0713,137520.5669,6.2436,212583.2281,6.479,358560.008,6.3884,258173.2158,6.8977,219952.0122
20180307,002807.SZ,6.2302,6.3004,6.1445,6.1522,6.1912,-0.03900000000000059,-0.6299,202227.71,161795.37,2.8154,1.56,6.1647,147232.754,6.1444,139188.071,6.0935,132498.5115,6.2035,202694.6233,6.4678,353096.104,6.387,258605.8822,6.8774,217601.4833
20180308,002807.SZ,6.1367,6.16,6.1055,6.1367,6.1522,-0.015499999999999403,-0.2519,125996.44,99027.862,1.7541,0.86,6.1585,147272.73,6.1554,141847.363,6.1097,131395.4869,6.1597,189970.091,6.4454,333149.959,6.3858,258498.7485,6.8577,216351.9676
20180309,002807.SZ,6.1289,6.1834,6.0977,6.1756,6.1367,0.038899999999999935,0.6339,118736.65,93509.444,1.653,0.81,6.1569,136764.408,6.1655,144032.199,6.1288,131555.6438,6.1511,171718.6776,6.4018,303974.974,6.3862,258553.6107,6.8383,214967.8583
20180312,002807.SZ,6.16,6.2692,6.1522,6.2536,6.1756,0.0779999999999994,1.263,191521.98,152632.894,2.6663,1.4,6.1819,156354.39,6.1694,145662.019,6.1546,140625.8292,6.1489,167761.5433,6.3732,273082.7887,6.3866,259823.7042,6.8198,214717.2812
20180313,002807.SZ,6.238,6.3316,6.2146,6.2224,6.2536,-0.03119999999999923,-0.4989,206403.56,165813.014,2.8735,1.32,6.1881,168977.268,6.1733,149295.385,6.1696,148856.6015,6.137,165453.4733,6.3363,245306.3967,6.3858,261690.4407,6.8013,214645.6828
20180314,002807.SZ,6.2068,6.2146,6.0821,6.0899,6.2224,-0.13250000000000028,-2.1294,183983.84,144475.108,2.5614,1.09,6.1756,165328.494,6.1702,156280.624,6.1708,155556.2592,6.1262,157736.041,6.2999,228566.765,6.386,262588.9353,6.7824,214154.1327
20180315,002807.SZ,6.0353,6.0353,5.7624,5.8715,6.0899,-0.21839999999999993,-3.5863,248637.27,187577.041,3.4615,1.5,6.1226,189856.66,6.1405,168564.695,6.1444,161203.4508,6.101,155699.9914,6.2637,219954.036,6.3818,265331.2942,6.7614,213774.6212
20180316,002807.SZ,5.8481,5.9105,5.8248,5.8559,5.8715,-0.015600000000000058,-0.2657,78406.99,58974.712,1.0916,0.41,6.0587,181790.728,6.1078,159277.568,6.1192,154152.4577,6.0802,149699.1338,6.2232,207895.9353,6.3769,265104.6107,6.7406,213063.8504
20180319,002807.SZ,5.8559,5.8793,5.8014,5.8637,5.8559,0.007799999999999585,0.1332,60103.85,45135.148,0.8368,0.33,5.9807,155507.102,6.0813,155930.746,6.0994,149996.4885,6.0802,139822.4395,6.1912,196008.8693,6.3728,264771.597,6.72,212277.1928
20180320,002807.SZ,5.8403,5.9027,5.778,5.8793,5.8637,0.015600000000000058,0.266,80238.0,60186.356,1.1171,0.52,5.9121,130273.99,6.0501,149625.629,6.0773,146491.9838,6.078,136960.6414,6.1541,185020.5223,6.3694,264905.9462,6.6992,211790.5536
