trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171214,002820.SZ,14.8397,15.2035,14.8158,15.1021,14.9351,0.16699999999999982,1.1182,7667.01,19398.808,1.3194,1.14,14.9136,7422.09,14.8844,6552.991,15.0837,5776.2185,15.5111,7066.71,16.3707,8119.072,17.6513,10639.2477,18.3293,11691.4243
20171215,002820.SZ,15.0604,15.0604,14.8695,14.9172,15.1021,-0.18490000000000073,-1.2243,4416.0,11075.161,0.7599,0.59,14.9566,6947.49,14.8027,6633.491,15.0103,5928.7569,15.3654,6774.1367,16.2715,8044.4387,17.5761,10455.1977,18.2892,11607.7983
20171218,002820.SZ,15.0305,15.0365,14.7323,14.8158,14.9172,-0.10139999999999993,-0.6798,3129.41,7763.949,0.5385,0.45,14.9578,6774.428,14.7609,6360.832,14.9388,5874.5577,15.2992,5573.061,16.1606,7973.6857,17.4989,10337.2378,18.2472,11538.3016
20171219,002820.SZ,14.8456,14.953,14.7979,14.8814,14.8158,0.06559999999999988,0.4428,2594.0,6470.649,0.4464,0.38,14.9303,4882.484,14.8176,5735.832,14.8814,5820.7169,15.2339,5228.9114,16.0538,7844.0387,17.4236,10182.5543,18.2053,11460.8863
20171220,002820.SZ,14.8456,14.9411,14.5057,14.5534,14.8814,-0.3279999999999994,-2.2041,3974.72,9779.71,0.684,0.81,14.854,4356.228,14.8212,5548.732,14.7906,5848.6954,15.1652,5111.421,15.9365,7710.029,17.3413,10057.1755,18.1633,11417.0398
20171221,002820.SZ,14.5534,14.8158,14.1836,14.7204,14.5534,0.16699999999999982,1.1475,8986.0,21881.783,1.5464,2.06,14.7776,4620.026,14.8456,6021.058,14.7511,6089.4646,15.1061,5278.1343,15.8206,7788.5367,17.2676,10002.0353,18.121,11407.1148
20171222,002820.SZ,14.613,15.3526,14.5236,15.0663,14.7204,0.3459000000000003,2.3498,11373.72,28485.904,1.9572,2.46,14.8075,6011.57,14.882,6479.53,14.8089,6284.0585,15.0743,5533.9781,15.6846,7512.0233,17.2027,10021.6307,18.0776,11361.6648
20171225,002820.SZ,14.9232,15.0782,14.7442,14.78,15.0663,-0.28630000000000067,-1.9003,6799.75,16946.61,1.1701,1.13,14.8003,6745.638,14.879,6760.033,14.8291,6357.4454,15.0254,5700.9733,15.551,7103.7213,17.1401,10011.1098,18.0273,11241.3673
20171226,002820.SZ,14.78,15.2691,14.6786,15.1916,14.78,0.41159999999999997,2.7848,12407.58,31367.72,2.1352,1.84,14.8623,8708.354,14.8963,6795.419,14.8842,6983.9715,15.0007,6132.001,15.4411,7070.3503,17.0919,10018.9027,17.9816,11179.0243
20171227,002820.SZ,15.1975,15.5077,15.12,15.2214,15.1916,0.029799999999999827,0.1962,11498.76,29537.995,1.9788,1.32,14.9959,10213.162,14.925,7284.695,14.9241,7346.2608,14.9697,6563.7038,15.3293,7119.3617,17.0391,10079.6578,17.9337,11123.5998
20171228,002820.SZ,15.12,16.1041,15.12,15.4361,15.2214,0.21470000000000056,1.4105,13845.68,36148.616,2.3826,1.36,15.1391,11185.098,14.9584,7902.562,14.9723,8104.0269,14.955,7040.4505,15.2447,7228.883,16.9847,10094.5297,17.8898,11070.6648
20171229,002820.SZ,15.3467,15.4659,15.2214,15.4361,15.4361,0.0,0.0,6000.0,15423.416,1.0325,0.54,15.213,10110.354,15.0103,8060.962,15.0044,7638.3562,14.9459,7169.311,15.219,6483.8163,16.9294,9998.5297,17.8412,10883.3672
20180102,002820.SZ,15.46,15.46,15.2453,15.3705,15.4361,-0.06559999999999988,-0.425,5037.72,12978.851,0.8669,0.5,15.3311,9757.948,15.0657,8251.793,15.0379,7517.7192,14.9286,7237.25,15.1896,6324.369,16.8654,9797.276,17.7978,10763.7387
20180103,002820.SZ,15.4779,15.4779,15.2453,15.3645,15.3705,-0.006000000000000227,-0.039,6060.0,15592.872,1.0428,0.62,15.3657,8488.432,15.114,8598.393,15.0581,7394.1031,14.9348,7246.9643,15.1685,6311.635,16.7979,9659.4143,17.7584,10708.6457
20180104,002820.SZ,15.3526,15.4302,15.2214,15.3288,15.3645,-0.03570000000000029,-0.2324,5006.72,12863.792,0.8616,0.59,15.3872,7190.024,15.1916,8701.593,15.0897,7439.5431,14.9831,7064.2367,15.1474,6295.6917,16.7323,9576.8097,17.7177,10619.292
20180105,002820.SZ,15.3049,15.3765,15.2691,15.293,15.3288,-0.035800000000000054,-0.2335,3540.0,9085.788,0.6092,0.49,15.3586,5128.888,15.2488,8156.993,15.1264,7471.1269,15.02,6954.4405,15.1327,6213.6583,16.6627,9455.342,17.6797,10579.092
20180108,002820.SZ,15.2393,15.3526,15.2095,15.3228,15.293,0.029800000000001603,0.1949,4136.73,10604.622,0.7119,0.81,15.3359,4756.234,15.2745,7433.294,15.1604,7589.7985,15.0604,6948.44,15.1166,6241.7877,16.583,8772.9263,17.6445,10526.4694
20180109,002820.SZ,15.3228,15.4719,15.2393,15.4302,15.3228,0.10739999999999839,0.7009,5937.93,15302.745,1.0218,1.25,15.3479,4936.276,15.3395,7347.112,15.2278,7740.8146,15.095,6907.9129,15.1073,6327.852,16.5206,8390.6628,17.6264,10394.0188
20180110,002820.SZ,15.3944,15.3944,14.8755,15.0007,15.4302,-0.4294999999999991,-2.7835,6970.73,17691.673,1.1996,1.41,15.2751,5118.422,15.3204,6803.427,15.2494,7585.7938,15.1041,7049.6276,15.0782,6479.1097,16.4425,8008.0652,17.6032,10367.1057
20180111,002820.SZ,15.0425,15.2333,14.9112,15.1916,15.0007,0.19089999999999918,1.2726,4337.0,10975.909,0.7463,0.85,15.2477,4984.478,15.3174,6087.251,15.259,7044.5077,15.1123,6682.1648,15.0598,6495.8763,16.3815,7746.4725,17.58,10320.9312
20180112,002820.SZ,15.1558,15.3168,15.0484,15.2095,15.1916,0.017900000000000915,0.1178,3953.71,10067.369,0.6804,0.79,15.231,5067.22,15.2948,5098.054,15.2921,6825.5815,15.1254,6555.8652,15.0458,6517.869,16.3283,7598.9177,17.5578,10267.3038
20180115,002820.SZ,15.0902,15.0902,14.3148,14.5593,15.2095,-0.6501999999999999,-4.275,6044.24,14925.988,1.0401,1.19,15.0783,5448.722,15.2071,5102.478,15.2434,6336.0938,15.0996,6478.5905,15.0067,6598.977,16.2604,7578.7217,17.5315,10242.2891
20180116,002820.SZ,14.5772,14.7621,14.4579,14.6727,14.5593,0.11340000000000039,0.7789,3915.34,9615.594,0.6738,0.72,14.9268,5044.204,15.1373,4990.24,15.2012,5752.7538,15.0879,6454.7495,14.988,6534.2883,16.1936,7552.0107,17.5028,10178.985
20180117,002820.SZ,14.6607,14.78,14.3744,14.7084,14.6727,0.03569999999999851,0.2433,5987.0,14616.072,1.0303,1.19,14.8683,4847.458,15.0717,4982.94,15.1452,5148.24,15.0828,6590.8252,15.0011,6439.055,16.1264,7508.3273,17.4742,10163.185
20180118,002820.SZ,14.7741,14.7741,14.5713,14.6607,14.7084,-0.047699999999998965,-0.3243,3254.01,8015.458,0.56,0.67,14.7621,4630.86,15.0049,4807.669,15.0856,4937.01,15.0723,6622.2543,15.0059,6352.6647,16.0551,7418.1043,17.4462,10135.7386
20180119,002820.SZ,14.7323,14.9947,14.6428,14.8397,14.6607,0.17900000000000027,1.221,6816.01,16926.838,1.1729,1.47,14.6882,5203.32,14.9596,5135.27,15.0448,5073.8015,15.0859,6757.5538,15.018,6437.7737,15.9828,7315.1692,17.4154,10091.5423
20180122,002820.SZ,14.7681,15.4958,14.613,15.4242,14.8397,0.5845000000000002,3.9388,18354.35,46847.425,3.1585,3.53,14.8611,7665.342,14.9697,6557.032,15.0494,6019.5208,15.1194,7203.6657,15.0421,6823.2853,15.9237,7475.8252,17.391,10186.4618
20180123,002820.SZ,15.1021,15.3705,15.1021,15.1498,15.4242,-0.2744,-1.779,9485.91,24197.046,1.6324,1.24,14.9566,8779.456,14.9417,6911.83,15.0356,6364.0738,15.1234,7113.77,15.0534,7006.325,15.8741,7452.057,17.3641,10200.7882
20180124,002820.SZ,15.1498,15.3109,15.0305,15.2691,15.1498,0.11929999999999907,0.7875,7072.73,18040.494,1.2171,0.81,15.0687,8996.602,14.9685,6922.03,15.0337,6635.8223,15.1467,7126.769,15.0617,6840.292,15.8228,7473.8955,17.3392,10191.6661
20180125,002820.SZ,15.2691,15.4719,15.0782,15.0961,15.2691,-0.17300000000000004,-1.133,7336.0,18799.674,1.2624,0.82,15.1558,9813.0,14.959,7221.93,15.0163,6881.92,15.1422,6885.2652,15.0671,6864.6253,15.7674,7500.6387,17.315,10193.0355
20180126,002820.SZ,15.0604,15.1498,14.8456,14.8933,15.0961,-0.20279999999999987,-1.3434,5480.86,13783.27,0.9432,0.56,15.1665,9545.97,14.9273,7374.645,14.975,6846.7608,15.1265,6598.6986,15.0602,6791.7537,15.7155,7455.4128,17.2874,10153.6556
20180129,002820.SZ,14.8397,14.9649,14.6309,14.6607,14.8933,-0.2325999999999997,-1.5618,5098.01,12616.325,0.8773,0.53,15.0138,6894.702,14.9375,7280.022,14.9489,6702.7054,15.0896,6182.1429,15.0516,6814.4873,15.6616,7429.463,17.2594,10153.3138
20180130,002820.SZ,14.6428,14.6786,14.5414,14.6428,14.6607,-0.017900000000000915,-0.1221,3522.01,8638.437,0.6061,0.51,14.9124,5701.922,14.9345,7240.689,14.9066,6640.0138,15.0518,6064.1433,15.0458,6827.574,15.6032,7400.6298,17.2306,10154.5166
20180131,002820.SZ,14.6488,15.5435,14.4997,14.7323,14.6428,0.08950000000000102,0.6112,10830.86,27027.343,1.8638,1.9,14.805,6453.548,14.9369,7725.075,14.8699,7169.0254,15.0214,6340.0071,15.0409,7102.136,15.5473,7473.0873,17.202,10190.4927
20180201,002820.SZ,14.613,14.613,13.6885,13.7064,14.7323,-1.0259,-6.9636,9823.11,23294.705,1.6904,1.52,14.5271,6950.97,14.8414,8381.985,14.8043,7459.7077,14.9425,6519.2029,15.0126,7297.0823,15.4746,7503.5557,17.163,10202.65
20180202,002820.SZ,13.7124,13.778,13.2949,13.7422,13.7064,0.035800000000000054,0.2612,4491.0,10261.526,0.7728,0.65,14.2969,6752.998,14.7317,8149.484,14.7327,7503.9892,14.8669,6494.6448,14.98,7147.249,15.4003,7467.8928,17.1268,10178.9066
20180205,002820.SZ,13.4738,13.8317,13.4201,13.7243,13.7422,-0.017900000000000915,-0.1303,2954.0,6738.593,0.5083,0.44,14.1096,6324.196,14.5617,6609.449,14.657,7270.6815,14.7922,6466.74,14.9353,6866.5917,15.31,7189.3075,17.0925,10143.515
20180206,002820.SZ,13.5633,13.5633,12.5314,12.5791,13.7243,-1.145199999999999,-8.3443,7348.0,16232.185,1.2645,1.16,13.6969,7089.394,14.3046,6395.658,14.4969,7585.6038,14.6616,6619.6576,14.8619,6884.8667,15.2065,6994.294,17.0465,10156.5294
20180207,002820.SZ,12.8833,13.1219,12.3823,12.6447,12.5791,0.06559999999999988,0.5215,3680.27,7839.053,0.6333,0.52,13.2793,5659.276,14.0422,6056.412,14.3281,7344.3931,14.5289,6512.15,14.777,6593.9563,15.1091,6832.1533,16.9999,10133.2983
20180208,002820.SZ,12.7044,12.931,12.6507,12.7998,12.6447,0.15509999999999913,1.2266,3183.43,6832.763,0.5478,0.56,13.098,4331.34,13.8126,5641.155,14.1262,6177.3992,14.4241,6331.8024,14.6963,6316.7787,15.0128,6718.0702,16.953,10068.0601
20180209,002820.SZ,12.6209,12.6209,12.1974,12.3286,12.7998,-0.4711999999999996,-3.6813,4621.0,9636.435,0.7952,1.07,12.8153,4357.34,13.5561,5555.169,13.9092,5803.1754,14.2878,6345.3262,14.5927,6009.2893,14.9187,6619.0862,16.9026,10038.2092
20180212,002820.SZ,12.3584,12.7044,12.3584,12.6924,12.3286,0.36379999999999946,2.9509,3284.02,6942.324,0.5651,0.75,12.6089,4423.344,13.3593,5373.77,13.711,5511.7362,14.1679,6313.4362,14.5013,5918.7567,14.8601,6201.2865,16.8582,9960.8785
20180213,002820.SZ,12.7282,12.8177,12.6447,12.6447,12.6924,-0.047699999999998965,-0.3758,2935.0,6258.638,0.5051,0.66,12.622,3540.744,13.1595,5315.069,13.5224,5173.1977,14.0768,6165.3771,14.4104,5848.666,14.8,6086.5175,16.8073,9828.1523
20180214,002820.SZ,12.6447,12.6746,12.5374,12.603,12.6447,-0.041700000000000514,-0.3298,2382.01,5032.448,0.4099,0.67,12.6137,3281.092,12.9465,4470.184,13.3462,4934.8246,13.9782,6092.3614,14.3184,5726.0663,14.7434,6018.8507,16.7575,9756.3747
20180222,002820.SZ,12.7461,12.8117,12.6626,12.77,12.603,0.16699999999999982,1.3251,2763.01,5905.624,0.4755,0.84,12.6077,3197.008,12.8529,3764.174,13.2008,4755.2092,13.8859,5938.8381,14.2331,5651.276,14.6902,5973.4838,16.7093,9714.6414
20180223,002820.SZ,12.7938,12.8237,12.7163,12.77,12.77,0.0,0.0,2668.7,5712.492,0.4592,0.83,12.696,2806.548,12.7557,3581.944,13.0567,4689.57,13.7959,5910.9662,14.149,5622.2327,14.6408,5917.9455,16.663,9654.695
20180226,002820.SZ,12.8535,13.1696,12.8535,13.11,12.77,0.33999999999999986,2.6625,5108.24,11153.495,0.8791,1.82,12.7795,3171.392,12.6942,3797.368,12.9319,4249.3685,13.7135,5829.6438,14.0752,5654.6163,14.5959,5948.202,16.6171,9613.3466
20180227,002820.SZ,13.1279,13.1994,13.0384,13.1636,13.11,0.0536000000000012,0.4088,4296.0,9452.139,0.7393,1.35,12.8833,3443.592,12.7527,3492.168,12.8902,3824.2062,13.6059,5160.1986,13.9997,5599.8853,14.5535,5963.8687,16.5687,9502.4928
20180228,002820.SZ,13.1696,13.1696,12.9072,13.098,13.1636,-0.06559999999999988,-0.4983,2595.7,5689.205,0.4467,0.75,12.9823,3486.33,12.798,3383.711,12.8406,3678.4138,13.5081,4832.0933,13.9362,5454.051,14.5072,5966.5803,16.5188,9341.7837
20180301,002820.SZ,14.4102,14.4102,14.4102,14.4102,13.098,1.312199999999999,10.0183,5677.51,13716.864,0.977,1.63,13.3104,4069.23,12.9591,3633.119,12.8934,3887.9146,13.4672,4765.6543,13.9102,5498.7347,14.485,5997.3055,16.4787,9230.7999
20180302,002820.SZ,15.0246,15.126,14.4341,14.4997,14.4102,0.08950000000000102,0.6211,34990.37,87026.292,6.0213,8.6,13.6563,10533.564,13.1762,6670.056,13.0411,6014.2508,13.4388,6082.529,13.8865,6533.29,14.4662,6525.5795,16.4345,9273.1532
20180305,002820.SZ,14.3208,14.4699,13.9331,14.0822,14.4997,-0.4175000000000004,-2.8794,16814.13,39737.926,2.8935,1.6,13.8507,12874.742,13.3151,8023.067,13.1517,7024.5477,13.4002,6622.2086,13.8706,6892.2863,14.4386,6745.6317,16.3893,9257.6542
20180306,002820.SZ,14.1597,14.2611,13.9629,14.2074,14.0822,0.12519999999999953,0.8891,12933.01,30648.98,2.2256,1.0,14.0595,14602.144,13.4714,9022.868,13.26,7774.5154,13.3786,6995.3038,13.8551,7192.8753,14.4215,6863.5818,16.3473,9262.2744
20180307,002820.SZ,14.1538,14.78,14.0881,14.6906,14.2074,0.4832000000000001,3.401,21351.37,51898.938,3.6743,1.46,14.378,18353.278,13.6802,10919.804,13.4417,9061.4669,13.3809,7844.321,13.8545,7705.021,14.4278,7072.038,16.3089,9353.0227
20180308,002820.SZ,14.5474,14.8755,14.4997,14.78,14.6906,0.08939999999999948,0.6086,15250.44,37508.51,2.6244,0.83,14.452,20267.864,13.8812,12168.547,13.6023,9981.9608,13.3832,8054.7771,13.8585,8104.902,14.4322,7228.7833,16.2733,9390.6762
20180309,002820.SZ,14.786,14.8218,14.613,14.786,14.78,0.006000000000000227,0.0406,12972.43,32042.637,2.2324,0.64,14.5092,15864.276,14.0828,13198.92,13.767,10754.0708,13.4346,8204.7448,13.8567,8310.116,14.4374,7373.9448,16.2371,9410.8547
20180312,002820.SZ,14.8576,15.1916,14.78,14.7979,14.786,0.011900000000000688,0.0805,14493.01,36201.129,2.494,0.91,14.6524,15400.052,14.2516,14137.397,13.9358,11685.6862,13.4849,8681.031,13.8358,8181.4047,14.4389,7502.345,16.2,9437.0941
20180313,002820.SZ,14.7025,14.78,14.4043,14.5713,14.7979,-0.22659999999999947,-1.5313,8960.0,21990.385,1.5419,0.58,14.7252,14605.45,14.3923,14603.797,14.0744,12162.3777,13.5252,8967.031,13.8165,8163.8743,14.435,7585.0997,16.1587,9392.5848
20180314,002820.SZ,14.4699,14.6667,14.3327,14.3804,14.5713,-0.19090000000000096,-1.3101,7247.25,17626.2,1.2471,0.5,14.6631,11784.626,14.5206,15068.952,14.1983,12514.5738,13.611,8962.2333,13.7869,8169.6917,14.4243,7504.9918,16.1163,9263.3946
20180315,002820.SZ,14.2432,14.3804,13.9629,14.1895,14.3804,-0.19089999999999918,-1.3275,6614.14,15726.54,1.1382,0.56,14.545,10057.366,14.4985,15162.615,14.2813,12630.4123,13.6845,9101.9414,13.7567,8145.6297,14.4119,7505.1275,16.0711,9177.4292
20180316,002820.SZ,14.1895,14.786,14.1895,14.6727,14.1895,0.4832000000000001,3.4053,12079.03,29608.114,2.0786,1.2,14.5224,9878.686,14.5158,12871.481,14.3974,13229.1069,13.7737,9525.5414,13.7493,8365.5687,14.4048,7578.6612,16.028,9108.9544
20180319,002820.SZ,14.6488,15.0902,14.5295,15.0782,14.6727,0.40549999999999997,2.7636,15739.99,39235.068,2.7086,1.59,14.5784,10128.082,14.6154,12764.067,14.5497,14240.2062,13.9047,10055.0171,13.7633,8720.3013,14.4074,7767.3943,15.9918,9111.296
20180320,002820.SZ,14.8277,14.8993,14.4341,14.6607,15.0782,-0.4175000000000004,-2.7689,13362.4,32782.754,1.7298,1.32,14.5963,11008.562,14.6607,12807.006,14.569,14831.3515,13.9984,10534.94,13.7639,9048.3143,14.4048,7937.9442,15.9519,9137.591
20180321,002820.SZ,14.5474,14.7621,14.3029,14.3744,14.6607,-0.28630000000000067,-1.9528,9734.0,23855.931,1.2601,0.88,14.5951,11505.912,14.6291,11645.269,14.5593,12888.5538,14.0808,10858.7019,13.7519,9011.7523,14.3964,8056.9442,15.91,9119.7493
20180322,002820.SZ,14.4102,14.5653,14.2492,14.44,14.3744,0.06559999999999988,0.4564,7177.14,17352.475,0.9291,0.62,14.6452,11618.512,14.5951,10837.939,14.5869,12147.2469,14.1682,11087.0414,13.7764,8923.5533,14.3945,8110.3178,15.8679,9083.7467
20180323,002820.SZ,14.1299,14.3327,13.1696,13.2889,14.44,-1.1510999999999996,-7.9716,13353.0,30916.87,1.7285,1.15,14.3684,11873.306,14.4454,10875.996,14.5162,12179.5538,14.1929,11591.3267,13.7613,9218.9533,14.3707,8183.1012,15.8191,9092.5683
20180326,002820.SZ,13.2471,13.5394,12.8237,13.4619,13.2889,0.17300000000000004,1.3018,7046.0,15570.878,0.9121,0.59,14.0452,10134.508,14.3118,10131.295,14.4217,11079.1408,14.2259,11799.7695,13.7525,9355.3533,14.3439,8110.9725,15.7733,9066.3016
20180327,002820.SZ,13.611,13.8973,13.605,13.7422,13.4619,0.28030000000000044,2.0822,10615.0,24447.494,1.3741,1.05,13.8615,9585.028,14.2289,10296.795,14.3419,10722.5685,14.256,12061.9962,13.7913,9464.2533,14.3266,8174.56,15.7333,9092.8349
20180328,002820.SZ,13.5991,13.8973,13.4798,13.6169,13.7422,-0.12530000000000108,-0.9118,7293.0,16777.459,0.9441,0.76,13.71,9096.828,14.1525,10301.37,14.2519,10285.6892,14.2776,12204.7105,13.8237,9584.6777,14.3004,8089.317,15.6961,9054.1098
20180329,002820.SZ,13.6766,13.9569,13.6766,13.9152,13.6169,0.2983000000000011,2.1907,7317.0,17017.434,0.9472,0.8,13.605,9124.8,14.1251,10371.656,14.184,9733.6885,14.3165,12429.5343,13.8609,9722.4633,14.2786,8019.621,15.6588,9049.6394
20180330,002820.SZ,13.8376,14.3148,13.8376,14.1836,13.9152,0.26839999999999975,1.9288,8256.99,19595.204,1.0689,0.9,13.784,8105.598,14.0762,9989.452,14.1542,9679.6108,14.3057,12552.3667,13.9227,9843.663,14.2577,7926.4762,15.6212,9010.5029
20180402,002820.SZ,14.1478,14.5116,14.1359,14.1359,14.1836,-0.04770000000000074,-0.3363,8469.0,20302.136,1.0963,1.04,13.9188,8390.198,13.982,9262.353,14.1354,9773.5915,14.2884,11289.4443,13.9708,10016.4957,14.2361,7967.6262,15.5827,8983.0779
20180403,002820.SZ,14.0225,14.0225,13.7362,13.9331,14.1359,-0.20279999999999987,-1.4346,6684.0,15576.287,0.8652,0.8,13.9569,7603.998,13.9092,8594.513,14.1157,9778.9654,14.2813,10807.0571,14.0138,10141.4623,14.2121,7995.0642,15.5388,8896.1701
20180404,002820.SZ,14.0166,14.4102,14.0166,14.2015,13.9331,0.26839999999999975,1.9263,10054.41,24019.91,1.3015,1.32,14.0739,8156.28,13.8919,8626.554,14.0794,9623.2254,14.281,10669.981,14.0671,10397.209,14.1927,8061.6377,15.4953,8860.526
20180409,002820.SZ,14.2015,14.5355,14.0285,14.5355,14.2015,0.3340000000000014,2.3519,12254.71,29536.424,1.5864,1.5,14.1979,9143.822,13.9015,9134.311,14.0377,9355.1269,14.2736,10236.8067,14.1259,10713.599,14.1795,8182.4375,15.4559,8879.6236
20180410,002820.SZ,14.5713,14.6548,14.2313,14.4818,14.5355,-0.05370000000000097,-0.3694,9927.73,23966.174,1.2851,1.09,14.2576,9477.97,14.0208,8791.784,14.0239,9090.9215,14.2594,9983.3443,14.183,10955.5667,14.166,8288.8997,15.4143,8872.1208
20180411,002820.SZ,14.4699,14.947,14.4699,14.9112,14.4818,0.42939999999999934,2.9651,21297.41,52677.697,2.7569,2.25,14.4126,12043.652,14.1657,10216.925,14.0652,9980.4146,14.2654,10379.7719,14.243,11495.2057,14.1591,8574.911,15.3711,8673.9187
20180412,002820.SZ,14.8755,14.8755,14.5832,14.786,14.9112,-0.12519999999999953,-0.8396,16571.69,40922.328,2.1452,1.38,14.5832,14021.19,14.2701,10812.594,14.0918,10703.0723,14.2648,10478.7567,14.2971,11904.3953,14.1484,8752.1403,15.3345,8571.4016
20180413,002820.SZ,14.9053,14.9053,14.5236,14.7323,14.786,-0.05369999999999919,-0.3632,8957.0,22083.74,1.1595,0.64,14.6894,13801.708,14.3816,10978.994,14.2029,10364.9185,14.2725,10478.6138,14.3516,12116.4387,14.1439,8785.2448,15.2932,8396.655
20180416,002820.SZ,14.8098,14.8098,14.3446,14.613,14.7323,-0.11930000000000085,-0.8098,8636.9,21046.354,1.118,0.63,14.7049,13078.146,14.4514,11110.984,14.2914,10487.2954,14.2835,10544.7876,14.3583,12215.085,14.1343,8856.9098,15.2579,8301.6912
20180417,002820.SZ,14.5892,14.6846,14.3565,14.446,14.613,-0.16699999999999982,-1.1428,8472.0,20626.999,1.0967,0.65,14.6977,12787.0,14.4776,11132.485,14.3455,10322.4492,14.2958,10633.2571,14.3565,11331.1393,14.1215,8932.2147,15.2249,8265.5662
20180418,002820.SZ,14.4937,14.4937,13.7661,14.4281,14.446,-0.01789999999999914,-0.1239,8200.0,19517.185,1.0615,0.64,14.6011,10167.518,14.5069,11105.585,14.4079,10392.2185,14.2841,10448.5414,14.3681,11044.0017,14.1193,8968.144,15.1899,8273.4328
20180419,002820.SZ,14.5236,14.5236,14.2015,14.279,14.4281,-0.14910000000000068,-1.0334,10593.9,25370.886,1.3714,1.04,14.4997,8971.96,14.5414,11496.575,14.4359,10644.2877,14.2461,10203.4895,14.3705,10966.0313,14.1128,9079.4533,15.1532,8315.732
20180420,002820.SZ,14.279,14.279,13.4261,13.4917,14.279,-0.7873000000000001,-5.5137,13094.9,30245.925,1.6951,1.46,14.2516,9799.54,14.4705,11800.624,14.3827,11016.4346,14.1904,10190.7514,14.3305,10690.8157,14.0925,9197.9183,15.1095,8353.1228
20180423,002820.SZ,13.5991,13.7661,13.4798,13.5812,13.4917,0.08950000000000102,0.6634,6278.41,14327.714,0.8326,0.64,14.0452,9327.842,14.375,11202.994,14.34,10847.9277,14.1526,10026.1995,14.2905,10391.748,14.0745,9248.325,15.0648,8333.2147
20180424,002820.SZ,13.5156,14.2253,13.4977,14.1955,13.5812,0.6142999999999983,4.5232,9345.41,21904.298,1.2394,1.0,13.9951,9502.524,14.3464,11144.762,14.3602,11052.6515,14.141,10129.4505,14.2709,10270.8473,14.0638,9290.4817,15.0233,8302.8254
20180425,002820.SZ,14.0702,14.4222,14.0285,14.279,14.1955,0.0835000000000008,0.5882,9853.01,23581.501,1.3067,1.04,13.9653,9833.126,14.2832,10000.322,14.3662,11037.1592,14.1881,9962.7843,14.2536,10116.1807,14.0447,9148.7927,14.9842,8312.3089
20180426,002820.SZ,14.279,14.3148,13.7183,13.8376,14.279,-0.4413999999999998,-3.0913,9570.57,22329.049,1.2692,0.97,13.877,9628.46,14.1883,9300.21,14.3125,10830.6869,14.206,10083.0019,14.2291,10136.533,14.0228,9150.2037,14.9485,8301.1303
20180427,002820.SZ,13.8262,13.8842,13.3427,13.5844,13.8358,-0.2514000000000003,-1.817,10143.52,14212.941,0.8408,1.05,13.8955,9038.184,14.0736,9418.862,14.2435,10847.2862,14.1985,10060.5505,14.2026,10233.0753,13.9947,9201.3835,14.9088,8337.6395
20180502,002820.SZ,13.6328,13.6715,13.2847,13.4974,13.5844,-0.08699999999999974,-0.6404,7594.0,10601.229,0.6294,0.84,13.8788,9301.302,13.962,9314.572,14.1347,9793.1777,14.1928,10074.8838,14.1795,10265.7373,13.9681,9205.6835,14.8678,8353.1611
20180503,002820.SZ,13.3524,13.7778,13.1107,13.7391,13.4974,0.2416999999999998,1.7907,10641.59,14818.163,0.882,1.14,13.7875,9560.538,13.8913,9531.531,14.0542,9337.0162,14.1844,10233.1976,14.1484,10217.8227,13.9489,9291.6957,14.8322,8373.5543
20180504,002820.SZ,13.7198,14.4546,13.4587,13.9422,13.7391,0.20309999999999917,1.4783,14567.05,20996.75,1.2074,1.52,13.7201,10503.346,13.8427,10168.236,13.9934,9768.5585,14.1729,10533.6767,14.1105,10178.7247,13.9369,9449.513,14.7992,8439.488
20180507,002820.SZ,13.9422,14.1742,13.8455,14.1356,13.9422,0.19340000000000046,1.3872,13614.49,19777.06,1.1284,1.3,13.7797,11312.13,13.8284,10470.295,13.9567,10151.45,14.1729,10778.7,14.093,10187.1277,13.9284,9617.721,14.7658,8509.1754
20180508,002820.SZ,14.0679,14.8124,14.0002,14.5126,14.1356,0.37700000000000067,2.667,23491.13,35149.789,1.9471,2.08,13.9654,13981.652,13.9305,11509.918,13.9618,11306.7677,14.2005,11579.0395,14.0976,10645.6987,13.9248,9828.7255,14.7361,8650.9064
20180509,002820.SZ,14.5706,14.793,14.2322,14.4546,14.5126,-0.058000000000001606,-0.3997,23576.0,35490.682,1.9541,1.69,14.1568,17178.052,14.0178,13239.677,13.9638,12489.5369,14.2126,12222.9248,14.0981,11192.3273,13.9372,10057.9403,14.7059,8780.748
20180510,002820.SZ,14.6867,15.9049,14.4256,15.9049,14.4546,1.4503000000000004,10.0335,52313.71,84677.431,4.3361,3.05,14.59,25512.476,14.1887,17536.507,14.0889,15698.7531,14.2778,14130.4962,14.1853,12491.0177,13.9733,10854.9855,14.6868,9161.4392
20180511,002820.SZ,17.3069,17.3552,16.0499,16.0886,15.9049,0.18369999999999997,1.155,135512.43,233709.579,11.232,5.31,15.0193,49701.552,14.3697,30102.449,14.2887,25115.4862,14.3543,20110.72,14.2729,16773.232,14.0127,13064.2927,14.6613,10126.8001
