trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120119,002648.SZ,8.1184,8.4167,8.1184,8.3502,8.1689,0.18129999999999846,2.2194,17719.29,64155.6816,4.4298,0.47,8.3667,31392.482,8.601,45290.129,8.509,48705.1762,,,,,,,,
20120120,002648.SZ,8.6737,9.1854,8.6737,9.1854,8.3502,0.8352000000000004,10.0022,99584.64,395532.0699,24.8962,3.17,8.4865,42785.684,8.6719,49968.835,8.5784,50341.6054,,,,,,,,
20120130,002648.SZ,9.0592,9.3162,9.0018,9.2198,9.1854,0.034399999999999764,0.3745,65015.17,260592.0604,16.2538,1.52,8.7113,49482.922,8.6971,48398.443,8.6471,51052.9962,,,,,,,,
20120131,002648.SZ,9.19,9.2428,9.0363,9.1625,9.2198,-0.057299999999999685,-0.6215,32541.33,129470.8808,8.1353,0.66,8.8174,49428.866,8.707,44791.276,8.7367,50003.2638,,,,,,,,
20120201,002648.SZ,9.1166,9.4952,9.0776,9.1693,9.1625,0.006800000000000139,0.0742,56677.79,230184.8469,14.1694,1.15,9.0174,54307.644,8.7313,46157.886,8.79,50301.7415,,,,,,,,
20120202,002648.SZ,9.1349,9.2611,8.9559,9.2175,9.1693,0.048199999999999577,0.5257,43275.05,172347.5155,10.8188,0.8,9.1909,59418.796,8.7788,45405.639,8.8093,47421.4308,,,,,,,,
20120203,002648.SZ,9.2015,9.3162,9.1257,9.2887,9.2175,0.07120000000000104,0.7724,46652.95,188042.8576,11.6632,0.79,9.2116,48832.458,8.849,45809.071,8.8266,45732.1962,8.66,56402.2852,,,,,,
20120206,002648.SZ,9.3759,9.385,9.1326,9.2129,9.2887,-0.07580000000000098,-0.816,39736.1,160095.6815,9.934,0.81,9.2102,43776.644,8.9608,46629.783,8.8486,45480.2277,8.7092,51941.4624,,,,,,
20120207,002648.SZ,9.1762,9.1785,8.8986,8.9491,9.2129,-0.2637999999999998,-2.8634,35145.75,138084.401,8.7864,0.8,9.1675,44297.528,8.9924,46863.197,8.8645,44276.2454,8.763,50085.5271,,,,,,
20120208,002648.SZ,8.9972,9.4149,8.9972,9.3621,8.9491,0.41300000000000026,4.615,59511.48,240297.1256,14.8779,1.34,9.2061,44864.266,9.1117,49585.955,8.9242,45575.6954,8.8143,49190.309,,,,,,
20120209,002648.SZ,9.2955,9.3575,9.2428,9.3437,9.3621,-0.01839999999999975,-0.1965,40125.57,162631.2591,10.0314,0.89,9.2313,44234.37,9.2111,51826.583,9.0202,46236.9715,8.8627,48445.4748,,,,,,
20120210,002648.SZ,9.3162,9.5342,9.2084,9.2359,9.3437,-0.10779999999999923,-1.1537,52756.1,215409.5817,13.189,1.19,9.2207,45455.0,9.2161,47143.729,9.0666,47771.1631,8.9217,48758.2486,,,,,,
20120213,002648.SZ,9.112,9.4539,9.0408,9.3598,9.2359,0.12389999999999901,1.3415,45479.94,183829.3919,11.37,1.0,9.2501,46603.768,9.2301,45190.206,9.1582,48786.2431,8.9638,48409.7895,,,,,,
20120214,002648.SZ,9.3621,9.3827,9.151,9.2038,9.3598,-0.15600000000000058,-1.6667,32446.6,130485.6869,8.1117,0.7,9.3011,46063.938,9.2343,45180.733,9.2239,49919.1131,8.9751,46111.0995,,,,,,
20120215,002648.SZ,9.19,9.6443,9.1418,9.5939,9.2038,0.39010000000000034,4.2385,71233.04,293551.4089,17.8083,1.55,9.3474,48408.25,9.2767,46636.258,9.2553,47738.2208,9.0003,46235.8633,,,,,,
20120216,002648.SZ,9.5342,9.6099,9.3965,9.5571,9.5939,-0.0367999999999995,-0.3836,40881.87,169214.2266,10.2205,0.84,9.3901,48559.51,9.3107,46396.94,9.2813,45881.8131,9.0304,46134.4433,8.856,53392.148,,,,
20120217,002648.SZ,9.5617,9.6099,9.3391,9.4998,9.5571,-0.057299999999999685,-0.5996,24918.41,102734.148,6.2296,0.51,9.4429,42991.972,9.3318,44223.486,9.3072,45295.4346,9.0664,44902.1048,8.9,49775.649,,,,
20120220,002648.SZ,9.5824,9.7637,9.4929,9.5365,9.4998,0.03669999999999973,0.3863,45454.88,190397.5463,11.3637,1.06,9.4782,42986.96,9.3642,44795.364,9.3354,44432.1338,9.1117,45037.1643,8.9572,48820.132,,,,
20120221,002648.SZ,9.525,9.6604,9.2955,9.5227,9.5365,-0.013799999999999812,-0.1447,47604.82,196063.7713,11.9012,1.11,9.542,46018.604,9.4215,46041.271,9.3589,44765.1931,9.1796,45802.6805,8.9985,47796.5907,,,,
20120222,002648.SZ,9.5457,9.6558,9.4332,9.6099,9.5227,0.08719999999999928,0.9157,43568.01,181747.2026,10.892,0.95,9.5452,40485.598,9.4463,44446.924,9.3836,44527.89,9.2262,46314.89,9.0412,47389.9547,,,,
20120224,002648.SZ,9.6099,9.7912,9.5227,9.6696,9.6099,0.0597000000000012,0.6212,47946.1,201471.1217,11.9865,1.18,9.5677,41898.444,9.4789,45228.977,9.4188,45159.4285,9.2976,47060.709,9.097,47448.563,,,,
20120227,002648.SZ,9.6994,10.4107,9.6145,9.9335,9.6696,0.2638999999999996,2.7292,95873.54,418997.5079,23.9684,2.29,9.6544,56089.47,9.5487,49540.721,9.4945,49830.7969,9.373,50782.34,9.1456,48884.4283,,,,
20120228,002648.SZ,10.1492,10.7848,10.1492,10.5324,9.9335,0.5989000000000004,6.0291,100873.29,459157.3715,25.2183,1.8,9.8536,67173.152,9.6659,55080.056,9.5845,53012.4746,9.4372,50843.7043,9.1977,49556.235,,,,
20120229,002648.SZ,10.5599,10.7113,10.3855,10.4658,10.5324,-0.0666000000000011,-0.6323,52286.4,239718.4356,13.0716,0.78,10.0422,68109.468,9.7921,57064.036,9.6708,53947.9231,9.4965,50237.5724,9.2445,49012.015,,,,
20120301,002648.SZ,10.3947,10.5897,10.3373,10.4727,10.4658,0.006899999999999906,0.0659,33629.87,153695.0718,8.4075,0.49,10.2148,66121.84,9.88,53303.719,9.766,52476.6746,9.5589,50289.4076,9.296,48699.2877,,,,
20120302,002648.SZ,10.5484,11.519,10.5415,11.519,10.4727,1.0463000000000005,9.9907,89187.29,435927.9721,22.2968,1.35,10.5847,74370.078,10.0762,58134.261,9.9321,55838.7785,9.6708,51837.479,9.3886,49978.9467,,,,
20120305,002648.SZ,11.7026,12.6709,11.5741,12.3382,11.519,0.8192000000000004,7.1117,103625.2,550502.5182,25.9063,1.39,11.0656,75920.41,10.36,66004.94,10.1732,61314.0554,9.8194,54711.2957,9.5136,52012.499,,,,
20120306,002648.SZ,12.2419,13.022,12.1638,12.4828,12.3382,0.14459999999999873,1.172,87765.06,478859.9489,21.9413,1.16,11.4557,73298.764,10.6547,70235.958,10.3954,62585.7492,9.9715,56669.0152,9.6599,53887.035,,,,
20120307,002648.SZ,12.3451,12.6893,12.2304,12.5333,12.4828,0.05050000000000132,0.4046,53935.68,292686.3176,13.4839,0.74,11.8692,73628.62,10.9557,70869.044,10.6243,63589.8885,10.1296,57345.1857,9.7899,54591.1707,,,,
20120308,002648.SZ,12.5746,13.7678,12.3933,13.5613,12.5333,1.0279999999999987,8.2021,78934.13,447721.9229,19.7335,1.07,12.4869,82689.472,11.3509,74405.656,10.9367,67744.9438,10.3492,59430.3467,9.9696,56146.1783,,,,
20120309,002648.SZ,13.5636,14.0821,13.1023,13.2515,13.5613,-0.3097999999999992,-2.2844,99751.13,588895.4315,24.9378,1.21,12.8334,84802.24,11.709,79586.159,11.2225,71921.5785,10.5344,61346.5205,10.133,58880.573,,,,
20120312,002648.SZ,13.4328,13.7655,13.1849,13.5704,13.2515,0.3188999999999993,2.4065,49885.69,292699.0465,12.4714,0.59,13.0799,74054.338,12.0727,74987.374,11.5339,72097.03,10.7357,61811.2881,10.2792,57223.9413,,,,
20120313,002648.SZ,13.5406,13.9032,13.2859,13.7609,13.5704,0.1905000000000001,1.4038,49287.64,292466.261,12.3219,0.67,13.3355,66358.854,12.3956,69828.809,11.8532,72537.0015,10.9512,61646.1233,10.4306,56699.6903,,,,
20120314,002648.SZ,13.8297,13.9743,12.391,12.5287,13.7609,-1.2321999999999989,-8.9544,99925.76,568737.0876,24.9814,1.51,13.3346,75556.87,12.6019,74592.745,12.0731,76535.4369,11.1021,64238.7814,10.5428,58945.838,,,,
20120315,002648.SZ,12.508,12.7581,12.0835,12.2832,12.5287,-0.24549999999999983,-1.9595,66189.33,358396.2774,16.5473,0.88,13.0789,73007.91,12.7829,77848.691,12.2539,74252.0362,11.2487,65845.5781,10.6466,59262.8893,,,,
20120316,002648.SZ,12.3222,12.5516,12.1386,12.4392,12.2832,0.1559999999999988,1.27,52999.31,285444.1217,13.2498,0.73,12.9165,63657.546,12.8749,74229.893,12.4005,70569.4223,11.3842,64977.3052,10.7539,59587.0313,,,,
20120319,002648.SZ,12.391,13.3777,12.3176,13.1666,12.4392,0.7274000000000012,5.8476,64495.23,362888.1689,16.1238,1.01,12.8357,66579.454,12.9578,70316.896,12.6083,71508.5631,11.5561,66101.751,10.8832,60181.774,,,,
20120320,002648.SZ,13.1023,13.1023,12.3612,12.4782,13.1666,-0.6884000000000015,-5.2284,52404.74,289085.2081,13.1012,0.79,12.5792,67202.874,12.9573,66780.864,12.7626,72952.7838,11.6979,67410.6238,10.9921,60604.062,,,,
20120321,002648.SZ,12.5057,12.6182,12.1638,12.6113,12.4782,0.13310000000000066,1.0667,33135.07,178943.1518,8.2838,0.49,12.5957,53844.736,12.9651,64700.803,12.8466,68641.0746,11.8443,66823.9662,11.1141,60537.0393,,,,
20120322,002648.SZ,12.5402,13.0794,12.4507,12.6434,12.6113,0.032099999999999795,0.2545,44484.33,249324.0432,11.1211,0.83,12.6677,49503.736,12.8733,61255.823,12.8701,64091.7769,11.9929,66675.3714,11.2235,60036.1343,,,,
20120323,002648.SZ,12.3749,12.57,12.2556,12.3681,12.6434,-0.27529999999999966,-2.1774,32585.74,175667.4128,8.1464,0.66,12.6535,45421.022,12.785,54539.284,12.8612,59847.2138,12.1243,66152.4062,11.3243,59784.8067,,,,
20120326,002648.SZ,12.391,12.453,11.5879,11.7715,12.3681,-0.5966000000000005,-4.8237,38842.07,200915.9023,9.7105,0.86,12.3745,40290.39,12.6051,53434.922,12.8026,58686.1669,12.2244,65718.881,11.4088,59321.0057,,,,
20120327,002648.SZ,11.8403,12.1156,11.7095,11.8151,11.7715,0.04359999999999964,0.3704,29210.54,151397.5116,7.3026,0.73,12.2419,35651.55,12.4105,51427.212,12.6683,54861.2754,12.314,62544.4524,11.4907,58778.6923,,,,
20120328,002648.SZ,11.4754,11.6498,10.9224,11.0142,11.8151,-0.8008999999999986,-6.7786,78006.92,380873.5136,15.6014,2.19,11.9225,44625.92,12.2591,49235.328,12.4962,53188.6438,12.3369,61455.5776,11.551,60297.3697,,,,
20120329,002648.SZ,10.9706,11.1381,10.8192,11.005,11.0142,-0.009199999999999875,-0.0835,41368.96,198703.4462,8.2738,0.93,11.5948,44002.846,12.1313,46753.291,12.2989,52533.5108,12.3626,60935.6995,11.5981,59301.9003,,,,
20120330,002648.SZ,11.0372,11.1037,10.2799,10.5553,11.005,-0.4497,-4.0863,55936.4,258136.1708,11.1873,1.27,11.2322,48672.978,11.9429,47047.0,12.0523,53044.9538,12.3665,61997.9152,11.6313,59803.718,10.2437,56597.933,,
20120405,002648.SZ,10.5576,11.3905,10.5576,11.2758,10.5553,0.7204999999999995,6.826,65851.75,316069.7878,13.1704,1.35,11.1331,54074.914,11.7538,47182.652,11.9559,50423.8762,12.355,60886.699,11.6905,61168.1627,10.2952,55471.9058,,
20120406,002648.SZ,11.7072,11.9321,11.441,11.9321,11.2758,0.6562999999999999,5.8204,80562.07,409842.8059,16.1124,1.49,11.1565,64345.22,11.6992,49998.385,11.9289,51529.4715,12.3356,59788.4548,11.7704,62338.4023,10.3638,55579.2672,,
20120409,002648.SZ,11.8954,12.1592,11.4754,11.6453,11.9321,-0.2867999999999995,-2.4036,55599.8,288439.1093,11.12,0.86,11.2827,59863.796,11.6026,52244.858,11.8678,51729.5092,12.2957,58256.7757,11.8411,62604.9017,10.4198,55200.7462,,
20120410,002648.SZ,11.4961,11.737,10.9683,11.6338,11.6453,-0.011499999999999844,-0.0988,54484.41,269756.2647,10.8969,0.91,11.4085,62486.886,11.5016,53244.866,11.7499,50959.4462,12.2529,58282.9057,11.9086,62968.7817,10.4749,55179.3682,,
20120411,002648.SZ,11.3814,11.8862,11.2506,11.4984,11.6338,-0.13540000000000063,-1.1639,42116.07,213004.5909,8.4232,0.67,11.5971,59722.82,11.4146,54197.899,11.6746,50168.01,12.1547,56529.6648,11.9696,62774.4473,10.5333,55111.5052,,
20120412,002648.SZ,11.4548,11.6797,11.1634,11.6269,11.4984,0.12849999999999895,1.1175,45578.35,227732.0446,9.1157,0.76,11.6673,55668.14,11.4002,54871.527,11.5988,51125.1854,12.0773,53950.0086,12.026,61097.941,10.5858,54991.1847,,
20120413,002648.SZ,11.6269,11.8954,11.4502,11.7577,11.6269,0.1308000000000007,1.125,47025.41,239793.7774,9.4051,0.84,11.6324,48960.808,11.3944,56653.014,11.5307,51320.6531,11.991,53813.8048,12.0669,59303.0117,10.6323,54429.6233,,
20120416,002648.SZ,11.6131,11.9045,11.5007,11.5971,11.7577,-0.16060000000000052,-1.3659,36715.12,187262.0819,7.343,0.75,11.6228,45183.872,11.4527,52523.834,11.4714,51638.2977,11.8879,53215.1133,12.1046,58783.969,10.6745,53897.992,,
20120417,002648.SZ,11.5833,11.6797,11.2093,11.2437,11.5971,-0.3533999999999988,-3.0473,34101.55,168870.4932,6.8203,0.75,11.5448,41107.3,11.4766,51797.093,11.4308,51273.6423,11.8268,50080.6271,12.1303,58799.6917,10.7131,53749.4897,,
20120418,002648.SZ,11.3102,11.4915,11.1749,11.4686,11.2437,0.22489999999999988,2.0002,32093.53,159360.5231,6.4187,0.78,11.5388,39102.792,11.5679,49412.806,11.4041,51495.4108,11.788,48457.0176,12.1286,56896.5663,10.7586,53437.7565,,
20120419,002648.SZ,11.4754,11.5649,11.3584,11.4433,11.4686,-0.025299999999999656,-0.2206,25280.02,126125.2862,5.056,0.65,11.5021,35043.126,11.5847,45355.633,11.4372,47439.4954,11.7405,47137.0514,12.0988,54285.0603,10.8062,53148.7797,,
20120420,002648.SZ,11.4273,12.0124,11.3768,11.9665,11.4433,0.5231999999999992,4.5721,54106.09,278031.8477,10.8212,1.54,11.5438,36459.262,11.5881,42710.035,11.5111,48419.2746,11.6834,46642.3305,12.0815,53163.0947,10.8707,53525.0648,,
20120423,002648.SZ,11.978,11.9963,11.1978,11.324,11.9665,-0.6425000000000001,-5.3692,51696.53,260188.6967,10.3393,1.42,11.4892,39455.544,11.556,42319.708,11.5702,48093.1308,11.6284,46608.6062,12.0412,53088.4563,10.9156,53839.8135,,
20120424,002648.SZ,11.1863,11.519,10.989,11.5122,11.324,0.18820000000000014,1.662,32654.72,160131.6944,6.5309,0.83,11.5429,39166.178,11.5438,40136.739,11.5884,45539.5131,11.5761,46585.7324,11.9729,51545.8093,10.9713,53845.9938,,
20120425,002648.SZ,10.4865,10.67,10.3603,10.3603,11.5122,-1.1518999999999995,-10.0059,50479.24,228943.5361,10.0958,1.29,11.3213,42843.32,11.43,40973.056,11.4675,43225.4492,11.4674,46871.2043,11.8766,49903.413,11.0048,54391.993,,
20120427,002648.SZ,9.9358,10.1836,9.4103,9.8669,10.3603,-0.49340000000000117,-4.7624,56729.29,243174.6785,11.3459,1.32,11.006,49133.174,11.254,42088.15,11.3307,43312.3331,11.3483,48020.8971,11.7531,50131.533,11.0161,53677.7372,,
20120502,002648.SZ,9.9358,10.0895,9.8853,9.9174,9.8669,0.05050000000000132,0.5118,33324.24,145194.8909,6.6648,0.68,10.5962,44976.804,11.07,40718.033,11.1987,41684.6277,11.26,47758.1433,11.625,49599.4197,11.0278,53149.555,,
20120503,002648.SZ,9.9289,10.296,9.9243,10.1882,9.9174,0.2707999999999995,2.7306,30196.66,133682.1763,6.0393,0.67,10.369,40676.83,10.9291,40066.187,11.0979,40767.75,11.1825,47805.1014,11.547,47275.1163,11.0449,53110.4772,,
20120504,002648.SZ,10.2065,10.2524,9.9931,10.2295,10.1882,0.04129999999999967,0.4054,29622.97,130856.8212,5.9246,0.73,10.1125,40070.48,10.8277,39618.329,10.9904,39540.4131,11.1451,45501.1038,11.4785,46056.2377,11.0625,52659.5635,,
20120507,002648.SZ,10.1537,10.732,10.0688,10.6815,10.2295,0.45199999999999996,4.4186,44485.72,203320.9723,8.8971,1.11,10.1767,38871.776,10.749,40857.548,10.9076,39345.0523,11.1297,45649.521,11.4199,45772.4513,11.0869,52679.7413,,
20120508,002648.SZ,10.6586,10.7802,10.5576,10.6035,10.6815,-0.0779999999999994,-0.7302,31283.25,145292.3482,6.2567,0.8,10.324,33782.568,10.665,41457.871,10.8312,38927.2162,11.132,44475.5614,11.3345,44665.3853,11.1089,52423.5797,,
20120509,002648.SZ,10.553,10.553,10.257,10.3121,10.6035,-0.2914000000000012,-2.7481,30345.45,136753.5641,6.0691,0.9,10.403,33186.81,10.4996,39081.807,10.7595,38638.2854,11.0861,42784.7852,11.2623,43930.0757,11.1272,52267.0688,,
20120510,002648.SZ,10.6012,11.3424,10.6012,11.3424,10.3121,1.0303000000000004,9.9912,81095.24,390252.5242,16.219,2.44,10.6338,43366.526,10.5014,42021.678,10.7498,42407.6477,11.0581,42810.1743,11.22,45528.748,11.1671,53032.8937,,
20120511,002648.SZ,11.3722,12.3451,11.2575,11.737,11.3424,0.3946000000000005,3.479,89525.7,459897.1617,17.9051,2.06,10.9353,55347.072,10.5239,47708.776,10.7724,47349.6231,11.0624,44425.6933,11.1898,47030.127,11.2066,53533.1307,,
20120514,002648.SZ,12.0239,12.2923,11.246,11.262,11.737,-0.47499999999999964,-4.047,70948.04,364055.5843,14.1896,1.28,11.0514,60639.536,10.614,49755.656,10.7182,48645.1577,11.0447,45209.6757,11.1529,48308.8703,11.2386,54046.8385,,
20120515,002648.SZ,11.1657,11.7715,10.8123,11.6246,11.262,0.3625999999999987,3.2197,54900.13,271186.5196,10.98,0.91,11.2556,65362.912,10.7898,49572.74,10.7414,48891.5885,11.0507,45818.4405,11.148,48844.139,11.2784,54082.5723,,
20120516,002648.SZ,11.5305,11.799,11.129,11.1978,11.6246,-0.4267999999999983,-3.6715,46413.17,229748.9939,9.2826,0.71,11.4328,68576.456,10.9179,50881.633,10.7172,49949.9308,11.0303,45858.1938,11.1274,49417.56,11.3091,54098.1262,,
20120517,002648.SZ,11.0112,11.0112,10.5661,10.5989,11.1987,-0.5998000000000001,-5.356,86059.3,197089.8439,8.6059,1.25,11.2841,69569.268,10.9589,56467.897,10.7355,52686.8585,10.9751,47716.9505,11.1136,49685.9727,11.3323,54991.6712,,
20120518,002648.SZ,10.5989,10.5989,9.8492,9.9148,10.5989,-0.6841000000000008,-6.4544,101964.02,220437.668,10.1964,1.47,10.9196,72056.932,10.9275,63702.002,10.7392,56166.4531,10.895,50824.041,11.0773,51705.808,11.3377,55503.8542,,
20120521,002648.SZ,9.7461,10.1257,9.6993,9.8914,9.9148,-0.023399999999998755,-0.236,58461.91,123698.8441,5.8462,0.81,10.6455,69559.706,10.8484,65099.621,10.7372,58100.12,10.8306,51984.0581,11.0551,51789.9917,11.3432,55796.8548,,
20120522,002648.SZ,9.9382,10.3084,9.9382,10.0835,9.8914,0.19209999999999994,1.9421,62477.7,135143.1798,6.2478,0.9,10.3373,71075.22,10.7964,68219.066,10.7292,60583.2769,10.7647,53430.9233,11.0154,51677.5233,11.353,56422.843,,
20120523,002648.SZ,10.0741,10.0741,9.6665,9.718,10.0835,-0.3655000000000008,-3.6247,70723.5,148296.7122,7.0724,1.0,10.0413,75937.286,10.737,72256.871,10.6898,63744.8562,10.6825,55594.8986,10.9416,51349.571,11.356,56843.9867,,
20120524,002648.SZ,9.6524,9.6712,9.4228,9.4978,9.718,-0.22020000000000017,-2.2659,64503.48,130870.2658,6.4503,0.85,9.8211,71626.122,10.5526,70597.695,10.5988,65284.6838,10.5649,56090.0124,10.87,51646.3603,11.3556,57125.631,,
20120525,002648.SZ,9.5353,9.629,9.1557,9.2448,9.4978,-0.2530000000000001,-2.6638,59340.52,117960.1037,5.9341,0.83,9.6871,63101.422,10.3034,67579.177,10.4942,67442.9354,10.4659,56454.0119,10.7904,51808.2307,11.3495,57388.5062,,
20120528,002648.SZ,9.1464,9.2307,8.7996,9.2213,9.2448,-0.0235000000000003,-0.2542,54153.26,104425.9691,5.4153,0.86,9.5531,62239.692,10.0993,65899.699,10.4103,69274.3054,10.3568,57477.7519,10.7145,52209.4703,11.342,57491.9588,,
20120529,002648.SZ,9.2869,9.9617,9.2869,9.8164,9.2213,0.5951000000000004,6.4535,107143.39,220876.268,10.7143,1.72,9.4997,71172.83,9.9185,71124.025,10.2929,71278.0092,10.3309,60176.0448,10.6541,54261.6383,11.3401,57679.7897,,
20120530,002648.SZ,9.8117,9.8117,9.5681,9.6102,9.8164,-0.20619999999999905,-2.1006,54294.04,111790.6855,5.4294,0.76,9.4781,67886.938,9.7597,71912.112,10.1293,68567.8815,10.3187,60060.0805,10.5825,54503.926,11.3247,56903.4688,,
20120531,002648.SZ,9.4931,9.9429,9.3853,9.8211,9.6102,0.21089999999999876,2.1945,65557.49,136353.9885,6.5557,0.97,9.5428,68097.74,9.6819,69861.931,10.0185,68153.2238,10.3141,61594.9971,10.5233,55465.3383,11.3139,57124.6537,,
20120601,002648.SZ,9.7508,9.9804,9.6665,9.7508,9.8211,-0.07029999999999959,-0.7158,49168.66,102569.767,4.9169,0.72,9.644,66063.368,9.6655,64582.395,9.8744,67712.3415,10.2933,62498.4257,10.4736,55967.5753,11.3019,57383.6335,,
20120604,002648.SZ,9.4884,9.5634,9.1276,9.1417,9.7508,-0.6090999999999998,-6.2467,56942.14,113690.2917,5.6942,0.86,9.628,66621.144,9.5906,64430.418,9.7162,68522.2623,10.2415,63799.3386,10.396,56795.8623,11.2623,56846.2143,,
20120605,002648.SZ,9.226,9.2635,8.9636,9.0573,9.1417,-0.08440000000000047,-0.9232,33597.66,65315.9653,3.3598,0.5,9.4762,51911.998,9.4879,61542.414,9.5976,64486.7515,10.1642,63280.8595,10.3165,57073.117,11.2076,55679.0887,,
20120606,002648.SZ,9.1182,9.226,9.0292,9.0714,9.0573,0.01410000000000089,0.1557,25348.06,49318.4832,2.5348,0.49,9.3685,46122.802,9.4233,57004.87,9.5327,58593.2162,10.0912,62998.2314,10.22,56114.516,11.1508,54638.8053,,
20120607,002648.SZ,9.212,9.2541,8.9917,9.0245,9.0714,-0.04690000000000083,-0.517,27326.55,53254.9559,2.7327,0.59,9.2091,38476.614,9.3759,53287.177,9.4661,56198.1885,10.0299,62854.4743,10.1433,55302.1833,11.0923,54195.3198,,
20120608,002648.SZ,9.137,9.1979,8.809,8.8277,9.0245,-0.19679999999999964,-2.1807,36073.1,68962.4652,3.6073,0.94,9.0245,35857.502,9.3342,50960.435,9.3695,54167.0654,9.9101,60710.5629,10.0538,55416.1293,11.0134,53480.9693,,
20120611,002648.SZ,8.8465,9.1229,8.8465,9.0433,8.8277,0.21560000000000024,2.4423,29529.1,56666.6839,2.9529,0.82,9.0048,30374.894,9.3164,48498.019,9.3176,50998.2654,9.7819,57853.5819,10.0099,54717.7913,10.9432,52310.6022,,
20120612,002648.SZ,8.9964,9.0198,8.8277,8.8746,9.0433,-0.16870000000000118,-1.8655,27114.62,51465.8733,2.7115,0.89,8.9683,29078.286,9.2223,40495.142,9.2696,48122.1992,9.6682,55766.2762,9.9768,53730.6357,10.865,51931.0843,,
20120613,002648.SZ,8.8793,9.1089,8.8465,9.0808,8.8746,0.20620000000000083,2.3235,32720.76,62864.7204,3.2721,1.13,8.9702,30552.826,9.1693,38337.814,9.257,46074.5254,9.5471,54710.1157,9.949,53710.5197,10.787,51654.9697,,
20120614,002648.SZ,9.0433,9.226,9.0011,9.0339,9.0808,-0.04690000000000083,-0.5165,34286.59,66516.9805,3.4287,1.12,8.9721,31944.834,9.0906,35210.724,9.2426,44546.32,9.444,54132.6595,9.9105,53846.8507,10.7287,50560.9835,,
20120615,002648.SZ,9.0667,9.1745,8.9121,9.0901,9.0339,0.05620000000000047,0.6221,33184.97,64123.9192,3.3185,1.04,9.0245,31367.208,9.0245,33612.355,9.1867,38857.2108,9.3722,51614.8343,9.8725,53965.584,10.6755,50010.9108,,
20120618,002648.SZ,9.1604,9.1838,9.0526,9.0901,9.0901,0.0,0.0,28466.44,55384.4651,2.8466,0.91,9.0339,31154.676,9.0194,30764.785,9.1467,36870.4723,9.3329,48114.9495,9.8195,53431.608,10.6197,49602.0297,,
