trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600717.SH,4.7519,4.8905,4.7519,4.8674,4.7692,0.09820000000000029,2.059,87439.48,73305.904,0.6035,1.86,4.8073,51810.866,4.7577,49734.311,4.7359,51805.0115,4.7659,60903.2005,,,,,,
20110211,600717.SH,4.8501,4.9078,4.8327,4.8789,4.8674,0.011499999999999844,0.2363,65729.64,55554.768,0.4537,1.27,4.8258,56600.954,4.7796,51135.474,4.751,53501.4077,4.7684,62193.7538,,,,,,
20110214,600717.SH,4.9078,5.0752,4.902,5.0291,4.8789,0.1501999999999999,3.0786,188228.46,163176.437,1.2992,3.33,4.8674,83931.958,4.8142,64784.814,4.7732,63493.9115,4.7769,67502.1824,,,,,,
20110215,600717.SH,5.0464,5.081,4.9713,4.9771,5.0291,-0.0519999999999996,-1.034,144906.4,126352.147,1.0002,1.73,4.9043,107037.64,4.8437,75597.372,4.8047,68939.0469,4.7874,71424.14,,,,,,
20110216,600717.SH,4.9713,5.2138,4.9713,5.1792,4.9771,0.20209999999999972,4.0606,202888.39,180262.081,1.4004,1.9,4.9863,137838.474,4.8887,92372.076,4.8447,80567.5377,4.8041,77368.3262,,,,,,
20110217,600717.SH,5.1503,5.312,5.1214,5.2542,5.1792,0.07500000000000018,1.4481,208596.73,189462.903,1.4397,1.51,5.0637,162069.924,4.9355,106940.395,4.8887,92633.82,4.8242,83361.5205,,,,,,
20110218,600717.SH,5.2658,5.2831,5.1445,5.1619,5.2542,-0.09229999999999983,-1.7567,86413.51,77592.579,0.5964,0.53,5.1203,166206.698,4.973,111403.826,4.9256,96451.7192,4.8363,81668.33,,,,,,
20110221,600717.SH,5.1214,5.2658,5.1214,5.2369,5.1619,0.07500000000000018,1.453,94952.89,85686.649,0.6554,0.57,5.1619,147551.584,5.0146,115741.771,4.9646,101052.6069,4.855,83067.7062,4.8504,79497.428,,,,
20110222,600717.SH,5.2542,5.3813,5.1388,5.1561,5.2369,-0.08079999999999998,-1.5429,223780.01,204674.985,1.5445,1.52,5.1977,163326.306,5.051,135181.973,4.9931,113426.9508,4.8781,89950.5324,4.8603,85072.3407,,,,
20110223,600717.SH,5.1561,5.2138,5.0752,5.1214,5.1561,-0.03469999999999995,-0.673,103368.0,91592.291,0.7135,0.63,5.1861,143422.228,5.0862,140630.351,5.0188,118164.5508,4.899,92792.9852,4.8693,86594.3747,,,,
20110224,600717.SH,5.0926,5.1388,5.0579,5.133,5.1214,0.01159999999999961,0.2265,77212.16,68212.947,0.5329,0.54,5.1619,117145.314,5.1128,139607.619,5.0428,120136.76,4.9177,93692.3305,4.8795,87880.5127,,,,
20110225,600717.SH,5.1272,5.1676,5.0695,5.1041,5.133,-0.028900000000000148,-0.563,62300.62,55034.224,0.43,0.53,5.1503,112322.736,5.1353,139264.717,5.0668,122669.27,4.9433,93129.52,4.888,87398.818,,,,
20110228,600717.SH,5.0983,5.2023,5.0695,5.1792,5.1041,0.07509999999999994,1.4714,78294.77,69793.695,0.5404,0.7,5.1388,108991.112,5.1503,128271.348,5.0983,124931.62,4.968,94395.08,4.902,87923.8007,,,,
20110301,600717.SH,5.2023,5.2138,5.133,5.1676,5.1792,-0.01159999999999961,-0.224,85497.05,76539.197,0.5901,0.78,5.1411,81334.52,5.1694,122330.413,5.1214,124782.2023,4.9911,96002.7938,4.9134,88171.6863,,,,
20110302,600717.SH,5.1445,5.1676,5.0464,5.1157,5.1676,-0.051899999999999835,-1.0043,94912.31,83877.242,0.6551,1.17,5.1399,79643.382,5.163,111532.805,5.1397,127027.0231,5.0117,98770.96,4.9228,88577.4417,,,,
20110303,600717.SH,5.1099,5.1561,5.0579,5.0579,5.1157,-0.057800000000000296,-1.1299,67554.67,59740.862,0.4663,0.85,5.1249,77711.884,5.1434,97428.599,5.1419,117744.4238,5.0274,100314.4514,4.9278,86763.5803,,,,
20110304,600717.SH,5.0579,5.1676,5.0579,5.1503,5.0579,0.0923999999999996,1.8268,86092.6,76449.295,0.5942,1.11,5.1341,82470.28,5.1422,97396.508,5.1552,113220.2854,5.0447,101418.2162,4.938,87447.8007,,,,
20110307,600717.SH,5.1619,5.3004,5.1561,5.2658,5.1503,0.11549999999999994,2.2426,138388.23,125797.991,0.9552,1.68,5.1515,94488.972,5.1451,101740.042,5.1619,108258.7346,5.0675,106018.6462,4.9578,89419.3863,,,,
20110308,600717.SH,5.2773,5.2773,5.208,5.2485,5.2658,-0.01729999999999965,-0.3285,73905.79,66987.933,0.5101,0.78,5.1676,92170.72,5.1543,86752.62,5.1614,97897.8931,5.0879,107082.0914,4.9767,90427.0297,,,,
20110309,600717.SH,5.26,5.3293,5.2369,5.2485,5.2485,0.0,0.0,118335.81,108044.797,0.8168,1.28,5.1942,96855.42,5.1671,88249.401,5.1681,100353.4546,5.1096,111318.1781,4.9936,92427.3597,,,,
20110310,600717.SH,5.2427,5.2427,5.1272,5.133,5.2485,-0.11549999999999994,-2.2006,90140.04,80702.696,0.6222,0.93,5.2092,101372.494,5.1671,89542.189,5.1601,99983.2354,5.1269,113282.741,5.0125,92961.373,,,,
20110311,600717.SH,5.1099,5.1676,5.0695,5.0752,5.133,-0.057800000000000296,-1.126,98397.02,87158.568,0.6791,0.97,5.1942,103833.378,5.1642,93151.829,5.1539,90338.39,5.1368,113804.5286,5.0264,94517.34,,,,
20110314,600717.SH,5.0348,5.1272,5.0348,5.1214,5.0752,0.046200000000000685,0.9103,59404.4,52305.566,0.41,0.57,5.1653,88036.612,5.1584,91262.792,5.1539,86956.5746,5.1484,113503.3267,5.041,94772.9847,,,,
20110315,600717.SH,5.0868,5.1099,4.902,4.9367,5.1214,-0.1847000000000003,-3.6064,160987.76,138057.731,1.1111,1.83,5.103,105453.006,5.1353,98811.863,5.1388,93400.8515,5.144,112206.1505,5.0495,98913.216,,,,
20110316,600717.SH,4.954,4.9829,4.9251,4.9829,4.9367,0.0461999999999998,0.9358,95215.98,81717.871,0.6572,0.9,5.0498,100829.04,5.122,98842.23,5.1294,95932.8023,5.1443,109839.94,5.0579,100915.7037,,,,
20110317,600717.SH,4.954,4.9713,4.8732,4.8963,4.9829,-0.08659999999999979,-1.7379,76576.64,65209.715,0.5285,0.76,5.0025,98116.36,5.1059,99744.427,5.1077,95800.6385,5.1308,103825.0948,5.0616,101371.1403,,,,
20110318,600717.SH,4.9309,4.9829,4.9309,4.954,4.8963,0.05769999999999964,1.1784,60203.8,51685.991,0.4155,0.61,4.9783,90477.716,5.0862,97155.547,5.0912,93855.0038,5.1165,96758.7648,5.0672,101985.2937,,,,
20110321,600717.SH,4.9598,5.0002,4.9424,4.9713,4.954,0.017300000000000537,0.3492,55115.74,47383.981,0.3804,0.61,4.9482,89619.984,5.0568,88828.298,5.0801,90793.7292,5.1074,95268.3948,5.0722,102103.3703,,,,
20110322,600717.SH,4.9944,4.9944,4.9309,4.9771,4.9713,0.005799999999999805,0.1167,42124.78,36240.308,0.2907,0.47,4.9563,65847.388,5.0296,85650.197,5.0739,88837.5838,5.095,92752.7705,5.0783,102528.2633,,,,
20110323,600717.SH,4.9713,5.0695,4.9424,5.0579,4.9771,0.08079999999999998,1.6234,77694.02,67507.72,0.5362,1.18,4.9713,62342.996,5.0106,81586.018,5.0668,88191.5392,5.0904,85796.2948,5.088,103488.59,,,,
20110324,600717.SH,5.0233,5.0464,4.9655,4.9886,5.0579,-0.06930000000000014,-1.3701,84632.77,73332.22,0.5841,1.36,4.9898,63954.222,4.9961,81035.291,5.0455,84056.5038,5.084,84904.141,5.092,103395.033,,,,
20110325,600717.SH,5.0117,5.0406,4.9829,5.0291,4.9886,0.04049999999999976,0.8119,70331.94,61140.377,0.4854,1.1,5.0048,65979.85,4.9915,78228.783,5.0286,83781.5923,5.0791,84576.5114,5.097,103548.443,,,,
20110328,600717.SH,5.0291,5.0521,5.0117,5.0233,5.0291,-0.005799999999999805,-0.1153,74763.97,65164.74,0.516,1.13,5.0152,69909.496,4.9817,79764.74,5.0113,80429.9123,5.0753,85170.0043,5.0968,99766.2933,,,,
20110329,600717.SH,5.0233,5.0926,5.0117,5.0348,5.0233,0.011499999999999844,0.2289,100074.41,87671.345,0.6907,1.43,5.0267,81499.422,4.9915,73673.405,5.0037,81194.0946,5.0684,86207.13,5.0987,98271.8937,,,,
20110330,600717.SH,5.0521,5.0695,4.9829,4.9886,5.0348,-0.0461999999999998,-0.9176,71564.27,62205.147,0.4939,0.88,5.0129,80273.472,4.9921,71308.234,4.9971,79130.0369,5.0599,85543.6643,5.0924,93894.423,,,,
20110331,600717.SH,4.9771,4.9944,4.8789,4.8963,4.9886,-0.09229999999999983,-1.8502,68825.81,58758.999,0.475,0.86,4.9944,77112.08,4.9921,70533.151,4.9798,79854.7608,5.0494,84301.45,5.0804,89235.3923,,,,
20110401,600717.SH,4.9078,4.954,4.8905,4.954,4.8963,0.05769999999999964,1.1784,51668.17,43992.739,0.3085,0.67,4.9794,73379.326,4.9921,69679.588,4.9811,71445.5615,5.0445,83544.95,5.0735,88077.2143,,,,
20110406,600717.SH,4.9367,5.0175,4.9136,5.006,4.954,0.05200000000000049,1.0497,72478.33,62377.636,0.4328,0.99,4.9759,72922.198,4.9956,71415.847,4.9829,69696.5115,5.0376,82896.6514,5.0658,87328.0623,4.9581,83412.7452,,
20110407,600717.SH,5.0002,5.0637,4.9829,5.0348,5.006,0.028799999999999493,0.5753,66513.13,57873.636,0.3971,0.91,4.9759,66209.942,5.0013,73854.682,4.9935,68922.3954,5.0266,79474.0276,5.0618,82085.833,4.961,83579.0868,,
20110408,600717.SH,5.0348,5.0695,4.9886,5.0579,5.0348,0.023100000000000342,0.4588,63353.51,55303.672,0.3783,0.96,4.9898,64567.79,5.0013,72420.631,5.0015,69164.6808,5.0175,78971.5381,5.0597,80752.0167,4.9645,83673.1957,,
20110411,600717.SH,5.0695,5.0983,5.0348,5.0926,5.0579,0.03469999999999995,0.6861,107978.63,94891.164,0.6447,1.67,5.0291,72398.354,5.0117,74755.217,5.0108,73231.0569,5.0101,78478.339,5.0583,81777.5657,4.9689,84829.0392,,
20110412,600717.SH,5.0926,5.1734,5.0579,5.1388,5.0926,0.0461999999999998,0.9072,130099.97,115316.983,0.7768,1.8,5.066,88084.714,5.0227,80732.02,5.0233,79998.3792,5.0104,80381.1929,5.0595,84037.544,4.9737,85718.181,,
20110413,600717.SH,5.1388,5.2311,5.0983,5.2138,5.1388,0.07500000000000018,1.4595,189030.29,170004.738,1.1287,2.15,5.1076,111395.106,5.0418,92158.652,5.0353,88562.7077,5.017,84697.0629,5.0606,87728.728,4.9813,87826.2643,,
20110414,600717.SH,5.208,5.2542,5.1388,5.1503,5.2138,-0.06350000000000033,-1.2179,113771.35,102273.533,0.6793,1.02,5.1307,120846.75,5.0533,93528.346,5.0477,90804.1369,5.0183,87285.9652,5.06,88671.2047,4.9867,88421.4455,,
20110415,600717.SH,5.1561,5.2311,5.1041,5.2311,5.1503,0.08079999999999998,1.5688,106758.01,95718.386,0.6374,0.88,5.1653,129527.65,5.0776,97047.72,5.0633,93606.1423,5.0324,84703.5962,5.0639,89066.0613,4.9934,88821.7515,,
20110418,600717.SH,5.2138,5.2658,5.1619,5.1907,5.2311,-0.04039999999999999,-0.7723,84904.35,76549.402,0.507,0.66,5.1849,124912.794,5.107,98655.574,5.0761,94386.1715,5.0423,84212.5662,5.0683,89644.384,4.9981,88203.9822,,
20110419,600717.SH,5.1445,5.1619,5.0521,5.0637,5.1907,-0.12699999999999978,-2.4467,117460.69,103593.605,0.7014,0.94,5.1699,122384.938,5.118,105234.826,5.0784,95723.5777,5.0502,86159.4257,5.0654,90689.987,5.0017,89068.8938,,
20110420,600717.SH,5.0983,5.1445,5.0695,5.133,5.0637,0.06930000000000014,1.3686,77092.26,68229.069,0.4603,0.63,5.1538,99997.332,5.1307,105696.219,5.0895,96148.8077,5.0587,86963.6381,5.061,88646.788,5.0094,89033.0872,,
20110421,600717.SH,5.1619,5.1907,5.0926,5.133,5.133,0.0,0.0,83675.2,74354.046,0.4996,0.84,5.1503,93978.102,5.1405,107412.426,5.1077,97291.0685,5.0664,88323.6124,5.0572,88972.435,5.0169,89699.7323,,
20110422,600717.SH,5.1503,5.2023,5.1157,5.1445,5.133,0.011499999999999844,0.224,99619.51,89123.412,0.5948,1.06,5.133,92550.402,5.1491,111039.026,5.1223,100979.6331,5.0744,91061.4567,5.0537,88348.5583,5.0237,90387.959,,
20110425,600717.SH,5.133,5.133,5.0406,5.0521,5.1445,-0.0923999999999996,-1.7961,72592.21,63733.114,0.4334,0.78,5.1053,90087.974,5.1451,107500.384,5.1259,100988.3931,5.0741,90818.5133,5.051,87763.6307,5.0317,90362.5018,,
20110427,600717.SH,5.1041,5.1041,4.9193,4.9655,5.0521,-0.08660000000000068,-1.7141,95862.3,83320.642,0.5724,1.06,5.0856,85768.296,5.1278,104076.617,5.1205,103246.0215,5.073,91353.2529,5.0473,87679.14,5.0368,91098.24,,
20110428,600717.SH,4.9829,5.006,4.8789,4.8905,4.9655,-0.07499999999999929,-1.5104,63002.79,53829.938,0.3762,0.73,5.0371,82950.402,5.0954,91473.867,5.1077,103219.0431,5.0664,91004.2457,5.0396,87799.0863,5.0403,91286.0355,,
20110429,600717.SH,4.8963,4.9367,4.8501,4.9367,4.8905,0.0461999999999998,0.9447,64856.27,55010.212,0.3873,0.78,4.9979,79186.616,5.0741,86582.359,5.0957,99901.9385,5.0623,90532.4505,5.0396,84594.7033,5.0445,91753.9597,,
20110503,600717.SH,4.9367,5.006,4.9078,5.006,4.9367,0.06930000000000014,1.4038,50936.05,43838.921,0.3041,0.64,4.9702,69449.924,5.0516,81000.163,5.0855,93812.4062,5.0609,88192.5286,5.0404,83118.7057,5.0492,92017.2047,,
20110504,600717.SH,4.9713,5.0983,4.9251,4.9713,5.006,-0.03469999999999995,-0.6932,97514.4,84924.786,0.5823,1.4,4.954,74434.362,5.0296,82261.168,5.0668,86772.7223,5.0601,89428.249,5.0429,83816.631,5.0522,92593.8857,,
20110505,600717.SH,4.954,5.0291,4.9482,5.006,4.9713,0.03469999999999995,0.698,52900.75,45712.155,0.3159,0.71,4.9621,65842.052,5.0239,75805.174,5.0557,82090.3685,5.0653,88669.9129,5.0446,83573.196,5.0559,92779.2448,,
20110506,600717.SH,4.9655,5.0406,4.9309,4.9944,5.006,-0.011600000000000499,-0.2317,57545.5,49756.382,0.3436,0.87,4.9829,64750.594,5.01,73850.498,5.0375,78304.7908,5.0673,88949.7857,5.0454,83654.188,5.0588,92878.7792,,
20110509,600717.SH,4.9944,5.0348,4.9829,5.006,4.9944,0.011600000000000499,0.2323,55064.77,47779.419,0.3288,0.85,4.9967,62792.294,4.9973,70989.455,5.0233,76009.4385,5.0673,88120.5686,5.0464,84085.521,5.0624,93306.8922,,
20110510,600717.SH,5.006,5.0348,4.9655,5.0291,5.006,0.023099999999999454,0.4614,46763.34,40522.261,0.2792,0.74,5.0014,61957.752,4.9858,65703.838,5.0206,70571.1808,5.067,87180.1024,5.0454,83054.4983,5.0667,93271.5442,,
20110511,600717.SH,5.0291,5.1734,5.006,5.1561,5.0291,0.12700000000000067,2.5253,158595.8,140582.152,0.947,2.56,5.0383,74174.032,4.9962,74304.197,5.0224,76840.6838,5.0717,91715.4495,5.051,85519.9327,5.0715,94457.4828,,
20110512,600717.SH,5.1099,5.1445,5.0291,5.0579,5.1561,-0.09820000000000029,-1.9045,79650.51,70361.501,0.4756,1.07,5.0487,79523.984,5.0054,72683.018,5.0166,76531.0923,5.07,90366.4914,5.052,85830.5517,5.0745,94689.4973,,
20110513,600717.SH,5.0521,5.1619,5.0291,5.1561,5.0579,0.09820000000000029,1.9415,114854.92,101661.628,0.6858,1.44,5.081,90985.868,5.032,77868.231,5.0175,77703.0469,5.0708,89640.5367,5.0564,87166.9167,5.0766,93466.605,,
20110516,600717.SH,5.1561,5.2138,5.1099,5.1561,5.1561,0.0,0.0,98228.39,87683.87,0.5865,1.08,5.1111,99618.592,5.0539,81205.443,5.0255,79675.0608,5.0681,85316.6367,5.0604,87105.3827,5.0796,92688.6382,,
20110517,600717.SH,5.1503,5.1561,5.0233,5.0983,5.1561,-0.057800000000000296,-1.121,75774.2,66805.475,0.4524,0.76,5.1249,105420.764,5.0631,83689.258,5.0357,78129.8223,5.0656,83507.2486,5.0641,87245.7137,5.0782,90570.0683,,
20110518,600717.SH,5.0983,5.1907,5.0637,5.1849,5.0983,0.08659999999999979,1.6986,102160.57,91131.943,0.61,0.97,5.1307,94133.718,5.0845,84153.875,5.0584,81141.9592,5.0634,83288.3229,5.0737,88356.8723,5.0771,88796.1323,,
20110519,600717.SH,5.1965,5.2138,5.1041,5.1099,5.1849,-0.07500000000000018,-1.4465,85013.21,75892.515,0.5076,0.9,5.1411,95206.258,5.0949,87365.121,5.0717,82692.4931,5.0596,83293.5067,5.0789,89468.3737,5.0762,88772.794,,
20110520,600717.SH,5.1272,5.2658,5.0868,5.26,5.1099,0.15010000000000012,2.9374,201896.09,181576.744,1.2055,2.12,5.1618,112614.492,5.1214,101800.18,5.0912,94304.8038,5.0689,87314.24,5.0874,93782.299,5.0766,90555.1807,,
20110523,600717.SH,5.2311,5.2658,5.0464,5.0752,5.26,-0.18480000000000008,-3.5133,201360.5,179851.513,1.2023,1.79,5.1457,133240.914,5.1284,116429.753,5.0992,102292.9654,5.0662,93231.7752,5.0887,98277.2113,5.0752,90181.5222,,
20110524,600717.SH,5.0464,5.0695,4.8905,4.9598,5.0752,-0.11539999999999928,-2.2738,111126.5,95433.622,0.6635,0.83,5.118,140311.374,5.1214,122866.069,5.0957,106771.8692,5.0579,94538.98,5.0854,99869.6443,5.0726,90310.8305,,
20110525,600717.SH,4.9655,5.0175,4.902,4.9886,4.9598,0.028799999999999493,0.5807,74077.25,63687.193,0.4423,0.53,5.0787,134694.71,5.1047,114414.214,5.0952,108043.5423,5.0505,93322.6819,5.082,98739.5983,5.0701,90258.582,,
20110526,600717.SH,5.0233,5.0464,4.8847,4.8905,4.9886,-0.09809999999999963,-1.9665,68246.12,58722.041,0.4075,0.51,5.0348,131341.292,5.0879,113273.775,5.0863,109057.4923,5.0428,93115.7252,5.0737,96677.8033,5.0666,90357.6737,,
20110527,600717.SH,4.8616,4.9193,4.7808,4.7865,4.8905,-0.10400000000000009,-2.1266,81396.25,68419.534,0.486,0.62,4.9401,107241.324,5.051,109927.908,5.0677,111721.5623,5.0343,92426.8657,5.0595,93090.002,5.06,90409.365,,
20110530,600717.SH,4.7865,4.7981,4.7057,4.7173,4.7865,-0.06920000000000037,-1.4457,60905.93,50106.432,0.3637,0.57,4.8685,79150.41,5.0071,106195.662,5.0339,104206.9569,5.026,92327.0152,5.045,91327.8213,5.0525,89999.513,,
20110531,600717.SH,4.723,4.7923,4.7115,4.7865,4.7173,0.06920000000000037,1.4669,52035.61,42862.202,0.3107,0.66,4.8339,67332.232,4.9759,103821.803,5.0131,102082.7338,5.0189,91716.5076,5.0302,89503.7413,5.0471,89284.9013,,
20110601,600717.SH,4.7692,4.7865,4.7346,4.7692,4.7865,-0.017300000000000537,-0.3614,42145.6,34765.597,0.2517,0.63,4.79,60945.902,4.9343,97820.306,4.9833,96489.7092,5.0076,91297.9148,5.0162,88078.4497,5.0422,88861.4168,,
20110602,600717.SH,4.7346,4.7865,4.6942,4.7635,4.7692,-0.005700000000000038,-0.1195,74303.89,61060.902,0.4437,1.22,4.7646,62157.456,4.8997,96749.374,4.9531,94649.3631,4.9977,90192.6524,5.0061,86639.8897,5.0358,88664.9383,,
20110603,600717.SH,4.7635,4.9367,4.7404,4.9251,4.7635,0.16159999999999997,3.3925,111347.94,93941.582,0.6649,1.79,4.7923,68147.794,4.8662,87694.559,4.9398,97385.8046,4.9939,92975.8519,4.9992,87781.7457,5.0301,88214.2668,,
20110607,600717.SH,4.8732,4.9193,4.8385,4.8847,4.9251,-0.04039999999999999,-0.8203,67505.47,56941.3,0.4031,0.99,4.8258,69467.702,4.8472,74309.056,4.9167,94720.0277,4.9886,93450.1362,4.9909,87242.7547,5.0241,88107.5948,,
20110608,600717.SH,4.8847,4.9136,4.8385,4.8616,4.8847,-0.023099999999999454,-0.4729,46648.21,39377.291,0.2785,0.67,4.8408,68390.222,4.8373,67861.227,4.8976,91768.8738,4.9818,93049.3476,4.9815,85477.0447,5.0176,86912.8015,,
20110609,600717.SH,4.8789,4.9078,4.7404,4.7519,4.8616,-0.10970000000000013,-2.2565,62188.32,51904.754,0.3713,0.91,4.8374,72398.766,4.8137,66672.334,4.8585,81022.1223,4.9686,93783.8705,4.9715,85130.2483,5.0113,86446.9395,,
20110610,600717.SH,4.775,4.7923,4.7115,4.775,4.7519,0.023100000000000342,0.4861,40984.6,33660.673,0.2447,0.57,4.8397,65734.908,4.8021,63946.182,4.8354,68685.5146,4.9504,88183.3371,4.9652,83300.9917,5.0062,85490.0658,,
20110613,600717.SH,4.7635,4.775,4.7173,4.7519,4.775,-0.023100000000000342,-0.4838,29357.41,24104.265,0.1753,0.45,4.805,49336.802,4.7987,58742.298,4.8194,62395.5846,4.9358,85788.4276,4.9605,82179.479,5.0001,84989.2827,,
20110614,600717.SH,4.7577,4.827,4.7519,4.8039,4.7519,0.0519999999999996,1.0943,37893.52,31457.585,0.2263,0.77,4.7889,43414.412,4.8073,56441.057,4.8052,59612.2208,4.9191,82123.599,4.9561,81280.7207,4.9979,82937.712,,
20110615,600717.SH,4.775,4.8963,4.7692,4.7981,4.8039,-0.005799999999999805,-0.1207,45779.59,38313.825,0.2733,1.05,4.7762,43240.688,4.8085,55815.455,4.7981,57884.0262,4.902,79626.0371,4.9492,81108.8387,4.9948,82113.7722,,
20110616,600717.SH,4.7519,4.8039,4.7346,4.7404,4.7981,-0.05769999999999964,-1.2026,35305.55,29099.596,0.2108,0.82,4.7739,37864.134,4.8056,55131.45,4.7945,54338.5877,4.885,77698.9586,4.9415,79035.2103,4.9922,81425.9207,,
20110617,600717.SH,4.7579,4.7696,4.6761,4.6819,4.7404,-0.05850000000000044,-1.2341,31814.12,25678.374,0.19,0.84,4.7552,36030.038,4.7974,50882.473,4.7918,52100.7562,4.861,74349.1276,4.9307,78332.3227,4.9877,80952.7593,,
20110620,600717.SH,4.6936,4.7053,4.6293,4.6527,4.6819,-0.02919999999999945,-0.6237,30380.66,24244.246,0.1814,0.84,4.7354,36234.688,4.7702,42785.745,4.7815,50434.9908,4.8393,71747.5776,4.9193,77426.828,4.9824,80540.508,,
20110621,600717.SH,4.6761,4.6936,4.6293,4.6877,4.6527,0.03500000000000014,0.7523,23980.11,19139.192,0.1432,0.66,4.7122,33452.006,4.7505,38433.209,4.7753,49037.6454,4.812,63275.3881,4.9087,76390.6727,4.9775,80238.0968,,
20110622,600717.SH,4.6994,4.717,4.6468,4.6644,4.6877,-0.023300000000000765,-0.497,37447.61,29917.045,0.2236,1.12,4.6854,31785.61,4.7308,37513.149,4.7676,46202.5469,4.7924,55470.0124,4.8965,76080.1483,4.971,79567.3233,,
