trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002486.SZ,3.5692,3.6863,3.5692,3.6433,3.4999,0.1434000000000002,4.0973,47107.89,71608.4583,9.0592,3.1,3.4468,22998.8,3.4423,17121.556,3.4407,15377.4723,3.4025,12250.8976,3.3933,15073.059,,,,
20110301,002486.SZ,3.629,3.6314,3.5907,3.6242,3.6433,-0.019099999999999895,-0.5242,19814.23,29937.1439,3.8104,0.86,3.5137,24309.166,3.4604,17983.637,3.4568,16217.0992,3.4186,12774.931,3.3977,15146.522,,,,
20110302,002486.SZ,3.6242,3.6385,3.5573,3.629,3.6242,0.0047999999999999154,0.1324,16537.56,24872.2844,3.1803,0.68,3.5778,25774.212,3.4791,18002.093,3.4725,16905.8446,3.4334,13087.8962,3.4023,15400.0057,,,,
20110304,002486.SZ,3.5549,3.6027,3.5286,3.5859,3.629,-0.043099999999999916,-1.1877,11982.41,17831.9702,2.3043,0.46,3.5965,23750.396,3.4913,18058.24,3.4817,16888.4431,3.4456,13483.1343,3.4055,15587.241,,,,
20110307,002486.SZ,3.5812,3.6218,3.5453,3.5668,3.5859,-0.019099999999999895,-0.5326,11832.5,17676.5564,2.2755,0.5,3.6098,21454.918,3.508,18315.601,3.4912,16937.6031,3.4565,13709.3905,3.4076,15601.9663,,,,
20110308,002486.SZ,3.5859,3.5859,3.5381,3.5453,3.5668,-0.021500000000000075,-0.6028,10299.03,15294.1353,1.9806,0.48,3.5902,14093.146,3.5185,18545.973,3.4991,16471.9131,3.4646,13725.9538,3.4183,13677.753,,,,
20110309,002486.SZ,3.5573,3.715,3.5573,3.715,3.5453,0.16969999999999974,4.7866,44546.9,68362.8015,8.5667,3.16,3.6084,19039.68,3.5611,21674.423,3.5184,19020.0638,3.4814,15605.1819,3.4337,14077.0423,,,,
20110310,002486.SZ,3.7007,3.7509,3.6624,3.7079,3.715,-0.007099999999999884,-0.1911,27783.73,43112.0781,5.343,1.46,3.6242,21288.914,3.601,23531.563,3.5422,20445.0515,3.4975,16665.569,3.4458,14221.1667,,,,
20110311,002486.SZ,3.7007,3.7868,3.672,3.6887,3.7079,-0.019200000000000106,-0.5178,25697.67,40197.2235,4.9419,1.21,3.6447,24031.966,3.6206,23891.181,3.5613,21806.7715,3.5139,17542.9129,3.4598,14543.9,,,,
20110314,002486.SZ,3.6887,3.9278,3.6457,3.9015,3.6887,0.2128000000000001,5.769,54949.43,87879.5791,10.5672,2.29,3.7117,32655.352,3.6608,27055.135,3.6084,25013.4662,3.5371,19735.7867,3.4806,16023.7437,,,,
20110315,002486.SZ,3.9445,3.9445,3.7055,3.8393,3.9015,-0.06219999999999981,-1.5943,49442.5,78802.1746,9.5082,1.51,3.7705,40484.046,3.6804,27288.596,3.6492,28108.0946,3.5568,21729.0548,3.499,17378.176,,,,
20110316,002486.SZ,3.8202,3.9063,3.7772,3.7987,3.8393,-0.04059999999999997,-1.0575,25268.56,40447.2382,4.8593,0.62,3.7872,36628.378,3.6978,27834.029,3.6727,28351.7154,3.5726,22350.9562,3.515,17888.285,,,,
20110317,002486.SZ,3.7246,3.8441,3.7198,3.7342,3.7987,-0.06450000000000022,-1.6979,38297.36,60682.6808,7.3649,1.05,3.7925,38731.104,3.7083,30010.009,3.6908,29504.5977,3.5865,23641.62,3.5285,19042.1167,,,,
20110318,002486.SZ,3.6361,3.7055,3.5931,3.6577,3.7342,-0.07649999999999979,-2.0486,42448.69,64730.5387,8.1632,1.1,3.7863,42081.308,3.7155,33056.637,3.6919,29146.1977,3.5968,24884.2719,3.5392,20221.0357,,,,
20110321,002486.SZ,3.6218,3.6577,3.5549,3.5788,3.6577,-0.07889999999999997,-2.1571,19397.19,29103.5292,3.7302,0.46,3.7217,34970.86,3.7167,33813.106,3.6884,29114.1177,3.6022,25264.0933,3.5459,20535.902,,,,
20110322,002486.SZ,3.5836,3.6051,3.5429,3.5692,3.5788,-0.009600000000000275,-0.2682,16343.79,24430.1414,3.143,0.47,3.6677,28351.118,3.7191,34417.582,3.6838,29099.2123,3.6103,25601.4695,3.5529,20911.258,,,,
20110323,002486.SZ,3.5692,3.7007,3.5692,3.6601,3.5692,0.09089999999999998,2.5468,17068.71,26043.3814,3.2824,0.6,3.64,26711.148,3.7136,31669.763,3.6895,29490.4662,3.6208,26033.5362,3.5625,21296.3617,,,,
20110324,002486.SZ,3.6577,3.6768,3.5764,3.5955,3.6601,-0.06459999999999999,-1.765,16717.19,25250.3495,3.2148,0.63,3.6123,22395.114,3.7024,30563.109,3.6917,29866.2115,3.6353,26198.05,3.5709,21611.153,,,,
20110325,002486.SZ,3.5859,3.6194,3.5573,3.5907,3.5955,-0.0047999999999999154,-0.1335,12873.02,19300.6984,2.4756,0.57,3.5989,16479.98,3.6926,29280.644,3.6952,30064.2108,3.6488,26372.3686,3.5768,21743.6177,,,,
20110329,002486.SZ,3.562,3.5979,3.3971,3.4855,3.5907,-0.10519999999999996,-2.9298,25138.58,36681.5325,4.8343,1.53,3.5802,17628.258,3.651,26299.559,3.6775,28571.2631,3.6484,26516.9919,3.5788,22328.7747,,,,
20110330,002486.SZ,3.4855,3.7294,3.4664,3.6529,3.4855,0.16739999999999977,4.8028,30394.34,46041.36,5.8451,1.72,3.5969,20438.368,3.6323,24394.743,3.6733,28772.0792,3.6557,26854.3467,3.585,22934.965,,,,
20110331,002486.SZ,3.6529,3.8011,3.6338,3.6744,3.6529,0.021500000000000075,0.5886,47777.86,74477.5612,9.1881,2.34,3.5998,26580.198,3.6199,26645.673,3.6722,30470.5554,3.6572,26886.25,3.5927,24154.4463,,,,
20110401,002486.SZ,3.6361,3.7748,3.6242,3.7366,3.6744,0.062200000000000255,1.6928,18868.28,29178.0673,3.6285,0.71,3.628,27010.416,3.6201,24702.765,3.6595,27695.0823,3.6626,26841.2048,3.6025,24238.289,,,,
20110406,002486.SZ,3.7007,3.7557,3.6529,3.7174,3.7366,-0.019200000000000106,-0.5138,10514.28,16325.9434,2.022,0.39,3.6534,26538.668,3.6261,21509.324,3.6501,24700.6038,3.6668,26554.3819,3.611,24208.067,,,,
20110408,002486.SZ,3.7198,3.7891,3.6624,3.7581,3.7174,0.04070000000000018,1.0949,18522.63,28989.0145,3.562,0.7,3.7079,25215.478,3.644,21421.868,3.647,24181.6862,3.675,26865.821,3.6229,24516.8583,,,,
20110411,002486.SZ,3.7868,3.7868,3.6672,3.6792,3.7581,-0.07890000000000041,-2.0995,13579.2,21082.6445,2.6114,0.54,3.7131,21852.45,3.655,21145.409,3.6428,22280.2892,3.6803,26948.9971,3.6309,24702.988,3.5264,19414.877,,
20110412,002486.SZ,3.6816,3.6816,3.5716,3.5979,3.6792,-0.0812999999999997,-2.2097,8954.91,13589.3454,1.7221,0.41,3.6978,14087.86,3.6488,20334.029,3.6382,19703.8446,3.6828,26884.9914,3.6412,24559.405,3.527,19348.8763,,
20110413,002486.SZ,3.5931,3.6266,3.5573,3.6146,3.5979,0.016699999999999715,0.4642,5936.29,8909.5553,1.1416,0.42,3.6734,11501.462,3.6507,19255.939,3.6409,18668.3908,3.678,25046.391,3.6514,24450.2037,3.5273,19208.8457,,
20110414,002486.SZ,3.6338,3.6338,3.5668,3.5668,3.6146,-0.04779999999999962,-1.3224,7642.33,11496.8589,1.4697,0.66,3.6433,10927.072,3.6483,18732.87,3.6407,17999.0477,3.6713,24087.2767,3.6538,23968.2317,3.5265,19114.4372,,
20110415,002486.SZ,3.531,3.6577,3.531,3.6361,3.5668,0.0692999999999997,1.9429,6665.77,10063.907,1.2819,0.61,3.6189,8555.7,3.6634,16885.589,3.6389,17198.8215,3.6688,23180.9957,3.6584,23413.4277,3.5254,18679.5435,,
20110418,002486.SZ,3.6816,3.6863,3.6098,3.6433,3.6361,0.007200000000000095,0.198,6418.8,9785.2772,1.2344,0.75,3.6117,7123.62,3.6624,14488.035,3.6426,16406.6377,3.6565,20870.0133,3.6584,22057.1247,3.5258,18565.0918,,
20110419,002486.SZ,3.6098,3.6314,3.5644,3.6051,3.6433,-0.03819999999999979,-1.0485,4841.75,7292.7885,0.9311,0.68,3.6132,6300.988,3.6555,10194.424,3.6437,15788.8477,3.6454,18746.1681,3.6577,21558.042,3.5277,18352.282,,
20110420,002486.SZ,3.6338,3.7222,3.6027,3.6935,3.6051,0.08839999999999959,2.4521,13301.56,20567.0505,2.558,2.11,3.629,7774.042,3.6512,9637.752,3.6597,14878.3077,3.6404,18176.311,3.6599,21450.1753,3.5311,18425.0905,,
20110421,002486.SZ,3.6911,3.7174,3.672,3.6816,3.6935,-0.0118999999999998,-0.3222,10373.84,16035.3105,1.995,1.33,3.6519,8320.344,3.6476,9623.708,3.6619,13338.2692,3.6379,16846.6195,3.6631,21396.5563,3.5343,18491.8987,,
20110422,002486.SZ,3.6816,3.7413,3.6529,3.7079,3.6816,0.02629999999999999,0.7144,11712.51,18160.4773,2.2524,1.41,3.6663,9329.692,3.6426,8942.696,3.6645,10564.0115,3.6402,15382.9919,3.6678,21392.5567,3.5377,18497.2615,,
20110425,002486.SZ,3.7079,3.7533,3.6601,3.7079,3.7079,0.0,0.0,15045.05,23294.5479,2.8933,1.61,3.6792,11054.942,3.6455,9089.281,3.6623,10269.9169,3.6464,15175.7471,3.6732,21550.7573,3.5457,17614.2552,,
20110426,002486.SZ,3.6935,3.6935,3.5573,3.6051,3.7079,-0.10279999999999978,-2.7725,7186.48,10836.8453,1.382,0.65,3.6792,11523.888,3.6462,8912.438,3.6536,10013.9323,3.6481,14739.6848,3.6695,20305.41,3.5516,17191.2262,,
20110427,002486.SZ,3.6266,3.6266,3.5047,3.5405,3.6051,-0.06459999999999999,-1.7919,6917.97,10300.7922,1.3304,0.6,3.6486,10247.17,3.6388,9010.606,3.6369,9121.2662,3.6424,14256.3162,3.664,19609.8847,3.5549,16915.5257,,
20110428,002486.SZ,3.5477,3.5788,3.4449,3.4568,3.5405,-0.08370000000000033,-2.3641,6221.49,9165.8422,1.1964,0.61,3.6036,9416.7,3.6278,8868.522,3.6198,8555.2885,3.6358,13756.521,3.6562,18960.6787,3.558,16752.2893,,
20110429,002486.SZ,3.5333,3.5381,3.4616,3.4999,3.4568,0.043099999999999916,1.2468,4277.1,6222.0454,0.8225,0.45,3.562,7929.618,3.6142,8629.655,3.6122,8195.4569,3.6315,13347.1914,3.6428,17271.601,3.5617,16647.6723,,
20110503,002486.SZ,3.5094,3.5262,3.4019,3.5047,3.4999,0.0048000000000003595,0.1371,4979.38,7225.1217,0.9576,0.63,3.5214,5916.484,3.6003,8485.713,3.6038,8121.8485,3.6324,12387.2295,3.6317,15789.497,3.5653,16583.8365,,
20110504,002486.SZ,3.5047,3.5238,3.4066,3.5047,3.5047,0.0,0.0,8430.86,12265.047,1.6213,1.42,3.5013,6165.36,3.5903,8844.624,3.599,8182.5046,3.6253,11341.3495,3.6219,15228.2403,3.5685,16558.2627,,
20110505,002486.SZ,3.4688,3.6194,3.4688,3.6194,3.5047,0.11470000000000002,3.2727,10093.9,15097.7099,1.9411,1.64,3.5171,6800.546,3.5828,8523.858,3.5977,8446.2069,3.6227,9546.8752,3.6181,14288.125,3.5733,16665.1208,,
20110506,002486.SZ,3.6051,3.7103,3.5812,3.6242,3.6194,0.0047999999999999154,0.1326,12742.71,19465.6912,2.4505,1.87,3.5506,8104.79,3.5771,8760.745,3.5963,8932.6615,3.6174,9255.1814,3.6169,13297.9257,3.5781,16759.4807,,
20110509,002486.SZ,3.6242,3.6457,3.5812,3.5955,3.6242,-0.02870000000000017,-0.7919,4005.09,6046.2912,0.7702,0.49,3.5697,8050.388,3.5659,7990.003,3.5955,8868.3031,3.6116,8945.22,3.6175,12784.8557,3.5817,16660.3788,,
20110510,002486.SZ,3.5836,3.6266,3.5836,3.6266,3.5955,0.031099999999999905,0.865,3420.05,5149.0318,0.6577,0.42,3.5941,7738.522,3.5577,6827.503,3.5904,8108.1869,3.6053,8226.0495,3.6194,12354.0643,3.5861,16632.6612,,
20110511,002486.SZ,3.6338,3.6577,3.6098,3.6553,3.6266,0.02870000000000017,0.7914,4233.63,6438.7656,0.8142,0.55,3.6242,6899.076,3.5628,6532.218,3.5883,7635.8631,3.6042,7781.0224,3.6193,11926.2283,3.5909,16611.295,,
20110512,002486.SZ,3.6553,3.6553,3.5381,3.5429,3.6553,-0.11240000000000006,-3.075,6556.17,9838.0113,1.2608,0.95,3.6089,6191.53,3.563,6496.038,3.5757,7239.2215,3.6015,7666.7967,3.6175,11587.5277,3.5942,16599.3403,,
20110513,002486.SZ,3.5286,3.562,3.4664,3.5429,3.5429,0.0,0.0,6358.51,9364.7198,1.2228,1.03,3.5926,4914.69,3.5716,6509.74,3.563,6571.0262,3.5981,7686.9024,3.6159,11370.3773,3.5963,16556.9975,,
20110516,002486.SZ,3.5429,3.5596,3.4712,3.5405,3.5429,-0.0023999999999997357,-0.0677,5602.74,8256.3971,1.0775,1.14,3.5816,5234.22,3.5757,6642.304,3.558,6449.2,3.5969,7589.779,3.6177,10719.1827,3.5983,16523.9787,,
20110517,002486.SZ,3.5262,3.5668,3.5047,3.5381,3.5405,-0.0024000000000001798,-0.0678,3369.21,4984.5051,0.6479,0.64,3.5639,5224.052,3.579,6481.287,3.5578,6176.2185,3.5922,7432.8,3.6139,9818.345,3.5995,16376.655,,
20110518,002486.SZ,3.531,3.6146,3.5071,3.6003,3.5381,0.06219999999999981,1.758,4306.5,6428.812,0.8282,0.82,3.5529,5238.626,3.5886,6068.851,3.5688,6028.9115,3.5902,7332.2143,3.6114,8369.2997,3.6021,16261.873,,
20110519,002486.SZ,3.5979,3.6194,3.5692,3.574,3.6003,-0.02629999999999999,-0.7305,4260.5,6404.4193,0.8193,0.81,3.5592,4779.492,3.584,5485.511,3.5745,6027.6346,3.5887,7304.5357,3.606,7882.3737,3.6043,16060.3313,,
20110520,002486.SZ,3.6051,3.6098,3.5166,3.6075,3.574,0.033500000000000085,0.9373,10645.19,15874.197,2.0472,2.23,3.5721,5636.828,3.5824,5275.759,3.5825,6463.4662,3.5846,7178.0419,3.6024,7886.7373,3.6067,16047.4022,,
20110523,002486.SZ,3.5812,3.6816,3.5094,3.5668,3.6075,-0.040699999999999736,-1.1282,11240.02,16938.7497,2.1615,1.99,3.5773,6764.284,3.5795,5999.252,3.5872,6679.5554,3.5791,7219.2886,3.596,7643.9837,3.6095,16080.421,,
20110524,002486.SZ,3.5644,3.5692,3.4568,3.531,3.5668,-0.035800000000000054,-1.0037,7624.85,11206.6604,1.4663,1.13,3.5759,7615.412,3.5699,6419.732,3.5804,6489.6285,3.5707,7024.6381,3.591,7445.5053,3.611,16074.2467,,
20110525,002486.SZ,3.5333,3.5596,3.3708,3.4401,3.531,-0.09089999999999998,-2.5743,6858.89,9996.5126,1.319,0.9,3.5439,8125.89,3.5484,6682.258,3.5663,6037.0269,3.5579,6634.821,3.5858,7375.638,3.6135,15967.5215,,
20110526,002486.SZ,3.4425,3.4664,3.3971,3.4019,3.4401,-0.038200000000000234,-1.1104,6002.0,8617.3222,1.1542,0.74,3.5095,8474.19,3.5343,6626.841,3.5514,6190.6354,3.5483,6578.4171,3.5787,7377.8283,3.615,15914.016,,
20110527,002486.SZ,3.4175,3.4175,3.2435,3.2991,3.403,-0.10389999999999988,-3.0532,8808.02,12075.6945,1.6939,1.04,3.4478,8106.756,3.5099,6871.792,3.5262,6605.0946,3.5368,6668.4195,3.5698,7416.6847,3.6118,15692.4582,,
20110530,002486.SZ,3.2169,3.3064,3.2169,3.2919,3.2991,-0.007200000000000095,-0.2182,2761.92,3745.4999,0.5311,0.34,3.3928,6411.136,3.4851,6587.71,3.4982,6491.8862,3.5289,6503.6781,3.5583,7286.5563,3.6083,15349.992,,
20110531,002486.SZ,3.3209,3.3474,3.2653,3.345,3.2919,0.05310000000000015,1.6131,2296.8,3148.7346,0.4417,0.36,3.3556,5345.526,3.4658,6480.469,3.483,6164.2423,3.5215,6409.3781,3.5484,7149.1563,3.6034,14603.1405,,
20110602,002486.SZ,3.3354,3.374,3.287,3.3547,3.345,0.009699999999999598,0.29,2512.1,3476.437,0.4831,0.47,3.3385,4476.168,3.4412,6301.029,3.4685,5868.3646,3.5144,6291.8886,3.54,7071.5013,3.5989,14314.7717,,
20110603,002486.SZ,3.3547,3.4707,3.3257,3.4465,3.3547,0.0918000000000001,2.7365,4657.87,6607.4675,0.8957,1.04,3.3474,4207.342,3.4284,6340.766,3.4613,5795.6823,3.5116,6112.2224,3.5318,6783.3783,3.5958,14116.7768,,
20110607,002486.SZ,3.4054,3.4465,3.3789,3.4103,3.4465,-0.03620000000000001,-1.0503,3020.07,4258.9864,0.5808,0.72,3.3697,3049.752,3.4087,5578.254,3.4515,5768.8254,3.5017,5775.3733,3.5227,6538.2527,3.5929,13967.4045,,
20110608,002486.SZ,3.4224,3.5166,3.4224,3.4441,3.4103,0.033800000000000274,0.9911,6497.46,9284.416,1.2495,2.13,3.4001,3796.86,3.3965,5103.998,3.4395,5937.3608,3.4931,5477.9805,3.5139,6364.4177,3.5909,13878.4872,,
20110609,002486.SZ,3.4248,3.4538,3.3354,3.4199,3.4441,-0.0242,-0.7027,4807.87,6727.8101,0.9246,1.27,3.4151,4299.074,3.3853,4822.3,3.4276,5979.4662,3.4847,5516.2081,3.5043,6023.1783,3.5888,13786.9678,,
20110610,002486.SZ,3.3547,3.4079,3.3354,3.3958,3.4199,-0.024100000000000232,-0.7047,3504.76,4862.2994,0.674,0.82,3.4233,4497.606,3.3809,4486.887,3.4113,5430.2023,3.4737,5520.2419,3.4974,5900.4543,3.5835,13102.9322,,
20110613,002486.SZ,3.3813,3.3813,3.3136,3.345,3.3958,-0.050799999999999734,-1.496,1592.0,2205.007,0.3062,0.35,3.403,3884.432,3.3752,4045.887,3.3943,4688.0469,3.459,5394.45,3.4908,5722.922,3.5774,12666.4033,,
20110614,002486.SZ,3.3789,3.4175,3.3474,3.3789,3.345,0.0338999999999996,1.0135,3310.0,4630.8801,0.6365,0.85,3.3967,3942.418,3.3832,3496.085,3.3826,4356.1354,3.4512,5239.8705,3.4883,5625.8723,3.5722,12293.2755,,
20110615,002486.SZ,3.3813,3.3958,3.3354,3.3668,3.3789,-0.012099999999999778,-0.3581,2065.0,2866.452,0.3971,0.52,3.3813,3055.926,3.3907,3426.393,3.3769,3987.3746,3.4428,5035.4176,3.4838,5552.1357,3.5633,11411.8683,,
20110616,002486.SZ,3.3595,3.3595,3.2459,3.2991,3.3668,-0.06769999999999987,-2.0108,2238.4,3050.1209,0.4305,0.73,3.3571,2542.032,3.3861,3420.553,3.369,3697.8669,3.4313,4875.211,3.477,5460.7697,3.5543,10625.1333,,
20110617,002486.SZ,3.3112,3.3112,3.2508,3.2532,3.2991,-0.04590000000000005,-1.3913,2404.0,3256.7977,0.4623,0.95,3.3286,2321.88,3.376,3409.743,3.3655,3205.25,3.4177,4829.2486,3.4686,5259.8743,3.5452,10244.0573,,
20110620,002486.SZ,3.1831,3.2483,3.142,3.1903,3.2532,-0.06289999999999996,-1.9335,4641.09,6123.3004,0.8925,2.0,3.2977,2931.698,3.3503,3408.065,3.3577,3349.8015,3.3982,4845.1814,3.4543,5078.114,3.5362,9683.1195,,
20110621,002486.SZ,3.2073,3.258,3.1686,3.2242,3.1903,0.03390000000000004,1.0626,2447.42,3248.8501,0.4707,0.83,3.2667,2759.182,3.3317,3350.8,3.3484,3361.3877,3.3815,4758.8443,3.4409,4734.9377,3.5289,9016.4317,,
20110622,002486.SZ,3.2121,3.2483,3.1807,3.229,3.2242,0.0047999999999999154,0.1489,1121.52,1492.4315,0.2157,0.41,3.2392,2570.486,3.3102,2813.206,3.3387,3254.42,3.3635,4305.3362,3.4287,4638.8187,3.5231,8711.8372,,
20110623,002486.SZ,3.2266,3.2919,3.1855,3.2822,3.229,0.053199999999999914,1.6476,2804.76,3772.5329,0.5394,1.09,3.2358,2683.758,3.2964,2612.895,3.3261,3111.8731,3.35,3903.6571,3.4172,4618.309,3.5183,8486.1867,,
