trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140113,600159.SH,2.4158,2.4531,2.4065,2.4251,2.4158,0.009300000000000086,0.385,20940.51,5457.588,0.2523,0.88,2.4736,22495.13,2.5464,24046.547,2.5657,25674.58,2.6179,28181.8052,2.6658,46797.0787,2.7105,80351.0842,2.6123,60560.7395
20140114,600159.SH,2.4251,2.4718,2.3785,2.4718,2.4251,0.046699999999999964,1.9257,27184.4,7101.717,0.3275,1.21,2.4587,23861.508,2.5305,24039.524,2.5514,26324.8238,2.6028,27070.0071,2.6592,44946.0123,2.7077,80253.4892,2.6128,60263.3611
20140115,600159.SH,2.4624,2.4718,2.4344,2.4718,2.4718,0.0,0.0,15786.21,4161.748,0.1902,0.66,2.455,21682.516,2.5119,22581.839,2.5421,25433.5654,2.5895,25933.371,2.6502,44086.3133,2.7053,80077.1127,2.6138,60125.717
20140116,600159.SH,2.4718,2.4997,2.4531,2.4811,2.4718,0.009300000000000086,0.3762,22931.64,6098.564,0.2763,1.06,2.4531,22274.626,2.4951,22425.962,2.5299,23566.7477,2.5779,25413.4014,2.64,41363.4217,2.7034,79889.8752,2.6149,60091.8782
20140117,600159.SH,2.4811,2.4997,2.4438,2.4438,2.4811,-0.03730000000000011,-1.5034,18067.88,4773.845,0.2177,0.81,2.4587,20982.128,2.4774,22436.234,2.5155,22860.0746,2.565,25201.1338,2.6282,40163.0603,2.7014,79729.1103,2.6152,59884.1581
20140120,600159.SH,2.4438,2.4718,2.4344,2.4531,2.4438,0.009300000000000086,0.3806,17654.76,4646.977,0.2127,0.84,2.4643,20324.978,2.469,21410.054,2.4997,21882.5131,2.553,24953.6457,2.616,38599.7567,2.6981,78291.5993,2.6158,59773.5491
20140121,600159.SH,2.4438,2.4997,2.4438,2.4997,2.4531,0.04659999999999975,1.8996,26983.15,7183.418,0.3251,1.33,2.4699,20284.728,2.4643,22073.118,2.4883,22074.2623,2.5446,24892.1571,2.6067,37001.0003,2.6964,76823.3953,2.6169,59859.8203
20140122,600159.SH,2.4997,2.6676,2.4718,2.6396,2.4997,0.13990000000000036,5.5967,96898.93,27038.248,1.1675,4.78,2.5035,36507.272,2.4792,29094.894,2.4897,28146.0908,2.545,27788.36,2.5995,32287.5283,2.6927,68690.645,2.6192,60447.5103
20140123,600159.SH,2.6117,2.6303,2.565,2.593,2.6396,-0.0466000000000002,-1.7654,51763.1,14393.973,0.6236,1.42,2.5258,42273.564,2.4895,32274.095,2.494,29980.44,2.5433,29097.1243,2.593,30455.6743,2.6889,64012.3695,2.6215,60759.9361
20140124,600159.SH,2.5744,2.7516,2.5744,2.7049,2.593,0.11189999999999989,4.3155,135523.89,39360.51,1.6328,3.21,2.5781,65764.766,2.5184,43373.447,2.5062,38839.7769,2.5455,34658.6795,2.5911,33487.0623,2.6847,60025.8115,2.6245,61773.1563
20140127,600159.SH,2.6676,2.7329,2.6117,2.7049,2.7049,0.0,0.0,50895.27,14634.072,0.6132,0.77,2.6284,72412.868,2.5464,46368.923,2.5227,40702.4,2.5508,35778.8081,2.5883,33499.166,2.6816,57771.9892,2.6274,61981.4961
20140128,600159.SH,2.7143,2.7329,2.6583,2.6676,2.7049,-0.03729999999999967,-1.379,41480.4,11967.672,0.4998,0.57,2.662,75312.318,2.5659,47798.523,2.5363,42356.9623,2.5521,35506.4333,2.5855,33559.9937,2.6774,56025.9852,2.6296,62134.6508
20140129,600159.SH,2.6676,2.6956,2.649,2.6676,2.6676,0.0,0.0,23404.51,6699.213,0.282,0.31,2.6676,60613.434,2.5855,48560.353,2.5557,42270.3577,2.5539,35323.0943,2.5837,33211.7773,2.6737,54865.0712,2.6316,62017.3189
20140130,600159.SH,2.6676,2.6863,2.6303,2.649,2.6676,-0.018600000000000172,-0.6973,21673.78,6153.681,0.2611,0.36,2.6788,54595.57,2.6023,48434.567,2.5729,42326.7631,2.5535,34909.319,2.5815,33183.3867,2.6703,53332.3348,2.6337,62015.3178
20140207,600159.SH,2.649,2.649,2.6117,2.649,2.649,0.0,0.0,23777.07,6692.52,0.2865,0.44,2.6676,32246.206,2.6228,49005.486,2.5865,42064.6608,2.5535,34875.3505,2.5796,33214.222,2.6689,50520.5275,2.6354,61972.6934
20140210,600159.SH,2.6303,2.7049,2.6303,2.7049,2.649,0.05589999999999984,2.1102,45849.72,13211.593,0.5524,1.42,2.6676,31237.096,2.648,51824.982,2.6045,44377.2385,2.5575,36203.1867,2.5806,33800.0657,2.6681,49793.6323,2.6376,61975.6026
20140211,600159.SH,2.6956,2.7422,2.677,2.7049,2.7049,0.0,0.0,54111.7,15755.828,0.6519,1.73,2.6751,33763.356,2.6685,54537.837,2.6217,46775.7046,2.5655,37450.5743,2.5831,34401.1667,2.6673,49576.5667,2.6398,62181.7576
20140212,600159.SH,2.7143,2.7236,2.6863,2.7143,2.7049,0.009400000000000297,0.3475,59174.71,17190.904,0.7129,1.75,2.6844,40917.396,2.676,50765.415,2.6425,49937.7685,2.5735,39299.2505,2.5859,35564.3553,2.6662,49536.4198,2.6419,62309.6807
20140213,600159.SH,2.7143,2.7143,2.6676,2.6676,2.7143,-0.046699999999999964,-1.7205,37120.49,10730.062,0.4472,0.91,2.6881,44006.738,2.6835,49301.154,2.659,51435.1323,2.5819,39796.361,2.5862,36177.3307,2.6659,48724.4142,2.6434,62283.2753
20140214,600159.SH,2.6583,2.8262,2.6396,2.7609,2.6676,0.09329999999999972,3.4975,124567.52,36358.641,1.5008,2.83,2.7105,64164.828,2.6891,48205.517,2.6791,58941.6223,2.5948,44777.1433,2.5918,39417.1623,2.6672,49704.8672,2.6455,63060.2553
20140217,600159.SH,2.7422,2.8075,2.7143,2.7796,2.7609,0.01869999999999994,0.6773,111388.88,33062.51,1.342,1.74,2.7255,77272.66,2.6965,54254.878,2.6899,60056.2338,2.6121,48913.2629,2.5964,41556.7827,2.6679,50226.3738,2.6478,63666.1798
20140218,600159.SH,2.7702,2.8355,2.7422,2.7702,2.7796,-0.009399999999999853,-0.3382,95106.5,28459.795,1.1459,1.23,2.7385,85471.62,2.7068,59617.488,2.7035,63390.3415,2.6285,52444.9767,2.6011,43818.5117,2.6676,50178.682,2.6504,64134.717
20140219,600159.SH,2.7609,2.8169,2.7422,2.8169,2.7702,0.046699999999999964,1.6858,88692.69,26521.357,1.0686,1.04,2.759,91375.216,2.7217,66146.306,2.7121,59787.9415,2.645,55373.9429,2.6064,45762.8327,2.6676,50273.415,2.6535,64495.0574
20140220,600159.SH,2.8169,2.8262,2.7422,2.7516,2.8169,-0.06530000000000014,-2.3182,55867.98,16601.738,0.6731,0.61,2.7758,95124.714,2.732,69565.726,2.7157,60170.4577,2.6583,57282.5986,2.6098,46808.7517,2.6665,50215.1067,2.6559,64786.2338
20140221,600159.SH,2.7516,2.7609,2.6956,2.7236,2.7516,-0.028000000000000025,-1.0176,44513.72,13037.862,0.5363,0.47,2.7684,79113.954,2.7394,71639.391,2.72,60403.79,2.6698,58310.3167,2.6132,47693.7037,2.6658,49976.5757,2.6584,64998.1308
20140224,600159.SH,2.7049,2.7143,2.565,2.593,2.7236,-0.13059999999999983,-4.7951,74056.6,20780.827,0.8922,0.94,2.7311,71647.498,2.7283,74460.079,2.7143,64300.1046,2.6769,60976.4462,2.6151,49231.705,2.6634,50335.3832,2.6596,65467.3279
20140225,600159.SH,2.593,2.6117,2.5557,2.565,2.593,-0.028000000000000025,-1.0798,48352.42,13384.342,0.5826,0.67,2.69,62296.682,2.7143,73884.151,2.7078,66352.3077,2.6823,62438.2395,2.6157,50165.0353,2.6606,50403.0908,2.6605,65531.28
20140226,600159.SH,2.565,2.6023,2.5464,2.6023,2.565,0.03730000000000011,1.4542,30928.5,8570.575,0.3726,0.5,2.6471,50743.844,2.7031,71059.53,2.7042,66902.4177,2.6872,62626.1133,2.6194,50306.613,2.6585,50131.5832,2.6619,65527.9302
20140227,600159.SH,2.593,2.6396,2.5837,2.6023,2.6023,0.0,0.0,33905.5,9499.225,0.4085,0.67,2.6172,46351.348,2.6965,70738.031,2.6963,65983.6315,2.6854,59626.4262,2.6232,50771.0933,2.656,50115.5037,2.663,65521.251
20140228,600159.SH,2.6117,2.649,2.5837,2.6396,2.6023,0.03730000000000011,1.4333,29908.43,8400.167,0.3603,0.65,2.6004,43430.29,2.6844,61272.122,2.6913,64121.8415,2.6876,58585.7276,2.6306,50950.362,2.6538,49347.345,2.6642,65498.3932
20140303,600159.SH,2.649,2.6676,2.621,2.6676,2.6396,0.028000000000000025,1.0608,49271.46,13996.523,0.5936,1.13,2.6154,38473.262,2.6732,55060.38,2.6877,63360.0531,2.6858,54478.469,2.6387,51894.727,2.6522,49345.9028,2.6656,65496.6234
20140304,600159.SH,2.6676,2.6676,2.621,2.6583,2.6676,-0.009300000000000086,-0.3486,36180.9,10265.734,0.4359,0.94,2.634,36038.958,2.662,49167.82,2.687,63287.7769,2.6836,53777.7848,2.6449,52194.6103,2.6521,48570.3113,2.6664,65132.9103
20140305,600159.SH,2.6583,2.6863,2.6303,2.6676,2.6583,0.009300000000000086,0.3498,39071.1,11131.699,0.4707,1.08,2.6471,37667.478,2.6471,44205.661,2.6798,56711.1292,2.6836,53663.0562,2.6515,52970.7733,2.6508,48528.5433,2.6672,64801.1866
20140306,600159.SH,2.6583,2.7516,2.6117,2.7329,2.6676,0.06529999999999969,2.4479,76465.83,22074.01,0.9213,2.03,2.6732,46179.544,2.6452,46265.446,2.6762,54024.7408,2.6867,56189.7857,2.6598,54755.2463,2.6499,48059.334,2.6689,64995.6134
20140307,600159.SH,2.7049,2.7329,2.677,2.6956,2.7329,-0.03729999999999967,-1.3649,43410.5,12588.595,0.523,0.94,2.6844,48879.958,2.6424,46155.124,2.6705,50048.1254,2.6889,57224.8676,2.6682,55600.0003,2.6482,47881.5303,2.6699,64925.9123
20140310,600159.SH,2.6583,2.6676,2.593,2.6117,2.6956,-0.08390000000000031,-3.1125,35962.15,10145.473,0.4333,0.74,2.6732,46218.096,2.6443,42345.679,2.6547,45991.93,2.6872,57805.1095,2.6735,56210.2467,2.6448,47405.0017,2.6703,64941.24
20140311,600159.SH,2.6117,2.6676,2.593,2.6303,2.6117,0.018600000000000172,0.7122,31832.36,8983.856,0.3835,0.69,2.6676,45348.388,2.6508,40693.673,2.6454,44143.0362,2.6836,57137.6162,2.6779,56371.887,2.6423,46686.4437,2.6713,64934.5405
20140312,600159.SH,2.6117,2.8915,2.6117,2.8915,2.6303,0.2612000000000001,9.9304,520727.2,160570.629,6.2738,11.48,2.7124,141679.608,2.6797,89673.543,2.6583,80774.8423,2.6925,79357.4019,2.6863,70499.496,2.6429,51393.5122,2.6739,68976.2528
20140313,600159.SH,2.8915,2.9288,2.7982,2.8448,2.8915,-0.046699999999999964,-1.6151,355206.96,108468.32,4.2796,2.51,2.7348,197427.834,2.704,121803.689,2.6777,102401.7931,2.6987,93454.1757,2.6947,80614.2913,2.6438,55534.9828,2.6759,71322.5498
20140314,600159.SH,2.8075,2.8075,2.649,2.7143,2.8448,-0.13050000000000006,-4.5873,261315.24,76394.609,3.1484,1.32,2.7385,241008.782,2.7115,144944.37,2.6891,118783.5485,2.7009,104130.1162,2.695,84807.3363,2.6431,59147.1993,2.6766,73017.9341
20140317,600159.SH,2.6956,2.7702,2.6863,2.7516,2.7143,0.03729999999999967,1.3742,156204.63,45815.408,1.882,0.65,2.7665,265057.278,2.7199,155637.687,2.7006,128420.1738,2.7005,105636.6452,2.6965,88317.6483,2.6424,60908.4072,2.6773,73670.794
20140318,600159.SH,2.7329,2.7796,2.6956,2.7609,2.7516,0.009300000000000086,0.338,120353.33,35313.954,1.45,0.45,2.7926,282761.472,2.7301,164054.93,2.7128,135070.0069,2.6996,106063.5238,2.6996,90946.746,2.6426,62253.3698,2.678,74257.2668
20140319,600159.SH,2.7329,2.8262,2.6956,2.8169,2.7609,0.05600000000000005,2.0283,175722.33,52184.567,2.1171,0.62,2.7777,213760.498,2.745,177720.053,2.7265,146286.4608,2.7018,109902.3729,2.7046,96024.0067,2.6442,64617.892,2.6793,75157.0445
20140320,600159.SH,2.8169,2.8822,2.7609,2.7609,2.8169,-0.05600000000000005,-1.988,184022.55,55994.92,2.2171,0.86,2.7609,179523.616,2.7478,188475.725,2.7336,156651.9292,2.6992,114441.89,2.7084,101435.6323,2.6449,67309.5095,2.6805,76387.8833
20140321,600159.SH,2.7329,3.0407,2.7049,3.0407,2.7609,0.27980000000000027,10.1344,336686.01,108008.466,4.0564,1.88,2.8262,194597.77,2.7824,217803.276,2.7631,179767.7069,2.7129,127814.1771,2.7214,111865.9303,2.6505,72540.0762,2.6844,78903.5448
20140324,600159.SH,3.3485,3.3485,3.3485,3.3485,3.0407,0.30779999999999985,10.1227,131258.06,47121.644,1.5814,0.67,2.9456,189608.456,2.856,227332.867,2.8154,186859.0115,2.7427,131944.86,2.7429,114712.875,2.6617,74256.4703,2.6909,79816.3895
20140325,600159.SH,3.6843,3.6843,3.6843,3.6843,3.3485,0.3357999999999999,10.0284,71572.77,28271.244,0.8623,0.38,3.1303,179852.344,2.9614,231306.908,2.8886,186482.6223,2.7946,131826.5824,2.7755,115294.9107,2.6793,74848.0387,2.6997,80163.979
20140326,600159.SH,3.9921,3.9921,3.5257,3.6004,3.6843,-0.08389999999999986,-2.2772,1078958.98,427060.47,12.9995,6.0,3.287,360499.674,3.0323,287130.086,2.9582,266140.1977,2.844,180903.0852,2.805,149287.7197,2.6955,92426.0375,2.7077,88821.9394
20140327,600159.SH,3.5257,3.8709,3.4325,3.6283,3.6004,0.027899999999999814,0.7749,1025295.39,403056.857,12.3529,2.84,3.4604,528754.242,3.1107,354138.929,3.0364,342242.7546,2.8928,228253.8895,2.8371,182226.883,2.7116,109202.1068,2.7163,97084.6744
20140328,600159.SH,3.5351,3.7216,3.3952,3.4418,3.6283,-0.18649999999999967,-5.1401,605438.18,230550.676,7.2944,1.15,3.5407,582504.676,3.1834,388551.223,3.0988,386366.2792,2.9328,255469.7314,2.8598,198255.905,2.7258,118836.5337,2.724,101877.9677
20140331,600159.SH,3.4045,3.4791,3.2552,3.3205,3.4418,-0.12130000000000019,-3.5243,380276.04,136472.29,4.5816,0.65,3.5351,632308.272,3.2403,410958.364,3.1318,375562.3438,2.9652,272153.9033,2.8778,207218.8103,2.7371,124387.7965,2.7304,104942.2511
20140401,600159.SH,3.3112,3.5071,3.2179,3.4138,3.3205,0.09330000000000016,2.8098,433971.78,156503.084,5.2286,0.69,3.481,704788.074,3.3056,442320.209,3.1756,381621.1762,3.0007,290472.9662,2.8993,218514.3197,2.7502,131166.4157,2.7374,108345.5168
20140402,600159.SH,3.3952,3.7589,3.3672,3.7589,3.4138,0.34509999999999996,10.109,610182.76,236174.229,7.3516,0.87,3.5127,611032.83,3.3998,485766.252,3.256,408457.1392,3.0532,317806.3881,2.9307,235897.322,2.7685,140830.0773,2.7469,113129.9318
20140403,600159.SH,3.7403,3.7496,3.4884,3.5631,3.7589,-0.1958000000000002,-5.209,681282.81,262997.015,8.2082,1.11,3.4996,542230.314,3.48,535492.278,3.3184,448847.7685,3.0958,348387.8981,2.9577,256744.483,2.7837,151776.6173,2.7548,118576.9676
20140404,600159.SH,3.5164,3.7123,3.4511,3.5724,3.5631,0.009300000000000086,0.261,503798.02,193530.871,6.0698,0.93,3.5257,521902.282,3.5332,552203.479,3.3808,478343.5138,3.1358,368737.05,2.986,272053.9597,2.7996,159873.8317,2.7626,122411.9744
20140408,600159.SH,3.4791,3.5071,3.3765,3.4884,3.5724,-0.08400000000000007,-2.3514,335105.65,124014.594,4.0374,0.64,3.5593,512868.204,3.5472,572588.238,3.4325,490603.7692,3.1735,382627.2952,3.0158,280755.5947,2.8155,164993.6498,2.7695,124717.1933
20140409,600159.SH,3.4605,3.5444,3.4138,3.4698,3.4884,-0.018599999999999728,-0.5332,228807.51,85120.109,2.7567,0.45,3.5705,471835.35,3.5257,588311.712,3.487,494048.7662,3.2144,391810.4076,3.046,286770.7643,2.8309,168467.8998,2.7764,126196.9142
20140410,600159.SH,3.4791,3.4884,3.3299,3.3765,3.4698,-0.09330000000000016,-2.6889,337530.11,122668.727,4.0666,0.72,3.494,417304.82,3.5033,514168.825,3.5128,494113.6969,3.2499,406367.4433,3.0718,296990.818,2.8456,173648.7155,2.782,127588.7762
20140411,600159.SH,3.3765,3.3952,3.3019,3.3485,3.3765,-0.028000000000000025,-0.8293,233358.04,83587.377,2.8115,0.56,3.4511,327719.866,3.4754,434975.09,3.5128,501967.5415,3.2717,392683.1976,3.0967,303639.236,2.8599,177205.1647,2.7883,128876.4462
20140414,600159.SH,3.3392,3.4138,3.2739,3.3952,3.3485,0.046699999999999964,1.3947,220658.58,79461.688,2.6585,0.67,3.4157,271091.978,3.4707,396497.13,3.4906,513435.6808,3.2979,386276.1319,3.1219,309997.5743,2.8762,180473.9682,2.7949,130406.5358
20140415,600159.SH,3.4045,3.4138,3.2739,3.2832,3.3952,-0.1120000000000001,-3.2988,180816.03,64293.27,2.1785,0.67,3.3746,240234.054,3.467,376551.129,3.4662,444347.7615,3.325,382442.8362,3.1424,314382.3933,2.8905,183138.5602,2.8005,131744.8222
20140416,600159.SH,3.2926,3.3579,3.2739,3.2926,3.2832,0.009400000000000297,0.2863,133703.03,47345.531,1.6109,0.56,3.3392,221213.158,3.4549,346524.254,3.4404,375763.7338,3.3507,381371.3314,3.1635,317633.131,2.9042,184913.8707,2.806,132583.6799
20140417,600159.SH,3.3019,3.3112,3.2086,3.2086,3.2926,-0.08400000000000007,-2.5512,151112.11,52582.978,1.8206,0.68,3.3056,183929.558,3.3998,300617.189,3.4224,340815.5746,3.3721,382836.0352,3.1816,321367.8313,2.9165,187169.3023,2.8109,133623.2075
20140418,600159.SH,3.2086,3.2459,3.1806,3.2086,3.2086,0.0,0.0,97104.03,33521.792,1.1699,0.53,3.2776,156678.756,3.3644,242199.311,3.4138,319033.1123,3.3907,379092.3067,3.1974,322055.7713,2.9286,188405.5088,2.816,134147.692
20140421,600159.SH,3.19,3.2366,3.0874,3.0967,3.2086,-0.11190000000000033,-3.4875,117376.01,39810.343,1.4142,0.75,3.2179,136022.242,3.3168,203557.11,3.3894,294679.5915,3.4067,375918.6619,3.2108,324521.2883,2.9395,190060.6443,2.8204,134894.8773
20140422,600159.SH,3.106,3.162,3.0687,3.1526,3.0967,0.05590000000000028,1.8051,129438.32,43178.813,1.5595,0.95,3.1918,125746.7,3.2832,182990.377,3.3428,257699.25,3.412,366049.7243,3.2288,327637.1607,2.9512,191923.7037,2.8246,135107.6515
20140423,600159.SH,3.134,3.1433,3.0594,3.078,3.1526,-0.07460000000000022,-2.3663,89590.15,29792.178,1.0794,0.71,3.1489,116924.124,3.244,169068.641,3.3055,212184.43,3.3992,364065.5381,3.2437,329562.4203,2.9608,192967.1537,2.8286,134895.2745
20140424,600159.SH,3.0687,3.19,3.0594,3.0967,3.078,0.01869999999999994,0.6075,157169.36,52897.725,1.8936,1.34,3.1265,118135.574,3.2161,151032.566,3.2689,185520.6869,3.3712,368141.5662,3.2506,317443.8257,2.9684,193971.6608,2.8305,131331.1529
20140425,600159.SH,3.05,3.134,2.9941,3.0034,3.0967,-0.09329999999999972,-3.0129,135376.84,44360.612,1.631,1.15,3.0855,125790.136,3.1816,141234.446,3.2316,170156.9323,3.3427,323209.0833,3.2559,310116.155,2.9753,195365.2232,2.8321,129688.7963
20140428,600159.SH,2.9848,2.9848,2.7889,2.7982,3.0034,-0.20520000000000005,-6.8323,156504.83,48133.427,1.8856,1.24,3.0258,133615.9,3.1219,134819.071,3.1799,164595.1877,3.3032,281838.1043,3.2587,306622.4747,2.9768,195714.9055,2.8308,127870.3585
20140429,600159.SH,2.7889,2.8542,2.7609,2.8542,2.7982,0.05600000000000005,2.0013,101001.1,30385.43,1.2169,0.76,2.9661,127928.456,3.079,126837.578,3.1397,146400.6485,3.2752,257817.291,3.2621,304782.357,2.9793,196550.0027,2.8305,127160.9959
20140430,600159.SH,2.8355,2.9474,2.8169,2.8915,2.8542,0.03730000000000011,1.3068,123901.74,38283.832,1.4928,0.97,2.9288,134790.774,3.0388,125857.449,3.1046,137980.9331,3.2548,245608.991,3.2664,304900.6373,2.983,197923.6917,2.8302,126974.8384
20140505,600159.SH,2.8728,2.8728,2.7889,2.8542,2.8915,-0.03730000000000011,-1.29,108193.62,32721.569,1.3035,0.8,2.8803,124995.626,3.0034,121565.6,3.063,129329.7823,3.2282,230095.7452,3.2677,302649.6803,2.9862,199336.8435,2.8299,127100.9573
20140506,600159.SH,2.8355,2.8915,2.8262,2.8728,2.8542,0.018599999999999728,0.6517,78098.45,23967.538,0.9409,0.62,2.8542,113539.948,2.9698,119665.042,3.0314,121428.43,3.186,204758.3971,3.2714,299118.877,2.9899,200277.2547,2.8301,126804.7948
20140507,600159.SH,2.8728,2.8822,2.7982,2.8169,2.8728,-0.05589999999999984,-1.9458,63014.69,19154.533,0.7592,0.56,2.8579,94841.92,2.9418,114228.91,2.9948,115990.8654,3.1504,175317.0581,3.264,289996.4997,2.9927,200931.215,2.8308,125725.8713
20140508,600159.SH,2.7982,3.0127,2.7889,2.9101,2.8169,0.09319999999999995,3.3086,233857.53,73508.163,2.8175,2.47,2.8691,121413.206,2.9176,124670.831,2.9718,122355.8977,3.1189,162462.749,3.2493,293416.482,2.9961,204064.6785,2.8321,126929.1554
20140509,600159.SH,2.8728,2.8822,2.7982,2.8355,2.9101,-0.07459999999999978,-2.5635,127399.65,38672.511,1.5349,1.05,2.8579,122112.788,2.8933,128451.781,2.9431,124686.33,3.0878,152571.9871,3.221,295277.378,2.9983,205286.1443,2.8328,127431.3555
20140512,600159.SH,2.8542,2.9101,2.8169,2.9008,2.8355,0.06529999999999969,2.3029,112187.16,34589.593,1.3516,0.92,2.8672,122911.496,2.8738,123953.561,2.9281,124287.1877,3.0607,147018.6371,3.1977,263051.6507,3.0014,206169.6852,2.8338,127853.0525
20140513,600159.SH,2.8915,2.9568,2.8728,2.9288,2.9008,0.028000000000000025,0.9653,108102.66,33787.563,1.3024,0.88,2.8784,128912.338,2.8663,121226.143,2.9109,122645.9831,3.0394,136093.5205,3.1744,232478.5597,3.0057,207352.7213,2.8358,128038.5678
20140514,600159.SH,2.9848,3.0687,2.9195,2.9195,2.9288,-0.009299999999999642,-0.3175,145173.8,46289.453,1.7491,1.13,2.8989,145344.16,2.8784,120093.04,2.8987,126921.6485,3.019,131894.271,3.157,217136.4137,3.0084,207696.1593,2.8378,128700.5133
20140515,600159.SH,2.8728,2.8915,2.8075,2.8169,2.9195,-0.10260000000000025,-3.5143,119286.62,36345.25,1.4372,0.82,2.8803,122429.978,2.8747,121921.592,2.8771,124007.5915,2.9914,127067.0348,3.1402,208436.7663,3.009,207827.7883,2.8385,129027.0811
20140516,600159.SH,2.8169,2.8448,2.8075,2.8355,2.8169,0.018600000000000172,0.6603,50686.28,15353.493,0.6107,0.41,2.8803,107087.304,2.8691,114600.046,2.8642,117492.9331,2.9701,120870.38,3.1209,195660.583,3.0101,207087.4513,2.8389,128633.0667
20140519,600159.SH,2.8355,2.8355,2.7982,2.8169,2.8355,-0.018600000000000172,-0.656,39975.44,12037.799,0.4816,0.37,2.8635,92644.96,2.8654,107778.228,2.8657,108529.1338,2.9474,116407.1614,3.0895,176653.6723,3.0101,206275.4972,2.8389,128274.4561
20140520,600159.SH,2.8169,2.8448,2.7982,2.8169,2.8169,0.0,0.0,50353.98,15227.388,0.6067,0.54,2.8411,81095.224,2.8598,105003.781,2.8628,104633.2015,2.9288,111609.1552,3.0647,155622.7113,3.0112,206183.5972,2.8389,128199.3519
20140521,600159.SH,2.8169,2.8262,2.7422,2.8169,2.8169,0.0,0.0,53617.01,16070.459,0.646,0.66,2.8206,62783.866,2.8598,104064.013,2.8571,99226.6838,2.9101,109538.3448,3.0395,140616.6777,3.0127,206335.3187,2.8392,128155.9472
20140522,600159.SH,2.8075,2.8542,2.7889,2.8262,2.8169,0.009300000000000086,0.3302,79857.36,24250.773,0.9621,1.27,2.8225,54898.014,2.8514,88663.996,2.8549,97046.9715,2.8973,107751.7424,3.0174,132108.4013,3.0166,206431.998,2.84,128383.6906
20140523,600159.SH,2.8355,2.9754,2.8169,2.8915,2.8262,0.06530000000000014,2.3105,163178.8,50647.004,1.966,2.97,2.8337,77396.518,2.857,92241.911,2.8563,103591.6138,2.8848,109358.4319,2.9981,129920.7777,3.0221,208345.771,2.8413,129374.4309
20140526,600159.SH,2.8542,2.8728,2.8355,2.8635,2.8915,-0.028000000000000025,-0.9684,84857.39,25980.03,1.0224,1.1,2.843,86372.908,2.8533,89508.934,2.8599,105271.8215,2.8746,109133.0624,2.981,121498.3537,3.0264,209244.5858,2.8424,129688.0845
20140527,600159.SH,2.8542,2.8822,2.8448,2.8448,2.8635,-0.01869999999999994,-0.653,63151.35,19403.044,0.7609,0.73,2.8486,88932.382,2.8449,85013.803,2.8549,92140.5769,2.8626,104656.0143,2.9642,115824.7973,3.0305,209732.0167,2.8432,129923.7602
20140528,600159.SH,2.8448,2.8728,2.8169,2.8542,2.8448,0.009399999999999853,0.3304,64280.34,19621.488,0.7745,0.72,2.856,91065.048,2.8383,76924.457,2.8563,87285.2454,2.8555,101270.4667,2.9462,110612.1893,3.034,210304.8818,2.8439,129826.1134
20140529,600159.SH,2.8728,2.8822,2.8169,2.8262,2.8542,-0.028000000000000025,-0.981,44526.08,13585.527,0.5365,0.49,2.856,83998.792,2.8393,69448.403,2.8506,82080.5469,2.8568,95938.1452,2.931,106069.191,3.0367,210225.7922,2.8445,129785.8475
20140530,600159.SH,2.8262,2.8355,2.7889,2.8169,2.8262,-0.009300000000000086,-0.3291,58536.11,17619.66,0.7053,0.7,2.8411,63070.254,2.8374,70233.386,2.842,78267.7354,2.8551,93916.0029,2.9151,103563.627,3.0393,210598.379,2.8457,129584.3452
20140603,600159.SH,2.8262,2.8635,2.7982,2.8355,2.8169,0.018600000000000172,0.6603,56400.38,17146.881,0.6795,0.89,2.8355,57378.852,2.8393,71875.88,2.8355,71439.0108,2.8524,90701.6524,2.9027,100406.5693,3.0421,210887.2003,2.8465,129707.8718
20140604,600159.SH,2.8169,2.8262,2.7796,2.7796,2.8355,-0.05590000000000028,-1.9714,42686.91,12790.86,0.5143,0.74,2.8225,53285.964,2.8355,71109.173,2.8327,65546.7254,2.8489,87582.2852,2.8884,98592.6653,3.0429,210324.2183,2.8464,129191.7762
20140605,600159.SH,2.7889,2.8169,2.7702,2.8169,2.7796,0.03730000000000011,1.3419,42637.7,12788.361,0.5137,0.8,2.815,48957.436,2.8355,70011.242,2.8312,64927.6038,2.8462,85893.6781,2.8791,96101.3883,3.0449,210311.3383,2.8466,129096.4343
20140606,600159.SH,2.8169,2.8355,2.7889,2.8262,2.8169,0.009300000000000086,0.3302,50702.2,15288.056,0.6109,1.04,2.815,50192.66,2.8355,67095.726,2.8319,65752.7392,2.8466,85307.369,2.8682,93476.851,3.0485,210557.0058,2.8466,128981.0038
20140609,600159.SH,2.8075,2.8635,2.7889,2.8169,2.8262,-0.009300000000000086,-0.3291,51532.51,15660.023,0.6209,1.03,2.815,48791.94,2.8281,55931.097,2.8319,65843.3954,2.8422,76625.2252,2.8595,92208.263,3.0516,210885.3417,2.8469,128785.8927
20140610,600159.SH,2.8075,2.8448,2.8075,2.8262,2.8169,0.009300000000000086,0.3302,40649.55,12327.528,0.4898,0.83,2.8132,45641.774,2.8243,51510.313,2.8327,64845.8985,2.8418,72494.2681,2.8505,88324.2693,3.0505,202884.0475,2.8467,127138.7798
