trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002203.SZ,4.1458,4.1486,4.0684,4.1431,4.1126,0.03049999999999997,0.7416,7934.87,11821.1691,0.2176,0.33,4.3533,18861.914,4.5715,23583.689,,,,,,,,,,
20110119,002203.SZ,4.2177,4.4224,4.2177,4.3616,4.1431,0.21850000000000058,5.2738,32584.04,50830.9507,0.8936,1.73,4.2968,21677.532,4.5131,23436.954,,,,,,,,,,
20110120,002203.SZ,4.2869,4.3145,4.1486,4.168,4.3616,-0.1936,-4.4387,18797.47,28773.3509,0.5155,0.87,4.2089,22655.108,4.4313,22514.485,4.5588,28134.3123,,,,,,,,
20110121,002203.SZ,4.1154,4.2316,4.0933,4.1375,4.168,-0.03049999999999997,-0.7318,13706.16,20593.6242,0.3759,0.6,4.1846,18220.796,4.3641,21347.174,4.4909,23148.0431,,,,,,,,
20110124,002203.SZ,4.1375,4.2813,4.096,4.1209,4.1375,-0.016600000000000392,-0.4012,12777.02,19353.9733,0.3504,0.7,4.1862,17159.912,4.3195,20649.073,4.4275,21511.5531,,,,,,,,
20110125,002203.SZ,4.0933,4.1984,3.7808,3.8637,4.1209,-0.25719999999999965,-6.2414,16162.84,23106.1267,0.4433,0.94,4.1303,18805.506,4.2418,18833.71,4.3411,20599.2977,,,,,,,,
20110126,002203.SZ,3.8056,3.9273,3.8056,3.8886,3.8637,0.0248999999999997,0.6445,10537.99,14829.9959,0.289,0.56,4.0357,14396.296,4.1663,18036.914,4.2703,19457.6608,,,,,,,,
20110127,002203.SZ,3.872,4.0241,3.8056,3.9992,3.8886,0.11060000000000025,2.8442,11727.9,16850.6678,0.3216,0.81,4.002,12982.382,4.1054,17818.745,4.2267,18839.9585,,,,,,,,
20110128,002203.SZ,3.9882,4.0795,3.9412,4.0518,3.9992,0.05259999999999998,1.3153,13268.36,19304.7984,0.3639,1.02,3.9848,12894.822,4.0847,15557.809,4.1814,17220.8731,,,,,,,,
20110131,002203.SZ,4.0933,4.1458,4.0518,4.1043,4.0518,0.05250000000000021,1.2957,16004.53,23797.1931,0.4389,1.24,3.9815,13540.324,4.0839,15350.118,4.1399,17028.4562,,,,,,,,
20110201,002203.SZ,4.1486,4.226,4.1431,4.215,4.1043,0.11069999999999958,2.6972,14730.24,22290.6351,0.404,1.09,4.0518,13253.804,4.0911,16029.655,4.1097,17091.5831,4.3641,22602.9095,,,,,,
20110209,002203.SZ,4.1735,4.2426,4.0933,4.1265,4.215,-0.0884999999999998,-2.0996,14875.09,22408.9415,0.408,1.12,4.0994,14121.224,4.0676,14258.76,4.0994,15475.9962,4.3215,19571.8348,,,,,,
20110210,002203.SZ,4.1265,4.2205,4.0324,4.2094,4.1265,0.08289999999999953,2.009,15856.95,23690.9937,0.4349,1.12,4.1414,14947.034,4.0717,13964.708,4.1069,15304.8815,4.2865,18705.4329,,,,,,
20110214,002203.SZ,4.2482,4.4805,4.2482,4.4141,4.2094,0.20470000000000077,4.8629,35660.52,56731.8297,0.978,2.39,4.2139,19425.466,4.0994,16160.144,4.1277,17437.6238,4.2592,19069.1643,,,,,,
20110215,002203.SZ,4.4473,4.5579,4.3588,4.4584,4.4141,0.044299999999999784,1.0036,39509.39,63986.9233,1.0835,2.03,4.2847,24126.438,4.1331,18833.381,4.1352,17970.3431,4.2425,19742.0271,,,,,,
20110216,002203.SZ,4.4196,4.5054,4.3754,4.4915,4.4584,0.03310000000000013,0.7424,25763.83,41543.797,0.7066,1.07,4.34,26333.156,4.1959,19793.48,4.1601,18506.2169,4.2389,20028.0176,,,,,,
20110217,002203.SZ,4.4888,4.533,4.439,4.4611,4.4915,-0.030400000000000205,-0.6768,23505.22,38029.9001,0.6446,0.89,4.4069,28059.182,4.2531,21090.203,4.185,19259.9908,4.2304,19513.1962,,,,,,
20110218,002203.SZ,4.4667,4.475,4.3284,4.3588,4.4611,-0.1023000000000005,-2.2932,19553.28,31071.1285,0.5363,0.7,4.4368,28798.448,4.2891,21872.741,4.2033,19781.2415,4.2168,19563.069,,,,,,
20110221,002203.SZ,4.3422,4.4473,4.2924,4.4473,4.3588,0.08850000000000069,2.0304,19552.88,31014.1959,0.5362,0.68,4.4434,25576.92,4.3286,22501.193,4.2482,20042.0138,4.2092,19831.7971,,,,,,
20110222,002203.SZ,4.4528,4.5303,4.3699,4.3864,4.4473,-0.060900000000000176,-1.3694,29028.67,46842.1757,0.7961,1.13,4.429,23480.776,4.3569,23803.607,4.2864,21464.3738,4.2152,19505.6519,4.3666,23265.5643,,,,
20110223,002203.SZ,4.3201,4.6962,4.3201,4.6824,4.3864,0.29600000000000026,6.7481,53281.29,87649.2824,1.4612,2.27,4.4672,28984.268,4.4036,27658.712,4.339,24660.7885,4.2424,21181.8352,4.3554,22424.0187,,,,
20110224,002203.SZ,4.6215,4.6215,4.4528,4.5192,4.6824,-0.16320000000000068,-3.4854,96123.47,157142.851,2.6362,3.32,4.4788,43507.918,4.4429,35783.55,4.375,31034.2585,4.2603,25381.2924,4.3412,24493.088,,,,
20110225,002203.SZ,4.4998,4.4998,4.3616,4.4252,4.5192,-0.09399999999999942,-2.08,38763.56,62000.7618,1.0631,0.89,4.4921,47349.974,4.4644,38074.211,4.3996,32784.9531,4.2633,25675.5552,4.3225,24851.1347,,,,
20110228,002203.SZ,4.4584,4.4915,4.3837,4.475,4.4252,0.0497999999999994,1.1254,21451.21,34521.8146,0.5883,0.45,4.4976,47729.64,4.4705,36653.28,4.4196,33301.9508,4.2779,25801.9238,4.3113,24720.1993,,,,
20110301,002203.SZ,4.4805,4.6022,4.4473,4.5966,4.475,0.12159999999999993,2.7173,46990.79,76837.7618,1.2887,0.98,4.5397,51322.064,4.4844,37401.42,4.4558,35772.3892,4.2998,27386.9062,4.3123,25627.958,,,,
20110302,002203.SZ,4.5552,4.5552,4.3422,4.3643,4.5966,-0.2322999999999995,-5.0537,123497.73,196256.6961,3.3869,2.41,4.4761,65365.352,4.4716,47174.81,4.4677,44052.4492,4.3114,32659.321,4.3031,28600.6667,,,,
20110303,002203.SZ,4.3118,4.3616,4.1984,4.2039,4.3643,-0.1604000000000001,-3.6753,55525.59,85958.6768,1.5228,0.85,4.413,57245.776,4.4459,50376.847,4.4515,45580.5315,4.3276,34533.7376,4.2884,29834.6547,,,,
20110304,002203.SZ,4.2039,4.3062,4.2039,4.2813,4.2039,0.07739999999999991,1.8411,24422.18,37632.0347,0.6698,0.43,4.3842,54377.5,4.4382,50863.737,4.4379,44419.9769,4.3463,35194.8895,4.2776,30185.0743,,,,
20110307,002203.SZ,4.3007,4.4113,4.3007,4.4058,4.2813,0.12450000000000028,2.908,47567.29,75134.0798,1.3045,0.87,4.3704,59600.716,4.434,53665.178,4.4313,46097.1662,4.3656,36901.5271,4.2824,30574.7267,,,,
20110308,002203.SZ,4.4113,4.5054,4.3864,4.4473,4.4058,0.04150000000000009,0.9419,55427.6,89226.7656,1.5201,0.93,4.3405,61288.078,4.4401,56305.071,4.4303,48552.7338,4.3845,38909.11,4.2936,31819.5987,,,,
20110309,002203.SZ,4.4501,4.5081,4.4003,4.5054,4.4473,0.058099999999999596,1.3064,48758.57,78721.3638,1.3372,0.8,4.3687,46340.246,4.4224,55852.799,4.4415,50799.2946,4.4036,40468.8262,4.3057,33180.3887,,,,
20110310,002203.SZ,4.5026,4.5026,4.3007,4.3367,4.5054,-0.1686999999999994,-3.7444,74691.56,117567.1882,2.0484,1.61,4.3953,50173.44,4.4042,53709.608,4.433,55040.7315,4.4094,43324.1271,4.3049,34583.9727,,,,
20110311,002203.SZ,4.3062,4.4113,4.2731,4.3145,4.3367,-0.022200000000000664,-0.5119,35749.2,56235.2402,0.9804,0.71,4.4019,52438.844,4.3931,53408.172,4.4275,55557.6954,4.4183,44318.1324,4.3097,35149.0303,,,,
20110314,002203.SZ,4.2565,4.3339,4.2177,4.2869,4.3145,-0.027599999999999625,-0.6397,31463.53,48441.1489,0.8629,0.6,4.3782,49218.092,4.3743,54409.404,4.3971,53879.4062,4.422,45061.3029,4.3147,35740.9427,,,,
20110315,002203.SZ,4.2731,4.2869,4.1209,4.1845,4.2869,-0.10240000000000027,-2.3887,31699.21,47949.6563,0.8694,0.64,4.3256,44472.414,4.3331,52880.246,4.3713,48923.6938,4.4111,44872.669,4.3168,36371.6823,,,,
20110316,002203.SZ,4.2177,4.3367,4.2067,4.3145,4.1845,0.1299999999999999,3.1067,32939.36,50915.0629,0.9034,0.74,4.2874,41308.572,4.3281,43824.409,4.3628,48475.6785,4.4042,44559.8105,4.3319,36930.8997,,,,
20110317,002203.SZ,4.2537,4.3007,4.1763,4.1956,4.3145,-0.1189,-2.7558,22316.25,34097.8863,0.612,0.54,4.2592,30833.51,4.3273,40503.475,4.3413,48542.22,4.3901,44395.64,4.3421,37323.5083,,,,
20110318,002203.SZ,4.2592,4.2813,4.2094,4.2399,4.1956,0.044299999999999784,1.0559,15987.56,24516.195,0.4385,0.52,4.2443,26881.182,4.3231,39660.013,4.3139,46157.3562,4.3796,44037.6562,4.3501,37465.497,,,,
20110321,002203.SZ,4.2177,4.2703,4.179,4.1984,4.2399,-0.041499999999999204,-0.9788,14904.97,22714.0394,0.4088,0.55,4.2266,23569.47,4.3024,36393.781,4.3011,37804.0669,4.372,43816.3081,4.355,37520.0507,,,,
20110322,002203.SZ,4.2288,4.2316,4.1348,4.2316,4.1984,0.033199999999999896,0.7908,18954.7,28700.6689,0.5198,0.8,4.236,21020.568,4.2808,32746.491,4.3033,34990.9215,4.3617,43787.8233,4.3592,37618.3897,,,,
20110323,002203.SZ,4.2094,4.3145,4.1901,4.2952,4.2316,0.0636000000000001,1.503,26877.8,41470.7042,0.7371,1.28,4.2321,19808.256,4.2598,30558.414,4.3043,35179.8154,4.3573,43685.401,4.3619,38023.3083,,,,
20110324,002203.SZ,4.3256,4.3505,4.2648,4.2813,4.2952,-0.013900000000000468,-0.3236,25141.99,39161.5163,0.6895,1.27,4.2493,20373.404,4.2542,25603.457,4.2948,33454.7923,4.3382,42345.4343,4.3671,38365.5383,,,,
20110325,002203.SZ,4.2869,4.392,4.2316,4.3671,4.2813,0.08579999999999988,2.0041,46128.07,72400.9619,1.2651,2.26,4.2747,26401.506,4.2595,26641.344,4.2886,32739.4438,4.331,39964.701,4.3723,39374.5757,,,,
20110328,002203.SZ,4.3699,4.4971,4.356,4.475,4.3671,0.10789999999999988,2.4707,77602.53,124756.7342,2.1283,2.94,4.33,38941.018,4.2783,31255.244,4.2862,34958.21,4.3334,41814.1757,4.3744,40772.6427,,,,
20110329,002203.SZ,4.4722,4.4722,4.345,4.3533,4.475,-0.1216999999999997,-2.7196,42322.26,67507.5399,1.1607,1.09,4.3544,43614.53,4.2952,32317.549,4.2875,32468.2638,4.3276,42808.0352,4.3709,40866.405,,,,
20110330,002203.SZ,4.3284,4.7875,4.3284,4.7875,4.3533,0.4341999999999997,9.974,198262.84,333109.888,5.4374,4.55,4.4528,77891.538,4.3425,48849.897,4.3239,44969.3131,4.3367,50011.4662,4.3807,46616.372,,,,
20110331,002203.SZ,4.7017,5.2659,4.6741,5.017,4.7875,0.2295000000000007,4.7937,296424.02,542832.7874,8.1295,3.81,4.6,132147.944,4.4246,76260.674,4.3801,65350.8892,4.3677,58246.0514,4.3993,55713.6653,,,,
20110401,002203.SZ,5.0281,5.1166,4.8179,5.0392,5.017,0.022199999999999775,0.4425,138767.1,248638.2673,3.8057,1.05,4.7344,150675.75,4.5046,88538.628,4.4458,73586.8808,4.4075,62209.9329,4.4219,59687.4593,,,,
20110406,002203.SZ,4.9755,5.3268,4.9175,5.1526,5.0392,0.1133999999999995,2.2504,149531.93,278552.1733,4.1009,0.99,4.8699,165061.63,4.6,102001.324,4.5103,82555.54,4.449,68167.54,4.4455,64020.0943,,,,
20110407,002203.SZ,5.1138,5.1166,4.9451,5.0392,5.1526,-0.1133999999999995,-2.2008,93634.16,170002.5074,2.5679,0.57,5.0071,175324.01,4.6807,109469.27,4.5752,88041.5331,4.4792,70361.2005,4.4672,66173.6107,4.4169,44719.5875,,
20110408,002203.SZ,4.9783,5.0751,4.923,5.0198,5.0392,-0.019400000000000084,-0.385,84504.74,152781.8517,2.3175,0.48,5.0536,152572.39,4.7532,115231.964,4.6352,93312.0854,4.5064,71745.8262,4.4785,67214.3923,4.4169,44819.2055,,
20110411,002203.SZ,5.0032,5.0696,4.8953,5.0475,5.0198,0.02770000000000028,0.5518,102706.55,185091.7506,2.8167,0.67,5.0597,113828.896,4.8298,122988.42,4.7005,100066.0531,4.5323,74314.7776,4.4961,67433.8283,4.4186,45963.4582,,
20110412,002203.SZ,4.9507,5.2217,4.9451,5.0087,5.0475,-0.03880000000000017,-0.7687,119447.1,219942.0035,3.2758,1.05,5.0536,109964.896,4.894,130320.323,4.7603,107796.2377,4.5643,76445.9938,4.5155,70123.2797,4.419,47487.2072,,
20110413,002203.SZ,4.9479,5.0032,4.7045,4.84,5.0087,-0.1687000000000003,-3.3681,71380.18,124455.4257,1.9576,0.65,4.991,94334.546,4.9305,129698.088,4.8022,111219.4977,4.5893,78142.7071,4.5277,71787.5787,4.4195,48253.889,,
20110414,002203.SZ,4.829,5.0032,4.7709,4.9092,4.84,0.06920000000000037,1.4298,58000.85,102905.1733,1.5907,0.61,4.965,87207.884,4.9861,131265.947,4.8505,113747.1023,4.6189,79406.389,4.5381,72154.5807,4.4252,48891.2693,,
20110415,002203.SZ,4.8677,5.194,4.8428,5.0889,4.9092,0.17969999999999953,3.6605,117681.37,215703.1907,3.2274,1.35,4.9789,93843.21,5.0162,123207.8,4.906,119251.2023,4.662,83500.7776,4.5623,71960.702,4.4327,50280.6843,,
20110418,002203.SZ,5.1166,5.3102,5.0613,5.1387,5.0889,0.04980000000000029,0.9786,98966.54,185916.7948,2.7142,1.05,4.9971,93095.208,5.0284,103462.052,4.957,120894.5877,4.7012,86644.929,4.5934,73408.7337,4.4409,51621.6942,,
20110419,002203.SZ,5.0668,5.1166,4.8677,4.9119,5.1387,-0.2267999999999999,-4.4136,68135.84,122132.0369,1.8686,0.73,4.9777,82832.956,5.0157,96398.926,5.0,122880.2477,4.7353,88826.8143,4.6144,74865.8557,4.446,52525.465,,
20110420,002203.SZ,5.1968,5.4042,5.1221,5.1719,4.9119,0.2599999999999998,5.2933,154499.88,294209.934,4.2372,1.87,5.0441,99456.896,5.0176,96895.721,5.0296,119513.8662,4.7797,95422.639,4.64,78430.2753,4.4612,54502.501,,
20110421,002203.SZ,5.0309,5.0502,4.8456,4.923,5.1719,-0.2488999999999999,-4.8125,123142.99,219603.2298,3.3772,1.24,5.0469,112485.324,5.006,99846.604,5.0224,106184.5562,4.8142,100576.8305,4.6558,80687.455,4.4747,56253.5268,,
20110422,002203.SZ,4.8539,4.9119,4.7294,4.8124,4.923,-0.11059999999999981,-2.2466,61208.49,106158.232,1.6786,0.54,4.9916,101190.748,4.9852,97516.979,5.0049,100218.5092,4.8419,102588.9157,4.6661,81102.4523,4.4859,57141.4205,,
20110425,002203.SZ,4.8096,4.8096,4.5911,4.6603,4.8124,-0.1520999999999999,-3.1606,45777.11,76912.7039,1.2554,0.45,4.8959,90552.862,4.9465,91824.035,4.967,92237.3692,4.8593,103488.8829,4.6769,80138.6373,4.4909,57361.305,,
20110426,002203.SZ,4.616,4.6796,4.5137,4.5413,4.6603,-0.11900000000000066,-2.5535,30895.34,51208.3242,0.8473,0.34,4.8218,83104.762,4.8998,82968.859,4.9287,87411.3062,4.8716,103762.8519,4.6844,79976.842,4.4971,57562.9362,,
20110427,002203.SZ,4.5966,4.6188,4.3837,4.4528,4.5413,-0.0884999999999998,-1.9488,34150.16,55730.4915,0.9366,0.41,4.678,59034.818,4.861,79245.857,4.8851,83537.8769,4.8757,103192.4752,4.6899,80066.3963,4.5023,57903.6695,,
20110428,002203.SZ,4.4805,4.522,4.262,4.2758,4.4528,-0.1769999999999996,-3.975,34894.2,55116.3173,0.957,0.59,4.5485,41385.06,4.7977,76935.192,4.8258,78321.5423,4.8662,101158.7452,4.693,80172.896,4.5049,58272.2892,,
20110429,002203.SZ,4.2758,4.4307,4.2537,4.3975,4.2758,0.1216999999999997,2.8463,26972.67,42307.3642,0.7397,0.65,4.4655,34537.896,4.7286,67864.322,4.7787,71208.1246,4.8683,100427.8124,4.6958,79974.0063,4.5138,58452.453,,
20110503,002203.SZ,4.3699,4.4113,4.1873,4.3339,4.3975,-0.0636000000000001,-1.4463,35564.88,54918.6963,0.9754,1.03,4.4003,32495.45,4.6481,61524.156,4.7398,68453.1015,4.8467,92680.2905,4.7004,80415.6273,4.5212,58869.5678,,
20110504,002203.SZ,4.3339,4.4943,4.2813,4.3505,4.3339,0.016600000000000392,0.383,54657.63,86876.5925,1.499,1.68,4.3621,37247.908,4.5919,60176.335,4.6968,68195.9308,4.815,81167.6052,4.704,81704.6297,4.5271,59585.0633,,
20110505,002203.SZ,4.345,4.4362,4.2952,4.392,4.3505,0.04150000000000009,0.9539,26624.09,41925.2294,0.7302,0.71,4.3499,35742.694,4.514,47388.756,4.6432,61191.5246,4.7842,75827.4619,4.7105,82095.267,4.5328,59807.6588,,
20110506,002203.SZ,4.3422,4.3671,4.226,4.2924,4.392,-0.09960000000000058,-2.2678,30527.88,47387.2176,0.8372,0.85,4.3533,34869.43,4.4509,38127.245,4.5781,55927.0123,4.7432,70160.6024,4.7125,82481.0397,4.5359,60049.7147,,
20110509,002203.SZ,4.2924,4.4058,4.2786,4.3118,4.2924,0.019400000000000084,0.452,18784.94,29485.8674,0.5152,0.54,4.3361,33231.884,4.4008,33884.89,4.532,52130.7892,4.7086,66596.3538,4.7131,82211.2777,4.5375,60117.293,,
20110510,002203.SZ,4.3533,4.4528,4.3035,4.4252,4.3118,0.11340000000000039,2.63,29150.05,46303.3429,0.7994,0.88,4.3544,31948.918,4.3773,32222.184,4.4745,42488.4946,4.6803,63960.4162,4.7179,82344.8797,4.5425,60355.209,,
20110511,002203.SZ,4.3975,4.4418,4.3671,4.4003,4.4252,-0.02490000000000059,-0.5627,24440.07,38867.2188,0.6703,0.76,4.3643,25905.406,4.3632,31576.657,4.4343,34895.9623,4.6495,60233.441,4.719,81621.9463,4.5457,60498.261,,
20110513,002203.SZ,4.3173,4.3699,4.2067,4.3477,4.4003,-0.05259999999999998,-1.1954,34062.71,52582.0187,0.9342,1.31,4.3555,27393.13,4.3527,31567.912,4.3986,32807.8254,4.618,56167.5176,4.7147,80170.619,4.5446,60471.6308,,
20110516,002203.SZ,4.2924,4.345,4.2288,4.2316,4.3477,-0.11609999999999943,-2.6704,22808.29,35232.5541,0.6255,0.83,4.3433,25849.212,4.3483,30359.321,4.3656,31040.9931,4.589,53854.5705,4.7107,79520.1533,4.5408,60193.2792,,
20110517,002203.SZ,4.2316,4.3284,4.0877,4.2482,4.2316,0.016599999999999504,0.3923,34429.16,52375.7196,0.9442,1.33,4.3306,28978.056,4.3334,31104.97,4.3431,31312.8254,4.5575,52732.109,4.6927,74059.0307,4.5367,60337.7013,,
20110518,002203.SZ,4.2039,4.2841,4.1652,4.2288,4.2482,-0.019400000000000084,-0.4567,15704.28,24032.7053,0.4307,0.54,4.2913,26288.902,4.3229,29118.91,4.3258,29893.9115,4.5166,47876.0571,4.6664,64701.706,4.5329,60207.6857,,
20110519,002203.SZ,4.2537,4.3118,4.2067,4.2177,4.2288,-0.011099999999999888,-0.2625,17839.17,27514.7701,0.4892,0.68,4.2548,24968.722,4.3096,25437.064,4.3214,28581.9862,4.4727,44012.849,4.6391,60670.775,4.5305,60179.1172,,
20110520,002203.SZ,4.2067,4.2758,4.2039,4.2371,4.2177,0.019400000000000084,0.46,14922.63,22864.4217,0.4093,0.6,4.2327,21140.706,4.2941,24266.918,4.309,27655.06,4.4406,41478.8867,4.6085,56183.7983,4.527,60101.9463,,
20110523,002203.SZ,4.2426,4.262,4.0463,4.0463,4.2371,-0.1908000000000003,-4.5031,20685.97,30893.083,0.5673,0.98,4.1956,20716.242,4.2695,23282.727,4.2869,26510.5285,4.387,35106.7957,4.5754,53752.192,4.5213,59962.9013,,
20110524,002203.SZ,4.0656,4.0656,3.8886,3.9771,4.0463,-0.06919999999999948,-1.7102,18295.86,26152.3887,0.5018,0.88,4.1414,17489.582,4.236,23233.819,4.2582,23713.4692,4.3419,30114.0752,4.5407,51545.2293,4.5096,59379.8108,,
20110525,002203.SZ,3.9799,4.002,3.825,3.8361,3.9771,-0.14100000000000001,-3.5453,19680.92,27791.5343,0.5398,1.13,4.0629,18284.91,4.1771,22286.906,4.2154,23179.3792,4.2954,28136.5719,4.5003,48777.7083,4.4982,58105.7683,,
20110526,002203.SZ,3.8637,3.9495,3.8444,3.9024,3.8361,0.06630000000000003,1.7283,22374.89,31652.5303,0.6136,1.22,3.9998,19192.054,4.1273,22080.388,4.1854,22552.2262,4.2594,27022.1805,4.4634,45541.968,4.4895,57832.6238,,
20110527,002203.SZ,3.8969,3.9163,3.8056,3.8112,3.9024,-0.09120000000000017,-2.337,11323.66,15711.9822,0.3106,0.59,3.9146,18472.26,4.0737,19806.483,4.1469,21978.2815,4.2246,26090.1957,4.4291,43540.084,4.4784,57663.8313,,
20110530,002203.SZ,3.7918,3.8167,3.6452,3.6508,3.8112,-0.1604000000000001,-4.2086,13243.73,17900.9118,0.3632,0.72,3.8355,16983.812,4.0156,18850.027,4.0873,20754.7185,4.1864,25094.6514,4.3872,42048.18,4.4626,57101.3803,,
20110531,002203.SZ,3.6922,3.789,3.6591,3.7725,3.6508,0.12170000000000014,3.3335,14100.77,18953.5144,0.3867,0.83,3.7946,16144.794,3.968,16817.188,4.039,19959.3877,4.1624,24104.4881,4.3433,38595.4933,4.4528,55278.0977,,
20110601,002203.SZ,3.7752,3.8167,3.7337,3.8112,3.7725,0.03869999999999996,1.0258,12403.64,16955.1841,0.3402,0.77,3.7896,14689.338,3.9262,16487.124,3.9978,18293.3054,4.1345,23410.7248,4.2991,35710.0633,4.4462,54559.3985,,
20110602,002203.SZ,3.7614,3.7725,3.6784,3.731,3.8112,-0.08020000000000005,-2.1043,12235.1,16485.4463,0.3355,0.83,3.7553,12661.38,3.8776,15926.717,3.9593,17479.9831,4.1058,22299.7829,4.2597,33846.7053,4.4371,54356.2805,,
20110603,002203.SZ,3.7503,3.9716,3.7337,3.9578,3.731,0.22680000000000033,6.0788,35359.5,49920.4655,0.9697,2.79,3.7847,17468.548,3.8496,17970.404,3.9369,17551.5477,4.0871,21380.8243,4.2192,29875.3593,4.4296,54152.8173,,
20110607,002203.SZ,3.9605,4.0269,3.9052,4.0103,3.9578,0.05249999999999977,1.3265,29270.34,42097.2942,0.8027,1.68,3.8566,20673.87,3.846,18828.841,3.9201,18595.0908,4.0689,21506.8362,4.1888,26746.271,4.4223,53716.863,,
20110608,002203.SZ,4.0075,4.0075,3.9052,3.9744,4.0103,-0.03589999999999982,-0.8952,16595.84,23742.051,0.4551,0.8,3.8969,21172.884,3.8458,18658.839,3.9014,18499.45,4.0538,20843.4057,4.1609,25259.1827,4.4135,53180.8175,,
20110609,002203.SZ,3.9273,3.9661,3.8305,3.8388,3.9744,-0.13560000000000016,-3.4118,16919.02,23826.4018,0.464,0.8,3.9025,22075.96,3.846,18382.649,3.8708,18653.0185,4.0313,20754.5524,4.1335,24297.2463,4.4052,52217.9418,,
20110610,002203.SZ,3.8333,3.8997,3.7835,3.8499,3.8388,0.011099999999999888,0.2892,10949.43,15244.9185,0.3003,0.5,3.9262,21818.826,3.8408,17240.103,3.8557,17904.0538,4.0039,19887.8562,4.1104,23632.3827,4.3974,51804.6123,,
20110613,002203.SZ,3.8278,3.8637,3.7614,3.8444,3.8499,-0.00550000000000006,-0.1429,9413.93,12943.6217,0.2582,0.43,3.9036,16629.712,3.8441,17049.13,3.8454,17220.8285,3.9774,19172.3257,4.0902,22807.8417,4.3901,51437.119,,
20110614,002203.SZ,3.8527,3.9439,3.8112,3.9218,3.8444,0.07740000000000036,2.0133,12699.98,17948.9651,0.3483,0.76,3.8859,13315.64,3.8712,16994.755,3.852,16683.8331,3.9571,18155.0529,4.0784,22068.0343,4.3857,51120.4652,,
20110615,002203.SZ,3.8997,3.9827,3.8195,3.8388,3.9218,-0.08300000000000018,-2.1164,10351.71,14583.8483,0.2839,0.78,3.8587,12066.814,3.8778,16619.849,3.8471,15758.9731,3.9384,17561.8824,4.0597,21514.0023,4.3777,50744.0043,,
20110616,002203.SZ,3.789,3.8388,3.7642,3.7642,3.8388,-0.07459999999999978,-1.9433,9268.55,12703.95,0.2542,0.77,3.8438,10536.72,3.8731,16306.34,3.8435,15600.8877,3.9154,16363.7581,4.0407,20637.458,4.3706,50526.5427,,
20110617,002203.SZ,3.7614,3.7973,3.6812,3.6812,3.7642,-0.08300000000000018,-2.205,8139.47,11026.5871,0.2232,0.77,3.8101,9974.728,3.8682,15896.777,3.8459,15208.2523,3.8893,16003.529,4.0184,19086.8527,4.3612,50395.7412,,
20110620,002203.SZ,3.7282,3.8527,3.684,3.7476,3.6812,0.06639999999999979,1.8038,13257.39,18051.6543,0.3636,1.33,3.7907,10743.42,3.8471,13686.566,3.844,15143.3769,3.8669,15785.349,3.997,18641.296,4.3537,50368.2815,,
20110621,002203.SZ,3.7476,3.9412,3.7476,3.9412,3.7476,0.1936,5.166,21543.07,30034.1443,0.5908,2.01,3.7946,12512.038,3.8402,12913.839,3.854,15846.41,3.8528,16100.6081,3.9852,18341.8023,4.3489,50411.421,,
